//Version: PianoRoll_v170101
49	5.95405	5.99358	D5	75	67	0
50	6.06944	6.12286	G#3	69	63	0
51	6.18696	6.25961	B4	83	61	0
52	6.18803	6.24999	A3	64	58	0
53	6.29593	6.3611	G#3	66	60	0
54	6.42521	6.47115	A3	59	64	0
55	6.42521	6.47969	D5	84	62	0
56	6.67414	6.72649	F5	86	66	0
57	6.68589	6.72756	F3	59	65	0
58	6.91559	6.9626	D3	54	63	0
59	6.91559	6.98504	G#5	88	62	0
60	6.94764	6.9829	E5	28	34	0
61	7.18589	7.63674	A2	51	63	0
62	7.18803	7.45512	A5	84	61	0
63	7.46153	7.57692	G5	71	59	0
64	7.56303	7.67414	F5	67	59	0
65	7.66239	7.74358	E5	71	62	0
66	7.77563	7.8782	D5	70	37	0
67	7.88995	8.12927	C5	70	65	0
68	8.13461	8.1688	A4	68	67	0
69	8.38888	8.43909	E4	58	63	0
70	8.63033	8.68162	C4	65	65	0
71	8.88567	8.93055	A3	62	63	0
72	9.10576	9.1485	Eb4	75	66	0
73	9.36965	10.3066	G5	75	80	0
74	9.37072	9.45726	E3	76	63	0
75	9.38247	10.094	B4	49	52	0
76	9.50106	9.56196	F#3	84	61	0
77	9.62499	9.67627	G3	83	64	0
78	9.87285	9.91238	B3	81	64	0
79	10.1303	10.1773	G3	55	64	0
80	10.1346	10.1934	E5	64	59	0
81	10.2286	10.3258	Eb5	71	65	0
82	10.3344	10.4102	E5	68	62	0
83	10.3504	10.3921	E3	64	66	0
84	10.4273	10.4797	D3	3	26	0
85	10.453	10.5342	Eb5	73	58	0
86	10.5737	10.6688	E5	62	60	0
87	10.5844	10.641	B2	71	60	0
88	10.6154	10.656	D3	28	45	0
89	10.6891	10.8045	Eb5	70	57	0
90	10.8066	10.9006	E5	75	66	0
91	10.8077	10.8558	E3	74	66	0
92	10.9476	11.0267	B4	77	49	0
93	11.0459	11.0929	G3	73	67	0
94	11.0513	11.2126	A4	78	49	0
95	11.172	11.2511	G4	73	63	0
96	11.2617	11.3237	B3	79	56	0
97	11.2639	11.3654	F#4	76	62	0
98	11.3718	12.0716	E4	74	55	0
99	11.4989	11.5694	F#3	79	63	0
100	11.5096	12.329	C5	83	61	0
101	11.532	11.5919	A4	20	51	0
102	11.6036	11.6709	G3	87	63	0
103	11.7318	11.7714	A3	78	66	0
104	12.0043	12.0491	C4	73	63	0
105	12.2553	12.3066	A3	65	62	0
106	12.3461	12.4498	B4	67	55	0
107	12.4658	12.5555	C5	80	58	0
108	12.4776	12.5246	F#3	63	63	0
109	12.5801	12.6923	B4	81	63	0
110	12.6944	12.7639	C5	82	61	0
111	12.7008	12.7617	Eb3	64	60	0
112	12.8109	12.8707	B4	81	65	0
113	12.9295	12.9818	F#3	75	64	0
114	12.9295	13.078	C5	80	63	0
115	13.0555	13.1816	G5	76	56	0
116	13.1528	13.1955	A3	79	63	0
117	13.1645	13.2692	F#5	77	56	0
118	13.266	13.3771	E5	78	64	0
119	13.3718	13.4209	Eb5	79	67	0
120	13.3771	13.4508	C4	80	61	0
121	13.4968	13.5555	E5	67	56	0
122	13.5983	13.6816	A3	84	61	0
123	13.6175	13.7404	F#4	61	56	0
124	13.6218	14.4049	Eb5	78	64	0
125	13.7276	13.8034	B3	87	64	0
126	13.844	13.8857	C4	83	63	0
127	14.1068	14.1613	Eb4	78	62	0
128	14.3323	14.3942	C4	76	60	0
129	14.4348	14.5342	E5	71	57	0
130	14.5523	14.6058	A3	67	62	0
131	14.5641	14.6453	F#5	74	61	0
132	14.6741	14.7756	E5	77	54	0
133	14.7852	14.859	F#3	70	60	0
134	14.7906	14.8771	F#5	77	61	0
135	14.906	15.0085	E5	78	58	0
136	15.0149	15.078	A3	71	62	0
137	15.0149	15.079	F#5	82	63	0
138	15.1346	15.2286	E5	77	51	0
139	15.2372	15.3055	C4	68	58	0
140	15.25	15.4145	Eb5	76	53	0
141	15.3696	15.4861	F#5	74	60	0
142	15.4733	15.5684	Eb4	76	63	0
143	15.4808	15.6058	B4	76	80	0
144	15.5876	15.6805	A4	82	55	0
145	15.7169	16.1816	G4	76	59	0
146	15.7286	15.8921	E4	75	57	0
147	15.9829	16.1015	E3	60	54	0
148	16.1047	16.1944	F#3	71	63	0
149	16.2083	16.3066	G3	68	61	0
150	16.3066	16.375	A3	73	59	0
151	16.4412	16.6186	B3	66	51	0
152	16.7019	16.7372	E4	69	66	0
153	16.9423	16.9775	G4	69	66	0
154	17.188	17.2254	B4	75	68	0
155	17.4305	17.4936	E5	73	59	0
156	17.6763	17.7179	Bb4	72	67	0
157	17.9156	18.4989	E5	32	45	0
158	17.9231	17.9936	B4	50	54	0
159	17.9316	18.7436	G5	66	63	0
160	17.9348	17.9946	E4	55	57	0
161	18.0395	18.0983	F#4	61	58	0
162	18.1496	18.1923	G4	58	62	0
163	18.4166	18.4733	B4	53	63	0
164	18.6506	18.703	G4	57	61	0
165	18.7756	18.8718	F#5	58	63	0
166	18.8857	18.9669	G5	68	59	0
167	18.9134	18.9498	E4	40	56	0
168	18.9989	19.1079	F#5	67	63	0
169	19.1154	19.2105	G5	71	60	0
170	19.1325	19.1923	B3	62	64	0
171	19.2308	19.3493	F#5	71	59	0
172	19.3515	19.4466	G5	81	42	0
173	19.3632	19.4199	C#4	66	63	0
174	19.4733	19.5449	F5	71	59	0
175	19.5865	19.6528	E5	75	58	0
176	19.5929	19.6378	E4	64	64	0
177	19.688	19.7553	D5	76	60	0
178	19.8066	19.8686	A4	75	58	0
179	19.8077	19.8568	C#5	77	59	0
180	19.9231	20.0149	B4	65	57	0
181	19.9305	19.9615	C5	48	55	0
182	20.0395	20.0908	D4	71	63	0
183	20.0534	20.1154	A4	61	55	0
184	20.0545	20.7874	F5	72	57	0
185	20.1581	20.2094	E4	73	59	0
186	20.2756	20.3109	F4	69	67	0
187	20.532	20.5705	A4	72	67	0
188	20.7692	20.8237	F4	67	63	0
189	20.8333	20.9519	E5	58	61	0
190	20.9466	21.0363	F5	67	55	0
191	21.0128	21.0684	D4	61	64	0
192	21.0758	21.235	E5	56	64	0
193	21.2072	21.2906	F5	59	57	0
194	21.2275	21.2842	A3	67	64	0
195	21.3045	21.4231	E5	64	63	0
196	21.4316	21.5865	F5	79	58	0
197	21.4444	21.4957	B3	72	66	0
198	21.5491	21.6763	E5	60	55	0
199	21.6399	21.75	D5	69	55	0
200	21.6485	21.6912	D4	65	66	0
201	21.75	21.8258	C5	75	63	0
202	21.8622	21.9049	G4	60	65	0
203	21.8707	21.9252	B4	70	57	0
204	21.9701	22.0352	A4	70	58	0
205	22.1154	22.1837	C4	58	58	0
206	22.1293	22.5983	C5	39	54	0
207	22.1293	22.9444	E5	63	62	0
208	22.1442	22.2457	G4	38	56	0
209	22.2414	22.2906	D4	55	63	0
210	22.3483	22.3857	E4	64	66	0
211	22.6068	22.6517	G4	57	64	0
212	22.8397	22.8931	E4	66	61	0
213	22.9722	23.0577	D5	55	58	0
214	23.0919	23.1645	E5	62	60	0
215	23.0972	23.1442	C4	51	64	0
216	23.2008	23.2959	D5	61	60	0
217	23.3087	23.376	E5	72	64	0
218	23.3226	23.376	G3	60	65	0
219	23.4252	23.484	D5	68	59	0
220	23.5438	23.6463	C5	68	48	0
221	23.5459	23.5983	A3	62	62	0
222	23.6634	23.7169	G5	73	56	0
223	23.7778	23.8739	F5	68	46	0
224	23.7831	23.8344	C4	63	62	0
225	23.8889	24.0117	E5	74	61	0
226	24.0032	24.078	D5	72	62	0
227	24.0149	24.0641	F4	50	61	0
228	24.1186	24.2639	C5	75	56	0
229	24.235	24.3461	B4	73	62	0
230	24.25	24.3226	G3	52	62	0
231	24.3536	24.4936	E5	73	45	0
232	24.4669	24.6196	D5	72	56	0
233	24.4829	24.5278	B3	59	63	0
234	24.5833	24.703	C5	75	62	0
235	24.6976	24.7628	B4	76	66	0
236	24.704	24.766	D4	66	58	0
237	24.8162	24.9498	A4	73	60	0
238	24.9209	25.0213	G4	72	54	0
239	24.9295	24.9882	F4	60	59	0
240	25.0374	25.1442	C5	78	43	0
241	25.1528	25.3173	B4	75	57	0
242	25.1624	25.2051	D4	64	64	0
243	25.2713	25.3974	A4	75	63	0
244	25.3889	25.4316	B3	72	67	0
245	25.3889	25.4562	G4	73	64	0
246	25.5075	25.6378	F4	72	54	0
247	25.6143	25.7425	E4	80	59	0
248	25.6175	25.6624	G3	71	66	0
249	25.7339	25.8825	A4	80	57	0
250	25.844	25.8878	B3	78	66	0
251	25.8536	26.0064	G4	74	59	0
252	25.9669	26.0919	F4	74	62	0
253	26.0748	26.1111	G3	75	67	0
254	26.0822	26.156	E4	82	65	0
255	26.1976	26.2713	D4	82	62	0
256	26.3023	27.126	C4	74	59	0
257	26.3162	26.3846	E4	88	66	0
258	26.4316	26.5149	F4	84	55	0
259	26.5481	26.578	G4	82	70	0
260	26.8109	26.8568	C5	84	61	0
261	27.0598	27.1143	G4	79	60	0
262	27.1773	27.2542	A3	68	61	0
263	27.2916	27.3376	E4	82	62	0
264	27.3023	27.3718	G3	70	51	0
265	27.4049	27.4615	F3	73	59	0
266	27.516	27.6025	E3	77	49	0
267	27.531	27.6089	C4	78	47	0
268	27.6378	27.7457	D3	74	60	0
269	27.7681	29.1132	C3	63	60	0
270	27.7724	27.8451	E4	82	57	0
271	27.8921	28.0427	D3	67	52	0
272	28.0053	28.0737	G4	85	54	0
273	28.0096	28.1421	E3	68	60	0
274	28.125	28.1987	F3	63	59	0
275	28.2254	28.3504	G3	70	63	0
276	28.2318	28.3002	C5	90	58	0
277	28.3493	28.5737	E3	67	34	0
278	28.4839	28.6025	F4	86	65	0
279	28.4936	29.313	A3	65	53	0
280	28.5876	28.6656	G4	87	66	0
281	28.7083	28.7436	A4	97	68	0
282	28.9701	29.0438	C5	88	57	0
283	29.2019	29.2542	A4	85	64	0
284	29.3269	30.1581	C3	66	80	0
285	29.4369	29.5683	D3	69	56	0
286	29.4401	29.4936	F4	75	61	0
287	29.5566	29.6709	E3	70	63	0
288	29.6602	29.7307	F3	77	64	0
289	29.6656	29.7371	C4	77	58	0
290	29.7799	29.8974	G3	75	63	0
291	29.8963	29.9572	F4	84	68	0
292	29.9017	29.9562	A3	69	65	0
293	30.0331	30.0897	G3	67	57	0
294	30.1378	30.1987	F3	69	54	0
295	30.1389	30.2222	A4	83	60	0
296	30.2489	30.3985	E3	75	60	0
297	30.3686	30.4583	D3	70	62	0
298	30.375	30.4284	C5	87	66	0
299	30.4679	31.3248	C3	67	46	0
300	30.6025	31.3397	D3	73	61	0
301	30.6346	30.704	B4	95	62	0
302	30.7436	30.8173	C5	91	65	0
303	30.8643	30.9145	D5	95	65	0
304	31.1196	31.1869	F5	90	66	0
305	31.3418	31.6196	B2	67	58	0
306	31.3589	31.422	D5	82	62	0
307	31.4615	31.5416	E3	73	62	0
308	31.5886	31.6944	D3	73	41	0
309	31.5961	31.6442	B4	84	63	0
310	31.7051	31.8237	C3	71	59	0
311	31.8205	31.9476	B2	74	55	0
312	31.8418	31.922	G4	76	60	0
313	31.954	32.0619	A2	67	60	0
314	32.0726	32.2126	G2	71	60	0
315	32.0726	32.1367	B4	85	65	0
316	32.2104	32.3066	A2	73	61	0
317	32.3055	32.3696	D5	80	64	0
318	32.3354	32.4049	G2	68	57	0
319	32.4551	32.5545	F2	70	45	0
320	32.5491	32.6089	F5	85	65	0
321	32.5673	32.6752	E2	72	58	0
322	32.672	32.7756	D2	76	59	0
323	32.8162	33.032	C2	49	63	0
324	32.829	34.9861	E5	88	65	0
325	32.9508	33.1431	D5	77	51	0
326	33.0641	33.1816	C5	80	63	0
327	33.173	33.3098	B4	82	64	0
328	33.298	34.9839	C5	83	58	0
329	33.4134	34.7468	G4	71	47	0
330	33.5448	33.6506	E4	64	55	0
331	33.6624	33.7692	D4	64	62	0
332	33.7692	33.891	C4	67	51	0
333	33.8899	33.9476	B3	68	64	0
334	34.0053	34.1111	C4	67	60	0
335	34.1089	34.2094	G3	68	51	0
336	34.2329	34.3269	E3	65	63	0
337	34.3483	34.422	G3	67	54	0
338	34.4551	34.5203	F3	66	57	0
339	34.5705	34.6837	E3	67	55	0
340	34.6816	34.7906	D3	70	60	0
341	34.8066	34.9102	C3	51	80	0
342	34.9102	34.9444	C3	4	53	0
343	34.9423	34.9925	F#3	55	64	0
344	34.9423	35.5748	Eb5	85	64	0
345	35.063	35.173	A4	60	58	0
346	35.1837	35.2852	Bb4	62	62	0
347	35.1901	35.2585	F#3	51	63	0
348	35.3034	35.7126	C5	58	57	0
349	35.422	35.5577	Bb4	64	44	0
350	35.4412	35.501	F#3	53	63	0
351	35.5406	35.6453	A4	61	55	0
352	35.6602	35.719	F#3	60	64	0
353	35.6602	36.2136	D5	78	61	0
354	35.7895	35.9124	A4	66	51	0
355	35.907	36.0096	Bb4	62	63	0
356	35.9124	35.9668	F#3	56	66	0
357	36.0203	36.1976	C5	69	63	0
358	36.1527	36.2008	F#3	54	64	0
359	36.157	36.2414	Bb4	74	60	0
360	36.2692	36.3643	A4	69	63	0
361	36.3985	36.4583	F#3	49	62	0
362	36.4059	36.4968	A5	74	61	0
363	36.5331	36.6175	A4	67	59	0
364	36.657	36.6955	F#3	43	62	0
365	36.6592	36.7286	Bb4	65	58	0
366	36.7671	36.86	C5	70	45	0
367	36.8728	36.9327	Bb4	76	62	0
368	36.8814	36.9359	F#3	52	65	0
369	36.9893	37.0961	A4	74	52	0
370	37.1207	37.4829	G3	50	62	0
371	37.1314	38.9465	Bb4	81	59	0
372	37.2457	37.3931	A4	72	63	0
373	37.3504	37.47	G4	70	61	0
374	37.4636	37.5491	F#4	75	60	0
375	37.5897	39.2703	G4	65	61	0
376	37.7008	39.0171	D4	57	39	0
377	37.8215	37.8899	Bb3	60	58	0
378	37.9487	38.0512	A3	59	40	0
379	38.0694	38.1559	G3	59	52	0
380	38.1709	38.2275	F#3	67	62	0
381	38.2991	38.3835	G3	61	61	0
382	38.4294	38.5299	D3	55	55	0
383	38.5331	38.5897	Bb2	61	62	0
384	38.6741	38.7371	D3	46	53	0
385	38.7767	38.891	C3	51	49	0
386	38.8856	38.985	Bb2	57	52	0
387	38.9989	39.0801	A2	57	59	0
388	39.1196	39.2532	G2	52	61	0
389	39.2393	39.845	Bb4	76	63	0
390	39.2638	39.3162	C#3	56	65	0
391	39.3536	39.453	E4	56	55	0
392	39.4775	39.578	F4	49	59	0
393	39.4893	39.5587	C#3	49	64	0
394	39.6079	39.9946	G4	50	25	0
395	39.7158	39.7713	C#3	59	65	0
396	39.7233	40.0042	F4	60	21	0
397	39.8418	39.9038	E4	57	57	0
398	39.9487	40.5074	A4	75	54	0
399	39.9647	40.0138	C#3	51	66	0
400	40.0705	40.1324	E4	51	55	0
401	40.1805	40.2596	F4	47	57	0
402	40.2019	40.2532	C#3	47	65	0
403	40.3044	40.4636	G4	57	62	0
404	40.4124	40.5064	F4	61	60	0
405	40.4273	40.4839	C#3	50	64	0
406	40.5395	40.6143	E4	59	54	0
407	40.6613	40.7574	E5	65	65	0
408	40.6677	40.7286	C#3	51	64	0
409	40.7788	40.844	E4	60	53	0
410	40.9038	40.9626	F4	59	57	0
411	40.9262	40.9679	C#3	48	61	0
412	41.0235	41.0747	G4	58	61	0
413	41.1324	41.2019	F4	56	59	0
414	41.1346	41.1827	C#3	53	64	0
415	41.2532	41.3397	E4	57	43	0
416	41.3718	41.4284	D3	69	63	0
417	41.3771	42.1591	F4	51	63	0
418	41.4914	41.5587	E3	60	58	0
419	41.5897	41.6271	F3	63	66	0
420	41.8536	41.891	A3	62	65	0
421	42.1004	42.1527	F3	57	62	0
422	42.1837	42.3012	E4	55	58	0
423	42.3183	42.3856	F4	59	54	0
424	42.3333	42.376	D3	55	64	0
425	42.4294	42.5299	A4	63	62	0
426	42.5395	42.5972	A2	62	65	0
427	42.5427	42.6057	D5	63	58	0
428	42.6624	42.7585	A4	74	56	0
429	42.7831	42.8344	D3	63	60	0
430	42.7916	42.891	F5	72	39	0
431	42.9113	42.9914	E5	66	51	0
432	43.0203	43.0705	F3	57	62	0
433	43.0213	43.126	D5	71	57	0
434	43.1324	43.204	C5	75	63	0
435	43.2425	43.3109	A3	58	58	0
436	43.2542	43.3664	B4	72	64	0
437	43.3589	43.3942	A4	75	68	0
438	43.4786	43.5897	D3	66	42	0
439	43.5096	44.3141	G#5	77	80	0
440	43.6057	43.6591	E3	68	64	0
441	43.7083	43.751	F3	74	66	0
442	43.9818	44.0395	G#3	68	60	0
443	44.2147	44.2788	F3	62	60	0
444	44.3386	44.4583	A5	64	63	0
445	44.4465	44.4978	D3	59	61	0
446	44.4529	44.6047	B5	75	46	0
447	44.5876	44.7553	A5	69	56	0
448	44.6752	44.7414	B2	63	63	0
449	44.6923	44.8547	G#5	74	64	0
450	44.8066	44.892	F#5	74	64	0
451	44.9209	45.0512	E5	79	64	0
452	44.923	44.9775	D3	65	59	0
453	45.0341	45.2136	F5	75	59	0
454	45.1453	45.2265	F3	63	54	0
455	45.1581	45.2745	E5	78	60	0
456	45.2628	45.3386	D5	78	58	0
457	45.3621	45.4348	G#3	66	63	0
458	45.3707	45.4369	C5	88	64	0
459	45.4839	45.5779	B4	83	65	0
460	45.6015	47.0726	C3	63	56	0
461	45.6132	45.7339	A4	90	58	0
462	45.7211	45.798	B4	83	65	0
463	45.845	45.8899	C5	88	63	0
464	46.1036	46.1645	E5	77	61	0
465	46.3301	46.4113	A3	53	59	0
466	46.3386	46.3878	C5	75	61	0
467	46.4519	46.5106	G#3	64	63	0
468	46.5715	46.6324	A3	65	61	0
469	46.5726	46.6217	A4	76	63	0
470	46.6784	46.7243	G#3	72	66	0
471	46.7852	46.8579	A3	72	51	0
472	46.8119	46.9241	E4	75	61	0
473	46.8942	46.9743	G#3	78	63	0
474	47.0288	47.0662	A3	75	68	0
475	47.0416	47.1901	E5	80	56	0
476	47.1688	47.3237	D5	78	60	0
477	47.2799	47.4145	C5	82	53	0
478	47.2873	47.3301	E3	56	66	0
479	47.3899	47.4604	B4	81	65	0
480	47.5053	47.6324	A4	87	61	0
481	47.5406	47.6036	C3	32	29	0
482	47.6303	47.7232	G#4	82	65	0
483	47.7585	47.8685	A4	93	51	0
484	47.7756	48.3301	F2	62	66	0
485	47.875	47.9626	B4	83	64	0
486	47.9775	48.0064	C5	86	70	0
487	48.2286	48.2916	A5	86	63	0
488	48.4711	48.5181	E5	78	64	0
489	48.4839	48.5299	A3	67	64	0
490	48.5886	48.6356	G#3	71	68	0
491	48.7061	48.75	C5	78	62	0
492	48.7136	48.767	A3	65	61	0
493	48.8194	48.8664	G#3	73	65	0
494	48.9316	49.0331	A4	78	60	0
495	48.9465	49.0032	A3	69	63	0
496	49.0737	49.1196	G#3	74	66	0
497	49.1677	49.329	A5	78	55	0
498	49.1816	49.2179	A3	76	68	0
499	49.3044	49.4369	G5	69	54	0
500	49.4252	49.5566	F5	68	52	0
501	49.4358	49.4829	B3	56	64	0
502	49.5331	49.6303	E5	69	64	0
503	49.6527	49.7158	C4	62	60	0
504	49.6591	49.798	D5	74	53	0
505	49.7638	49.9049	C5	71	60	0
506	49.891	50.0085	F5	72	53	0
507	49.892	49.9519	D3	64	62	0
508	50.0021	50.204	E5	69	57	0
509	50.1282	50.2841	D5	71	59	0
510	50.1292	50.1858	E3	63	62	0
511	50.2457	50.3333	C5	78	63	0
512	50.3504	50.4487	F3	65	58	0
513	50.3792	50.5032	B4	73	32	0
514	50.4861	50.6335	A4	78	60	0
515	50.6047	50.7126	B2	66	62	0
516	50.6175	50.7777	D5	73	50	0
517	50.7382	50.9017	C5	77	62	0
518	50.8611	50.9241	C3	70	58	0
519	50.8611	50.9358	B4	75	65	0
520	50.9636	51.1356	A4	80	54	0
521	51.0908	51.2735	G#4	76	54	0
522	51.0918	51.1591	D3	65	58	0
523	51.1965	51.3397	F#4	78	60	0
524	51.3194	51.4668	B4	80	60	0
525	51.3269	51.3749	G#2	67	66	0
526	51.4433	51.6079	A4	76	63	0
527	51.5534	51.5982	A2	76	66	0
528	51.5566	51.7179	G#4	80	64	0
529	51.6698	51.766	F#4	78	65	0
530	51.7745	51.8749	B2	74	59	0
531	51.7916	51.8952	E4	85	63	0
532	51.892	51.9935	D4	79	54	0
533	52.0117	52.8739	C2	83	60	0
534	52.0149	52.1559	E4	89	54	0
535	52.1442	52.2692	A4	81	55	0
536	52.2585	52.407	G4	72	55	0
537	52.3675	52.4989	F4	76	60	0
538	52.4796	52.5523	E4	79	65	0
539	52.5886	52.7414	D4	81	57	0
540	52.6955	52.8611	C4	82	59	0
541	52.8226	52.9412	F4	69	51	0
542	52.8899	52.9358	C3	84	64	0
543	52.9316	53.1111	E4	71	55	0
544	53.048	53.1816	D4	68	54	0
545	53.1335	53.172	D3	81	65	0
546	53.1559	53.2403	C4	77	63	0
547	53.2767	53.4198	B3	72	38	0
548	53.3728	53.4145	E3	85	66	0
549	53.3846	53.4861	A3	73	60	0
550	53.4925	53.5758	D4	64	43	0
551	53.6111	53.6591	D3	77	63	0
552	53.6153	53.7019	C4	65	53	0
553	53.7339	53.8002	B3	66	63	0
554	53.8546	53.9337	A3	70	51	0
555	53.8557	53.9134	E3	75	57	0
556	53.9679	54.0555	G#3	72	65	0
557	54.1014	54.1794	A3	71	58	0
558	54.1025	56.9187	A2	79	56	0
559	54.2136	54.2895	B3	74	63	0
560	54.3354	54.407	C#4	75	65	0
561	54.4444	54.5395	D4	74	55	0
562	54.5555	54.6335	E4	77	57	0
563	54.6581	54.7307	F4	78	64	0
564	54.7809	54.8514	G4	85	64	0
565	54.8878	55.0245	B2	71	62	0
566	55.0053	55.1495	C#3	78	61	0
567	55.016	55.1111	E4	84	56	0
568	55.1217	55.1997	D3	76	61	0
569	55.2371	55.3568	C#4	83	59	0
570	55.2393	55.3546	E3	73	61	0
571	55.3514	55.4123	F3	78	51	0
572	55.4658	55.5993	Bb4	91	63	0
573	55.4903	55.6484	G3	66	59	0
574	55.6025	55.7115	C#4	60	62	0
575	55.7083	55.8514	A4	85	54	0
576	55.7179	55.8397	F3	68	53	0
577	55.8376	55.9358	C#4	70	39	0
578	55.923	56.2136	E3	70	32	0
579	55.9465	56.0854	G4	74	49	0
580	56.0566	56.1271	C#4	81	61	0
581	56.1794	56.9123	D3	75	59	0
582	56.1965	56.2553	F4	73	65	0
583	56.3194	56.4262	A4	71	64	0
584	56.423	56.4999	B4	76	63	0
585	56.5352	56.6153	C#5	82	65	0
586	56.657	56.7371	D5	88	57	0
587	56.7628	56.8792	E5	85	60	0
588	56.891	56.9786	F5	95	61	0
589	56.9658	57.0352	A3	66	58	0
590	57.0875	57.3846	B3	68	59	0
591	57.1078	61.0651	A3	45	57	0
592	57.126	57.2788	D5	85	59	0
593	57.2264	57.4113	C#4	67	59	0
594	57.3589	57.5064	D4	71	62	0
595	57.3771	58.3472	B4	86	50	0
596	57.5277	57.672	E4	67	64	0
597	57.641	57.798	A5	93	62	0
598	57.6698	57.9091	F4	69	59	0
599	57.7767	57.969	G#5	84	63	0
600	57.9305	58.2927	E4	70	51	0
601	57.938	58.1249	A5	91	64	0
602	58.094	58.3044	G#5	89	63	0
603	58.2425	58.7435	D4	66	61	0
604	58.2692	58.4679	A5	90	63	0
605	58.438	58.7361	G#5	87	55	0
606	58.6997	61.0234	A5	98	61	0
607	58.7008	61.0416	E4	74	65	0
608	58.7051	61.0502	E5	68	63	0
609	58.7115	61.0651	C#5	73	62	0
610	62.7008	62.7606	A3	52	56	0
611	62.8664	62.9155	G#3	57	64	0
612	63.0224	63.0822	A3	58	61	0
613	63.3514	63.439	B3	66	53	0
614	63.6987	63.9454	C4	60	61	0
615	64.017	64.0672	C4	62	67	0
616	64.1709	64.2264	B3	70	60	0
617	64.3472	64.3952	C4	68	63	0
618	64.6751	64.7222	D4	65	63	0
619	65.0202	65.1709	E4	59	62	0
620	65.1805	65.2264	D4	63	63	0
621	65.3365	65.3835	C4	65	61	0
622	65.4775	65.5256	D4	69	61	0
623	65.6356	65.6858	E4	73	60	0
624	65.9583	66.032	F4	73	60	0
625	66.3001	66.3845	G#3	70	65	0
626	66.6741	66.7339	E3	49	62	0
627	67.3675	67.4604	A3	51	60	0
628	67.7179	67.8386	B3	47	55	0
629	67.8642	67.9145	C4	57	63	0
630	68.0277	68.0736	A3	63	62	0
631	68.1869	68.2392	B3	66	61	0
632	68.3589	68.4839	C4	70	58	0
633	68.5192	68.5704	D4	65	64	0
634	68.6826	68.7286	B3	70	64	0
635	68.8343	68.8942	C4	68	58	0
636	69.0106	69.0672	D4	57	60	0
637	69.3504	69.4166	C4	58	60	0
638	69.6805	69.7414	B3	50	60	0
639	70.0341	70.1228	E4	50	57	0
640	70.3867	71.0886	A3	34	45	0
641	70.7392	70.7873	E4	58	65	0
642	70.8835	70.9433	Eb4	62	59	0
643	71.0384	71.1014	G3	48	62	0
644	71.0469	71.1046	E4	66	60	0
645	71.361	71.4294	F#4	67	55	0
646	71.3675	71.4198	F#3	53	62	0
647	71.689	71.9615	G4	52	64	0
648	71.6965	72.2147	E3	46	42	0
649	72.0245	72.2585	C4	42	53	0
650	72.0416	72.095	G4	60	62	0
651	72.1912	72.2467	F#4	65	64	0
652	72.3397	72.4113	B3	53	59	0
653	72.3642	72.4412	G4	74	57	0
654	72.6805	72.7328	A3	46	63	0
655	72.6805	72.751	A4	77	65	0
656	73.0149	73.1121	G3	52	51	0
657	73.0149	73.1912	B4	68	54	0
658	73.1634	73.2435	A4	76	65	0
659	73.1719	73.2232	F#3	58	64	0
660	73.3247	73.3888	G4	73	62	0
661	73.3301	73.3824	E3	51	63	0
662	73.4828	73.5266	F#3	57	64	0
663	73.4828	73.5491	A4	79	62	0
