// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
496	49.0737	G#3	56	74	498	50.875	G#3	56	80	
497	49.1677	A5	81	78	499	51	A5	81	80	
498	49.1816	A3	57	76	500	51	A3	57	80	
499	49.3044	G5	79	69	501	51.125	G5	79	80	
500	49.4252	F5	77	68	502	51.25	F5	77	80	
501	49.4358	B3	59	56	503	51.25	B3	59	80	
502	49.5331	E5	76	69	504	51.375	E5	76	80	
503	49.6527	C4	60	62	506	51.5	C4	60	80	
504	49.6591	D5	74	74	505	51.5	D5	74	80	
505	49.7638	C5	72	71	507	51.625	C5	72	80	
506	49.891	F5	77	72	508	51.75	F5	77	80	
507	49.892	D3	50	64	509	51.75	D3	50	80	
508	50.0021	E5	76	69	510	51.875	E5	76	80	
509	50.1282	D5	74	71	511	52	D5	74	80	
510	50.1292	E3	52	63	512	52	E3	52	80	
511	50.2457	C5	72	78	513	52.125	C5	72	80	
512	50.3504	F3	53	65	515	52.25	F3	53	80	
513	50.3792	B4	71	73	514	52.25	B4	71	80	
514	50.4861	A4	69	78	516	52.375	A4	69	80	
515	50.6047	B2	47	66	518	52.5	B2	47	80	
516	50.6175	D5	74	73	517	52.5	D5	74	80	
517	50.7382	C5	72	77	*	-1	*	-1	-1	
518	50.8611	C3	48	70	*	-1	*	-1	-1	
519	50.8611	B4	71	75	*	-1	*	-1	-1	
520	50.9636	A4	69	80	*	-1	*	-1	-1	
521	51.0908	G#4	68	76	*	-1	*	-1	-1	
522	51.0918	D3	50	65	*	-1	*	-1	-1	
523	51.1965	F#4	66	78	*	-1	*	-1	-1	
524	51.3194	B4	71	80	*	-1	*	-1	-1	
525	51.3269	G#2	44	67	*	-1	*	-1	-1	
526	51.4433	A4	69	76	*	-1	*	-1	-1	
527	51.5534	A2	45	76	*	-1	*	-1	-1	
528	51.5566	G#4	68	80	*	-1	*	-1	-1	
529	51.6698	F#4	66	78	*	-1	*	-1	-1	
530	51.7745	B2	47	74	*	-1	*	-1	-1	
531	51.7916	E4	64	85	*	-1	*	-1	-1	
532	51.892	D4	62	79	*	-1	*	-1	-1	
533	52.0117	C2	36	83	*	-1	*	-1	-1	
534	52.0149	E4	64	89	*	-1	*	-1	-1	
535	52.1442	A4	69	81	*	-1	*	-1	-1	
536	52.2585	G4	67	72	*	-1	*	-1	-1	
537	52.3675	F4	65	76	*	-1	*	-1	-1	
538	52.4796	E4	64	79	*	-1	*	-1	-1	
539	52.5886	D4	62	81	*	-1	*	-1	-1	
540	52.6955	C4	60	82	*	-1	*	-1	-1	
541	52.8226	F4	65	69	*	-1	*	-1	-1	
542	52.8899	C3	48	84	*	-1	*	-1	-1	
543	52.9316	E4	64	71	*	-1	*	-1	-1	
544	53.048	D4	62	68	*	-1	*	-1	-1	
545	53.1335	D3	50	81	*	-1	*	-1	-1	
546	53.1559	C4	60	77	*	-1	*	-1	-1	
547	53.2767	B3	59	72	*	-1	*	-1	-1	
548	53.3728	E3	52	85	*	-1	*	-1	-1	
549	53.3846	A3	57	73	*	-1	*	-1	-1	
550	53.4925	D4	62	64	*	-1	*	-1	-1	
551	53.6111	D3	50	77	*	-1	*	-1	-1	
552	53.6153	C4	60	65	*	-1	*	-1	-1	
553	53.7339	B3	59	66	*	-1	*	-1	-1	
554	53.8546	A3	57	70	*	-1	*	-1	-1	
555	53.8557	E3	52	75	*	-1	*	-1	-1	
556	53.9679	G#3	56	72	*	-1	*	-1	-1	
557	54.1014	A3	57	71	*	-1	*	-1	-1	
558	54.1025	A2	45	79	*	-1	*	-1	-1	
559	54.2136	B3	59	74	*	-1	*	-1	-1	
560	54.3354	C#4	61	75	*	-1	*	-1	-1	
561	54.4444	D4	62	74	*	-1	*	-1	-1	
562	54.5555	E4	64	77	*	-1	*	-1	-1	
563	54.6581	F4	65	78	*	-1	*	-1	-1	
564	54.7809	G4	67	85	*	-1	*	-1	-1	
565	54.8878	B2	47	71	*	-1	*	-1	-1	
566	55.0053	C#3	49	78	*	-1	*	-1	-1	
567	55.016	E4	64	84	*	-1	*	-1	-1	
568	55.1217	D3	50	76	*	-1	*	-1	-1	
569	55.2371	C#4	61	83	*	-1	*	-1	-1	
570	55.2393	E3	52	73	*	-1	*	-1	-1	
571	55.3514	F3	53	78	*	-1	*	-1	-1	
572	55.4658	Bb4	70	91	*	-1	*	-1	-1	
573	55.4903	G3	55	66	*	-1	*	-1	-1	
574	55.6025	C#4	61	60	*	-1	*	-1	-1	
575	55.7083	A4	69	85	*	-1	*	-1	-1	
576	55.7179	F3	53	68	*	-1	*	-1	-1	
577	55.8376	C#4	61	70	*	-1	*	-1	-1	
578	55.923	E3	52	70	*	-1	*	-1	-1	
579	55.9465	G4	67	74	*	-1	*	-1	-1	
580	56.0566	C#4	61	81	*	-1	*	-1	-1	
581	56.1794	D3	50	75	*	-1	*	-1	-1	
582	56.1965	F4	65	73	*	-1	*	-1	-1	
583	56.3194	A4	69	71	*	-1	*	-1	-1	
584	56.423	B4	71	76	*	-1	*	-1	-1	
585	56.5352	C#5	73	82	*	-1	*	-1	-1	
586	56.657	D5	74	88	*	-1	*	-1	-1	
587	56.7628	E5	76	85	*	-1	*	-1	-1	
588	56.891	F5	77	95	*	-1	*	-1	-1	
589	56.9658	A3	57	66	*	-1	*	-1	-1	
590	57.0875	B3	59	68	*	-1	*	-1	-1	
591	57.1078	A3	57	45	*	-1	*	-1	-1	
592	57.126	D5	74	85	*	-1	*	-1	-1	
593	57.2264	C#4	61	67	*	-1	*	-1	-1	
594	57.3589	D4	62	71	*	-1	*	-1	-1	
595	57.3771	B4	71	86	*	-1	*	-1	-1	
596	57.5277	E4	64	67	*	-1	*	-1	-1	
597	57.641	A5	81	93	*	-1	*	-1	-1	
598	57.6698	F4	65	69	*	-1	*	-1	-1	
599	57.7767	G#5	80	84	*	-1	*	-1	-1	
600	57.9305	E4	64	70	*	-1	*	-1	-1	
601	57.938	A5	81	91	*	-1	*	-1	-1	
602	58.094	G#5	80	89	*	-1	*	-1	-1	
603	58.2425	D4	62	66	*	-1	*	-1	-1	
604	58.2692	A5	81	90	*	-1	*	-1	-1	
605	58.438	G#5	80	87	*	-1	*	-1	-1	
606	58.6997	A5	81	98	*	-1	*	-1	-1	
607	58.7008	E4	64	74	*	-1	*	-1	-1	
608	58.7051	E5	76	68	*	-1	*	-1	-1	
609	58.7115	C#5	73	73	*	-1	*	-1	-1	
610	62.7008	A3	57	52	*	-1	*	-1	-1	
611	62.8664	G#3	56	57	*	-1	*	-1	-1	
612	63.0224	A3	57	58	*	-1	*	-1	-1	
613	63.3514	B3	59	66	*	-1	*	-1	-1	
614	63.6987	C4	60	60	*	-1	*	-1	-1	
615	64.017	C4	60	62	*	-1	*	-1	-1	
616	64.1709	B3	59	70	*	-1	*	-1	-1	
617	64.3472	C4	60	68	*	-1	*	-1	-1	
618	64.6751	D4	62	65	*	-1	*	-1	-1	
619	65.0202	E4	64	59	*	-1	*	-1	-1	
620	65.1805	D4	62	63	*	-1	*	-1	-1	
621	65.3365	C4	60	65	*	-1	*	-1	-1	
622	65.4775	D4	62	69	*	-1	*	-1	-1	
623	65.6356	E4	64	73	*	-1	*	-1	-1	
624	65.9583	F4	65	73	*	-1	*	-1	-1	
625	66.3001	G#3	56	70	*	-1	*	-1	-1	
626	66.6741	E3	52	49	*	-1	*	-1	-1	
627	67.3675	A3	57	51	*	-1	*	-1	-1	
628	67.7179	B3	59	47	*	-1	*	-1	-1	
629	67.8642	C4	60	57	*	-1	*	-1	-1	
630	68.0277	A3	57	63	*	-1	*	-1	-1	
631	68.1869	B3	59	66	*	-1	*	-1	-1	
632	68.3589	C4	60	70	*	-1	*	-1	-1	
633	68.5192	D4	62	65	*	-1	*	-1	-1	
634	68.6826	B3	59	70	*	-1	*	-1	-1	
635	68.8343	C4	60	68	*	-1	*	-1	-1	
636	69.0106	D4	62	57	*	-1	*	-1	-1	
637	69.3504	C4	60	58	*	-1	*	-1	-1	
638	69.6805	B3	59	50	*	-1	*	-1	-1	
639	70.0341	E4	64	50	*	-1	*	-1	-1	
640	70.3867	A3	57	34	*	-1	*	-1	-1	
641	70.7392	E4	64	58	*	-1	*	-1	-1	
642	70.8835	Eb4	63	62	*	-1	*	-1	-1	
643	71.0384	G3	55	48	*	-1	*	-1	-1	
644	71.0469	E4	64	66	*	-1	*	-1	-1	
645	71.361	F#4	66	67	*	-1	*	-1	-1	
646	71.3675	F#3	54	53	*	-1	*	-1	-1	
647	71.689	G4	67	52	*	-1	*	-1	-1	
648	71.6965	E3	52	46	*	-1	*	-1	-1	
649	72.0245	C4	60	42	*	-1	*	-1	-1	
650	72.0416	G4	67	60	*	-1	*	-1	-1	
651	72.1912	F#4	66	65	*	-1	*	-1	-1	
652	72.3397	B3	59	53	*	-1	*	-1	-1	
653	72.3642	G4	67	74	*	-1	*	-1	-1	
654	72.6805	A3	57	46	*	-1	*	-1	-1	
655	72.6805	A4	69	77	*	-1	*	-1	-1	
656	73.0149	G3	55	52	*	-1	*	-1	-1	
657	73.0149	B4	71	68	*	-1	*	-1	-1	
658	73.1634	A4	69	76	*	-1	*	-1	-1	
659	73.1719	F#3	54	58	*	-1	*	-1	-1	
660	73.3247	G4	67	73	*	-1	*	-1	-1	
661	73.3301	E3	52	51	*	-1	*	-1	-1	
662	73.4828	F#3	54	57	*	-1	*	-1	-1	
663	73.4828	A4	69	79	*	-1	*	-1	-1	
664	73.6474	B4	71	79	*	-1	*	-1	-1	
665	73.6645	G3	55	53	*	-1	*	-1	-1	
666	73.9967	C5	72	73	519	52.625	C5	72	80	
667	74.0085	A3	57	45	*	-1	*	-1	-1	
668	74.3172	B3	59	53	*	-1	*	-1	-1	
669	74.3343	Eb4	63	67	*	-1	*	-1	-1	
670	74.4924	A3	57	42	*	-1	*	-1	-1	
671	74.6613	B3	59	66	*	-1	*	-1	-1	
672	74.673	G3	55	46	*	-1	*	-1	-1	
673	74.8268	A3	57	55	*	-1	*	-1	-1	
674	75.017	B3	59	56	*	-1	*	-1	-1	
675	75.3343	C4	60	42	*	-1	*	-1	-1	
676	75.3365	E4	64	60	*	-1	*	-1	-1	
677	75.689	F#4	66	59	*	-1	*	-1	-1	
678	75.8429	G4	67	56	*	-1	*	-1	-1	
679	76.0053	B3	59	51	*	-1	*	-1	-1	
680	76.0106	E4	64	65	*	-1	*	-1	-1	
681	76.1559	F#4	66	73	*	-1	*	-1	-1	
682	76.1783	A3	57	45	*	-1	*	-1	-1	
683	76.3311	G4	67	66	*	-1	*	-1	-1	
684	76.3322	B3	59	57	*	-1	*	-1	-1	
685	76.486	A4	69	70	*	-1	*	-1	-1	
686	76.6506	F#4	66	70	*	-1	*	-1	-1	
687	76.658	E4	64	57	*	-1	*	-1	-1	
688	76.8055	G4	67	67	*	-1	*	-1	-1	
689	76.9871	A4	69	68	*	-1	*	-1	-1	
690	77.3226	G4	67	52	*	-1	*	-1	-1	
691	77.3365	D4	62	44	*	-1	*	-1	-1	
692	77.4956	C#4	61	47	*	-1	*	-1	-1	
693	77.6548	F#4	66	60	*	-1	*	-1	-1	
694	77.6559	D4	62	41	*	-1	*	-1	-1	
695	77.9989	B4	71	64	*	-1	*	-1	-1	
696	78.3749	E4	64	56	*	-1	*	-1	-1	
697	78.7157	F#4	66	67	*	-1	*	-1	-1	
698	78.7563	C4	60	30	*	-1	*	-1	-1	
699	78.8696	G#4	68	77	*	-1	*	-1	-1	
700	78.8931	B3	59	54	*	-1	*	-1	-1	
701	79.0544	A4	69	73	*	-1	*	-1	-1	
702	79.0555	C4	60	50	*	-1	*	-1	-1	
703	79.2072	B4	71	78	*	-1	*	-1	-1	
704	79.3674	C5	72	82	*	-1	*	-1	-1	
705	79.5224	D5	74	74	*	-1	*	-1	-1	
706	79.6901	E5	76	79	*	-1	*	-1	-1	
707	79.86	A4	69	63	*	-1	*	-1	-1	
708	80.0181	A4	69	78	*	-1	*	-1	-1	
709	80.0288	G4	67	40	*	-1	*	-1	-1	
710	80.1901	F4	65	50	*	-1	*	-1	-1	
711	80.3087	A4	69	66	*	-1	*	-1	-1	
712	80.3653	G#4	68	73	*	-1	*	-1	-1	
713	80.3728	E4	64	50	*	-1	*	-1	-1	
714	80.4219	A4	69	77	*	-1	*	-1	-1	
715	80.4818	G#4	68	74	*	-1	*	-1	-1	
716	80.5042	D4	62	51	*	-1	*	-1	-1	
717	80.6773	C4	60	57	*	-1	*	-1	-1	
718	80.8525	B3	59	64	*	-1	*	-1	-1	
719	81.0074	A4	69	62	*	-1	*	-1	-1	
720	81.0095	C4	60	58	*	-1	*	-1	-1	
721	81.1698	B3	59	58	*	-1	*	-1	-1	
722	81.345	A2	45	73	*	-1	*	-1	-1	
723	81.36	C4	60	58	*	-1	*	-1	-1	
724	81.3674	A4	69	63	*	-1	*	-1	-1	
725	81.4967	G#2	44	83	*	-1	*	-1	-1	
726	81.6655	A2	45	77	*	-1	*	-1	-1	
727	81.6751	G4	67	68	*	-1	*	-1	-1	
728	82.0021	B2	47	72	*	-1	*	-1	-1	
729	82.0288	F4	65	57	*	-1	*	-1	-1	
730	82.3343	C3	48	70	*	-1	*	-1	-1	
731	82.3493	E4	64	56	*	-1	*	-1	-1	
732	82.5117	D4	62	59	*	-1	*	-1	-1	
733	82.6805	C5	72	72	*	-1	*	-1	-1	
734	82.6815	C3	48	76	*	-1	*	-1	-1	
735	82.6837	E4	64	46	*	-1	*	-1	-1	
736	82.829	B2	47	80	*	-1	*	-1	-1	
737	83.0202	C3	48	74	*	-1	*	-1	-1	
738	83.0288	B4	71	72	*	-1	*	-1	-1	
739	83.3717	D3	50	74	*	-1	*	-1	-1	
740	83.376	A4	69	72	*	-1	*	-1	-1	
741	83.7082	E3	52	71	*	-1	*	-1	-1	
742	83.7296	G#4	68	71	*	-1	*	-1	-1	
743	83.8728	D3	50	74	*	-1	*	-1	-1	
744	83.8813	F#4	66	70	*	-1	*	-1	-1	
745	84.0448	C3	48	70	*	-1	*	-1	-1	
746	84.0576	E4	64	65	*	-1	*	-1	-1	
747	84.0929	E5	76	36	*	-1	*	-1	-1	
748	84.2072	F#4	66	74	*	-1	*	-1	-1	
749	84.2115	D3	50	70	*	-1	*	-1	-1	
750	84.3781	G#4	68	59	*	-1	*	-1	-1	
751	84.3835	E3	52	75	*	-1	*	-1	-1	
752	84.3867	D5	74	70	*	-1	*	-1	-1	
753	84.7221	F3	53	81	*	-1	*	-1	-1	
754	84.7221	C5	72	62	*	-1	*	-1	-1	
755	84.7424	A4	69	41	*	-1	*	-1	-1	
756	85.0501	G#2	44	76	*	-1	*	-1	-1	
757	85.0865	B4	71	69	*	-1	*	-1	-1	
758	85.2424	C5	72	68	*	-1	*	-1	-1	
759	85.4038	E2	40	68	*	-1	*	-1	-1	
760	85.4273	D5	74	61	*	-1	*	-1	-1	
761	85.5875	B4	71	60	*	-1	*	-1	-1	
762	85.7563	C5	72	64	*	-1	*	-1	-1	
763	85.8995	B4	71	63	*	-1	*	-1	-1	
764	86.0683	A2	45	70	*	-1	*	-1	-1	
765	86.0811	A4	69	58	*	-1	*	-1	-1	
766	86.2371	C5	72	69	*	-1	*	-1	-1	
767	86.3984	B2	47	77	*	-1	*	-1	-1	
768	86.423	G4	67	46	*	-1	*	-1	-1	
769	86.4273	D5	74	57	*	-1	*	-1	-1	
770	86.5629	C3	48	75	*	-1	*	-1	-1	
771	86.5726	E5	76	67	*	-1	*	-1	-1	
772	86.7318	A2	45	63	*	-1	*	-1	-1	
773	86.7488	F5	77	61	*	-1	*	-1	-1	
774	86.8973	D5	74	65	*	-1	*	-1	-1	
775	86.8995	B2	47	74	*	-1	*	-1	-1	
776	87.0619	C#3	49	77	*	-1	*	-1	-1	
777	87.0768	E5	76	67	*	-1	*	-1	-1	
778	87.2232	D3	50	75	*	-1	*	-1	-1	
779	87.2563	F4	65	54	*	-1	*	-1	-1	
780	87.3899	B2	47	73	*	-1	*	-1	-1	
781	87.4273	E4	64	51	*	-1	*	-1	-1	
782	87.548	C#3	49	82	*	-1	*	-1	-1	
783	87.5683	G4	67	63	*	-1	*	-1	-1	
784	87.7371	D3	50	81	*	-1	*	-1	-1	
785	87.7531	F#4	66	58	*	-1	*	-1	-1	
786	88.0747	C3	48	70	*	-1	*	-1	-1	
787	88.0854	A4	69	64	*	-1	*	-1	-1	
788	88.4241	B2	47	65	*	-1	*	-1	-1	
789	88.4444	B4	71	66	*	-1	*	-1	-1	
790	88.4508	G#4	68	48	*	-1	*	-1	-1	
791	88.6089	C5	72	56	*	-1	*	-1	-1	
792	88.7681	E3	52	63	*	-1	*	-1	-1	
793	88.7948	D5	74	59	*	-1	*	-1	-1	
794	89.126	A4	69	56	*	-1	*	-1	-1	
795	89.1313	A2	45	56	*	-1	*	-1	-1	
796	89.4882	E3	52	72	*	-1	*	-1	-1	
797	89.4935	B2	47	65	*	-1	*	-1	-1	
798	89.5074	C5	72	55	*	-1	*	-1	-1	
799	89.6441	Eb3	51	72	*	-1	*	-1	-1	
800	89.8215	E3	52	76	*	-1	*	-1	-1	
801	89.8258	B4	71	62	*	-1	*	-1	-1	
802	89.829	C#3	49	54	*	-1	*	-1	-1	
803	89.8685	G4	67	22	*	-1	*	-1	-1	
804	90.1634	F#3	54	78	*	-1	*	-1	-1	
805	90.173	A4	69	57	*	-1	*	-1	-1	
806	90.1805	F#4	66	36	*	-1	*	-1	-1	
807	90.1815	Eb3	51	48	*	-1	*	-1	-1	
808	90.4999	G3	55	75	*	-1	*	-1	-1	
809	90.5106	G4	67	56	*	-1	*	-1	-1	
810	90.5159	E3	52	51	*	-1	*	-1	-1	
811	90.8482	G3	55	69	*	-1	*	-1	-1	
812	90.86	E3	52	53	*	-1	*	-1	-1	
813	90.8653	C5	72	50	*	-1	*	-1	-1	
814	90.8685	E5	76	58	*	-1	*	-1	-1	
815	90.9978	F#3	54	74	*	-1	*	-1	-1	
816	91.001	D3	50	64	*	-1	*	-1	-1	
817	91.1751	G3	55	76	*	-1	*	-1	-1	
818	91.1976	D5	74	68	*	-1	*	-1	-1	
819	91.22	E3	52	20	*	-1	*	-1	-1	
820	91.5223	A3	57	75	*	-1	*	-1	-1	
821	91.5341	F#3	54	60	*	-1	*	-1	-1	
822	91.5394	C5	72	65	*	-1	*	-1	-1	
823	91.8546	B3	59	76	*	-1	*	-1	-1	
824	91.8664	G3	55	61	*	-1	*	-1	-1	
825	91.877	B4	71	65	*	-1	*	-1	-1	
826	91.8824	G4	67	47	*	-1	*	-1	-1	
827	92.0159	A3	57	69	*	-1	*	-1	-1	
828	92.032	F#4	66	56	*	-1	*	-1	-1	
829	92.1805	G3	55	78	*	-1	*	-1	-1	
830	92.2093	E4	64	54	*	-1	*	-1	-1	
831	92.3429	A3	57	77	*	-1	*	-1	-1	
832	92.3578	F#4	66	58	*	-1	*	-1	-1	
833	92.5245	B3	59	85	*	-1	*	-1	-1	
834	92.5341	G4	67	62	*	-1	*	-1	-1	
835	92.8792	C4	60	76	*	-1	*	-1	-1	
836	92.8877	A3	57	48	*	-1	*	-1	-1	
837	92.8877	A4	69	66	*	-1	*	-1	-1	
838	92.8973	F#4	66	28	*	-1	*	-1	-1	
839	93.2403	Eb3	51	76	*	-1	*	-1	-1	
840	93.5576	B2	47	77	*	-1	*	-1	-1	
841	93.5907	E4	64	57	*	-1	*	-1	-1	
842	93.6025	G4	67	53	*	-1	*	-1	-1	
843	93.7136	A2	45	65	*	-1	*	-1	-1	
844	93.7456	Eb4	63	41	*	-1	*	-1	-1	
845	93.7488	F#4	66	51	*	-1	*	-1	-1	
846	93.8728	G2	43	62	*	-1	*	-1	-1	
847	93.923	G4	67	61	*	-1	*	-1	-1	
848	93.9444	E4	64	45	*	-1	*	-1	-1	
849	94.0768	A4	69	69	*	-1	*	-1	-1	
850	94.236	E3	52	69	*	-1	*	-1	-1	
851	94.252	E2	40	47	*	-1	*	-1	-1	
852	94.2563	B4	71	64	*	-1	*	-1	-1	
853	94.3973	G4	67	72	*	-1	*	-1	-1	
854	94.5576	F#3	54	73	*	-1	*	-1	-1	
855	94.5651	A2	45	61	*	-1	*	-1	-1	
856	94.5704	C5	72	78	*	-1	*	-1	-1	
857	94.752	G3	55	56	*	-1	*	-1	-1	
858	94.9102	E3	52	63	*	-1	*	-1	-1	
859	94.9123	A4	69	72	*	-1	*	-1	-1	
860	95.0726	Eb4	63	64	*	-1	*	-1	-1	
861	95.08	F#3	54	64	*	-1	*	-1	-1	
862	95.2467	E4	64	68	*	-1	*	-1	-1	
863	95.2585	G3	55	71	*	-1	*	-1	-1	
864	95.2595	B2	47	62	*	-1	*	-1	-1	
865	95.4102	A3	57	69	*	-1	*	-1	-1	
866	95.5726	F#3	54	70	*	-1	*	-1	-1	
867	95.5854	B4	71	74	*	-1	*	-1	-1	
868	95.736	G3	55	67	*	-1	*	-1	-1	
869	95.9305	A3	57	67	*	-1	*	-1	-1	
870	95.9379	C3	48	55	*	-1	*	-1	-1	
871	95.9379	A4	69	76	*	-1	*	-1	-1	
872	96.0982	G4	67	69	*	-1	*	-1	-1	
873	96.2659	G3	55	60	*	-1	*	-1	-1	
874	96.2659	A4	69	76	*	-1	*	-1	-1	
875	96.2862	B2	47	45	*	-1	*	-1	-1	
876	96.424	B4	71	76	*	-1	*	-1	-1	
877	96.6153	F#3	54	48	*	-1	*	-1	-1	
878	96.6164	C5	72	76	*	-1	*	-1	-1	
879	96.6206	A2	45	46	*	-1	*	-1	-1	
880	96.9636	B3	59	62	*	-1	*	-1	-1	
881	96.9636	F#4	66	69	*	-1	*	-1	-1	
882	96.9732	B2	47	52	*	-1	*	-1	-1	
883	96.9732	Eb4	63	52	*	-1	*	-1	-1	
884	97.1313	A2	45	55	*	-1	*	-1	-1	
885	97.3055	E3	52	61	*	-1	*	-1	-1	
886	97.3129	G2	43	50	*	-1	*	-1	-1	
887	97.3226	B4	71	78	*	-1	*	-1	-1	
888	97.3332	E4	64	68	*	-1	*	-1	-1	
889	97.486	A4	69	68	*	-1	*	-1	-1	
890	97.6217	A2	45	52	*	-1	*	-1	-1	
891	97.6452	C5	72	66	*	-1	*	-1	-1	
892	97.8055	B4	71	63	*	-1	*	-1	-1	
893	97.9849	A4	69	70	*	-1	*	-1	-1	
894	97.9935	B2	47	55	*	-1	*	-1	-1	
895	98.0042	B3	59	55	*	-1	*	-1	-1	
896	98.1463	G4	67	64	*	-1	*	-1	-1	
897	98.3183	F#4	66	69	*	-1	*	-1	-1	
898	98.3418	A3	57	46	*	-1	*	-1	-1	
899	98.3461	Eb4	63	34	*	-1	*	-1	-1	
900	98.4828	G4	67	64	*	-1	*	-1	-1	
901	98.6751	E3	52	42	*	-1	*	-1	-1	
902	98.6869	G#3	56	43	*	-1	*	-1	-1	
903	98.7018	E4	64	64	*	-1	*	-1	-1	
904	99.0629	E3	52	35	*	-1	*	-1	-1	
905	99.0651	D3	50	40	524	53	D3	50	80	
906	99.0661	E5	76	60	*	-1	*	-1	-1	
907	99.2189	F5	77	64	*	-1	*	-1	-1	
908	99.3899	F#3	54	51	*	-1	*	-1	-1	
909	99.392	C3	48	43	*	-1	*	-1	-1	
910	99.4016	E5	76	70	*	-1	*	-1	-1	
911	99.7446	D5	74	70	*	-1	*	-1	-1	
912	99.7467	G#3	56	43	*	-1	*	-1	-1	
913	99.7563	B2	47	35	*	-1	*	-1	-1	
914	100.102	C5	72	68	*	-1	*	-1	-1	
915	100.115	A2	45	28	*	-1	*	-1	-1	
916	100.128	A3	57	31	*	-1	*	-1	-1	
917	100.445	C5	72	68	*	-1	*	-1	-1	
918	100.468	E4	64	43	*	-1	*	-1	-1	
919	100.489	B3	59	36	*	-1	*	-1	-1	
920	100.607	D5	74	61	*	-1	*	-1	-1	
921	100.77	C5	72	72	*	-1	*	-1	-1	
922	100.771	A3	57	51	*	-1	*	-1	-1	
923	100.804	F#4	66	30	*	-1	*	-1	-1	
924	101.109	G3	55	48	*	-1	*	-1	-1	
925	101.109	B4	71	67	*	-1	*	-1	-1	
926	101.117	G4	67	42	*	-1	*	-1	-1	
927	101.453	F#3	54	51	*	-1	*	-1	-1	
928	101.459	A4	69	73	*	-1	*	-1	-1	
929	101.608	B4	71	75	*	-1	*	-1	-1	
930	101.774	C5	72	74	*	-1	*	-1	-1	
931	101.78	G3	55	48	*	-1	*	-1	-1	
932	101.782	A3	57	43	*	-1	*	-1	-1	
933	101.906	B4	71	78	*	-1	*	-1	-1	
934	102.077	F#3	54	48	*	-1	*	-1	-1	
935	102.083	A4	69	82	*	-1	*	-1	-1	
936	102.09	B3	59	46	*	-1	*	-1	-1	
937	102.437	C#4	61	50	*	-1	*	-1	-1	
938	102.44	G4	67	76	*	-1	*	-1	-1	
939	102.451	E3	52	41	*	-1	*	-1	-1	
940	102.776	D3	50	45	*	-1	*	-1	-1	
941	102.776	F#5	78	74	*	-1	*	-1	-1	
942	102.797	D4	62	42	*	-1	*	-1	-1	
943	103.11	A5	81	78	*	-1	*	-1	-1	
944	103.115	E3	52	42	*	-1	*	-1	-1	
945	103.125	D4	62	44	*	-1	*	-1	-1	
946	103.461	D3	50	32	*	-1	*	-1	-1	
947	103.465	E4	64	59	*	-1	*	-1	-1	
948	103.797	C3	48	47	*	-1	*	-1	-1	
949	103.798	E5	76	69	*	-1	*	-1	-1	
950	103.81	F#4	66	51	*	-1	*	-1	-1	
951	104.151	D5	74	72	*	-1	*	-1	-1	
952	104.157	B2	47	47	*	-1	*	-1	-1	
953	104.158	G4	67	58	*	-1	*	-1	-1	
954	104.305	C5	72	71	*	-1	*	-1	-1	
955	104.461	G3	55	51	*	-1	*	-1	-1	
956	104.476	B3	59	54	*	-1	*	-1	-1	
957	104.481	E5	76	65	*	-1	*	-1	-1	
958	104.631	D5	74	65	*	-1	*	-1	-1	
959	104.818	A3	57	68	*	-1	*	-1	-1	
960	104.818	C5	72	63	*	-1	*	-1	-1	
961	104.971	B4	71	64	*	-1	*	-1	-1	
962	105.146	F#3	54	60	*	-1	*	-1	-1	
963	105.161	D5	74	65	*	-1	*	-1	-1	
964	105.308	C5	72	75	*	-1	*	-1	-1	
965	105.477	G3	55	56	*	-1	*	-1	-1	
966	105.489	B4	71	76	*	-1	*	-1	-1	
967	105.64	E3	52	53	*	-1	*	-1	-1	
968	105.807	D3	50	63	*	-1	*	-1	-1	
969	105.816	C5	72	77	*	-1	*	-1	-1	
970	105.986	C3	48	60	*	-1	*	-1	-1	
971	106.149	B2	47	47	*	-1	*	-1	-1	
972	106.156	D5	74	77	*	-1	*	-1	-1	
973	106.304	B4	71	82	*	-1	*	-1	-1	
974	106.474	E3	52	54	*	-1	*	-1	-1	
975	106.479	A4	69	80	*	-1	*	-1	-1	
976	106.637	G4	67	72	*	-1	*	-1	-1	
977	106.819	E5	76	78	*	-1	*	-1	-1	
978	106.829	C3	48	55	*	-1	*	-1	-1	
979	106.889	F#5	78	80	*	-1	*	-1	-1	
980	106.952	E5	76	75	*	-1	*	-1	-1	
981	107.148	F#5	78	87	*	-1	*	-1	-1	
982	107.154	D5	74	65	*	-1	*	-1	-1	
983	107.157	A3	57	60	*	-1	*	-1	-1	
984	107.16	A2	45	52	*	-1	*	-1	-1	
985	107.289	E5	76	61	*	-1	*	-1	-1	
986	107.293	G5	79	77	*	-1	*	-1	-1	
987	107.469	G5	79	88	*	-1	*	-1	-1	
988	107.476	D3	50	59	*	-1	*	-1	-1	
989	107.485	D5	74	67	*	-1	*	-1	-1	
990	107.551	F#5	78	74	*	-1	*	-1	-1	
991	107.609	G5	79	74	*	-1	*	-1	-1	
992	107.68	F#5	78	80	*	-1	*	-1	-1	
993	107.821	C5	72	80	*	-1	*	-1	-1	
994	107.828	D2	38	63	*	-1	*	-1	-1	
