//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
118	12.6616	12.7444	C4	85	59	0	0	13250	P1-1-118	0	-
119	12.7577	12.7978	E5	71	66	0	0	13375	P1-1-119	0	-
120	12.8779	13.2118	A4	81	61	0	0	13500	P1-1-121	0	-
121	12.8779	13.0395	A3	90	60	0	0	13500	P1-1-124	0	-
122	12.8819	13.2892	Eb5	75	61	0	0	13500	P1-1-123	0	-
123	12.8913	13.2198	C5	82	61	0	0	13500	P1-1-122	0	-
124	12.898	13.6231	F#4	85	56	0	0	13500	P1-1-120	0	-
125	12.9821	13.1223	B3	85	65	0	0	13625	P1-1-125	0	-
126	13.1103	13.1731	C4	91	67	0	0	13750	P1-1-126	0	-
127	13.3654	13.4548	Eb4	89	62	0	0	14000	P1-1-127	0	-
128	13.5897	13.6645	C4	88	60	0	0	14250	P1-1-128	0	-
129	13.6939	13.8047	E5	72	63	0	0	14375	P1-1-129	0	-
130	13.8101	13.9303	F#5	77	62	0	0	14500	P1-1-130	0	-
131	13.8221	13.9102	A3	80	59	0	0	14500	P1-1-131	0	-
132	13.9223	14.0304	E5	73	63	0	0	14625	P1-1-132	0	-
133	14.0451	14.1306	F#3	78	62	0	0	14750	P1-1-134	0	-
134	14.0478	14.156	F#5	75	62	0	0	14750	P1-1-133	0	-
135	14.1386	14.2508	E5	74	60	0	0	14875	P1-1-135	0	-
136	14.2788	14.3469	A3	85	62	0	0	15000	P1-1-137	0	-
137	14.2882	14.4097	F#5	79	61	0	0	15000	P1-1-136	0	-
138	14.3857	14.5392	E5	69	63	0	0	15125	P1-1-138	0	-
139	14.4978	14.582	C4	87	50	0	0	15250	P1-1-140	0	-
140	14.5045	14.6394	Eb5	75	56	0	0	15250	P1-1-139	0	-
141	14.6194	14.7316	F#5	79	64	0	0	15375	P1-1-141	0	-
142	14.7235	14.8157	Eb4	90	61	0	0	15500	P1-1-143	0	-
143	14.7369	14.8317	B4	81	64	0	0	15500	P1-1-142	0	-
144	14.829	14.9145	A4	82	64	0	0	15625	P1-1-144	0	-
145	14.9532	15.032	E4	91	63	0	0	15750	P1-1-146	0	-
146	14.9613	15.6624	G4	90	60	0	0	15750	P1-1-145	0	-
147	15.207	15.3632	E3	73	57	0	0	16000	P1-1-147	0	-
148	15.2911	15.5061	F#3	75	61	0	0	16125	P1-1-148	0	-
149	15.4207	15.5529	G3	80	64	0	0	16250	P1-1-149	0	-
150	15.5208	15.6544	A3	82	65	0	0	16375	P1-1-150	0	-
151	15.6397	15.8867	B3	80	60	0	0	16500	P1-1-151	0	-
152	15.8988	16.0109	E4	64	57	0	0	16750	P1-1-152	0	-
153	16.1084	16.2086	G4	65	61	0	0	17000	P1-1-153	0	-
154	16.3542	16.449	B4	66	60	0	0	17250	P1-1-154	0	-
155	16.5812	16.6426	E5	57	59	0	0	17500	P1-1-155	0	-
156	16.8122	16.8563	Bb4	59	66	0	0	17750	P1-1-156	0	-
157	17.07	17.1474	E4	52	55	0	0	18000	P1-1-160	0	-
158	17.0726	17.8071	G5	58	55	0	0	18000	P1-1-159	0	-
159	17.074	17.313	B4	53	55	0	0	18000	P1-1-157	0	-
160	17.082	17.3023	E5	52	54	0	0	18000	P1-1-158	0	-
161	17.1648	17.2609	F#4	57	61	0	0	18125	P1-1-161	0	-
162	17.277	17.3451	G4	64	57	0	0	18250	P1-1-162	0	-
163	17.532	17.6162	B4	67	58	0	0	18500	P1-1-163	0	-
164	17.7511	17.8045	G4	69	62	0	0	18750	P1-1-164	0	-
165	17.8699	17.9661	F#5	63	57	0	0	18875	P1-1-165	0	-
166	17.9848	18.0288	E4	61	64	0	0	19000	P1-1-167	0	-
167	17.9848	18.0689	G5	59	62	0	0	19000	P1-1-166	0	-
168	18.0983	18.2091	F#5	64	56	0	0	19125	P1-1-168	0	-
169	18.2278	18.2892	B3	63	59	0	0	19250	P1-1-170	0	-
170	18.2358	18.3119	G5	60	58	0	0	19250	P1-1-169	0	-
171	18.3347	18.4402	F#5	67	62	0	0	19375	P1-1-171	0	-
172	18.4388	18.5176	C#4	66	54	0	0	19500	P1-1-173	0	-
173	18.4562	18.5737	G5	67	54	0	0	19500	P1-1-172	0	-
174	18.539	18.6485	F5	71	59	0	0	19625	P1-1-174	0	-
175	18.6525	18.7139	E5	68	64	0	0	19750	P1-1-175	0	-
176	18.6578	18.7032	E4	72	61	0	0	19750	P1-1-176	0	-
177	18.7553	18.8461	D5	71	56	0	0	19875	P1-1-177	0	-
178	18.8742	18.945	A4	76	61	0	0	20000	P1-1-179	0	-
179	18.8795	18.973	C#5	66	62	0	0	20000	P1-1-178	0	-
180	18.977	19.0224	B4	66	62	0	0	20125	P1-1-180	0	-
181	19.0999	19.2428	D4	82	58	0	0	20250	P1-1-184	0	-
182	19.1079	19.8224	F5	79	57	0	0	20250	P1-1-183	0	-
183	19.1092	19.399	A4	69	60	0	0	20250	P1-1-181	0	-
184	19.1266	19.4658	D5	67	59	0	0	20250	P1-1-182	0	-
185	19.2	19.3282	E4	82	64	0	0	20375	P1-1-185	0	-
186	19.3282	19.4177	F4	80	60	0	0	20500	P1-1-186	0	-
187	19.5593	19.6661	A4	82	62	0	0	20750	P1-1-187	0	-
188	19.785	19.8664	F4	87	60	0	0	21000	P1-1-188	0	-
189	19.8958	20.0053	E5	70	59	0	0	21125	P1-1-189	0	-
190	20.0147	20.0948	D4	78	60	0	0	21250	P1-1-191	0	-
191	20.02	20.1188	F5	74	63	0	0	21250	P1-1-190	0	-
192	20.1188	20.2524	E5	75	61	0	0	21375	P1-1-192	0	-
193	20.2524	20.3659	F5	78	61	0	0	21500	P1-1-193	0	-
194	20.2591	20.3459	A3	83	61	0	0	21500	P1-1-194	0	-
195	20.3499	20.4781	E5	69	63	0	0	21625	P1-1-195	0	-
196	20.4781	20.5475	B3	82	62	0	0	21750	P1-1-197	0	-
197	20.4861	20.633	F5	80	59	0	0	21750	P1-1-196	0	-
198	20.5863	20.7198	E5	69	54	0	0	21875	P1-1-198	0	-
199	20.6877	20.7946	D5	74	62	0	0	22000	P1-1-199	0	-
200	20.6971	20.7372	D4	70	65	0	0	22000	P1-1-200	0	-
201	20.8026	20.8894	C5	75	63	0	0	22125	P1-1-201	0	-
202	20.9068	20.9508	G4	70	64	0	0	22250	P1-1-203	0	-
203	20.9068	20.9829	B4	74	56	0	0	22250	P1-1-202	0	-
204	21.0109	21.0563	A4	73	60	0	0	22375	P1-1-204	0	-
205	21.1164	21.234	C4	78	56	0	0	22500	P1-1-208	0	-
206	21.1218	21.8416	E5	78	58	0	0	22500	P1-1-207	0	-
207	21.1311	21.4757	C5	72	61	0	0	22500	P1-1-206	0	-
208	21.1338	21.4329	G4	68	57	0	0	22500	P1-1-205	0	-
209	21.2219	21.3408	D4	76	64	0	0	22625	P1-1-209	0	-
210	21.3488	21.4182	E4	73	61	0	0	22750	P1-1-210	0	-
211	21.5892	21.6653	G4	64	62	0	0	23000	P1-1-211	0	-
212	21.8042	21.859	E4	73	58	0	0	23250	P1-1-212	0	-
213	21.915	22.0192	D5	65	61	0	0	23375	P1-1-213	0	-
214	22.0299	22.0967	C4	72	59	0	0	23500	P1-1-215	0	-
215	22.0366	22.1314	E5	68	64	0	0	23500	P1-1-214	0	-
216	22.1341	22.2569	D5	74	62	0	0	23625	P1-1-216	0	-
217	22.2569	22.3851	E5	78	55	0	0	23750	P1-1-217	0	-
218	22.2649	22.3491	G3	79	61	0	0	23750	P1-1-218	0	-
219	22.3557	22.4426	D5	73	63	0	0	23875	P1-1-219	0	-
220	22.4826	22.5521	A3	80	64	0	0	24000	P1-1-221	0	-
221	22.4826	22.5975	C5	82	63	0	0	24000	P1-1-220	0	-
222	22.5868	22.7617	G5	77	59	0	0	24125	P1-1-222	0	-
223	22.7016	22.8779	F5	80	49	0	0	24250	P1-1-223	0	-
224	22.7043	22.7537	C4	75	62	0	0	24250	P1-1-224	0	-
225	22.7951	22.9313	E5	77	61	0	0	24375	P1-1-225	0	-
226	22.91	23.0101	D5	81	63	0	0	24500	P1-1-226	0	-
227	22.93	23.0155	F4	78	61	0	0	24500	P1-1-227	0	-
228	23.0128	23.0916	C5	80	61	0	0	24625	P1-1-228	0	-
229	23.137	23.2532	B4	82	62	0	0	24750	P1-1-229	0	-
230	23.145	23.2438	G3	67	61	0	0	24750	P1-1-230	0	-
231	23.1731	23.2225	A3	47	35	0	0	24750	*	3	-
232	23.2518	23.4428	E5	76	61	0	0	24875	P1-1-231	0	-
233	23.3627	23.4522	B3	73	60	0	0	25000	P1-1-233	0	-
234	23.3694	23.5537	D5	78	58	0	0	25000	P1-1-232	0	-
235	23.4615	23.5964	C5	79	61	0	0	25125	P1-1-234	0	-
236	23.5737	23.6658	D4	64	62	0	0	25250	P1-1-236	0	-
237	23.5737	23.6712	B4	81	64	0	0	25250	P1-1-235	0	-
238	23.6645	23.7446	A4	81	65	0	0	25375	P1-1-237	0	-
239	23.786	23.9022	G4	85	61	0	0	25500	P1-1-238	0	-
240	23.7994	23.8995	F4	79	63	0	0	25500	P1-1-239	0	-
241	23.8942	24.1119	C5	82	58	0	0	25625	P1-1-240	0	-
242	24.0131	24.2241	B4	78	56	0	0	25750	P1-1-241	0	-
243	24.0144	24.0999	D4	73	61	0	0	25750	P1-1-242	0	-
244	24.1146	24.2668	A4	81	62	0	0	25875	P1-1-243	0	-
245	24.2401	24.3389	G4	82	64	0	0	26000	P1-1-244	0	-
246	24.2468	24.3322	B3	73	59	0	0	26000	P1-1-245	0	-
247	24.3296	24.4097	F4	80	62	0	0	26125	P1-1-246	0	-
248	24.4524	24.5539	G3	75	59	0	0	26250	P1-1-248	0	-
249	24.4578	24.5539	E4	81	63	0	0	26250	P1-1-247	0	-
250	24.5473	24.7449	A4	82	60	0	0	26375	P1-1-249	0	-
251	24.6661	24.8504	G4	79	53	0	0	26500	P1-1-250	0	-
252	24.6901	24.7489	B3	67	59	0	0	26500	P1-1-251	0	-
253	24.7689	24.9052	F4	80	62	0	0	26625	P1-1-252	0	-
254	24.8891	24.9839	E4	81	64	0	0	26750	P1-1-253	0	-
255	24.9078	24.9599	G3	64	64	0	0	26750	P1-1-254	0	-
256	24.9826	25.0481	D4	80	65	0	0	26875	P1-1-255	0	-
257	25.1068	25.223	E4	89	64	0	0	27000	P1-1-256	0	-
258	25.1228	25.7198	C4	81	60	0	0	27000	P1-1-257	0	-
259	25.2257	25.3459	F4	85	58	0	0	27125	P1-1-258	0	-
260	25.3338	25.426	G4	89	64	0	0	27250	P1-1-259	0	-
261	25.5729	25.669	C5	81	64	0	0	27500	P1-1-260	0	-
262	25.7919	25.8947	G4	88	61	0	0	27750	P1-1-261	0	-
263	25.9001	25.9762	A3	75	64	0	0	27875	P1-1-262	0	-
264	25.9976	26.0977	G3	78	63	0	0	28000	P1-1-264	0	-
265	26.0109	26.1031	E4	82	60	0	0	28000	P1-1-263	0	-
266	26.0991	26.2339	F3	78	62	0	0	28125	P1-1-265	0	-
267	26.2219	26.3381	E3	78	64	0	0	28250	P1-1-267	0	-
268	26.2339	26.3328	C4	82	60	0	0	28250	P1-1-266	0	-
269	26.3274	26.4516	D3	76	64	0	0	28375	P1-1-268	0	-
270	26.4463	27.6041	C3	79	53	0	0	28500	P1-1-270	0	-
271	26.4543	26.5611	E4	86	59	0	0	28500	P1-1-269	0	-
272	26.5478	26.7	D3	65	59	0	0	28625	P1-1-272	0	-
273	26.656	26.7908	E3	76	65	0	0	28750	P1-1-274	0	-
274	26.676	26.7561	G4	80	61	0	0	28750	P1-1-273	0	-
275	26.7668	26.883	F3	81	63	0	0	28875	P1-1-275	0	-
276	26.871	26.9925	G3	82	63	0	0	29000	P1-1-277	0	-
277	26.883	26.9471	C5	82	63	0	0	29000	P1-1-276	0	-
278	26.9644	27.1127	E3	78	65	0	0	29125	P1-1-278	0	-
279	27.1007	27.8926	A3	88	62	0	0	29250	P1-1-280	0	-
280	27.106	27.2516	F4	86	60	0	0	29250	P1-1-279	0	-
281	27.2115	27.3798	G4	77	58	0	0	29375	P1-1-281	0	-
282	27.329	27.4239	A4	80	62	0	0	29500	P1-1-282	0	-
283	27.5788	27.6709	C5	80	61	0	0	29750	P1-1-283	0	-
284	27.7964	27.9073	A4	85	58	0	0	30000	P1-1-284	0	-
285	27.8939	28.7019	C3	72	60	0	0	30125	P1-1-285	0	-
286	28.0101	28.1944	D3	71	52	0	0	30250	P1-1-287	0	-
287	28.0288	28.1316	F4	81	57	0	0	30250	P1-1-286	0	-
288	28.117	28.2745	E3	66	54	0	0	30375	P1-1-288	0	-
289	28.2492	28.3587	C4	81	56	0	0	30500	P1-1-289	0	-
290	28.2532	28.348	F3	79	63	0	0	30500	P1-1-290	0	-
291	28.3493	28.4722	G3	78	60	0	0	30625	P1-1-291	0	-
292	28.4615	28.571	A3	83	65	0	0	30750	P1-1-293	0	-
293	28.4735	28.579	F4	86	59	0	0	30750	P1-1-292	0	-
294	28.567	28.6698	G3	77	63	0	0	30875	P1-1-294	0	-
295	28.6645	28.7914	F3	81	63	0	0	31000	P1-1-296	0	-
296	28.6845	28.7914	A4	86	60	0	0	31000	P1-1-295	0	-
297	28.7593	28.8915	E3	78	64	0	0	31125	P1-1-297	0	-
298	28.8688	28.9837	D3	73	63	0	0	31250	P1-1-299	0	-
299	28.8889	28.9636	C5	84	65	0	0	31250	P1-1-298	0	-
300	28.9596	29.4431	C3	72	58	0	0	31375	P1-1-300	0	-
301	29.0852	29.785	D3	85	62	0	0	31500	P1-1-302	0	-
302	29.0959	29.2481	B4	92	64	0	0	31500	P1-1-301	0	-
303	29.212	29.3803	C5	86	63	0	0	31625	P1-1-303	0	-
304	29.3296	29.4257	D5	83	63	0	0	31750	P1-1-304	0	-
305	29.578	29.6755	F5	88	60	0	0	32000	P1-1-305	0	-
306	29.7876	29.9011	B2	71	60	0	0	32250	P1-1-307	0	-
307	29.793	29.8985	D5	90	58	0	0	32250	P1-1-306	0	-
308	29.8878	30.0053	E3	78	63	0	0	32375	P1-1-308	0	-
309	30.0187	30.1308	D3	80	63	0	0	32500	P1-1-310	0	-
310	30.0187	30.1335	B4	91	53	0	0	32500	P1-1-309	0	-
311	30.1268	30.2671	C3	77	63	0	0	32625	P1-1-311	0	-
312	30.2457	30.3632	G4	87	57	0	0	32750	P1-1-312	0	-
313	30.2497	30.3699	B2	82	63	0	0	32750	P1-1-313	0	-
314	30.3646	30.4794	A2	73	63	0	0	32875	P1-1-314	0	-
315	30.458	30.5649	B4	93	59	0	0	33000	P1-1-315	0	-
316	30.4727	30.5929	G2	81	63	0	0	33000	P1-1-316	0	-
317	30.5809	30.6851	A2	73	64	0	0	33125	P1-1-317	0	-
318	30.6771	30.7639	D5	91	62	0	0	33250	P1-1-318	0	-
319	30.6971	30.8106	G2	80	62	0	0	33250	P1-1-319	0	-
320	30.7999	30.9522	F2	82	63	0	0	33375	P1-1-320	0	-
321	30.9094	30.9829	F5	90	64	0	0	33500	P1-1-321	0	-
322	30.9228	31.055	E2	81	63	0	0	33500	P1-1-322	0	-
323	31.0229	31.1859	D2	74	59	0	0	33625	P1-1-323	0	-
324	31.1405	32.6148	E5	92	58	0	0	33750	P1-1-324	0	-
325	31.1498	31.294	C2	81	63	0	0	33750	P1-1-325	0	-
326	31.27	31.4516	D5	80	57	0	0	33875	P1-1-326	0	-
327	31.3595	31.4823	C5	80	62	0	0	34000	P1-1-327	0	-
328	31.4743	31.6052	B4	74	60	0	0	34125	P1-1-328	0	-
329	31.5945	32.6549	C5	75	60	0	0	34250	P1-1-329	0	-
330	31.688	32.6188	G4	76	59	0	0	34375	P1-1-331	0	-
331	31.7975	31.899	E4	72	61	0	0	34500	P1-1-332	0	-
332	31.907	32.0099	D4	66	61	0	0	34625	P1-1-333	0	-
333	32.0165	32.098	C4	62	58	0	0	34750	P1-1-334	0	-
334	32.118	32.1915	B3	62	61	0	0	34875	P1-1-335	0	-
335	32.2502	32.3277	C4	64	60	0	0	35000	P1-1-336	0	-
336	32.3437	32.4425	G3	66	63	0	0	35125	P1-1-337	0	-
337	32.4626	32.5187	E3	62	63	0	0	35250	P1-1-338	0	-
338	32.5681	32.6348	G3	54	61	0	0	35375	P1-1-339	0	-
339	32.6616	32.7457	F3	59	58	0	0	35500	P1-1-340	0	-
340	32.7724	32.8378	E3	57	59	0	0	35625	P1-1-341	0	-
341	32.8846	32.942	D3	46	63	0	0	35750	P1-1-342	0	-
342	32.9807	33.0488	C3	51	61	0	0	35875	P1-1-343	0	-
343	33.0969	33.141	F#3	53	66	0	0	36000	P1-1-345	0	-
344	33.0983	33.6365	Eb5	60	54	0	0	36000	P1-1-344	0	-
345	33.2198	33.3426	A4	54	54	0	0	36125	P1-1-346	0	-
346	33.3453	33.3894	F#3	37	56	0	0	36250	P1-1-348	0	-
347	33.3493	33.4121	Bb4	57	60	0	0	36250	P1-1-347	0	-
348	33.4762	33.579	C5	49	51	0	0	36375	P1-1-349	0	-
349	33.5697	33.6231	F#3	40	63	0	0	36500	P1-1-351	0	-
350	33.583	33.6431	Bb4	50	61	0	0	36500	P1-1-350	0	-
351	33.6805	33.7446	A4	56	54	0	0	36625	P1-1-352	0	-
352	33.7954	33.8408	F#3	54	65	0	0	36750	P1-1-354	0	-
353	33.7994	34.2294	D5	68	58	0	0	36750	P1-1-353	0	-
354	33.9049	34.0131	A4	63	59	0	0	36875	P1-1-355	0	-
355	34.0224	34.0838	F#3	48	63	0	0	37000	P1-1-357	0	-
356	34.0251	34.0838	Bb4	56	61	0	0	37000	P1-1-356	0	-
357	34.1319	34.2387	C5	59	60	0	0	37125	P1-1-358	0	-
358	34.2508	34.3029	Bb4	62	65	0	0	37250	P1-1-359	0	-
359	34.2601	34.3135	F#3	45	64	0	0	37250	P1-1-360	0	-
360	34.3402	34.427	A4	69	62	0	0	37375	P1-1-361	0	-
361	34.4738	34.5379	A5	68	64	0	0	37500	P1-1-362	0	-
362	34.4818	34.5419	F#3	50	62	0	0	37500	P1-1-363	0	-
363	34.5873	34.7182	A4	68	53	0	0	37625	P1-1-364	0	-
364	34.7008	34.801	Bb4	66	63	0	0	37750	P1-1-365	0	-
365	34.7048	34.7582	F#3	53	65	0	0	37750	P1-1-366	0	-
366	34.813	34.9172	C5	69	63	0	0	37875	P1-1-367	0	-
367	34.9278	34.9759	F#3	60	65	0	0	38000	P1-1-369	0	-
368	34.9332	34.9759	Bb4	67	62	0	0	38000	P1-1-368	0	-
369	35.0173	35.1589	A4	70	52	0	0	38125	P1-1-370	0	-
370	35.1469	36.672	Bb4	70	59	0	0	38250	P1-1-371	0	-
371	35.1549	35.4754	G3	63	60	0	0	38250	P1-1-372	0	-
372	35.2911	35.4714	A4	55	54	0	0	38375	P1-1-373	0	-
373	35.4006	35.5021	G4	55	64	0	0	38500	P1-1-374	0	-
