//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
159	17.9316	18.7436	G5	66	63	0	0	18000	P1-1-159	0	-
160	17.9348	17.9946	E4	55	57	0	0	18000	P1-1-160	0	-
161	18.0395	18.0983	F#4	61	58	0	0	18125	P1-1-161	0	-
162	18.1496	18.1923	G4	58	62	0	0	18250	P1-1-162	0	-
163	18.4166	18.4733	B4	53	63	0	0	18500	P1-1-163	0	-
164	18.6506	18.703	G4	57	61	0	0	18750	P1-1-164	0	-
165	18.7756	18.8718	F#5	58	63	0	0	18875	P1-1-165	0	-
166	18.8857	18.9669	G5	68	59	0	0	19000	P1-1-166	0	-
167	18.9134	18.9498	E4	40	56	0	0	19000	P1-1-167	0	-
168	18.9989	19.1079	F#5	67	63	0	0	19125	P1-1-168	0	-
169	19.1154	19.2105	G5	71	60	0	0	19250	P1-1-169	0	-
170	19.1325	19.1923	B3	62	64	0	0	19250	P1-1-170	0	-
171	19.2308	19.3493	F#5	71	59	0	0	19375	P1-1-171	0	-
172	19.3515	19.4466	G5	81	42	0	0	19500	P1-1-172	0	-
173	19.3632	19.4199	C#4	66	63	0	0	19500	P1-1-173	0	-
174	19.4733	19.5449	F5	71	59	0	0	19625	P1-1-174	0	-
175	19.5865	19.6528	E5	75	58	0	0	19750	P1-1-175	0	-
176	19.5929	19.6378	E4	64	64	0	0	19750	P1-1-176	0	-
177	19.688	19.7553	D5	76	60	0	0	19875	P1-1-177	0	-
178	19.8066	19.8686	A4	75	58	0	0	20000	P1-1-179	0	-
179	19.8077	19.8568	C#5	77	59	0	0	20000	P1-1-178	0	-
180	19.9231	20.0149	B4	65	57	0	0	20125	P1-1-180	0	-
181	19.9305	19.9615	C5	48	55	0	0	-1	*	3	-
182	20.0395	20.0908	D4	71	63	0	0	20250	P1-1-184	0	-
183	20.0534	20.1154	A4	61	55	0	0	20250	P1-1-181	0	-
184	20.0545	20.7874	F5	72	57	0	0	20250	P1-1-183	0	-
185	20.1581	20.2094	E4	73	59	0	0	20375	P1-1-185	0	-
186	20.2756	20.3109	F4	69	67	0	0	20500	P1-1-186	0	-
187	20.532	20.5705	A4	72	67	0	0	20750	P1-1-187	0	-
188	20.7692	20.8237	F4	67	63	0	0	21000	P1-1-188	0	-
189	20.8333	20.9519	E5	58	61	0	0	21125	P1-1-189	0	-
190	20.9466	21.0363	F5	67	55	0	0	21250	P1-1-190	0	-
191	21.0128	21.0684	D4	61	64	0	0	21250	P1-1-191	0	-
192	21.0758	21.235	E5	56	64	0	0	21375	P1-1-192	0	-
193	21.2072	21.2906	F5	59	57	0	0	21500	P1-1-193	0	-
194	21.2275	21.2842	A3	67	64	0	0	21500	P1-1-194	0	-
195	21.3045	21.4231	E5	64	63	0	0	21625	P1-1-195	0	-
196	21.4316	21.5865	F5	79	58	0	0	21750	P1-1-196	0	-
197	21.4444	21.4957	B3	72	66	0	0	21750	P1-1-197	0	-
198	21.5491	21.6763	E5	60	55	0	0	21875	P1-1-198	0	-
199	21.6399	21.75	D5	69	55	0	0	22000	P1-1-199	0	-
200	21.6485	21.6912	D4	65	66	0	0	22000	P1-1-200	0	-
201	21.75	21.8258	C5	75	63	0	0	22125	P1-1-201	0	-
202	21.8622	21.9049	G4	60	65	0	0	22250	P1-1-203	0	-
203	21.8707	21.9252	B4	70	57	0	0	22250	P1-1-202	0	-
204	21.9701	22.0352	A4	70	58	0	0	22375	P1-1-204	0	-
205	22.1154	22.1837	C4	58	58	0	0	22500	P1-1-208	0	-
206	22.1293	22.5983	C5	39	54	0	0	22500	P1-1-206	0	-
207	22.1293	22.9444	E5	63	62	0	0	22500	P1-1-207	0	-
208	22.1442	22.2457	G4	38	56	0	0	22500	P1-1-205	0	-
209	22.2414	22.2906	D4	55	63	0	0	22625	P1-1-209	0	-
210	22.3483	22.3857	E4	64	66	0	0	22750	P1-1-210	0	-
211	22.6068	22.6517	G4	57	64	0	0	23000	P1-1-211	0	-
212	22.8397	22.8931	E4	66	61	0	0	23250	P1-1-212	0	-
213	22.9722	23.0577	D5	55	58	0	0	23375	P1-1-213	0	-
214	23.0919	23.1645	E5	62	60	0	0	23500	P1-1-214	0	-
215	23.0972	23.1442	C4	51	64	0	0	23500	P1-1-215	0	-
216	23.2008	23.2959	D5	61	60	0	0	23625	P1-1-216	0	-
217	23.3087	23.376	E5	72	64	0	0	23750	P1-1-217	0	-
218	23.3226	23.376	G3	60	65	0	0	23750	P1-1-218	0	-
219	23.4252	23.484	D5	68	59	0	0	23875	P1-1-219	0	-
220	23.5438	23.6463	C5	68	48	0	0	24000	P1-1-220	0	-
221	23.5459	23.5983	A3	62	62	0	0	24000	P1-1-221	0	-
222	23.6634	23.7169	G5	73	56	0	0	24125	P1-1-222	0	-
223	23.7778	23.8739	F5	68	46	0	0	24250	P1-1-223	0	-
224	23.7831	23.8344	C4	63	62	0	0	24250	P1-1-224	0	-
225	23.8889	24.0117	E5	74	61	0	0	24375	P1-1-225	0	-
226	24.0032	24.078	D5	72	62	0	0	24500	P1-1-226	0	-
227	24.0149	24.0641	F4	50	61	0	0	24500	P1-1-227	0	-
228	24.1186	24.2639	C5	75	56	0	0	24625	P1-1-228	0	-
229	24.235	24.3461	B4	73	62	0	0	24750	P1-1-229	0	-
230	24.25	24.3226	G3	52	62	0	0	24750	P1-1-230	0	-
231	24.3536	24.4936	E5	73	45	0	0	24875	P1-1-231	0	-
232	24.4669	24.6196	D5	72	56	0	0	25000	P1-1-232	0	-
233	24.4829	24.5278	B3	59	63	0	0	25000	P1-1-233	0	-
234	24.5833	24.703	C5	75	62	0	0	25125	P1-1-234	0	-
235	24.6976	24.7628	B4	76	66	0	0	25250	P1-1-235	0	-
236	24.704	24.766	D4	66	58	0	0	25250	P1-1-236	0	-
237	24.8162	24.9498	A4	73	60	0	0	25375	P1-1-237	0	-
238	24.9209	25.0213	G4	72	54	0	0	25500	P1-1-238	0	-
239	24.9295	24.9882	F4	60	59	0	0	25500	P1-1-239	0	-
240	25.0374	25.1442	C5	78	43	0	0	25625	P1-1-240	0	-
241	25.1528	25.3173	B4	75	57	0	0	25750	P1-1-241	0	-
242	25.1624	25.2051	D4	64	64	0	0	25750	P1-1-242	0	-
243	25.2713	25.3974	A4	75	63	0	0	25875	P1-1-243	0	-
244	25.3889	25.4316	B3	72	67	0	0	26000	P1-1-245	0	-
245	25.3889	25.4562	G4	73	64	0	0	26000	P1-1-244	0	-
246	25.5075	25.6378	F4	72	54	0	0	26125	P1-1-246	0	-
247	25.6143	25.7425	E4	80	59	0	0	26250	P1-1-247	0	-
248	25.6175	25.6624	G3	71	66	0	0	26250	P1-1-248	0	-
249	25.7339	25.8825	A4	80	57	0	0	26375	P1-1-249	0	-
250	25.844	25.8878	B3	78	66	0	0	26500	P1-1-251	0	-
251	25.8536	26.0064	G4	74	59	0	0	26500	P1-1-250	0	-
252	25.9669	26.0919	F4	74	62	0	0	26625	P1-1-252	0	-
253	26.0748	26.1111	G3	75	67	0	0	26750	P1-1-254	0	-
254	26.0822	26.156	E4	82	65	0	0	26750	P1-1-253	0	-
255	26.1976	26.2713	D4	82	62	0	0	26875	P1-1-255	0	-
256	26.3023	27.126	C4	74	59	0	0	27000	P1-1-257	0	-
257	26.3162	26.3846	E4	88	66	0	0	27000	P1-1-256	0	-
258	26.4316	26.5149	F4	84	55	0	0	27125	P1-1-258	0	-
259	26.5481	26.578	G4	82	70	0	0	27250	P1-1-259	0	-
260	26.8109	26.8568	C5	84	61	0	0	27500	P1-1-260	0	-
261	27.0598	27.1143	G4	79	60	0	0	27750	P1-1-261	0	-
262	27.1773	27.2542	A3	68	61	0	0	27875	P1-1-262	0	-
263	27.2916	27.3376	E4	82	62	0	0	28000	P1-1-263	0	-
264	27.3023	27.3718	G3	70	51	0	0	28000	P1-1-264	0	-
265	27.4049	27.4615	F3	73	59	0	0	28125	P1-1-265	0	-
266	27.516	27.6025	E3	77	49	0	0	28250	P1-1-267	0	-
267	27.531	27.6089	C4	78	47	0	0	28250	P1-1-266	0	-
268	27.6378	27.7457	D3	74	60	0	0	28375	P1-1-268	0	-
269	27.7681	29.1132	C3	63	60	0	0	28500	P1-1-270	0	-
270	27.7724	27.8451	E4	82	57	0	0	28500	P1-1-269	0	-
271	27.8921	28.0427	D3	67	52	0	0	28625	P1-1-272	0	-
272	28.0053	28.0737	G4	85	54	0	0	28750	P1-1-273	0	-
273	28.0096	28.1421	E3	68	60	0	0	28750	P1-1-274	0	-
274	28.125	28.1987	F3	63	59	0	0	28875	P1-1-275	0	-
275	28.2254	28.3504	G3	70	63	0	0	29000	P1-1-277	0	-
276	28.2318	28.3002	C5	90	58	0	0	29000	P1-1-276	0	-
277	28.3493	28.5737	E3	67	34	0	0	29125	P1-1-278	0	-
278	28.4839	28.6025	F4	86	65	0	0	29250	P1-1-279	0	-
279	28.4936	29.313	A3	65	53	0	0	29250	P1-1-280	0	-
280	28.5876	28.6656	G4	87	66	0	0	29375	P1-1-281	0	-
281	28.7083	28.7436	A4	97	68	0	0	29500	P1-1-282	0	-
282	28.9701	29.0438	C5	88	57	0	0	29750	P1-1-283	0	-
283	29.2019	29.2542	A4	85	64	0	0	30000	P1-1-284	0	-
284	29.3269	30.1581	C3	66	80	0	0	30125	P1-1-285	0	-
285	29.4369	29.5683	D3	69	56	0	0	30250	P1-1-287	0	-
286	29.4401	29.4936	F4	75	61	0	0	30250	P1-1-286	0	-
287	29.5566	29.6709	E3	70	63	0	0	30375	P1-1-288	0	-
288	29.6602	29.7307	F3	77	64	0	0	30500	P1-1-290	0	-
289	29.6656	29.7371	C4	77	58	0	0	30500	P1-1-289	0	-
290	29.7799	29.8974	G3	75	63	0	0	30625	P1-1-291	0	-
291	29.8963	29.9572	F4	84	68	0	0	30750	P1-1-292	0	-
292	29.9017	29.9562	A3	69	65	0	0	30750	P1-1-293	0	-
293	30.0331	30.0897	G3	67	57	0	0	30875	P1-1-294	0	-
294	30.1378	30.1987	F3	69	54	0	0	31000	P1-1-296	0	-
295	30.1389	30.2222	A4	83	60	0	0	31000	P1-1-295	0	-
296	30.2489	30.3985	E3	75	60	0	0	31125	P1-1-297	0	-
297	30.3686	30.4583	D3	70	62	0	0	31250	P1-1-299	0	-
298	30.375	30.4284	C5	87	66	0	0	31250	P1-1-298	0	-
299	30.4679	31.3248	C3	67	46	0	0	31375	P1-1-300	0	-
300	30.6025	31.3397	D3	73	61	0	0	31500	P1-1-302	0	-
301	30.6346	30.704	B4	95	62	0	0	31500	P1-1-301	0	-
302	30.7436	30.8173	C5	91	65	0	0	31625	P1-1-303	0	-
303	30.8643	30.9145	D5	95	65	0	0	31750	P1-1-304	0	-
304	31.1196	31.1869	F5	90	66	0	0	32000	P1-1-305	0	-
305	31.3418	31.6196	B2	67	58	0	0	32250	P1-1-307	0	-
306	31.3589	31.422	D5	82	62	0	0	32250	P1-1-306	0	-
307	31.4615	31.5416	E3	73	62	0	0	32375	P1-1-308	0	-
308	31.5886	31.6944	D3	73	41	0	0	32500	P1-1-310	0	-
309	31.5961	31.6442	B4	84	63	0	0	32500	P1-1-309	0	-
310	31.7051	31.8237	C3	71	59	0	0	32625	P1-1-311	0	-
311	31.8205	31.9476	B2	74	55	0	0	32750	P1-1-313	0	-
312	31.8418	31.922	G4	76	60	0	0	32750	P1-1-312	0	-
313	31.954	32.0619	A2	67	60	0	0	32875	P1-1-314	0	-
314	32.0726	32.2126	G2	71	60	0	0	33000	P1-1-316	0	-
315	32.0726	32.1367	B4	85	65	0	0	33000	P1-1-315	0	-
316	32.2104	32.3066	A2	73	61	0	0	33125	P1-1-317	0	-
317	32.3055	32.3696	D5	80	64	0	0	33250	P1-1-318	0	-
318	32.3354	32.4049	G2	68	57	0	0	33250	P1-1-319	0	-
319	32.4551	32.5545	F2	70	45	0	0	33375	P1-1-320	0	-
320	32.5491	32.6089	F5	85	65	0	0	33500	P1-1-321	0	-
321	32.5673	32.6752	E2	72	58	0	0	33500	P1-1-322	0	-
322	32.672	32.7756	D2	76	59	0	0	33625	P1-1-323	0	-
323	32.8162	33.032	C2	49	63	0	0	33750	P1-1-325	0	-
324	32.829	34.9861	E5	88	65	0	0	33750	P1-1-324	0	-
325	32.9508	33.1431	D5	77	51	0	0	33875	P1-1-326	0	-
326	33.0641	33.1816	C5	80	63	0	0	34000	P1-1-327	0	-
327	33.173	33.3098	B4	82	64	0	0	34125	P1-1-328	0	-
328	33.298	34.9839	C5	83	58	0	0	34250	P1-1-329	0	-
329	33.4134	34.7468	G4	71	47	0	0	34375	P1-1-331	0	-
330	33.5448	33.6506	E4	64	55	0	0	34500	P1-1-332	0	-
331	33.6624	33.7692	D4	64	62	0	0	34625	P1-1-333	0	-
332	33.7692	33.891	C4	67	51	0	0	34750	P1-1-334	0	-
333	33.8899	33.9476	B3	68	64	0	0	34875	P1-1-335	0	-
334	34.0053	34.1111	C4	67	60	0	0	35000	P1-1-336	0	-
335	34.1089	34.2094	G3	68	51	0	0	35125	P1-1-337	0	-
336	34.2329	34.3269	E3	65	63	0	0	35250	P1-1-338	0	-
337	34.3483	34.422	G3	67	54	0	0	35375	P1-1-339	0	-
338	34.4551	34.5203	F3	66	57	0	0	35500	P1-1-340	0	-
339	34.5705	34.6837	E3	67	55	0	0	35625	P1-1-341	0	-
340	34.6816	34.7906	D3	70	60	0	0	35750	P1-1-342	0	-
341	34.8066	34.9102	C3	51	80	0	0	35875	P1-1-343	0	-
342	34.9102	34.9444	C3	4	53	0	0	35875	*	3	-
343	34.9423	34.9925	F#3	55	64	0	0	36000	P1-1-345	0	-
344	34.9423	35.5748	Eb5	85	64	0	0	36000	P1-1-344	0	-
345	35.063	35.173	A4	60	58	0	0	36125	P1-1-346	0	-
346	35.1837	35.2852	Bb4	62	62	0	0	36250	P1-1-347	0	-
347	35.1901	35.2585	F#3	51	63	0	0	36250	P1-1-348	0	-
348	35.3034	35.7126	C5	58	57	0	0	36375	P1-1-349	0	-
349	35.422	35.5577	Bb4	64	44	0	0	36500	P1-1-350	0	-
350	35.4412	35.501	F#3	53	63	0	0	36500	P1-1-351	0	-
351	35.5406	35.6453	A4	61	55	0	0	36625	P1-1-352	0	-
352	35.6602	35.719	F#3	60	64	0	0	36750	P1-1-354	0	-
353	35.6602	36.2136	D5	78	61	0	0	36750	P1-1-353	0	-
354	35.7895	35.9124	A4	66	51	0	0	36875	P1-1-355	0	-
355	35.907	36.0096	Bb4	62	63	0	0	37000	P1-1-356	0	-
356	35.9124	35.9668	F#3	56	66	0	0	37000	P1-1-357	0	-
357	36.0203	36.1976	C5	69	63	0	0	37125	P1-1-358	0	-
358	36.1527	36.2008	F#3	54	64	0	0	37250	P1-1-360	0	-
359	36.157	36.2414	Bb4	74	60	0	0	37250	P1-1-359	0	-
360	36.2692	36.3643	A4	69	63	0	0	37375	P1-1-361	0	-
361	36.3985	36.4583	F#3	49	62	0	0	37500	P1-1-363	0	-
362	36.4059	36.4968	A5	74	61	0	0	37500	P1-1-362	0	-
363	36.5331	36.6175	A4	67	59	0	0	37625	P1-1-364	0	-
364	36.657	36.6955	F#3	43	62	0	0	37750	P1-1-366	0	-
365	36.6592	36.7286	Bb4	65	58	0	0	37750	P1-1-365	0	-
366	36.7671	36.86	C5	70	45	0	0	37875	P1-1-367	0	-
367	36.8728	36.9327	Bb4	76	62	0	0	38000	P1-1-368	0	-
368	36.8814	36.9359	F#3	52	65	0	0	38000	P1-1-369	0	-
369	36.9893	37.0961	A4	74	52	0	0	38125	P1-1-370	0	-
370	37.1207	37.4829	G3	50	62	0	0	38250	P1-1-372	0	-
371	37.1314	38.9465	Bb4	81	59	0	0	38250	P1-1-371	0	-
372	37.2457	37.3931	A4	72	63	0	0	38375	P1-1-373	0	-
373	37.3504	37.47	G4	70	61	0	0	38500	P1-1-374	0	-
