// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
358	34.2508	Bb4	70	62	359	37.25	Bb4	70	80	
359	34.2601	F#3	54	45	360	37.25	F#3	54	80	
360	34.3402	A4	69	69	361	37.375	A4	69	80	
361	34.4738	A5	81	68	362	37.5	A5	81	80	
362	34.4818	F#3	54	50	363	37.5	F#3	54	80	
363	34.5873	A4	69	68	364	37.625	A4	69	80	
364	34.7008	Bb4	70	66	365	37.75	Bb4	70	80	
365	34.7048	F#3	54	53	366	37.75	F#3	54	80	
366	34.813	C5	72	69	367	37.875	C5	72	80	
367	34.9278	F#3	54	60	369	38	F#3	54	80	
368	34.9332	Bb4	70	67	368	38	Bb4	70	80	
369	35.0173	A4	69	70	370	38.125	A4	69	80	
370	35.1469	Bb4	70	70	371	38.25	Bb4	70	80	
371	35.1549	G3	55	63	372	38.25	G3	55	80	
372	35.2911	A4	69	55	373	38.375	A4	69	80	
373	35.4006	G4	67	55	374	38.5	G4	67	80	
374	35.5088	F#4	66	67	375	38.625	F#4	66	80	
375	35.6236	G4	67	66	376	38.75	G4	67	80	
376	35.7078	D4	62	62	378	38.875	D4	62	80	
377	35.8199	Bb3	58	73	379	39	Bb3	58	80	
378	35.9348	A3	57	68	380	39.125	A3	57	80	
379	36.0523	G3	55	63	381	39.25	G3	55	80	
380	36.1485	F#3	54	65	382	39.375	F#3	54	80	
381	36.2753	G3	55	70	383	39.5	G3	55	80	
382	36.3822	D3	50	71	384	39.625	D3	50	80	
383	36.4997	Bb2	46	69	385	39.75	Bb2	46	80	
384	36.6132	D3	50	73	386	39.875	D3	50	80	
385	36.7094	C3	48	73	387	40	C3	48	80	
386	36.8215	Bb2	46	73	388	40.125	Bb2	46	80	
387	36.9204	A2	45	71	389	40.25	A2	45	80	
388	37.0259	G2	43	68	390	40.375	G2	43	80	
389	37.134	C#3	49	74	392	40.5	C#3	49	80	
390	37.134	Bb4	70	77	391	40.5	Bb4	70	80	
391	37.2516	E4	64	67	393	40.625	E4	64	80	
392	37.3651	C#3	49	67	395	40.75	C#3	49	80	
393	37.3784	F4	65	68	394	40.75	F4	65	80	
394	37.4893	G4	67	73	396	40.875	G4	67	80	
395	37.5908	C#3	49	68	398	41	C#3	49	80	
396	37.6135	F4	65	68	397	41	F4	65	80	
397	37.6883	E4	64	75	399	41.125	E4	64	80	
398	37.8138	C#3	49	79	401	41.25	C#3	49	80	
399	37.8138	A4	69	89	400	41.25	A4	69	80	
400	37.9286	E4	64	74	402	41.375	E4	64	80	
401	38.0221	F4	65	77	403	41.5	F4	65	80	
402	38.0408	C#3	49	73	404	41.5	C#3	49	80	
403	38.1263	G4	67	78	405	41.625	G4	67	80	
404	38.2598	F4	65	79	406	41.75	F4	65	80	
405	38.2625	C#3	49	77	407	41.75	C#3	49	80	
406	38.352	E4	64	80	408	41.875	E4	64	80	
407	38.4775	E5	76	88	409	42	E5	76	80	
408	38.4949	C#3	49	84	410	42	C#3	49	80	
409	38.5884	E4	64	80	411	42.125	E4	64	80	
410	38.7019	F4	65	81	412	42.25	F4	65	80	
411	38.7112	C#3	49	79	413	42.25	C#3	49	80	
412	38.8101	G4	67	87	414	42.375	G4	67	80	
413	38.9249	F4	65	81	415	42.5	F4	65	80	
414	38.9289	C#3	49	81	416	42.5	C#3	49	80	
415	39.013	E4	64	81	417	42.625	E4	64	80	
416	39.1252	D3	50	88	419	42.75	D3	50	80	
417	39.1386	F4	65	91	418	42.75	F4	65	80	
418	39.2254	E3	52	85	420	42.875	E3	52	80	
419	39.3523	F3	53	90	421	43	F3	53	80	
420	39.606	A3	57	91	422	43.25	A3	57	80	
421	39.8304	F3	53	87	423	43.5	F3	53	80	
422	39.9439	E4	64	74	424	43.625	E4	64	80	
423	40.048	D3	50	79	426	43.75	D3	50	80	
424	40.0627	F4	65	72	425	43.75	F4	65	80	
425	40.1562	A4	69	77	427	43.875	A4	69	80	
426	40.2791	D5	74	72	428	44	D5	74	80	
427	40.2831	A2	45	82	429	44	A2	45	80	
428	40.3712	A4	69	77	430	44.125	A4	69	80	
429	40.4981	F5	77	90	431	44.25	F5	77	80	
430	40.5021	D3	50	83	432	44.25	D3	50	80	
431	40.5983	E5	76	83	433	44.375	E5	76	80	
432	40.7158	D5	74	83	434	44.5	D5	74	80	
433	40.7238	F3	53	83	435	44.5	F3	53	80	
434	40.8093	C5	72	84	436	44.625	C5	72	80	
435	40.9254	B4	71	82	437	44.75	B4	71	80	
436	40.9348	A3	57	91	438	44.75	A3	57	80	
437	41.0149	A4	69	84	439	44.875	A4	69	80	
438	41.1485	D3	50	88	441	45	D3	50	80	
439	41.1485	G#5	80	87	440	45	G#5	80	80	
440	41.1979	E3	52	37	*	-1	*	-1	-1	
441	41.25	E3	52	58	442	45.125	E3	52	80	
442	41.3768	F3	53	89	443	45.25	F3	53	80	
443	41.6239	G#3	56	86	444	45.5	G#3	56	80	
444	41.8362	F3	53	84	445	45.75	F3	53	80	
445	41.9431	A5	81	76	446	45.875	A5	81	80	
446	42.0512	D3	50	83	448	46	D3	50	80	
447	42.0633	B5	83	83	447	46	B5	83	80	
448	42.1688	A5	81	72	449	46.125	A5	81	80	
449	42.2769	G#5	80	82	450	46.25	G#5	80	80	
450	42.2823	B2	47	83	451	46.25	B2	47	80	
451	42.3784	F#5	78	83	452	46.375	F#5	78	80	
452	42.4813	E5	76	81	453	46.5	E5	76	80	
453	42.5013	D3	50	87	454	46.5	D3	50	80	
454	42.5908	F5	77	85	455	46.625	F5	77	80	
455	42.707	E5	76	79	456	46.75	E5	76	80	
456	42.7123	F3	53	85	457	46.75	F3	53	80	
457	42.8058	D5	74	85	458	46.875	D5	74	80	
458	42.9126	C5	72	88	459	47	C5	72	80	
459	42.9206	G#3	56	87	460	47	G#3	56	80	
460	43.0101	B4	71	86	461	47.125	B4	71	80	
461	43.1396	C3	48	91	463	47.25	C3	48	80	
462	43.1423	A4	69	97	462	47.25	A4	69	80	
463	43.2451	B4	71	88	464	47.375	B4	71	80	
464	43.368	C5	72	89	465	47.5	C5	72	80	
465	43.6097	E5	76	86	466	47.75	E5	76	80	
466	43.8381	C5	72	94	467	48	C5	72	80	
467	43.8448	A3	57	81	468	48	A3	57	80	
468	43.9489	G#3	56	81	469	48.125	G#3	56	80	
469	44.0544	A3	57	84	471	48.25	A3	57	80	
470	44.0558	A4	69	89	470	48.25	A4	69	80	
471	44.1626	G#3	56	85	472	48.375	G#3	56	80	
472	44.2574	E4	64	70	473	48.5	E4	64	80	
473	44.2908	A3	57	85	474	48.5	A3	57	80	
474	44.2988	F4	65	47	*	-1	*	-1	-1	
475	44.3669	G#3	56	86	475	48.625	G#3	56	80	
476	44.4965	A3	57	95	477	48.75	A3	57	80	
477	44.5058	E5	76	89	476	48.75	E5	76	80	
478	44.6127	D5	74	82	478	48.875	D5	74	80	
479	44.7248	C5	72	80	479	49	C5	72	80	
480	44.7289	E3	52	89	480	49	E3	52	80	
481	44.8237	B4	71	83	481	49.125	B4	71	80	
482	44.9278	A4	69	82	482	49.25	A4	69	80	
483	44.9465	C3	48	75	483	49.25	C3	48	80	
484	44.9519	B2	47	72	*	-1	*	-1	-1	
485	45.0307	G#4	68	88	484	49.375	G#4	68	80	
486	45.1429	A4	69	96	485	49.5	A4	69	80	
487	45.1469	F2	41	92	486	49.5	F2	41	80	
488	45.2537	B4	71	94	487	49.625	B4	71	80	
489	45.3712	C5	72	93	488	49.75	C5	72	80	
490	45.6023	A5	81	88	489	50	A5	81	80	
491	45.836	E5	76	95	490	50.25	E5	76	80	
492	45.8373	A3	57	78	491	50.25	A3	57	80	
493	45.9388	G#3	56	77	492	50.375	G#3	56	80	
494	46.051	A3	57	78	494	50.5	A3	57	80	
495	46.063	C5	72	92	493	50.5	C5	72	80	
496	46.1458	G#3	56	78	495	50.625	G#3	56	80	
