//Version: PianoRoll_v170101
48	5.30849	5.35657	D5	85	65	0
49	5.3165	5.40998	A3	69	64	0
50	5.41933	5.51148	G#3	75	64	0
51	5.51415	5.58359	B4	90	64	0
52	5.52751	5.61565	A3	71	64	0
53	5.61164	5.70112	G#3	72	64	0
54	5.71046	5.76923	D5	87	64	0
55	5.72382	5.79326	A3	76	63	0
56	5.92013	5.97489	F5	87	63	0
57	5.92547	5.96554	F3	69	65	0
58	6.12179	6.16586	D3	64	65	0
59	6.12312	6.1899	G#5	90	66	0
60	6.36351	6.60256	A5	91	56	0
61	6.36752	6.84428	A2	75	64	0
62	6.59054	6.79086	G5	83	57	0
63	6.69337	6.8149	F5	83	62	0
64	6.79887	6.89903	E5	77	65	0
65	6.90571	7.02457	D5	69	61	0
66	7.01922	7.23958	C5	73	64	0
67	7.24759	7.28498	A4	64	67	0
68	7.4626	7.49198	E4	56	62	0
69	7.67227	7.71367	C4	67	65	0
70	7.8806	7.92467	A3	71	68	0
71	8.08092	8.13568	Eb4	72	61	0
72	8.31329	8.45352	E3	59	55	0
73	8.32264	8.73664	E5	68	63	0
74	8.32531	8.73263	G5	74	59	0
75	8.34267	8.72462	B4	63	63	0
76	8.39342	8.54967	F#3	71	66	0
77	8.51896	8.56703	G3	77	65	0
78	8.74732	8.78738	B3	75	64	0
79	8.94898	8.98904	G3	71	68	0
80	8.96367	9.02643	E5	69	62	0
81	9.05314	9.14663	Eb5	74	61	0
82	9.15731	9.20939	E3	62	62	0
83	9.16132	9.24411	E5	67	62	0
84	9.26815	9.35763	Eb5	75	61	0
85	9.383	9.46847	E5	60	64	0
86	9.39369	9.44577	B2	65	63	0
87	9.48717	9.58332	Eb5	68	60	0
88	9.59935	9.66345	E5	63	65	0
89	9.61137	9.66345	E3	60	66	0
90	9.70752	9.82371	B4	71	64	0
91	9.82104	9.93722	A4	76	53	0
92	9.83306	9.87045	G3	61	66	0
93	9.91853	10.0347	G4	72	62	0
94	10.0254	10.0774	B3	66	61	0
95	10.0334	10.1429	F#4	73	59	0
96	10.1255	10.84	E4	77	46	0
97	10.2511	10.4674	F#3	73	38	0
98	10.2537	10.9909	C5	82	61	0
99	10.2564	10.8413	A4	70	62	0
100	10.3485	10.4754	G3	73	63	0
101	10.4634	10.5208	A3	76	65	0
102	10.7024	10.7438	C4	73	64	0
103	10.9094	10.9468	A3	71	67	0
104	11.0149	11.1004	B4	72	61	0
105	11.1124	11.1605	F#3	70	65	0
106	11.1258	11.1899	C5	65	57	0
107	11.238	11.3034	B4	74	61	0
108	11.3301	11.3822	Eb3	71	63	0
109	11.3301	11.4076	C5	72	63	0
110	11.4316	11.5051	B4	73	61	0
111	11.5425	11.6626	F#3	66	57	0
112	11.5531	11.652	C5	76	62	0
113	11.696	11.8202	G5	57	64	0
114	11.7561	11.8202	A3	59	62	0
115	11.7815	11.9511	F#5	74	63	0
116	11.8857	11.9845	E5	72	65	0
117	11.9685	12.0566	C4	66	54	0
118	11.9765	12.0206	Eb5	78	63	0
119	12.0927	12.1448	E5	75	65	0
120	12.1888	12.2422	A4	42	80	0
121	12.2035	12.3704	A3	81	57	0
122	12.2396	12.8926	Eb5	89	60	0
123	12.2422	12.8138	A4	28	54	0
124	12.2569	12.7377	F#4	79	59	0
125	12.2636	12.8405	C5	65	63	0
126	12.3504	12.4653	B3	75	63	0
127	12.4573	12.5294	C4	76	65	0
128	12.6763	12.711	Eb4	72	67	0
129	12.8686	12.93	C4	78	63	0
130	12.9794	13.0555	E5	72	63	0
131	13.0769	13.1704	F#5	70	63	0
132	13.0809	13.1343	A3	65	64	0
133	13.1824	13.2625	E5	66	58	0
134	13.2933	13.3974	F#5	70	64	0
135	13.2946	13.3854	F#3	71	60	0
136	13.3974	13.4869	E5	75	62	0
137	13.5056	13.6565	F#5	77	60	0
138	13.5096	13.5603	A3	74	65	0
139	13.6044	13.73	E5	77	58	0
140	13.7166	13.8248	Eb5	82	62	0
141	13.7219	13.7941	C4	82	64	0
142	13.8194	13.9209	F#5	81	63	0
143	13.9329	14.0064	Eb4	81	62	0
144	13.9343	14.0251	B4	74	53	0
145	14.0384	14.0879	A4	79	65	0
146	14.1667	15.0935	G4	72	62	0
147	14.172	14.399	E4	62	57	0
148	14.4284	14.5686	E3	62	59	0
149	14.5339	14.6755	F#3	71	62	0
150	14.622	14.7436	G3	68	64	0
151	14.7209	14.8397	A3	76	56	0
152	14.8397	15.1015	B3	78	61	0
153	15.0694	15.1015	E4	75	69	0
154	15.2938	15.3285	G4	73	69	0
155	15.5021	15.5355	B4	79	68	0
156	15.7185	15.7799	E5	72	63	0
157	15.9215	15.9642	Bb4	75	68	0
158	16.1365	16.8937	G5	76	61	0
159	16.1498	16.867	E5	71	59	0
160	16.1538	16.4196	B4	71	58	0
161	16.1699	16.3007	E4	65	63	0
162	16.27	16.3862	F#4	77	62	0
163	16.3769	16.4196	G4	75	65	0
164	16.5945	16.6386	B4	67	63	0
165	16.8042	16.8443	G4	68	66	0
166	16.9017	16.9938	F#5	65	63	0
167	17.0005	17.1007	G5	67	63	0
168	17.0165	17.0566	E4	60	66	0
169	17.0993	17.1982	F#5	68	63	0
170	17.2075	17.3464	G5	68	60	0
171	17.2289	17.2903	B3	68	56	0
172	17.3264	17.4386	F#5	79	65	0
173	17.4265	17.5774	G5	74	64	0
174	17.4399	17.528	C#4	73	61	0
175	17.5374	17.6576	F5	83	62	0
176	17.6429	17.711	E4	72	63	0
177	17.6429	17.731	E5	79	64	0
178	17.7537	17.8525	D5	69	63	0
179	17.8525	17.9514	C#5	76	64	0
180	17.8566	17.9086	A4	65	62	0
181	17.9474	18.0115	B4	82	62	0
182	18.0729	18.8154	F5	83	62	0
183	18.0756	18.2345	D4	68	57	0
184	18.0809	18.3827	A4	77	54	0
185	18.0876	18.7994	D5	67	57	0
186	18.1811	18.3106	E4	71	63	0
187	18.3039	18.3747	F4	71	62	0
188	18.535	18.5724	A4	71	65	0
189	18.7406	18.7874	F4	68	60	0
190	18.8274	18.9089	E5	63	62	0
191	18.9276	19.0184	F5	71	59	0
192	18.9476	18.9904	D4	62	66	0
193	19.0371	19.1066	E5	65	60	0
194	19.1306	19.2388	F5	63	63	0
195	19.1506	19.2281	A3	60	58	0
196	19.2508	19.3336	E5	68	61	0
197	19.3576	19.4605	F5	69	61	0
198	19.3736	19.4257	B3	65	65	0
199	19.4645	19.5686	E5	67	62	0
200	19.5766	19.6554	D5	66	63	0
201	19.5846	19.6274	D4	63	64	0
202	19.6848	19.7756	C5	64	64	0
203	19.7836	19.8718	B4	71	62	0
204	19.7876	19.8371	G4	65	62	0
205	19.8865	19.9372	A4	74	62	0
206	19.9973	20.1415	C4	71	56	0
207	20.0093	20.7024	E5	80	57	0
208	20.0213	20.5769	C5	70	62	0
209	20.024	20.2965	G4	65	51	0
210	20.1148	20.235	D4	71	63	0
211	20.231	20.2724	E4	64	65	0
212	20.4434	20.4807	G4	67	66	0
213	20.6504	20.6864	E4	58	66	0
214	20.7385	20.8119	D5	70	58	0
215	20.8533	20.9161	E5	61	61	0
216	20.8574	20.8974	C4	60	66	0
217	20.9575	21.0163	D5	63	61	0
218	21.075	21.1418	E5	55	61	0
219	21.0777	21.1351	G3	58	63	0
220	21.1712	21.2593	D5	64	58	0
221	21.3021	21.3782	C5	61	59	0
222	21.3154	21.3702	A3	69	63	0
223	21.4036	21.5024	G5	66	63	0
224	21.5211	21.6346	F5	71	55	0
225	21.5398	21.5865	C4	72	67	0
226	21.6226	21.7454	E5	65	62	0
227	21.7535	21.8362	D5	68	60	0
228	21.7615	21.8122	F4	72	63	0
229	21.8643	21.9791	C5	68	60	0
230	21.9751	22.0673	B4	69	63	0
231	21.9845	22.0566	G3	71	59	0
232	22.074	22.1982	E5	67	61	0
233	22.1875	22.3437	D5	74	58	0
234	22.2022	22.2636	B3	73	62	0
235	22.3103	22.4359	C5	77	64	0
236	22.4292	22.5213	B4	79	63	0
237	22.4305	22.4733	D4	73	68	0
238	22.5427	22.6602	A4	71	62	0
239	22.6442	22.7083	F4	80	64	0
240	22.6509	22.739	G4	79	62	0
241	22.7524	22.8619	C5	69	63	0
242	22.8606	23.0101	B4	76	57	0
243	22.8686	22.9153	D4	69	65	0
244	22.9754	23.0916	A4	73	64	0
245	23.0889	23.1397	B3	68	61	0
246	23.0956	23.1784	G4	75	62	0
247	23.1998	23.3266	F4	70	62	0
248	23.3253	23.4134	E4	74	63	0
249	23.328	23.372	G3	73	64	0
250	23.4228	23.5443	A4	79	61	0
251	23.5376	23.6725	G4	78	55	0
252	23.547	23.5857	B3	73	65	0
253	23.6485	23.7687	F4	74	63	0
254	23.7567	23.7954	G3	73	67	0
255	23.7687	23.8528	E4	78	60	0
256	23.8755	23.9383	D4	79	60	0
257	23.9623	24.0157	C4	66	64	0
258	23.985	24.0331	E4	75	62	0
259	24.0091	24.0999	B3	90	60	0
260	24.0985	24.1773	F4	83	59	0
261	24.1239	24.6995	C4	85	63	0
262	24.212	24.2681	G4	85	65	0
263	24.4377	24.4805	C5	81	64	0
264	24.6581	24.7035	G4	81	66	0
265	24.7369	24.8304	A3	68	64	0
266	24.8624	24.9185	E4	83	61	0
267	24.8651	24.9466	G3	71	63	0
268	24.9572	25.1122	F3	74	61	0
269	25.0694	25.1188	C4	84	66	0
270	25.0814	25.1763	E3	68	63	0
271	25.1816	25.3045	D3	66	65	0
272	25.3125	26.5611	C3	68	61	0
273	25.3165	25.3873	E4	76	59	0
274	25.4033	25.5796	D3	59	60	0
275	25.5155	25.6744	E3	67	62	0
276	25.5302	25.5916	G4	82	63	0
277	25.6276	25.7505	F3	71	64	0
278	25.7465	25.7986	C5	86	62	0
279	25.7465	25.8467	G3	75	63	0
280	25.8467	25.9802	E3	77	64	0
281	25.9548	26.0123	F4	81	61	0
282	25.9722	26.6359	A3	77	61	0
283	26.0577	26.1311	G4	84	64	0
284	26.1685	26.2299	A4	85	65	0
285	26.3955	26.4303	C5	79	69	0
286	26.6025	26.6573	A4	83	65	0
287	26.7214	27.5748	C3	67	62	0
288	26.8135	26.9685	D3	68	60	0
289	26.8202	26.8923	F4	77	63	0
290	26.915	27.0446	E3	68	63	0
291	27.0152	27.1114	F3	73	64	0
292	27.0459	27.0953	C4	86	66	0
293	27.1314	27.2396	G3	72	64	0
294	27.2396	27.321	A3	75	64	0
295	27.2729	27.3384	F4	83	62	0
296	27.3611	27.4532	G3	75	62	0
297	27.4666	27.6041	F3	74	60	0
298	27.4866	27.5414	A4	88	65	0
299	27.5708	27.7404	E3	74	62	0
300	27.6869	27.8045	D3	72	61	0
301	27.7056	27.7564	C5	88	66	0
302	27.7858	28.6191	C3	69	36	0
303	27.9153	28.5937	D3	70	58	0
304	27.9206	27.9928	B4	84	64	0
305	28.0155	28.117	C5	83	65	0
306	28.1223	28.1704	D5	87	63	0
307	28.36	28.4094	F5	88	67	0
308	28.5844	28.7059	B2	59	62	0
309	28.5924	28.6485	D5	77	61	0
310	28.7019	28.8061	E3	63	65	0
311	28.8181	28.8849	B4	82	62	0
312	28.8274	28.9102	D3	67	61	0
313	28.9289	29.0585	C3	68	63	0
314	29.0277	29.1747	B2	57	58	0
315	29.0558	29.1266	G4	91	63	0
316	29.1506	29.2855	A2	70	64	0
317	29.2802	29.407	G2	71	64	0
318	29.2935	29.3603	B4	91	65	0
319	29.399	29.5018	A2	74	63	0
320	29.5045	29.5526	D5	90	66	0
321	29.5179	29.6087	G2	77	63	0
322	29.6113	29.7355	F2	84	65	0
323	29.7289	29.8183	E2	78	63	0
324	29.7476	29.8531	F5	96	56	0
325	29.8224	29.9746	D2	72	61	0
326	29.9706	30.2591	C2	69	63	0
327	29.9733	31.5691	E5	83	59	0
328	30.0841	30.2297	D5	84	62	0
329	30.1949	30.3151	C5	82	64	0
330	30.3151	30.4166	B4	73	64	0
331	30.426	31.5304	C5	74	61	0
332	30.5448	31.7935	G4	75	54	0
333	30.6303	30.7305	E4	67	62	0
334	30.7385	30.8427	D4	68	60	0
335	30.856	30.9455	C4	67	64	0
336	30.9535	31.0296	B3	71	64	0
337	31.0737	31.1365	C4	67	63	0
338	31.1832	31.282	G3	71	64	0
339	31.2954	31.3755	E3	65	64	0
340	31.4009	31.4904	G3	69	63	0
341	31.497	31.6079	F3	68	63	0
342	31.6105	31.704	E3	68	64	0
343	31.6947	31.7801	D3	58	63	0
344	31.7975	31.9217	C3	61	63	0
345	31.9084	32.6375	Eb5	68	61	0
346	31.919	31.9618	F#3	66	65	0
347	32.0245	32.098	A4	63	59	0
348	32.1394	32.2102	Bb4	57	56	0
349	32.1434	32.1888	F#3	54	66	0
350	32.2489	32.3784	C5	65	56	0
351	32.3718	32.4345	F#3	53	63	0
352	32.3731	32.4479	Bb4	59	58	0
353	32.4773	32.5694	A4	58	60	0
354	32.5935	32.6482	F#3	60	63	0
355	32.5975	33.0328	D5	67	60	0
356	32.7136	32.7791	A4	63	58	0
357	32.8285	32.906	Bb4	62	61	0
358	32.8405	32.8873	F#3	54	65	0
359	32.9367	33.0529	C5	67	64	0
360	33.0555	33.1397	Bb4	75	65	0
361	33.0662	33.1196	F#3	58	64	0
362	33.1637	33.2785	A4	74	61	0
363	33.2946	33.3493	F#3	60	64	0
364	33.3039	33.3667	A5	75	60	0
365	33.4254	33.5016	A4	69	63	0
366	33.5096	33.6044	Bb4	70	61	0
367	33.5189	33.5683	F#3	56	64	0
368	33.6284	33.7259	C5	72	64	0
369	33.7233	33.7807	F#3	57	65	0
370	33.7406	33.8181	Bb4	69	60	0
371	33.8448	33.9436	A4	69	62	0
372	33.9423	34.419	G3	58	60	0
373	33.9623	35.4994	Bb4	70	47	0
374	34.0545	34.1546	A4	64	63	0
375	34.1586	34.2788	G4	70	62	0
376	34.2868	34.3937	F#4	70	61	0
377	34.4043	35.5061	G4	69	55	0
378	34.5032	35.6063	D4	67	53	0
379	34.6421	34.7275	Bb3	66	63	0
380	34.7556	34.8477	A3	68	63	0
381	34.8597	34.9706	G3	71	63	0
382	34.9719	35.0627	F#3	76	64	0
383	35.0828	35.1535	G3	70	62	0
384	35.1896	35.2924	D3	70	63	0
385	35.3085	35.4126	Bb2	64	62	0
386	35.4153	35.5208	D3	71	63	0
387	35.5342	35.637	C3	69	62	0
388	35.637	35.7398	Bb2	66	63	0
389	35.7425	35.84	A2	60	63	0
390	35.856	35.9842	G2	64	61	0
391	35.9735	36.684	Bb4	56	59	0
392	36.0764	36.1351	E4	52	61	0
393	36.1952	36.2606	F4	51	61	0
394	36.2286	36.2687	C#3	48	63	0
395	36.3154	36.4222	G4	54	60	0
396	36.4222	36.4863	F4	52	61	0
397	36.4356	36.4903	C#3	36	63	0
398	36.5304	36.5932	E4	52	61	0
399	36.6372	36.688	C#3	49	63	0
400	36.6386	37.0593	A4	64	57	0
401	36.7414	36.7948	E4	57	62	0
402	36.8536	36.9083	C#3	43	64	0
403	36.8629	36.9164	F4	52	65	0
404	36.9644	37.0673	G4	60	61	0
405	37.0793	37.1327	F4	57	64	0
406	37.0846	37.134	C#3	45	63	0
407	37.1594	37.2609	E4	62	60	0
408	37.297	37.3517	C#3	47	62	0
409	37.305	37.3584	E5	70	64	0
410	37.4172	37.4746	E4	53	59	0
411	37.5147	37.5707	C#3	49	61	0
412	37.5187	37.5894	F4	54	61	0
413	37.6135	37.7297	G4	64	59	0
414	37.7337	37.7764	C#3	53	64	0
415	37.7484	37.8031	F4	65	63	0
416	37.8405	37.8993	E4	67	59	0
417	37.962	38.7126	F4	78	59	0
418	37.9754	38.1463	D3	65	59	0
419	38.0662	38.2091	E3	65	64	0
420	38.1837	38.2545	F3	70	62	0
421	38.4294	38.4668	A3	65	66	0
422	38.6364	38.6792	F3	70	67	0
423	38.7353	38.8034	E4	64	61	0
424	38.8501	38.9356	F4	73	62	0
425	38.8555	38.8995	D3	65	63	0
426	38.9436	39.0371	A4	72	64	0
427	39.0625	39.0999	D5	72	66	0
428	39.0731	39.1493	A2	70	59	0
429	39.1653	39.2681	A4	73	57	0
430	39.2935	39.4377	F5	84	59	0
431	39.2975	39.3603	D3	70	60	0
432	39.3977	39.5192	E5	82	64	0
433	39.5245	39.6113	D5	80	63	0
434	39.5285	39.5766	F3	68	66	0
435	39.6274	39.7355	C5	76	62	0
436	39.7262	39.8197	A3	66	60	0
437	39.7382	39.7996	B4	78	63	0
438	39.8437	40.0093	A4	80	61	0
439	39.9479	40.1322	D3	79	59	0
440	39.9706	40.7184	G#5	90	63	0
441	40.0414	40.1776	E3	72	65	0
442	40.1455	40.251	F3	80	64	0
443	40.3939	40.438	G#3	72	67	0
444	40.6063	40.6824	F3	75	63	0
445	40.7184	40.848	A5	78	63	0
446	40.8199	40.8814	D3	73	60	0
447	40.8266	41.0016	B5	83	61	0
448	40.9375	41.0844	A5	72	65	0
449	41.0216	41.0991	B2	75	62	0
450	41.0496	41.1912	G#5	84	63	0
451	41.1605	41.2713	F#5	79	64	0
452	41.2646	41.3328	D3	76	62	0
453	41.2687	41.3474	E5	73	65	0
454	41.3768	41.5104	F5	81	62	0
455	41.4743	41.5544	F3	79	61	0
456	41.4823	41.6359	E5	84	62	0
457	41.5865	41.7134	D5	75	61	0
458	41.696	41.7841	C5	80	64	0
459	41.6973	41.7601	G#3	78	61	0
460	41.7895	41.8856	B4	83	50	0
461	41.9043	41.9684	A4	85	62	0
462	41.9124	42.309	C3	75	62	0
463	42.0125	42.082	B4	86	59	0
464	42.1287	42.1794	C5	83	65	0
465	42.3477	42.3891	E5	81	64	0
466	42.5641	42.6121	C5	85	66	0
467	42.5654	42.6375	A3	67	60	0
468	42.6656	42.7484	G#3	70	60	0
469	42.7684	42.8191	A4	87	66	0
470	42.7764	42.8619	A3	71	63	0
471	42.8846	42.974	G#3	75	64	0
472	42.9821	43.0448	E4	82	63	0
473	42.9954	43.0796	A3	73	62	0
474	43.0942	43.181	G#3	75	64	0
475	43.1904	43.3226	E5	69	60	0
476	43.2345	43.2812	A3	68	62	0
477	43.3066	43.4615	D5	83	62	0
478	43.4174	43.5349	C5	79	64	0
479	43.4361	43.5016	E3	71	60	0
480	43.5189	43.5937	B4	81	63	0
481	43.6231	43.7099	A4	74	62	0
482	43.6391	43.6805	C3	62	64	0
483	43.7206	43.7994	G#4	80	63	0
484	43.8341	43.8902	A4	75	63	0
485	43.8648	44.2254	F2	80	64	0
486	43.9222	43.9596	B4	79	62	0
487	44.0277	44.1079	C5	78	62	0
488	44.1039	44.1693	F#5	4	48	0
489	44.2828	44.3482	A5	86	65	0
490	44.5005	44.5753	A3	61	61	0
491	44.5085	44.5406	E5	84	68	0
492	44.5993	44.6955	G#3	66	63	0
493	44.7102	44.7956	A3	74	62	0
494	44.7155	44.7662	C5	91	65	0
495	44.8157	44.9172	G#3	73	64	0
496	44.9318	45.02	A3	75	60	0
497	44.9385	45.0026	A4	84	65	0
498	45.0467	45.1415	G#3	79	63	0
499	45.1535	45.3245	A5	83	63	0
500	45.1615	45.1949	A3	74	66	0
501	45.2644	45.426	G5	83	60	0
502	45.3685	45.4914	F5	83	63	0
503	45.3886	45.442	B3	65	61	0
504	45.4754	45.5595	E5	82	60	0
505	45.5809	45.7024	D5	78	59	0
506	45.5996	45.649	C4	67	62	0
507	45.6864	45.7865	C5	81	64	0
508	45.7892	45.9228	F5	80	61	0
509	45.8052	45.8734	D3	68	60	0
510	45.892	46.0496	E5	79	60	0
511	45.9976	46.1204	D5	73	63	0
512	46.0296	46.0777	E3	61	65	0
513	46.1164	46.2045	C5	72	64	0
514	46.2286	46.3434	B4	69	58	0
515	46.2473	46.2994	F3	62	64	0
516	46.3354	46.4276	A4	68	63	0
517	46.4342	46.5304	D5	68	62	0
518	46.4516	46.5117	B2	56	61	0
519	46.5371	46.6613	C5	72	58	0
520	46.6466	46.7174	B4	66	63	0
521	46.68	46.7307	C3	54	63	0
522	46.7321	46.8456	A4	69	63	0
523	46.8509	46.9711	G#4	68	55	0
524	46.8843	46.9337	D3	57	63	0
525	46.9537	47.1006	F#4	68	57	0
526	47.0846	47.1995	B4	66	60	0
527	47.086	47.1501	G#2	63	62	0
528	47.1915	47.3637	A4	71	59	0
529	47.3117	47.3664	A2	67	64	0
530	47.3117	47.4692	G#4	73	62	0
531	47.4198	47.528	F#4	73	62	0
532	47.5347	47.6014	B2	68	61	0
533	47.5454	47.6348	E4	69	63	0
534	47.6388	47.7256	D4	75	61	0
535	47.7697	47.8498	E4	74	59	0
536	47.7897	48.4882	C2	66	55	0
537	47.8766	47.9914	A4	72	61	0
538	47.9967	48.1143	G4	72	56	0
539	48.1022	48.2184	F4	65	61	0
540	48.2305	48.3159	E4	64	63	0
541	48.3386	48.4441	D4	65	60	0
542	48.4548	48.5283	C4	64	62	0
543	48.5496	48.6525	F4	66	62	0
544	48.6605	48.77	E4	70	56	0
545	48.6645	48.7206	C3	67	60	0
546	48.7686	48.8848	D4	63	62	0
547	48.8875	48.9463	D3	65	63	0
548	48.8875	48.9716	C4	66	63	0
549	48.997	49.1079	B3	65	61	0
550	49.1025	49.1493	E3	63	65	0
551	49.1159	49.1907	A3	61	61	0
552	49.204	49.3376	D4	59	61	0
553	49.3456	49.4551	C4	61	62	0
554	49.3496	49.4083	D3	61	66	0
555	49.4618	49.5606	B3	61	63	0
556	49.5739	49.6193	E3	61	66	0
557	49.5846	49.6741	A3	62	64	0
558	49.6875	49.7876	G#3	63	63	0
559	49.8237	49.8944	A3	58	61	0
560	49.829	52.8071	A2	54	49	0
561	49.9305	50.0186	B3	59	61	0
562	50.048	50.1362	C#4	64	62	0
563	50.1615	50.2577	D4	65	62	0
564	50.2831	50.3485	E4	57	57	0
565	50.3846	50.4914	F4	61	59	0
566	50.5034	50.5849	G4	70	60	0
567	50.6396	50.7959	B2	51	57	0
568	50.7144	50.7785	E4	74	60	0
569	50.7238	50.872	C#3	62	60	0
570	50.84	50.9455	D3	70	64	0
571	50.9615	51.0403	C#4	76	61	0
572	50.9615	51.0603	E3	72	65	0
573	51.0536	51.1832	F3	79	64	0
574	51.1845	51.3114	Bb4	82	61	0
575	51.1925	51.2526	G3	73	61	0
576	51.2994	51.4222	C#4	69	61	0
577	51.4142	51.4716	F3	74	61	0
578	51.4276	51.5785	A4	74	57	0
579	51.5331	51.6626	C#4	68	60	0
580	51.6399	51.708	E3	72	61	0
581	51.6639	51.8563	G4	74	39	0
582	51.7708	51.8776	C#4	70	64	0
583	51.895	52.8084	D3	76	64	0
584	51.8977	52.0072	F4	69	64	0
585	52.0299	52.0766	A4	75	67	0
586	52.1474	52.2649	B4	80	63	0
587	52.2716	52.4358	C#5	78	61	0
588	52.3944	52.5227	D5	83	64	0
589	52.5186	52.7123	E5	86	61	0
590	52.6615	52.7724	F5	96	63	0
591	52.8084	52.9674	A3	73	64	0
592	52.946	53.0769	D5	90	48	0
593	52.9767	53.1997	B3	69	57	0
594	53.0969	53.2812	C#4	78	61	0
595	53.1276	57.9941	A3	28	36	0
596	53.2612	53.4495	D4	73	59	0
597	53.2625	54.9692	B4	91	61	0
598	53.4415	53.6965	E4	77	58	0
599	53.6485	53.9022	A5	80	62	0
600	53.6578	53.8167	F4	59	58	0
601	53.8488	54.1306	G#5	79	59	0
602	54.0665	54.3536	A5	68	60	0
603	54.0798	54.2801	E4	51	57	0
604	54.3189	54.6233	G#5	71	58	0
605	54.5859	54.8704	A5	63	57	0
606	54.598	55.0707	D4	44	53	0
607	54.8584	55.0534	G#5	64	59	0
608	55.5315	57.9567	A5	55	43	0
609	55.5328	58.0368	E5	50	42	0
610	55.5435	57.954	C#5	53	39	0
611	55.5622	58.0675	E4	40	33	0
612	55.5635	57.8031	A4	45	40	0
613	59.5232	59.6848	A3	46	59	0
614	59.6821	59.8891	G#3	55	62	0
615	59.857	59.9505	A3	60	63	0
616	60.2256	60.2924	B3	57	58	0
617	60.5956	60.6877	C4	55	62	0
618	60.9535	61.0964	C4	58	61	0
619	61.0964	61.298	B3	66	64	0
620	61.2766	61.3274	C4	73	64	0
621	61.6078	61.6479	D4	68	66	0
622	61.9364	62.106	E4	60	57	0
623	62.0953	62.2742	D4	64	62	0
624	62.2716	62.4265	C4	69	62	0
625	62.4198	62.5814	D4	69	62	0
626	62.5694	62.6335	E4	72	62	0
627	62.9046	62.97	F4	64	58	0
628	63.2385	63.3172	G#3	52	59	0
629	63.5897	63.6765	E3	42	57	0
630	64.3015	64.3829	A3	48	59	0
631	64.618	64.7889	B3	55	59	0
632	64.7796	64.9425	C4	56	61	0
633	64.9398	65.1321	A3	61	61	0
634	65.0894	65.2911	B3	65	58	0
635	65.275	65.4513	C4	71	60	0
636	65.438	65.6143	D4	71	60	0
637	65.6009	65.7785	B3	66	60	0
638	65.7612	65.9334	C4	69	63	0
639	65.9414	65.9989	D4	67	59	0
640	66.29	66.3461	C4	59	65	0
641	66.6279	66.692	B3	53	63	0
642	66.9671	67.0379	E4	49	56	0
643	67.3357	67.9954	A3	54	59	0
644	67.6802	67.7991	E4	60	58	0
645	67.8044	67.9834	Eb4	67	62	0
646	67.9794	68.0435	G3	58	62	0
647	67.9794	68.0475	E4	68	61	0
648	68.3386	68.3987	F#3	60	61	0
649	68.3439	68.4094	F#4	72	58	0
650	68.6925	68.806	G4	68	59	0
651	68.7099	68.7793	E3	53	65	0
652	69.0277	69.0798	C4	63	67	0
653	69.0317	69.1546	G4	67	64	0
654	69.1706	69.2841	F#4	73	62	0
655	69.3536	69.4283	G4	77	63	0
656	69.3629	69.4123	B3	67	65	0
657	69.6981	69.7555	A3	56	64	0
658	69.6994	69.7649	A4	67	63	0
659	70.0306	70.2029	B4	65	56	0
660	70.04	70.2043	G3	49	60	0
661	70.1856	70.3645	A4	72	57	0
662	70.1896	70.3204	F#3	61	60	0
