//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
167	17.0005	17.1007	G5	67	63	0	0	19000	P1-1-166	0	-
168	17.0165	17.0566	E4	60	66	0	0	19000	P1-1-167	0	-
169	17.0993	17.1982	F#5	68	63	0	0	19125	P1-1-168	0	-
170	17.2075	17.3464	G5	68	60	0	0	19250	P1-1-169	0	-
171	17.2289	17.2903	B3	68	56	0	0	19250	P1-1-170	0	-
172	17.3264	17.4386	F#5	79	65	0	0	19375	P1-1-171	0	-
173	17.4265	17.5774	G5	74	64	0	0	19500	P1-1-172	0	-
174	17.4399	17.528	C#4	73	61	0	0	19500	P1-1-173	0	-
175	17.5374	17.6576	F5	83	62	0	0	19625	P1-1-174	0	-
176	17.6429	17.711	E4	72	63	0	0	19750	P1-1-176	0	-
177	17.6429	17.731	E5	79	64	0	0	19750	P1-1-175	0	-
178	17.7537	17.8525	D5	69	63	0	0	19875	P1-1-177	0	-
179	17.8525	17.9514	C#5	76	64	0	0	20000	P1-1-178	0	-
180	17.8566	17.9086	A4	65	62	0	0	20000	P1-1-179	0	-
181	17.9474	18.0115	B4	82	62	0	0	20125	P1-1-180	0	-
182	18.0729	18.8154	F5	83	62	0	0	20250	P1-1-183	0	-
183	18.0756	18.2345	D4	68	57	0	0	20250	P1-1-184	0	-
184	18.0809	18.3827	A4	77	54	0	0	20250	P1-1-181	0	-
185	18.0876	18.7994	D5	67	57	0	0	20250	P1-1-182	0	-
186	18.1811	18.3106	E4	71	63	0	0	20375	P1-1-185	0	-
187	18.3039	18.3747	F4	71	62	0	0	20500	P1-1-186	0	-
188	18.535	18.5724	A4	71	65	0	0	20750	P1-1-187	0	-
189	18.7406	18.7874	F4	68	60	0	0	21000	P1-1-188	0	-
190	18.8274	18.9089	E5	63	62	0	0	21125	P1-1-189	0	-
191	18.9276	19.0184	F5	71	59	0	0	21250	P1-1-190	0	-
192	18.9476	18.9904	D4	62	66	0	0	21250	P1-1-191	0	-
193	19.0371	19.1066	E5	65	60	0	0	21375	P1-1-192	0	-
194	19.1306	19.2388	F5	63	63	0	0	21500	P1-1-193	0	-
195	19.1506	19.2281	A3	60	58	0	0	21500	P1-1-194	0	-
196	19.2508	19.3336	E5	68	61	0	0	21625	P1-1-195	0	-
197	19.3576	19.4605	F5	69	61	0	0	21750	P1-1-196	0	-
198	19.3736	19.4257	B3	65	65	0	0	21750	P1-1-197	0	-
199	19.4645	19.5686	E5	67	62	0	0	21875	P1-1-198	0	-
200	19.5766	19.6554	D5	66	63	0	0	22000	P1-1-199	0	-
201	19.5846	19.6274	D4	63	64	0	0	22000	P1-1-200	0	-
202	19.6848	19.7756	C5	64	64	0	0	22125	P1-1-201	0	-
203	19.7836	19.8718	B4	71	62	0	0	22250	P1-1-202	0	-
204	19.7876	19.8371	G4	65	62	0	0	22250	P1-1-203	0	-
205	19.8865	19.9372	A4	74	62	0	0	22375	P1-1-204	0	-
206	19.9973	20.1415	C4	71	56	0	0	22500	P1-1-208	0	-
207	20.0093	20.7024	E5	80	57	0	0	22500	P1-1-207	0	-
208	20.0213	20.5769	C5	70	62	0	0	22500	P1-1-206	0	-
209	20.024	20.2965	G4	65	51	0	0	22500	P1-1-205	0	-
210	20.1148	20.235	D4	71	63	0	0	22625	P1-1-209	0	-
211	20.231	20.2724	E4	64	65	0	0	22750	P1-1-210	0	-
212	20.4434	20.4807	G4	67	66	0	0	23000	P1-1-211	0	-
213	20.6504	20.6864	E4	58	66	0	0	23250	P1-1-212	0	-
214	20.7385	20.8119	D5	70	58	0	0	23375	P1-1-213	0	-
215	20.8533	20.9161	E5	61	61	0	0	23500	P1-1-214	0	-
216	20.8574	20.8974	C4	60	66	0	0	23500	P1-1-215	0	-
217	20.9575	21.0163	D5	63	61	0	0	23625	P1-1-216	0	-
218	21.075	21.1418	E5	55	61	0	0	23750	P1-1-217	0	-
219	21.0777	21.1351	G3	58	63	0	0	23750	P1-1-218	0	-
220	21.1712	21.2593	D5	64	58	0	0	23875	P1-1-219	0	-
221	21.3021	21.3782	C5	61	59	0	0	24000	P1-1-220	0	-
222	21.3154	21.3702	A3	69	63	0	0	24000	P1-1-221	0	-
223	21.4036	21.5024	G5	66	63	0	0	24125	P1-1-222	0	-
224	21.5211	21.6346	F5	71	55	0	0	24250	P1-1-223	0	-
225	21.5398	21.5865	C4	72	67	0	0	24250	P1-1-224	0	-
226	21.6226	21.7454	E5	65	62	0	0	24375	P1-1-225	0	-
227	21.7535	21.8362	D5	68	60	0	0	24500	P1-1-226	0	-
228	21.7615	21.8122	F4	72	63	0	0	24500	P1-1-227	0	-
229	21.8643	21.9791	C5	68	60	0	0	24625	P1-1-228	0	-
230	21.9751	22.0673	B4	69	63	0	0	24750	P1-1-229	0	-
231	21.9845	22.0566	G3	71	59	0	0	24750	P1-1-230	0	-
232	22.074	22.1982	E5	67	61	0	0	24875	P1-1-231	0	-
233	22.1875	22.3437	D5	74	58	0	0	25000	P1-1-232	0	-
234	22.2022	22.2636	B3	73	62	0	0	25000	P1-1-233	0	-
235	22.3103	22.4359	C5	77	64	0	0	25125	P1-1-234	0	-
236	22.4292	22.5213	B4	79	63	0	0	25250	P1-1-235	0	-
237	22.4305	22.4733	D4	73	68	0	0	25250	P1-1-236	0	-
238	22.5427	22.6602	A4	71	62	0	0	25375	P1-1-237	0	-
239	22.6442	22.7083	F4	80	64	0	0	25500	P1-1-239	0	-
240	22.6509	22.739	G4	79	62	0	0	25500	P1-1-238	0	-
241	22.7524	22.8619	C5	69	63	0	0	25625	P1-1-240	0	-
242	22.8606	23.0101	B4	76	57	0	0	25750	P1-1-241	0	-
243	22.8686	22.9153	D4	69	65	0	0	25750	P1-1-242	0	-
244	22.9754	23.0916	A4	73	64	0	0	25875	P1-1-243	0	-
245	23.0889	23.1397	B3	68	61	0	0	26000	P1-1-245	0	-
246	23.0956	23.1784	G4	75	62	0	0	26000	P1-1-244	0	-
247	23.1998	23.3266	F4	70	62	0	0	26125	P1-1-246	0	-
248	23.3253	23.4134	E4	74	63	0	0	26250	P1-1-247	0	-
249	23.328	23.372	G3	73	64	0	0	26250	P1-1-248	0	-
250	23.4228	23.5443	A4	79	61	0	0	26375	P1-1-249	0	-
251	23.5376	23.6725	G4	78	55	0	0	26500	P1-1-250	0	-
252	23.547	23.5857	B3	73	65	0	0	26500	P1-1-251	0	-
253	23.6485	23.7687	F4	74	63	0	0	26625	P1-1-252	0	-
254	23.7567	23.7954	G3	73	67	0	0	26750	P1-1-254	0	-
255	23.7687	23.8528	E4	78	60	0	0	26750	P1-1-253	0	-
256	23.8755	23.9383	D4	79	60	0	0	26875	P1-1-255	0	-
257	23.9623	24.0157	C4	66	64	0	0	27000	P1-1-257	0	-
258	23.985	24.0331	E4	75	62	0	0	27000	P1-1-256	0	-
259	24.0091	24.0999	B3	90	60	0	0	27000	*	3	-
260	24.0985	24.1773	F4	83	59	0	0	27125	P1-1-258	0	-
261	24.1239	24.6995	C4	85	63	0	0	27250	*	3	-
262	24.212	24.2681	G4	85	65	0	0	27250	P1-1-259	0	-
263	24.4377	24.4805	C5	81	64	0	0	27500	P1-1-260	0	-
264	24.6581	24.7035	G4	81	66	0	0	27750	P1-1-261	0	-
265	24.7369	24.8304	A3	68	64	0	0	27875	P1-1-262	0	-
266	24.8624	24.9185	E4	83	61	0	0	28000	P1-1-263	0	-
267	24.8651	24.9466	G3	71	63	0	0	28000	P1-1-264	0	-
268	24.9572	25.1122	F3	74	61	0	0	28125	P1-1-265	0	-
269	25.0694	25.1188	C4	84	66	0	0	28250	P1-1-266	0	-
270	25.0814	25.1763	E3	68	63	0	0	28250	P1-1-267	0	-
271	25.1816	25.3045	D3	66	65	0	0	28375	P1-1-268	0	-
272	25.3125	26.5611	C3	68	61	0	0	28500	P1-1-270	0	-
273	25.3165	25.3873	E4	76	59	0	0	28500	P1-1-269	0	-
274	25.4033	25.5796	D3	59	60	0	0	28625	P1-1-272	0	-
275	25.5155	25.6744	E3	67	62	0	0	28750	P1-1-274	0	-
276	25.5302	25.5916	G4	82	63	0	0	28750	P1-1-273	0	-
277	25.6276	25.7505	F3	71	64	0	0	28875	P1-1-275	0	-
278	25.7465	25.7986	C5	86	62	0	0	29000	P1-1-276	0	-
279	25.7465	25.8467	G3	75	63	0	0	29000	P1-1-277	0	-
280	25.8467	25.9802	E3	77	64	0	0	29125	P1-1-278	0	-
281	25.9548	26.0123	F4	81	61	0	0	29250	P1-1-279	0	-
282	25.9722	26.6359	A3	77	61	0	0	29250	P1-1-280	0	-
283	26.0577	26.1311	G4	84	64	0	0	29375	P1-1-281	0	-
284	26.1685	26.2299	A4	85	65	0	0	29500	P1-1-282	0	-
285	26.3955	26.4303	C5	79	69	0	0	29750	P1-1-283	0	-
286	26.6025	26.6573	A4	83	65	0	0	30000	P1-1-284	0	-
287	26.7214	27.5748	C3	67	62	0	0	30125	P1-1-285	0	-
288	26.8135	26.9685	D3	68	60	0	0	30250	P1-1-287	0	-
289	26.8202	26.8923	F4	77	63	0	0	30250	P1-1-286	0	-
290	26.915	27.0446	E3	68	63	0	0	30375	P1-1-288	0	-
291	27.0152	27.1114	F3	73	64	0	0	30500	P1-1-290	0	-
292	27.0459	27.0953	C4	86	66	0	0	30500	P1-1-289	0	-
293	27.1314	27.2396	G3	72	64	0	0	30625	P1-1-291	0	-
294	27.2396	27.321	A3	75	64	0	0	30750	P1-1-293	0	-
295	27.2729	27.3384	F4	83	62	0	0	30750	P1-1-292	0	-
296	27.3611	27.4532	G3	75	62	0	0	30875	P1-1-294	0	-
297	27.4666	27.6041	F3	74	60	0	0	31000	P1-1-296	0	-
298	27.4866	27.5414	A4	88	65	0	0	31000	P1-1-295	0	-
299	27.5708	27.7404	E3	74	62	0	0	31125	P1-1-297	0	-
300	27.6869	27.8045	D3	72	61	0	0	31250	P1-1-299	0	-
301	27.7056	27.7564	C5	88	66	0	0	31250	P1-1-298	0	-
302	27.7858	28.6191	C3	69	36	0	0	31375	P1-1-300	0	-
303	27.9153	28.5937	D3	70	58	0	0	31500	P1-1-302	0	-
304	27.9206	27.9928	B4	84	64	0	0	31500	P1-1-301	0	-
305	28.0155	28.117	C5	83	65	0	0	31625	P1-1-303	0	-
306	28.1223	28.1704	D5	87	63	0	0	31750	P1-1-304	0	-
307	28.36	28.4094	F5	88	67	0	0	32000	P1-1-305	0	-
308	28.5844	28.7059	B2	59	62	0	0	32250	P1-1-307	0	-
309	28.5924	28.6485	D5	77	61	0	0	32250	P1-1-306	0	-
310	28.7019	28.8061	E3	63	65	0	0	32375	P1-1-308	0	-
311	28.8181	28.8849	B4	82	62	0	0	32500	P1-1-309	0	-
312	28.8274	28.9102	D3	67	61	0	0	32500	P1-1-310	0	-
313	28.9289	29.0585	C3	68	63	0	0	32625	P1-1-311	0	-
314	29.0277	29.1747	B2	57	58	0	0	32750	P1-1-313	0	-
315	29.0558	29.1266	G4	91	63	0	0	32750	P1-1-312	0	-
316	29.1506	29.2855	A2	70	64	0	0	32875	P1-1-314	0	-
317	29.2802	29.407	G2	71	64	0	0	33000	P1-1-316	0	-
318	29.2935	29.3603	B4	91	65	0	0	33000	P1-1-315	0	-
319	29.399	29.5018	A2	74	63	0	0	33125	P1-1-317	0	-
320	29.5045	29.5526	D5	90	66	0	0	33250	P1-1-318	0	-
321	29.5179	29.6087	G2	77	63	0	0	33250	P1-1-319	0	-
322	29.6113	29.7355	F2	84	65	0	0	33375	P1-1-320	0	-
323	29.7289	29.8183	E2	78	63	0	0	33500	P1-1-322	0	-
324	29.7476	29.8531	F5	96	56	0	0	33500	P1-1-321	0	-
325	29.8224	29.9746	D2	72	61	0	0	33625	P1-1-323	0	-
326	29.9706	30.2591	C2	69	63	0	0	33750	P1-1-325	0	-
327	29.9733	31.5691	E5	83	59	0	0	33750	P1-1-324	0	-
328	30.0841	30.2297	D5	84	62	0	0	33875	P1-1-326	0	-
329	30.1949	30.3151	C5	82	64	0	0	34000	P1-1-327	0	-
330	30.3151	30.4166	B4	73	64	0	0	34125	P1-1-328	0	-
331	30.426	31.5304	C5	74	61	0	0	34250	P1-1-329	0	-
332	30.5448	31.7935	G4	75	54	0	0	34375	P1-1-331	0	-
333	30.6303	30.7305	E4	67	62	0	0	34500	P1-1-332	0	-
334	30.7385	30.8427	D4	68	60	0	0	34625	P1-1-333	0	-
335	30.856	30.9455	C4	67	64	0	0	34750	P1-1-334	0	-
336	30.9535	31.0296	B3	71	64	0	0	34875	P1-1-335	0	-
337	31.0737	31.1365	C4	67	63	0	0	35000	P1-1-336	0	-
338	31.1832	31.282	G3	71	64	0	0	35125	P1-1-337	0	-
339	31.2954	31.3755	E3	65	64	0	0	35250	P1-1-338	0	-
340	31.4009	31.4904	G3	69	63	0	0	35375	P1-1-339	0	-
341	31.497	31.6079	F3	68	63	0	0	35500	P1-1-340	0	-
342	31.6105	31.704	E3	68	64	0	0	35625	P1-1-341	0	-
343	31.6947	31.7801	D3	58	63	0	0	35750	P1-1-342	0	-
344	31.7975	31.9217	C3	61	63	0	0	35875	P1-1-343	0	-
345	31.9084	32.6375	Eb5	68	61	0	0	36000	P1-1-344	0	-
346	31.919	31.9618	F#3	66	65	0	0	36000	P1-1-345	0	-
347	32.0245	32.098	A4	63	59	0	0	36125	P1-1-346	0	-
348	32.1394	32.2102	Bb4	57	56	0	0	36250	P1-1-347	0	-
349	32.1434	32.1888	F#3	54	66	0	0	36250	P1-1-348	0	-
350	32.2489	32.3784	C5	65	56	0	0	36375	P1-1-349	0	-
351	32.3718	32.4345	F#3	53	63	0	0	36500	P1-1-351	0	-
352	32.3731	32.4479	Bb4	59	58	0	0	36500	P1-1-350	0	-
353	32.4773	32.5694	A4	58	60	0	0	36625	P1-1-352	0	-
354	32.5935	32.6482	F#3	60	63	0	0	36750	P1-1-354	0	-
355	32.5975	33.0328	D5	67	60	0	0	36750	P1-1-353	0	-
356	32.7136	32.7791	A4	63	58	0	0	36875	P1-1-355	0	-
357	32.8285	32.906	Bb4	62	61	0	0	37000	P1-1-356	0	-
358	32.8405	32.8873	F#3	54	65	0	0	37000	P1-1-357	0	-
359	32.9367	33.0529	C5	67	64	0	0	37125	P1-1-358	0	-
360	33.0555	33.1397	Bb4	75	65	0	0	37250	P1-1-359	0	-
361	33.0662	33.1196	F#3	58	64	0	0	37250	P1-1-360	0	-
362	33.1637	33.2785	A4	74	61	0	0	37375	P1-1-361	0	-
363	33.2946	33.3493	F#3	60	64	0	0	37500	P1-1-363	0	-
364	33.3039	33.3667	A5	75	60	0	0	37500	P1-1-362	0	-
365	33.4254	33.5016	A4	69	63	0	0	37625	P1-1-364	0	-
366	33.5096	33.6044	Bb4	70	61	0	0	37750	P1-1-365	0	-
367	33.5189	33.5683	F#3	56	64	0	0	37750	P1-1-366	0	-
368	33.6284	33.7259	C5	72	64	0	0	37875	P1-1-367	0	-
369	33.7233	33.7807	F#3	57	65	0	0	38000	P1-1-369	0	-
370	33.7406	33.8181	Bb4	69	60	0	0	38000	P1-1-368	0	-
371	33.8448	33.9436	A4	69	62	0	0	38125	P1-1-370	0	-
372	33.9423	34.419	G3	58	60	0	0	38250	P1-1-372	0	-
373	33.9623	35.4994	Bb4	70	47	0	0	38250	P1-1-371	0	-
