//Version: PianoRoll_v170101
187	19.5593	19.6661	A4	82	62	0
188	19.785	19.8664	F4	87	60	0
189	19.8958	20.0053	E5	70	59	0
190	20.0147	20.0948	D4	78	60	0
191	20.02	20.1188	F5	74	63	0
192	20.1188	20.2524	E5	75	61	0
193	20.2524	20.3659	F5	78	61	0
194	20.2591	20.3459	A3	83	61	0
195	20.3499	20.4781	E5	69	63	0
196	20.4781	20.5475	B3	82	62	0
197	20.4861	20.633	F5	80	59	0
198	20.5863	20.7198	E5	69	54	0
199	20.6877	20.7946	D5	74	62	0
200	20.6971	20.7372	D4	70	65	0
201	20.8026	20.8894	C5	75	63	0
202	20.9068	20.9508	G4	70	64	0
203	20.9068	20.9829	B4	74	56	0
204	21.0109	21.0563	A4	73	60	0
205	21.1164	21.234	C4	78	56	0
206	21.1218	21.8416	E5	78	58	0
207	21.1311	21.4757	C5	72	61	0
208	21.1338	21.4329	G4	68	57	0
209	21.2219	21.3408	D4	76	64	0
210	21.3488	21.4182	E4	73	61	0
211	21.5892	21.6653	G4	64	62	0
212	21.8042	21.859	E4	73	58	0
213	21.915	22.0192	D5	65	61	0
214	22.0299	22.0967	C4	72	59	0
215	22.0366	22.1314	E5	68	64	0
216	22.1341	22.2569	D5	74	62	0
217	22.2569	22.3851	E5	78	55	0
218	22.2649	22.3491	G3	79	61	0
219	22.3557	22.4426	D5	73	63	0
220	22.4826	22.5521	A3	80	64	0
221	22.4826	22.5975	C5	82	63	0
222	22.5868	22.7617	G5	77	59	0
223	22.7016	22.8779	F5	80	49	0
224	22.7043	22.7537	C4	75	62	0
225	22.7951	22.9313	E5	77	61	0
226	22.91	23.0101	D5	81	63	0
227	22.93	23.0155	F4	78	61	0
228	23.0128	23.0916	C5	80	61	0
229	23.137	23.2532	B4	82	62	0
230	23.145	23.2438	G3	67	61	0
231	23.1731	23.2225	A3	47	35	0
232	23.2518	23.4428	E5	76	61	0
233	23.3627	23.4522	B3	73	60	0
234	23.3694	23.5537	D5	78	58	0
235	23.4615	23.5964	C5	79	61	0
236	23.5737	23.6658	D4	64	62	0
237	23.5737	23.6712	B4	81	64	0
238	23.6645	23.7446	A4	81	65	0
239	23.786	23.9022	G4	85	61	0
240	23.7994	23.8995	F4	79	63	0
241	23.8942	24.1119	C5	82	58	0
242	24.0131	24.2241	B4	78	56	0
243	24.0144	24.0999	D4	73	61	0
244	24.1146	24.2668	A4	81	62	0
245	24.2401	24.3389	G4	82	64	0
246	24.2468	24.3322	B3	73	59	0
247	24.3296	24.4097	F4	80	62	0
248	24.4524	24.5539	G3	75	59	0
249	24.4578	24.5539	E4	81	63	0
250	24.5473	24.7449	A4	82	60	0
251	24.6661	24.8504	G4	79	53	0
252	24.6901	24.7489	B3	67	59	0
253	24.7689	24.9052	F4	80	62	0
254	24.8891	24.9839	E4	81	64	0
255	24.9078	24.9599	G3	64	64	0
256	24.9826	25.0481	D4	80	65	0
257	25.1068	25.223	E4	89	64	0
258	25.1228	25.7198	C4	81	60	0
259	25.2257	25.3459	F4	85	58	0
260	25.3338	25.426	G4	89	64	0
261	25.5729	25.669	C5	81	64	0
262	25.7919	25.8947	G4	88	61	0
263	25.9001	25.9762	A3	75	64	0
264	25.9976	26.0977	G3	78	63	0
265	26.0109	26.1031	E4	82	60	0
266	26.0991	26.2339	F3	78	62	0
267	26.2219	26.3381	E3	78	64	0
268	26.2339	26.3328	C4	82	60	0
269	26.3274	26.4516	D3	76	64	0
270	26.4463	27.6041	C3	79	53	0
271	26.4543	26.5611	E4	86	59	0
272	26.5478	26.7	D3	65	59	0
273	26.656	26.7908	E3	76	65	0
274	26.676	26.7561	G4	80	61	0
275	26.7668	26.883	F3	81	63	0
276	26.871	26.9925	G3	82	63	0
277	26.883	26.9471	C5	82	63	0
278	26.9644	27.1127	E3	78	65	0
279	27.1007	27.8926	A3	88	62	0
280	27.106	27.2516	F4	86	60	0
281	27.2115	27.3798	G4	77	58	0
282	27.329	27.4239	A4	80	62	0
283	27.5788	27.6709	C5	80	61	0
284	27.7964	27.9073	A4	85	58	0
285	27.8939	28.7019	C3	72	60	0
286	28.0101	28.1944	D3	71	52	0
287	28.0288	28.1316	F4	81	57	0
288	28.117	28.2745	E3	66	54	0
289	28.2492	28.3587	C4	81	56	0
290	28.2532	28.348	F3	79	63	0
291	28.3493	28.4722	G3	78	60	0
292	28.4615	28.571	A3	83	65	0
293	28.4735	28.579	F4	86	59	0
294	28.567	28.6698	G3	77	63	0
295	28.6645	28.7914	F3	81	63	0
296	28.6845	28.7914	A4	86	60	0
297	28.7593	28.8915	E3	78	64	0
298	28.8688	28.9837	D3	73	63	0
299	28.8889	28.9636	C5	84	65	0
300	28.9596	29.4431	C3	72	58	0
301	29.0852	29.785	D3	85	62	0
302	29.0959	29.2481	B4	92	64	0
303	29.212	29.3803	C5	86	63	0
304	29.3296	29.4257	D5	83	63	0
305	29.578	29.6755	F5	88	60	0
306	29.7876	29.9011	B2	71	60	0
307	29.793	29.8985	D5	90	58	0
308	29.8878	30.0053	E3	78	63	0
309	30.0187	30.1308	D3	80	63	0
310	30.0187	30.1335	B4	91	53	0
311	30.1268	30.2671	C3	77	63	0
312	30.2457	30.3632	G4	87	57	0
313	30.2497	30.3699	B2	82	63	0
314	30.3646	30.4794	A2	73	63	0
315	30.458	30.5649	B4	93	59	0
316	30.4727	30.5929	G2	81	63	0
317	30.5809	30.6851	A2	73	64	0
318	30.6771	30.7639	D5	91	62	0
319	30.6971	30.8106	G2	80	62	0
320	30.7999	30.9522	F2	82	63	0
321	30.9094	30.9829	F5	90	64	0
322	30.9228	31.055	E2	81	63	0
323	31.0229	31.1859	D2	74	59	0
324	31.1405	32.6148	E5	92	58	0
325	31.1498	31.294	C2	81	63	0
326	31.27	31.4516	D5	80	57	0
327	31.3595	31.4823	C5	80	62	0
328	31.4743	31.6052	B4	74	60	0
329	31.5945	32.6549	C5	75	60	0
330	31.688	32.6188	G4	76	59	0
331	31.7975	31.899	E4	72	61	0
332	31.907	32.0099	D4	66	61	0
333	32.0165	32.098	C4	62	58	0
334	32.118	32.1915	B3	62	61	0
335	32.2502	32.3277	C4	64	60	0
336	32.3437	32.4425	G3	66	63	0
337	32.4626	32.5187	E3	62	63	0
338	32.5681	32.6348	G3	54	61	0
339	32.6616	32.7457	F3	59	58	0
340	32.7724	32.8378	E3	57	59	0
341	32.8846	32.942	D3	46	63	0
342	32.9807	33.0488	C3	51	61	0
343	33.0969	33.141	F#3	53	66	0
344	33.0983	33.6365	Eb5	60	54	0
345	33.2198	33.3426	A4	54	54	0
346	33.3453	33.3894	F#3	37	56	0
347	33.3493	33.4121	Bb4	57	60	0
348	33.4762	33.579	C5	49	51	0
349	33.5697	33.6231	F#3	40	63	0
350	33.583	33.6431	Bb4	50	61	0
351	33.6805	33.7446	A4	56	54	0
352	33.7954	33.8408	F#3	54	65	0
353	33.7994	34.2294	D5	68	58	0
354	33.9049	34.0131	A4	63	59	0
355	34.0224	34.0838	F#3	48	63	0
356	34.0251	34.0838	Bb4	56	61	0
357	34.1319	34.2387	C5	59	60	0
358	34.2508	34.3029	Bb4	62	65	0
359	34.2601	34.3135	F#3	45	64	0
360	34.3402	34.427	A4	69	62	0
361	34.4738	34.5379	A5	68	64	0
362	34.4818	34.5419	F#3	50	62	0
363	34.5873	34.7182	A4	68	53	0
364	34.7008	34.801	Bb4	66	63	0
365	34.7048	34.7582	F#3	53	65	0
366	34.813	34.9172	C5	69	63	0
367	34.9278	34.9759	F#3	60	65	0
368	34.9332	34.9759	Bb4	67	62	0
369	35.0173	35.1589	A4	70	52	0
370	35.1469	36.672	Bb4	70	59	0
371	35.1549	35.4754	G3	63	60	0
372	35.2911	35.4714	A4	55	54	0
373	35.4006	35.5021	G4	55	64	0
374	35.5088	35.6129	F#4	67	62	0
375	35.6236	36.7361	G4	66	52	0
376	35.7078	36.672	D4	62	59	0
377	35.8199	35.9308	Bb3	73	63	0
378	35.9348	36.051	A3	68	62	0
379	36.0523	36.1471	G3	63	60	0
380	36.1485	36.2219	F#3	65	61	0
381	36.2753	36.3555	G3	70	60	0
382	36.3822	36.485	D3	71	63	0
383	36.4997	36.6039	Bb2	69	62	0
384	36.6132	36.7254	D3	73	60	0
385	36.7094	36.8629	C3	73	61	0
386	36.8215	36.9511	Bb2	73	61	0
387	36.9204	37.0379	A2	71	63	0
388	37.0259	37.1407	G2	68	65	0
389	37.134	37.2062	C#3	74	61	0
390	37.134	37.6749	Bb4	77	57	0
391	37.2516	37.3958	E4	67	57	0
392	37.3651	37.4225	C#3	67	59	0
393	37.3784	37.4839	F4	68	63	0
394	37.4893	37.6335	G4	73	59	0
395	37.5908	37.6722	C#3	68	62	0
396	37.6135	37.7043	F4	68	61	0
397	37.6883	37.7978	E4	75	55	0
398	37.8138	37.9019	C#3	79	59	0
399	37.8138	38.2398	A4	89	55	0
400	37.9286	38.0448	E4	74	60	0
401	38.0221	38.133	F4	77	64	0
402	38.0408	38.1089	C#3	73	60	0
403	38.1263	38.2625	G4	78	62	0
404	38.2598	38.34	F4	79	62	0
405	38.2625	38.372	C#3	77	59	0
406	38.352	38.4388	E4	80	62	0
407	38.4775	38.559	E5	88	64	0
408	38.4949	38.579	C#3	84	62	0
409	38.5884	38.7299	E4	80	61	0
410	38.7019	38.8141	F4	81	64	0
411	38.7112	38.8074	C#3	79	59	0
412	38.8101	38.9289	G4	87	64	0
413	38.9249	39.0171	F4	81	64	0
414	38.9289	39.0024	C#3	81	63	0
415	39.013	39.1546	E4	81	58	0
416	39.1252	39.2841	D3	88	59	0
417	39.1386	39.8905	F4	91	57	0
418	39.2254	39.3629	E3	85	65	0
419	39.3523	39.4404	F3	90	60	0
420	39.606	39.6955	A3	91	61	0
421	39.8304	39.9158	F3	87	59	0
422	39.9439	40.0694	E4	74	60	0
423	40.048	40.1268	D3	79	62	0
424	40.0627	40.1669	F4	72	62	0
425	40.1562	40.2751	A4	77	63	0
426	40.2791	40.3485	D5	72	58	0
427	40.2831	40.3592	A2	82	63	0
428	40.3712	40.4741	A4	77	63	0
429	40.4981	40.649	F5	90	60	0
430	40.5021	40.5675	D3	83	63	0
431	40.5983	40.7465	E5	83	62	0
432	40.7158	40.8119	D5	83	63	0
433	40.7238	40.7986	F3	83	61	0
434	40.8093	40.888	C5	84	65	0
435	40.9254	41.0069	B4	82	63	0
436	40.9348	41.0189	A3	91	61	0
437	41.0149	41.091	A4	84	65	0
438	41.1485	41.3181	D3	88	59	0
439	41.1485	41.8389	G#5	87	63	0
440	41.1979	41.1992	E3	37	127	0
441	41.25	41.4009	E3	58	65	0
442	41.3768	41.4516	F3	89	65	0
443	41.6239	41.7	G#3	86	63	0
444	41.8362	41.907	F3	84	62	0
445	41.9431	42.0633	A5	76	64	0
446	42.0512	42.126	D3	83	63	0
447	42.0633	42.2462	B5	83	56	0
448	42.1688	42.337	A5	72	59	0
449	42.2769	42.4332	G#5	82	62	0
450	42.2823	42.3557	B2	83	63	0
451	42.3784	42.4893	F#5	83	63	0
452	42.4813	42.6028	E5	81	61	0
453	42.5013	42.5721	D3	87	63	0
454	42.5908	42.7737	F5	85	57	0
455	42.707	42.918	E5	79	56	0
456	42.7123	42.8178	F3	85	52	0
457	42.8058	42.942	D5	85	63	0
458	42.9126	43.0248	C5	88	63	0
459	42.9206	42.9981	G#3	87	64	0
460	43.0101	43.0876	B4	86	65	0
461	43.1396	43.579	C3	91	60	0
462	43.1423	43.2799	A4	97	66	0
463	43.2451	43.4041	B4	88	63	0
464	43.368	43.4455	C5	89	64	0
465	43.6097	43.7099	E5	86	63	0
466	43.8381	43.9356	C5	94	63	0
467	43.8448	43.9543	A3	81	63	0
468	43.9489	44.0531	G#3	81	62	0
469	44.0544	44.172	A3	84	63	0
470	44.0558	44.1226	A4	89	64	0
471	44.1626	44.2775	G#3	85	61	0
472	44.2574	44.3469	E4	70	63	0
473	44.2908	44.383	A3	85	65	0
474	44.2988	44.3349	F4	47	58	0
475	44.3669	44.4845	G#3	86	60	0
476	44.4965	44.5659	A3	95	66	0
477	44.5058	44.6875	E5	89	61	0
478	44.6127	44.789	D5	82	58	0
479	44.7248	44.8637	C5	80	64	0
480	44.7289	44.8036	E3	89	64	0
481	44.8237	44.9305	B4	83	61	0
482	44.9278	45.0387	A4	82	64	0
483	44.9465	44.9919	C3	75	66	0
484	44.9519	44.9933	B2	72	64	0
485	45.0307	45.1549	G#4	88	62	0
486	45.1429	45.2697	A4	96	66	0
487	45.1469	45.5528	F2	92	64	0
488	45.2537	45.3966	B4	94	64	0
489	45.3712	45.45	C5	93	65	0
490	45.6023	45.6931	A5	88	66	0
491	45.836	45.9241	E5	95	65	0
492	45.8373	45.9375	A3	78	62	0
493	45.9388	46.0456	G#3	77	64	0
494	46.051	46.1338	A3	78	60	0
495	46.063	46.1378	C5	92	65	0
496	46.1458	46.2513	G#3	78	63	0
497	46.266	46.3595	A3	78	63	0
498	46.282	46.3675	A4	84	63	0
499	46.3514	46.4984	G#3	81	60	0
500	46.497	46.5638	A3	94	64	0
501	46.5077	46.7067	A5	90	60	0
502	46.6172	46.8082	G5	81	58	0
503	46.7307	46.7975	B3	83	62	0
504	46.7321	46.8549	F5	88	63	0
505	46.8282	46.9377	E5	87	65	0
506	46.935	47.0098	D5	84	61	0
507	46.9417	47.0058	C4	83	61	0
508	47.0339	47.1594	C5	91	55	0
509	47.1554	47.2516	D3	87	62	0
510	47.1581	47.3731	F5	95	59	0
511	47.2729	47.504	E5	81	60	0
512	47.3864	47.5173	D5	87	63	0
513	47.3998	47.4679	E3	82	64	0
514	47.4813	47.6001	C5	93	64	0
515	47.5894	47.6682	B4	83	61	0
516	47.6081	47.7056	F3	89	59	0
517	47.6909	47.8218	A4	90	62	0
518	47.8071	47.9981	D5	93	58	0
519	47.8231	47.918	B2	87	59	0
520	47.9086	48.0969	C5	82	64	0
521	48.0181	48.1209	B4	84	65	0
522	48.0368	48.1089	C3	91	63	0
523	48.129	48.2598	A4	87	61	0
524	48.2478	48.352	D3	84	60	0
525	48.2505	48.356	G#4	88	62	0
526	48.352	48.4188	F#4	86	63	0
527	48.4682	48.583	G#2	90	64	0
528	48.4815	48.6872	B4	95	62	0
529	48.5937	48.8261	A4	81	62	0
530	48.7005	48.8555	G#4	85	62	0
531	48.7032	48.798	A2	89	62	0
532	48.806	48.9329	F#4	86	61	0
533	48.9089	49.0291	B2	87	59	0
534	48.9115	49.0344	E4	82	56	0
535	49.0237	49.0918	D4	85	62	0
536	49.1506	49.8517	C2	89	58	0
537	49.1519	49.3336	E4	92	58	0
538	49.2868	49.4978	A4	82	59	0
539	49.399	49.6127	G4	81	60	0
540	49.5058	49.6367	F4	84	62	0
541	49.6087	49.7142	E4	87	63	0
542	49.7035	49.7702	D4	84	65	0
543	49.817	49.9332	C4	92	65	0
544	49.9172	50.1241	F4	83	61	0
545	50.0133	50.0948	C3	80	63	0
546	50.0213	50.2457	E4	80	61	0
547	50.1228	50.267	D4	82	63	0
548	50.2363	50.3365	C4	85	66	0
549	50.2457	50.3231	D3	83	62	0
550	50.3298	50.4033	B3	78	63	0
551	50.442	50.5502	A3	86	62	0
552	50.45	50.5248	E3	80	64	0
553	50.5435	50.7091	D4	78	62	0
554	50.6597	50.7224	D3	68	58	0
555	50.661	50.8106	C4	71	59	0
556	50.7652	50.8506	B3	70	64	0
557	50.8693	50.9228	E3	62	65	0
558	50.892	50.9788	A3	69	62	0
559	50.9922	51.1044	G#3	70	61	0
560	51.1084	53.8862	A2	58	50	0
561	51.1151	51.2406	A3	75	63	0
562	51.2366	51.3608	B3	77	61	0
563	51.3368	51.4356	C#4	77	63	0
564	51.4329	51.5852	D4	83	59	0
565	51.5491	51.6813	E4	82	64	0
566	51.6439	51.8082	F4	85	60	0
567	51.7628	51.911	G4	85	58	0
568	51.8816	52.0432	B2	66	53	0
569	51.9791	52.126	C#3	70	64	0
570	51.9885	52.102	E4	76	55	0
571	52.1033	52.2275	D3	77	64	0
572	52.2208	52.4358	C#4	68	61	0
573	52.2235	52.349	E3	75	65	0
574	52.3183	52.4599	F3	85	64	0
575	52.4131	52.56	Bb4	86	59	0
576	52.4465	52.5333	G3	89	62	0
577	52.5307	52.6736	C#4	76	60	0
578	52.6589	52.7951	A4	82	53	0
579	52.6669	52.723	F3	77	58	0
580	52.7684	52.8939	C#4	77	61	0
581	52.8859	52.9927	G4	74	58	0
582	52.8926	52.966	E3	80	62	0
583	52.9821	53.0996	C#4	76	61	0
584	53.1049	53.2638	F4	74	61	0
585	53.1129	53.9062	D3	85	64	0
586	53.2358	53.3026	A4	76	64	0
587	53.36	53.4989	B4	88	61	0
588	53.4601	53.5964	C#5	85	63	0
589	53.567	53.7326	D5	81	57	0
590	53.6618	53.9302	E5	85	61	0
591	53.806	53.9342	F5	94	61	0
592	53.9329	59.8958	A3	73	32	0
593	54.0651	54.1653	D5	82	61	0
594	54.0678	54.228	B3	74	58	0
595	54.1947	54.3335	C#4	80	63	0
596	54.3282	54.4658	D4	87	64	0
597	54.3496	55.3979	B4	83	51	0
598	54.4551	54.6741	E4	81	62	0
599	54.63	54.8116	F4	83	59	0
600	54.6447	54.821	A5	78	64	0
601	54.7876	54.9933	G#5	80	63	0
602	54.9559	55.0827	E4	79	58	0
603	54.9559	55.1455	A5	84	61	0
604	55.0934	55.3365	G#5	77	60	0
605	55.2831	55.438	D4	72	59	0
606	55.2871	55.4967	A5	83	64	0
607	55.458	55.7812	G#5	88	57	0
608	55.7999	59.602	A5	77	29	0
609	55.8079	59.825	E4	71	29	0
610	55.8092	59.821	C#5	70	26	0
611	55.8106	59.594	E5	79	2	0
612	63.3773	63.4922	A3	46	61	0
613	63.5136	63.6858	G#3	53	59	0
614	63.6965	63.8381	A3	60	59	0
615	64.0531	64.212	B3	64	60	0
616	64.411	64.6126	C4	64	58	0
617	64.7702	64.9091	C4	63	61	0
618	64.9238	65.1268	B3	66	61	0
619	65.1028	65.3258	C4	71	54	0
620	65.454	65.6303	D4	73	56	0
621	65.8026	65.9788	E4	69	57	0
622	65.9521	66.1378	D4	68	58	0
623	66.1191	66.306	C4	74	61	0
624	66.274	66.477	D4	80	61	0
625	66.4529	66.6319	E4	83	53	0
626	66.8068	66.9764	F4	80	58	0
627	67.1527	67.3624	G#3	75	63	0
628	67.532	67.743	E3	52	56	0
629	68.2611	68.4161	A3	45	62	0
630	68.6084	68.7419	B3	54	59	0
631	68.762	68.9249	C4	59	62	0
632	68.9396	69.0985	A3	62	60	0
633	69.0945	69.2814	B3	73	62	0
634	69.2668	69.4377	C4	78	60	0
635	69.4163	69.602	D4	74	63	0
636	69.5846	69.7569	B3	76	63	0
637	69.7141	69.9478	C4	78	61	0
638	69.9118	70.1175	D4	75	59	0
639	70.3004	70.454	C4	62	57	0
640	70.657	70.8333	B3	58	56	0
641	71.0082	71.1858	E4	53	49	0
642	71.3608	71.7601	A3	54	59	0
643	71.7254	71.8629	E4	58	55	0
644	71.8589	72.0525	Eb4	64	60	0
645	72.0352	72.2168	E4	64	56	0
646	72.0419	72.2355	G3	50	56	0
647	72.3837	72.5921	F#4	70	57	0
648	72.3851	72.6335	F#3	58	33	0
649	72.731	72.9299	G4	73	57	0
650	72.739	72.9286	E3	54	58	0
651	73.0675	73.2024	C4	58	56	0
652	73.0688	73.2505	G4	73	58	0
653	73.2211	73.4241	F#4	74	57	0
654	73.3867	73.5963	G4	82	57	0
655	73.4027	73.5429	B3	59	55	0
656	73.7165	73.9289	A4	75	57	0
657	73.7366	73.8327	A3	52	64	0
658	74.0517	74.192	G3	57	56	0
659	74.0517	74.2494	B4	73	57	0
660	74.2133	74.3829	A4	76	55	0
661	74.2267	74.3509	F#3	50	61	0
662	74.3602	74.5178	G4	73	57	0
663	74.3749	74.5045	E3	44	61	0
664	74.4991	74.7235	A4	83	60	0
665	74.5178	74.6781	F#3	57	61	0
