// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
480	48.312	C5	72	79	477	29.875	C5	72	80	
481	48.3206	G3	55	55	481	29.875	G3	55	80	
482	48.3206	C4	60	64	482	29.875	C4	60	80	
483	48.3238	Bb3	58	55	*	-1	*	-1	-1	
484	48.328	E3	52	58	480	29.875	E3	52	80	
485	48.6998	F4	65	56	483	30	F4	65	80	
486	48.7009	C5	72	63	485	30	C5	72	80	
487	48.7062	A4	69	52	484	30	A4	69	80	
488	48.7191	C4	60	43	488	30	C4	60	80	
489	48.7201	Eb4	63	53	489	30	Eb4	63	80	
490	48.7212	A3	57	41	487	30	A3	57	80	
491	48.7351	F3	53	40	486	30	F3	53	80	
492	50.7939	C5	72	53	490	30.5625	C5	72	80	
493	51.0812	A4	69	57	491	30.625	A4	69	80	
494	51.2885	F4	65	57	492	30.6875	F4	65	80	
495	51.4477	Eb4	63	50	493	30.75	Eb4	63	80	
496	51.5812	F4	65	54	494	30.8125	F4	65	80	
497	51.6635	A4	69	59	495	30.875	A4	69	80	
498	51.7682	C5	72	61	496	30.9375	C5	72	80	
499	51.8622	A4	69	62	497	31	A4	69	80	
500	51.9317	C5	72	63	498	31.0625	C5	72	80	
501	51.9979	A4	69	71	499	31.125	A4	69	80	
502	52.0983	F4	65	66	500	31.1875	F4	65	80	
503	52.1475	Eb4	63	62	501	31.25	Eb4	63	80	
504	52.2607	F4	65	64	502	31.3125	F4	65	80	
505	52.3216	A4	69	70	503	31.375	A4	69	80	
506	52.4156	C5	72	61	504	31.4375	C5	72	80	
507	52.5396	F#5	78	69	505	31.5	F#5	78	80	
508	52.7372	F5	77	58	506	31.5625	F5	77	80	
509	52.8409	Eb5	75	62	507	31.625	Eb5	75	80	
510	52.9103	C#5	73	70	508	31.6875	C#5	73	80	
511	52.9755	C5	72	62	509	31.75	C5	72	80	
512	53.0524	Bb4	70	74	510	31.8125	Bb4	70	80	
513	53.1229	A4	69	72	511	31.875	A4	69	80	
514	53.1924	G4	67	74	512	31.9375	G4	67	80	
515	53.2714	A4	69	74	513	32	A4	69	80	
516	53.3515	F4	65	62	514	32.0625	F4	65	80	
517	53.4146	A4	69	59	515	32.125	A4	69	80	
518	53.484	C5	72	66	516	32.1875	C5	72	80	
519	53.5545	Eb5	75	79	517	32.25	Eb5	75	80	
520	53.6304	F#5	78	74	518	32.3125	F#5	78	80	
521	53.7116	A5	81	77	519	32.375	A5	81	80	
522	53.8868	C6	84	83	520	32.4375	C6	84	80	
523	53.9862	Bb5	82	89	521	32.5	Bb5	82	80	
524	54.3676	C5	72	81	522	32.6875	C5	72	80	
525	54.5214	C#5	73	82	523	32.75	C#5	73	80	
526	54.6667	A4	69	80	524	32.8125	A4	69	80	
527	54.8056	Bb4	70	86	525	32.875	Bb4	70	80	
528	54.9413	F2	41	68	530	33	F2	41	80	
529	54.9445	E4	64	86	526	32.9375	E4	64	80	
530	54.9883	C3	48	58	532	33.0656	C3	48	80	
531	55.0802	Eb3	51	59	534	33.1323	Eb3	51	80	
532	55.1507	F3	53	68	*	-1	*	-1	-1	
533	55.1635	C4	60	81	528	33	C4	60	80	
534	55.1657	Bb4	70	77	531	33.0656	Bb4	70	80	
535	55.1657	C5	72	80	533	33.1323	C5	72	80	
536	55.1699	F4	65	71	*	-1	*	-1	-1	
537	55.5364	D4	62	91	535	33.25	D4	62	80	
538	55.6763	F2	41	69	541	33.5	F2	41	80	
539	55.7276	C3	48	62	542	33.5	C3	48	80	
540	55.8099	Eb3	51	59	543	33.5	Eb3	51	80	
541	55.9103	F3	53	80	540	33.5	F3	53	80	
542	55.9114	Eb4	63	87	539	33.5	Eb4	63	80	
543	55.9146	F4	65	75	536	33.5	F4	65	80	
544	55.9189	C5	72	82	538	33.5	C5	72	80	
545	55.9221	A4	69	71	537	33.5	A4	69	80	
546	56.359	G3	55	89	544	33.75	G3	55	80	
547	56.8911	F3	53	46	551	34	F3	53	80	
548	56.9007	Bb4	70	73	547	34	Bb4	70	80	
549	56.9039	G#3	56	69	548	34	G#3	56	80	
550	56.905	Bb2	46	56	549	34	Bb2	46	80	
551	56.9071	F4	65	61	546	34	F4	65	80	
552	56.9082	D4	62	70	545	34	D4	62	80	
553	56.9167	D3	50	47	550	34	D3	50	80	
554	58.4167	F4	65	54	552	34.5625	F4	65	80	
555	58.6304	D4	62	57	553	34.625	D4	62	80	
556	58.796	Bb3	58	56	554	34.6875	Bb3	58	80	
557	58.9338	G#3	56	58	555	34.75	G#3	56	80	
558	59.0139	Bb3	58	53	556	34.8125	Bb3	58	80	
559	59.0983	D4	62	58	557	34.875	D4	62	80	
560	59.186	F4	65	53	558	34.9375	F4	65	80	
561	59.2479	D4	62	56	559	35	D4	62	80	
562	59.3451	F4	65	66	560	35.0625	F4	65	80	
563	59.4253	D4	62	52	561	35.125	D4	62	80	
564	59.4904	Bb3	58	64	562	35.1875	Bb3	58	80	
565	59.5748	G#3	56	65	563	35.25	G#3	56	80	
566	59.6293	Bb3	58	66	564	35.3125	Bb3	58	80	
567	59.7287	D4	62	67	565	35.375	D4	62	80	
568	59.8334	F4	65	63	566	35.4375	F4	65	80	
569	59.9231	B4	71	69	567	35.5	B4	71	80	
570	60.0353	G#4	68	64	568	35.5625	G#4	68	80	
571	60.1176	F4	65	58	569	35.625	F4	65	80	
572	60.2052	D4	62	62	570	35.6875	D4	62	80	
573	60.2693	B3	59	59	571	35.75	B3	59	80	
574	60.3387	G#3	56	61	572	35.8125	G#3	56	80	
575	60.4231	F3	53	61	573	35.875	F3	53	80	
576	60.5129	D4	62	64	574	35.9375	D4	62	80	
577	60.6849	G3	55	43	576	36	G3	55	80	
578	60.687	Eb4	63	63	575	36	Eb4	63	80	
579	60.7736	F4	65	67	*	-1	*	-1	-1	
580	60.8516	Eb4	63	67	*	-1	*	-1	-1	
581	60.9189	D4	62	73	577	36.0625	D4	62	80	
582	60.9947	Eb4	63	73	578	36.125	Eb4	63	80	
583	61.7308	D4	62	78	579	36.3125	D4	62	80	
584	62.0001	C4	60	76	580	36.375	C4	60	80	
585	62.1924	D4	62	75	581	36.4375	D4	62	80	
586	62.3847	Eb4	63	68	582	36.5	Eb4	63	80	
587	62.5225	D4	62	73	583	36.5625	D4	62	80	
588	62.6154	C4	60	71	584	36.625	C4	60	80	
589	62.6966	Bb3	58	67	585	36.6875	Bb3	58	80	
590	62.7736	A3	57	70	586	36.75	A3	57	80	
591	62.8665	Bb3	58	66	587	36.8125	Bb3	58	80	
592	62.9466	C4	60	68	588	36.875	C4	60	80	
593	63.0225	Bb3	58	57	589	36.9375	Bb3	58	80	
594	63.1048	A3	57	68	590	37	A3	57	80	
595	63.1828	G3	55	62	591	37.0625	G3	55	80	
596	63.2661	F3	53	72	592	37.125	F3	53	80	
597	63.4114	A3	57	67	594	37.25	A3	57	80	
598	63.4883	G3	55	62	595	37.3125	G3	55	80	
599	63.5674	F3	53	71	596	37.375	F3	53	80	
600	63.6614	Eb3	51	69	597	37.4375	Eb3	51	80	
601	63.7383	D3	50	68	598	37.5	D3	50	80	
602	63.8387	Eb3	51	43	599	37.5625	Eb3	51	80	
603	63.8847	F3	53	64	600	37.625	F3	53	80	
604	63.9734	Eb3	51	63	601	37.6875	Eb3	51	80	
605	64.0353	D3	50	67	602	37.75	D3	50	80	
606	64.1283	C3	48	62	603	37.8125	C3	48	80	
607	64.2159	Bb2	46	61	604	37.875	Bb2	46	80	
608	64.3024	A2	45	64	605	37.9375	A2	45	80	
609	64.3825	Bb2	46	73	606	38	Bb2	46	80	
610	64.5909	D3	50	58	607	38.0625	D3	50	80	
611	64.6646	F3	53	62	608	38.125	F3	53	80	
612	64.7308	D3	50	74	609	38.1875	D3	50	80	
613	64.8387	D3	50	82	610	38.25	D3	50	80	
614	64.9338	F3	53	63	611	38.3125	F3	53	80	
615	65.0182	Bb3	58	65	612	38.375	Bb3	58	80	
616	65.077	F3	53	66	613	38.4375	F3	53	80	
617	65.1902	F3	53	81	614	38.5	F3	53	80	
618	65.281	Bb3	58	67	615	38.5625	Bb3	58	80	
619	65.3622	D4	62	64	616	38.625	D4	62	80	
620	65.4434	Bb3	58	57	617	38.6875	Bb3	58	80	
621	65.5364	Bb3	58	77	618	38.75	Bb3	58	80	
622	65.6197	D4	62	63	619	38.8125	D4	62	80	
623	65.6913	F4	65	68	620	38.875	F4	65	80	
624	65.7864	D4	62	71	621	38.9375	D4	62	80	
625	65.889	D4	62	88	622	39	D4	62	80	
626	65.9766	F4	65	69	623	39.0625	F4	65	80	
627	66.0663	Bb4	70	71	624	39.125	Bb4	70	80	
628	66.1325	F4	65	67	625	39.1875	F4	65	80	
629	66.2511	F4	65	86	626	39.25	F4	65	80	
630	66.3387	Bb4	70	71	627	39.3125	Bb4	70	80	
631	66.4199	D5	74	71	628	39.375	D5	74	80	
632	66.5043	Bb4	70	76	629	39.4375	Bb4	70	80	
633	66.6251	Bb4	70	77	630	39.5	Bb4	70	80	
634	66.7394	D5	74	63	631	39.5625	D5	74	80	
635	66.8622	F5	77	63	632	39.625	F5	77	80	
636	67.0214	D5	74	57	633	39.6875	D5	74	80	
637	67.2543	Bb5	82	57	634	39.75	Bb5	82	80	
*	-1	*	-1	-1	179	11.1875	F3	53	80	
*	-1	*	-1	-1	407	25	F3	53	80	
*	-1	*	-1	-1	529	33	F3	53	80	
*	-1	*	-1	-1	593	37.1875	G3	55	80	
*	-1	*	-1	-1	527	33	F4	65	80	
