//Version: PianoRoll_v170101
109	10.6945	10.8355	E3	26	80	0
110	10.7308	10.8195	G3	46	80	0
111	10.8365	10.8654	E3	23	80	0
112	10.9199	11.0481	A2	61	80	0
113	11.0235	11.1336	E3	48	80	0
114	11.1079	11.187	F3	55	80	0
115	11.1827	11.2233	G3	60	80	0
116	11.2222	11.3237	A3	57	80	0
117	11.2853	11.4017	B3	64	80	0
118	11.3515	11.4028	C4	56	80	0
119	11.406	11.5235	D4	69	80	0
120	11.4968	11.5545	C4	81	80	0
121	11.5887	11.7137	A3	66	80	0
122	11.6827	11.796	B3	62	80	0
123	11.7201	11.8227	C4	71	80	0
124	11.8098	11.8558	D4	75	80	0
125	11.8633	12.0299	E4	73	80	0
126	11.9455	12.0534	F4	71	80	0
127	12.0224	12.0801	G4	80	80	0
128	12.1442	12.3248	D4	90	80	0
129	12.2564	12.3291	F4	74	80	0
130	12.328	12.4167	A4	74	80	0
131	12.3921	12.4274	F4	66	80	0
132	12.4744	12.6047	A3	84	80	0
133	12.5684	12.6207	D4	71	80	0
134	12.5898	12.5898	F#3	23	80	0
135	12.6293	12.7116	F4	65	80	0
136	12.7019	12.7415	D4	66	80	0
137	12.8024	12.8985	F3	74	80	0
138	12.891	12.9295	A3	68	80	0
139	12.9594	13.0192	D4	53	80	0
140	13.016	13.0545	A3	69	80	0
141	13.093	13.1314	D3	72	80	0
142	13.1827	13.2265	F3	68	80	0
143	13.2575	13.3195	A3	52	80	0
144	13.3195	13.3483	F3	65	80	0
145	13.3985	13.4786	Bb2	72	80	0
146	13.4915	13.5545	F3	62	80	0
147	13.5759	13.6346	D4	63	80	0
148	13.6571	13.6913	F3	59	80	0
149	13.7201	13.7842	G2	65	80	0
150	13.8269	13.8718	F3	64	80	0
151	13.8985	13.9616	Bb3	66	80	0
152	13.9765	14.0203	F3	63	80	0
153	14.0609	14.1069	A2	56	80	0
154	14.1282	14.1688	F3	61	80	0
155	14.1902	14.2447	C4	64	80	0
156	14.2746	14.3088	F3	65	80	0
157	14.3633	14.406	F2	61	80	0
158	14.4274	14.4872	F3	63	80	0
159	14.5224	14.578	Eb4	60	80	0
160	14.5769	14.6122	F3	54	80	0
161	14.6731	14.734	Bb2	69	80	0
162	14.7489	14.8163	F3	63	80	0
163	14.8408	14.89	D4	56	80	0
164	14.8868	14.9338	F3	43	80	0
165	15.0128	15.063	G2	62	80	0
166	15.0588	15.1272	F3	61	80	0
167	15.156	15.2094	Bb3	56	80	0
168	15.2489	15.2863	F3	51	80	0
169	15.3301	15.3772	A2	69	80	0
170	15.3975	15.4519	F3	62	80	0
171	15.4669	15.5246	C4	58	80	0
172	15.5684	15.6069	F3	44	80	0
173	15.6304	15.687	F2	65	80	0
174	15.7137	15.7842	F3	61	80	0
175	15.8045	15.8782	Eb4	58	80	0
176	15.8782	15.9092	F3	51	80	0
177	15.9819	16.0524	Bb2	68	80	0
178	16.0449	16.2393	F3	52	80	0
179	16.1282	16.1784	D4	54	80	0
180	16.3088	16.375	B2	52	80	0
181	16.4007	16.4509	G3	53	80	0
182	16.4829	16.5192	F4	33	80	0
183	16.5321	16.5684	G3	36	80	0
184	16.6421	16.7212	C3	50	80	0
185	16.6945	16.7596	G3	58	80	0
186	16.7949	16.8547	E4	52	80	0
187	16.8697	16.9007	G3	55	80	0
188	16.9765	17.0492	C#3	67	80	0
189	17.0566	17.1069	A3	65	80	0
190	17.141	17.2062	G4	63	80	0
191	17.2158	17.2468	A3	55	80	0
192	17.3034	17.3921	D3	71	80	0
193	17.3611	17.4274	A3	64	80	0
194	17.4434	17.5342	F4	62	80	0
195	17.5267	17.5577	A3	58	80	0
196	17.6357	17.7842	D2	66	80	0
197	17.7212	17.7821	Bb3	68	80	0
198	17.8259	17.891	A4	64	80	0
199	17.8932	17.9306	Bb3	47	80	0
200	17.9819	18.1261	E2	74	80	0
201	18.047	18.1111	Bb3	63	80	0
202	18.125	18.2062	G4	69	80	0
203	18.1742	18.2201	Bb3	57	80	0
204	18.3131	18.4915	E3	79	80	0
205	18.3932	18.468	C4	68	80	0
206	18.469	18.5705	Bb4	79	80	0
207	18.5556	18.5972	C4	65	80	0
208	18.6475	18.8462	F3	87	80	0
209	18.7329	18.812	C4	78	80	0
210	18.8152	18.906	A4	70	80	0
211	18.8964	18.9348	C4	70	80	0
212	18.9979	19.1923	F2	86	80	0
213	19.0908	19.1421	D4	75	80	0
214	19.172	19.2436	C5	75	80	0
215	19.2457	19.2799	D4	71	80	0
216	19.344	19.5043	G2	89	80	0
217	19.4188	19.4787	D4	70	80	0
218	19.5075	19.5652	Bb4	76	80	0
219	19.5737	19.6079	D4	71	80	0
220	19.671	19.7586	G3	90	80	0
221	19.766	19.8269	E4	76	80	0
222	19.8558	19.9455	D5	75	80	0
223	19.9252	19.9584	E4	73	80	0
224	20.0598	20.2062	A3	68	80	0
225	20.1784	20.2596	C4	55	80	0
226	20.25	20.3163	D4	50	80	0
227	20.2789	20.3462	E4	64	80	0
228	20.3494	20.4135	F4	69	80	0
229	20.4316	20.5257	G4	73	80	0
230	20.5043	20.6314	A4	72	80	0
231	20.5716	20.6539	Bb4	73	80	0
232	20.6357	20.7938	C5	81	80	0
233	20.7212	20.8462	Bb4	71	80	0
234	20.8056	20.8953	A4	70	80	0
235	20.8825	20.9316	G4	75	80	0
236	20.9584	21.0331	F4	67	80	0
237	21.0128	21.1069	Eb4	65	80	0
238	21.093	21.1913	D4	56	80	0
239	21.1656	21.2019	C4	60	80	0
240	21.2287	21.3579	D4	62	80	0
241	21.328	21.4113	Bb3	70	80	0
242	21.3975	21.4541	B3	38	80	0
243	21.3985	21.4754	A3	70	80	0
244	21.4765	21.5257	G3	76	80	0
245	21.5566	21.6528	F3	64	80	0
246	21.6165	21.7276	Eb3	66	80	0
247	21.6848	21.8195	D3	60	80	0
248	21.7682	21.8152	C3	69	80	0
249	21.8526	21.9787	Bb2	75	80	0
250	21.9402	22.0107	C3	55	80	0
251	21.9968	22.1197	D3	67	80	0
252	22.0801	22.1923	C3	50	80	0
253	22.1336	22.2276	Bb2	73	80	0
254	22.2254	22.2671	A2	74	80	0
255	22.2393	22.3355	G2	69	80	0
256	22.328	22.4733	F2	71	80	0
257	22.4338	22.6015	E2	78	80	0
258	22.5823	22.6207	C4	74	80	0
259	22.6464	22.6966	Bb4	68	80	0
260	22.718	22.7596	C4	70	80	0
261	22.8024	22.9167	F2	80	80	0
262	22.8889	22.9391	C4	68	80	0
263	22.9616	23.0342	A4	65	80	0
264	23.0086	23.0481	C4	65	80	0
265	23.1293	23.3109	D2	71	80	0
266	23.1998	23.2575	Bb3	70	80	0
267	23.2874	23.3729	A4	70	80	0
268	23.3515	23.3964	Bb3	67	80	0
269	23.4626	23.625	E2	74	80	0
270	23.5353	23.594	Bb3	67	80	0
271	23.6154	23.7009	G4	69	80	0
272	23.6966	23.7372	Bb3	67	80	0
273	23.8034	23.9765	F2	78	80	0
274	23.9092	23.9658	A3	69	80	0
275	23.9861	24.0748	G4	69	80	0
276	24.0663	24.1015	A3	62	80	0
277	24.1432	24.3034	A2	76	80	0
278	24.2319	24.2789	A3	62	80	0
279	24.3034	24.3633	F4	61	80	0
280	24.3697	24.4071	A3	71	80	0
281	24.468	24.6079	Bb2	72	80	0
282	24.5513	24.5962	G3	68	80	0
283	24.6314	24.6902	F4	59	80	0
284	24.7041	24.734	G3	62	80	0
285	24.8163	24.9007	C3	65	80	0
286	24.8782	24.9359	G3	57	80	0
287	24.9648	25.0182	E4	51	80	0
288	25.0524	25.1058	G3	65	80	0
289	25.1293	25.3259	F2	44	80	0
290	25.1881	25.2618	A3	56	80	0
291	25.2532	25.3163	C4	58	80	0
292	25.343	25.4146	F4	61	80	0
293	25.422	25.4968	C4	59	80	0
294	25.5193	25.5716	A3	66	80	0
295	25.5962	25.6923	F4	64	80	0
296	25.6613	25.7393	C4	62	80	0
297	25.7511	25.7992	A3	68	80	0
298	25.8419	25.9327	F3	65	80	0
299	25.9359	25.9904	A3	57	80	0
300	26.0096	26.0983	C4	63	80	0
301	26.0898	26.1613	A3	61	80	0
302	26.1699	26.2564	F3	66	80	0
303	26.2554	26.3184	C4	61	80	0
304	26.3205	26.3996	A3	65	80	0
305	26.4071	26.4487	F3	69	80	0
306	26.4819	26.5492	C3	66	80	0
307	26.5556	26.6774	F3	70	80	0
308	26.6453	26.7639	E3	65	80	0
309	26.7276	26.8152	D3	72	80	0
310	26.8312	26.9114	C3	69	80	0
311	26.9124	27.0289	Bb2	72	80	0
312	27.0032	27.0823	A2	61	80	0
313	27.0823	27.156	G2	76	80	0
314	27.1742	27.3878	F2	67	80	0
315	27.2789	27.4616	A2	57	80	0
316	27.3451	27.4776	C3	66	80	0
317	27.437	27.4819	F3	72	80	0
318	27.5128	27.6485	A3	77	80	0
319	27.5962	27.8034	C4	76	80	0
320	27.7084	27.8708	Eb4	80	80	0
321	27.8056	27.9487	F#4	84	80	0
322	27.9317	28.4017	D2	87	80	0
323	28.9701	29.4819	D5	77	80	0
324	28.9701	29.4893	F5	82	80	0
325	28.9712	29.5246	G#4	80	80	0
326	28.9722	29.4925	Bb4	78	80	0
327	28.9755	29.531	Bb3	68	80	0
328	28.9755	29.5235	D4	77	80	0
329	28.9787	29.5139	D3	66	80	0
330	28.9829	29.5171	F3	61	80	0
331	29.7682	29.9658	Bb4	86	80	0
332	29.7725	29.9274	D5	81	80	0
333	29.7725	29.9327	F5	86	80	0
334	29.7735	29.9487	G#4	91	80	0
335	29.7789	29.8473	Bb3	78	80	0
336	29.7799	29.8302	D4	78	80	0
337	29.7821	29.8643	D3	74	80	0
338	29.7928	29.8376	F3	68	80	0
339	30.078	31.6902	F5	86	80	0
340	30.0791	30.969	G4	87	80	0
341	30.0855	31.0182	D5	82	80	0
342	30.0866	30.9979	B4	80	80	0
343	30.0887	31.3889	G3	81	80	0
344	30.0951	31.3911	D3	68	80	0
345	30.0973	31.3953	B2	71	80	0
346	31.6549	32.1261	G5	87	80	0
347	32.078	32.4498	G#5	86	80	0
348	32.3996	32.6346	G5	85	80	0
349	32.6336	32.8846	F5	82	80	0
350	32.8291	32.9968	Eb5	81	80	0
351	32.9904	33.1614	D5	83	80	0
352	33.1346	33.3035	Eb5	80	80	0
353	33.3077	33.4605	F5	74	80	0
354	33.4477	33.5716	Eb5	73	80	0
355	33.5545	33.6229	D5	72	80	0
356	33.6464	33.718	C5	71	80	0
357	33.7287	33.8611	B4	73	80	0
358	33.827	33.8953	C5	69	80	0
359	33.8964	34.0235	D5	70	80	0
360	33.9861	34.078	C5	73	80	0
361	34.0481	34.125	B4	73	80	0
362	34.1443	34.2287	A4	70	80	0
363	34.2148	34.3312	G4	72	80	0
364	34.2874	34.374	A4	60	80	0
365	34.3676	34.4979	B4	72	80	0
366	34.4488	34.546	A4	64	80	0
367	34.5214	34.594	G4	74	80	0
368	34.6176	34.6806	F4	72	80	0
369	34.6817	34.8035	Eb4	74	80	0
370	34.7725	34.8398	D4	67	80	0
371	34.8601	34.9327	C4	70	80	0
372	34.9274	35.0716	Bb3	74	80	0
373	35.0129	35.1218	G#3	75	80	0
374	35.0844	35.1453	G3	75	80	0
375	35.1667	35.2393	F3	73	80	0
376	35.2415	35.3483	Eb3	76	80	0
377	35.3184	35.3953	D3	77	80	0
378	35.4049	35.5182	C3	76	80	0
379	35.484	35.6368	B2	73	80	0
380	35.5695	35.6838	A2	74	80	0
381	35.656	35.7415	G2	76	80	0
382	35.75	35.8729	F2	73	80	0
383	35.8451	35.9626	Eb2	74	80	0
384	35.9466	36.0898	D2	73	80	0
385	36.0641	36.6464	C2	69	80	0
386	37.1785	37.6742	Eb5	75	80	0
387	37.1795	37.6678	C4	51	80	0
388	37.1806	37.6656	C5	64	80	0
389	37.1827	37.6614	C3	51	80	0
390	37.1849	37.6624	Eb3	45	80	0
391	37.187	37.6806	G4	62	80	0
392	37.1902	37.6624	G3	43	80	0
393	38.0364	38.1314	C4	63	80	0
394	38.0385	38.1079	Eb3	60	80	0
395	38.0417	38.1763	Eb5	80	80	0
396	38.0428	38.1582	Bb4	71	80	0
397	38.0438	38.1218	C3	56	80	0
398	38.0449	38.0994	G3	51	80	0
399	38.047	38.1603	C5	71	80	0
400	38.0481	38.1571	G4	67	80	0
401	38.3633	39.6913	Eb5	71	80	0
402	38.3644	39.7276	A4	57	80	0
403	38.3708	39.7832	C4	48	80	0
404	38.3761	39.7233	C5	58	80	0
405	38.3793	39.7126	F4	53	80	0
406	38.3847	39.781	A3	45	80	0
407	38.3868	40.3216	F3	51	80	0
408	40.202	40.5449	C3	57	80	0
409	40.5022	40.7105	D3	60	80	0
410	40.6945	40.8633	Eb3	69	80	0
411	40.875	41.0235	F3	71	80	0
412	41.0182	41.1966	G3	69	80	0
413	41.1368	41.2415	A3	68	80	0
414	41.2468	41.4028	Bb3	69	80	0
415	41.3761	41.5235	A3	66	80	0
416	41.499	41.5673	G3	61	80	0
417	41.5973	41.6977	F3	66	80	0
418	41.6763	41.8099	G3	62	80	0
419	41.75	41.8409	A3	61	80	0
420	41.8206	41.8665	Bb3	64	80	0
421	41.9007	41.9829	C4	73	80	0
422	41.9797	42.062	D4	73	80	0
423	42.0738	42.1485	C4	74	80	0
424	42.1485	42.2447	Bb3	73	80	0
425	42.2415	42.3622	A3	67	80	0
426	42.3323	42.3996	Bb3	69	80	0
427	42.4135	42.5182	C4	74	80	0
428	42.4958	42.6293	D4	78	80	0
429	42.5673	42.6582	Eb4	74	80	0
430	42.6582	42.78	F4	71	80	0
431	42.7426	42.8547	Eb4	71	80	0
432	42.8216	42.8985	D4	70	80	0
433	42.9092	42.9926	C4	72	80	0
434	42.9691	43.0716	D4	60	80	0
435	43.0438	43.0855	Eb4	73	80	0
436	43.1347	43.2329	F4	78	80	0
437	43.2255	43.3686	G4	79	80	0
438	43.312	43.3964	A4	70	80	0
439	43.3547	43.4199	Bb4	79	80	0
440	43.4594	43.562	C5	81	80	0
441	43.5417	43.671	D5	80	80	0
442	43.6325	43.702	Eb5	81	80	0
443	43.7201	43.859	F5	83	80	0
444	43.8259	44.0054	G5	81	80	0
445	43.9253	44.0385	A5	81	80	0
446	44.0278	44.2105	F5	82	80	0
447	44.1721	44.6453	Bb5	89	80	0
448	45.2661	45.7778	Bb3	67	80	0
449	45.2693	45.7575	Bb2	57	80	0
450	45.2693	45.8558	Bb4	76	80	0
451	45.2714	45.8686	G#4	74	80	0
452	45.2714	45.8355	D5	80	80	0
453	45.2725	45.8633	F4	74	80	0
454	45.2746	45.7607	D3	54	80	0
455	45.2746	45.7639	F3	58	80	0
456	46.0481	46.1218	Bb2	66	80	0
457	46.0481	46.1304	Bb3	74	80	0
458	46.0545	46.0983	F3	67	80	0
459	46.0567	46.1005	D3	62	80	0
460	46.0567	46.1582	G#4	81	80	0
461	46.0577	46.1389	F4	82	80	0
462	46.0599	46.1859	D5	83	80	0
463	46.0631	46.1635	Bb4	79	80	0
464	46.2885	46.952	Eb3	67	80	0
465	46.2906	46.983	Bb3	76	80	0
466	46.2949	46.9349	G4	73	80	0
467	46.296	46.9787	Eb4	86	80	0
468	46.2992	46.953	D5	86	80	0
469	46.3003	46.8921	Bb4	76	80	0
470	46.3024	46.8879	G3	65	80	0
471	47.2917	47.9904	Bb4	76	80	0
472	47.2917	48.0374	C#5	86	80	0
473	47.2938	48.0139	E3	67	80	0
474	47.296	48.0118	G3	63	80	0
475	47.2971	48.0033	Bb3	64	80	0
476	47.3003	48.0438	G4	68	80	0
477	47.327	47.4755	A4	71	80	0
478	48.3109	48.4947	G4	75	80	0
479	48.3109	48.4915	Bb4	71	80	0
480	48.312	48.5236	C5	79	80	0
481	48.3206	48.3729	G3	55	80	0
482	48.3206	48.4103	C4	64	80	0
483	48.3238	48.3879	Bb3	55	80	0
484	48.328	48.3815	E3	58	80	0
485	48.6998	50.109	F4	56	80	0
486	48.7009	50.1507	C5	63	80	0
487	48.7062	50.7981	A4	52	80	0
488	48.7191	50.1186	C4	43	80	0
489	48.7201	50.1144	Eb4	53	80	0
490	48.7212	50.1186	A3	41	80	0
491	48.7351	50.1112	F3	40	80	0
492	50.7939	51.0748	C5	53	80	0
493	51.0812	51.2618	A4	57	80	0
494	51.2885	51.4199	F4	57	80	0
495	51.4477	51.5524	Eb4	50	80	0
496	51.5812	51.6443	F4	54	80	0
497	51.6635	51.7255	A4	59	80	0
498	51.7682	51.8291	C5	61	80	0
499	51.8622	51.9028	A4	62	80	0
500	51.9317	52.0033	C5	63	80	0
501	51.9979	52.0503	A4	71	80	0
502	52.0983	52.1411	F4	66	80	0
503	52.1475	52.218	Eb4	62	80	0
504	52.2607	52.3302	F4	64	80	0
505	52.3216	52.4124	A4	70	80	0
506	52.4156	52.5342	C5	61	80	0
507	52.5396	52.7981	F#5	69	80	0
508	52.7372	52.8654	F5	58	80	0
509	52.8409	52.9295	Eb5	62	80	0
510	52.9103	52.9605	C#5	70	80	0
511	52.9755	53.0332	C5	62	80	0
512	53.0524	53.1432	Bb4	74	80	0
513	53.1229	53.1646	A4	72	80	0
514	53.1924	53.2789	G4	74	80	0
515	53.2714	53.3163	A4	74	80	0
516	53.3515	53.4798	F4	62	80	0
517	53.4146	53.5471	A4	59	80	0
518	53.484	53.6005	C5	66	80	0
519	53.5545	53.6315	Eb5	79	80	0
520	53.6304	53.8622	F#5	74	80	0
521	53.7116	53.8975	A5	77	80	0
522	53.8868	54.0342	C6	83	80	0
523	53.9862	54.3515	Bb5	89	80	0
524	54.3676	54.5855	C5	81	80	0
525	54.5214	54.9498	C#5	82	80	0
526	54.6667	54.858	A4	80	80	0
527	54.8056	54.9627	Bb4	86	80	0
528	54.9413	55.5065	F2	68	80	0
529	54.9445	55.0193	E4	86	80	0
530	54.9883	55.5289	C3	58	80	0
531	55.0802	55.5353	Eb3	59	80	0
532	55.1507	55.5898	F3	68	80	0
533	55.1635	55.4135	C4	81	80	0
534	55.1657	55.6742	Bb4	77	80	0
535	55.1657	55.6956	C5	80	80	0
536	55.1699	55.6988	F4	71	80	0
537	55.5364	55.7201	D4	91	80	0
538	55.6763	56.265	F2	69	80	0
539	55.7276	56.3483	C3	62	80	0
540	55.8099	56.3932	Eb3	59	80	0
541	55.9103	56.2073	F3	80	80	0
542	55.9114	56.3718	Eb4	87	80	0
543	55.9146	56.3387	F4	75	80	0
544	55.9189	56.9071	C5	82	80	0
545	55.9221	56.3505	A4	71	80	0
546	56.359	56.5973	G3	89	80	0
547	56.8911	58.1721	F3	46	80	0
548	56.9007	57.5951	Bb4	73	80	0
549	56.9039	58.1721	G#3	69	80	0
550	56.905	58.1806	Bb2	56	80	0
551	56.9071	57.5951	F4	61	80	0
552	56.9082	58.3986	D4	70	80	0
553	56.9167	58.1614	D3	47	80	0
554	58.4167	58.6208	F4	54	80	0
555	58.6304	58.796	D4	57	80	0
556	58.796	58.8847	Bb3	56	80	0
557	58.9338	58.9904	G#3	58	80	0
558	59.0139	59.1026	Bb3	53	80	0
559	59.0983	59.1678	D4	58	80	0
560	59.186	59.2372	F4	53	80	0
561	59.2479	59.3163	D4	56	80	0
562	59.3451	59.4146	F4	66	80	0
563	59.4253	59.483	D4	52	80	0
564	59.4904	59.5289	Bb3	64	80	0
565	59.5748	59.6272	G#3	65	80	0
566	59.6293	59.6795	Bb3	66	80	0
567	59.7287	59.8419	D4	67	80	0
568	59.8334	59.9231	F4	63	80	0
569	59.9231	60.0332	B4	69	80	0
570	60.0353	60.1432	G#4	64	80	0
571	60.1176	60.1849	F4	58	80	0
572	60.2052	60.2533	D4	62	80	0
573	60.2693	60.327	B3	59	80	0
574	60.3387	60.4413	G#3	61	80	0
575	60.4231	60.4744	F3	61	80	0
576	60.5129	60.6956	D4	64	80	0
577	60.6849	61.3088	G3	43	80	0
578	60.687	60.7607	Eb4	63	80	0
579	60.7736	60.8719	F4	67	80	0
580	60.8516	60.9167	Eb4	67	80	0
581	60.9189	61.0214	D4	73	80	0
582	60.9947	61.7853	Eb4	73	80	0
583	61.7308	61.9979	D4	78	80	0
584	62.0001	62.2116	C4	76	80	0
585	62.1924	62.3783	D4	75	80	0
586	62.3847	62.5439	Eb4	68	80	0
587	62.5225	62.5962	D4	73	80	0
588	62.6154	62.7073	C4	71	80	0
589	62.6966	62.7704	Bb3	67	80	0
590	62.7736	62.8986	A3	70	80	0
591	62.8665	62.9434	Bb3	66	80	0
592	62.9466	63.061	C4	68	80	0
593	63.0225	63.1293	Bb3	57	80	0
594	63.1048	63.1657	A3	68	80	0
595	63.1828	63.4082	G3	62	80	0
596	63.2661	63.3633	F3	72	80	0
597	63.4114	63.5236	A3	67	80	0
598	63.4883	63.5407	G3	62	80	0
599	63.5674	63.6486	F3	71	80	0
600	63.6614	63.7511	Eb3	69	80	0
601	63.7383	63.8612	D3	68	80	0
602	63.8387	63.8804	Eb3	43	80	0
603	63.8847	64.0011	F3	64	80	0
604	63.9734	64.0567	Eb3	63	80	0
605	64.0353	64.0802	D3	67	80	0
606	64.1283	64.1763	C3	62	80	0
607	64.2159	64.2618	Bb2	61	80	0
608	64.3024	64.3441	A2	64	80	0
609	64.3825	64.6058	Bb2	73	80	0
610	64.5909	64.6336	D3	58	80	0
611	64.6646	64.7212	F3	62	80	0
612	64.7308	64.7757	D3	74	80	0
613	64.8387	65.0075	D3	82	80	0
614	64.9338	64.9904	F3	63	80	0
615	65.0182	65.0984	Bb3	65	80	0
616	65.077	65.1165	F3	66	80	0
617	65.1902	65.3537	F3	81	80	0
618	65.281	65.3355	Bb3	67	80	0
619	65.3622	65.4413	D4	64	80	0
620	65.4434	65.4734	Bb3	57	80	0
621	65.5364	65.671	Bb3	77	80	0
622	65.6197	65.6742	D4	63	80	0
623	65.6913	65.7875	F4	68	80	0
624	65.7864	65.8206	D4	71	80	0
625	65.889	66.031	D4	88	80	0
626	65.9766	66.0545	F4	69	80	0
627	66.0663	66.1486	Bb4	71	80	0
628	66.1325	66.1657	F4	67	80	0
629	66.2511	66.3793	F4	86	80	0
630	66.3387	66.4093	Bb4	71	80	0
631	66.4199	66.5257	D5	71	80	0
632	66.5043	66.5567	Bb4	76	80	0
633	66.6251	66.7159	Bb4	77	80	0
634	66.7394	66.8494	D5	63	80	0
635	66.8622	66.9872	F5	63	80	0
636	67.0214	67.3035	D5	57	80	0
637	67.2543	69.6454	Bb5	57	80	0
#SofPed	0.212607	1	0
#SusPed	0.212607	5	0
#SofPed	0.416667	2	0
#SusPed	0.416667	11	0
#SofPed	0.620727	3	0
#SusPed	0.620727	15	0
#SofPed	0.824787	4	0
#SusPed	0.824787	22	0
#SofPed	1.02885	5	0
#SusPed	1.02885	25	0
#SofPed	1.23291	6	0
#SusPed	1.23291	33	0
#SofPed	1.43697	7	0
#SusPed	1.43697	35	0
#SofPed	1.64103	8	0
#SusPed	1.64103	44	0
#SofPed	2.07799	0	0
#SusPed	2.11752	40	0
#SusPed	2.15705	34	0
#SusPed	2.19765	25	0
#SusPed	2.21795	20	0
#SusPed	2.23825	16	0
#SusPed	2.25748	10	0
#SusPed	2.29594	0	0
#SusPed	7.1624	9	0
