//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
170	15.3975	15.4519	F3	62	80	0	0	10562	P1-1-169	0	-
171	15.4669	15.5246	C4	58	80	0	0	10625	P1-1-170	0	-
172	15.5684	15.6069	F3	44	80	0	0	10687	P1-1-171	0	-
173	15.6304	15.687	F2	65	80	0	0	10750	P1-1-172	0	-
174	15.7137	15.7842	F3	61	80	0	0	10812	P1-1-173	0	-
175	15.8045	15.8782	Eb4	58	80	0	0	10875	P1-1-174	0	-
176	15.8782	15.9092	F3	51	80	0	0	10937	P1-1-175	0	-
177	15.9819	16.0524	Bb2	68	80	0	0	11000	P1-1-176	0	-
178	16.0449	16.2393	F3	52	80	0	0	11062	P1-1-177	0	-
179	16.1282	16.1784	D4	54	80	0	0	11125	P1-1-178	0	-
180	16.3088	16.375	B2	52	80	0	0	11250	P1-1-180	0	-
181	16.4007	16.4509	G3	53	80	0	0	11312	P1-1-181	0	-
182	16.4829	16.5192	F4	33	80	0	0	11375	P1-1-182	0	-
183	16.5321	16.5684	G3	36	80	0	0	11437	P1-1-183	0	-
184	16.6421	16.7212	C3	50	80	0	0	11500	P1-1-184	0	-
185	16.6945	16.7596	G3	58	80	0	0	11562	P1-1-185	0	-
186	16.7949	16.8547	E4	52	80	0	0	11625	P1-1-186	0	-
187	16.8697	16.9007	G3	55	80	0	0	11687	P1-1-187	0	-
188	16.9765	17.0492	C#3	67	80	0	0	11750	P1-1-188	0	-
189	17.0566	17.1069	A3	65	80	0	0	11812	P1-1-189	0	-
190	17.141	17.2062	G4	63	80	0	0	11875	P1-1-190	0	-
191	17.2158	17.2468	A3	55	80	0	0	11937	P1-1-191	0	-
192	17.3034	17.3921	D3	71	80	0	0	12000	P1-1-192	0	-
193	17.3611	17.4274	A3	64	80	0	0	12062	P1-1-193	0	-
194	17.4434	17.5342	F4	62	80	0	0	12125	P1-1-194	0	-
195	17.5267	17.5577	A3	58	80	0	0	12187	P1-1-195	0	-
196	17.6357	17.7842	D2	66	80	0	0	12250	P1-1-196	0	-
197	17.7212	17.7821	Bb3	68	80	0	0	12312	P1-1-197	0	-
198	17.8259	17.891	A4	64	80	0	0	12375	P1-1-198	0	-
199	17.8932	17.9306	Bb3	47	80	0	0	12437	P1-1-199	0	-
200	17.9819	18.1261	E2	74	80	0	0	12500	P1-1-200	0	-
201	18.047	18.1111	Bb3	63	80	0	0	12562	P1-1-201	0	-
202	18.125	18.2062	G4	69	80	0	0	12625	P1-1-202	0	-
203	18.1742	18.2201	Bb3	57	80	0	0	12687	P1-1-203	0	-
204	18.3131	18.4915	E3	79	80	0	0	12750	P1-1-204	0	-
205	18.3932	18.468	C4	68	80	0	0	12812	P1-1-205	0	-
206	18.469	18.5705	Bb4	79	80	0	0	12875	P1-1-206	0	-
207	18.5556	18.5972	C4	65	80	0	0	12937	P1-1-207	0	-
208	18.6475	18.8462	F3	87	80	0	0	13000	P1-1-208	0	-
209	18.7329	18.812	C4	78	80	0	0	13062	P1-1-209	0	-
210	18.8152	18.906	A4	70	80	0	0	13125	P1-1-210	0	-
211	18.8964	18.9348	C4	70	80	0	0	13187	P1-1-211	0	-
212	18.9979	19.1923	F2	86	80	0	0	13250	P1-1-212	0	-
213	19.0908	19.1421	D4	75	80	0	0	13312	P1-1-213	0	-
214	19.172	19.2436	C5	75	80	0	0	13375	P1-1-214	0	-
215	19.2457	19.2799	D4	71	80	0	0	13437	P1-1-215	0	-
216	19.344	19.5043	G2	89	80	0	0	13500	P1-1-216	0	-
217	19.4188	19.4787	D4	70	80	0	0	13562	P1-1-217	0	-
218	19.5075	19.5652	Bb4	76	80	0	0	13625	P1-1-218	0	-
219	19.5737	19.6079	D4	71	80	0	0	13687	P1-1-219	0	-
220	19.671	19.7586	G3	90	80	0	0	13750	P1-1-220	0	-
221	19.766	19.8269	E4	76	80	0	0	13812	P1-1-221	0	-
222	19.8558	19.9455	D5	75	80	0	0	13875	P1-1-222	0	-
223	19.9252	19.9584	E4	73	80	0	0	13937	P1-1-223	0	-
224	20.0598	20.2062	A3	68	80	0	0	14000	P1-1-224	0	-
225	20.1784	20.2596	C4	55	80	0	0	14062	P1-1-225	0	-
226	20.25	20.3163	D4	50	80	0	0	14125	P1-1-226	0	-
227	20.2789	20.3462	E4	64	80	0	0	14187	P1-1-227	0	-
228	20.3494	20.4135	F4	69	80	0	0	14250	P1-1-228	0	-
229	20.4316	20.5257	G4	73	80	0	0	14312	P1-1-229	0	-
230	20.5043	20.6314	A4	72	80	0	0	14375	P1-1-230	0	-
231	20.5716	20.6539	Bb4	73	80	0	0	14437	P1-1-231	0	-
232	20.6357	20.7938	C5	81	80	0	0	14500	P1-1-232	0	-
233	20.7212	20.8462	Bb4	71	80	0	0	14562	P1-1-233	0	-
234	20.8056	20.8953	A4	70	80	0	0	14625	P1-1-234	0	-
235	20.8825	20.9316	G4	75	80	0	0	14687	P1-1-235	0	-
236	20.9584	21.0331	F4	67	80	0	0	14750	P1-1-236	0	-
237	21.0128	21.1069	Eb4	65	80	0	0	14812	P1-1-237	0	-
238	21.093	21.1913	D4	56	80	0	0	14875	P1-1-238	0	-
239	21.1656	21.2019	C4	60	80	0	0	14937	P1-1-239	0	-
240	21.2287	21.3579	D4	62	80	0	0	15000	P1-1-240	0	-
241	21.328	21.4113	Bb3	70	80	0	0	15062	P1-1-241	0	-
242	21.3975	21.4541	B3	38	80	0	0	15125	*	3	-
243	21.3985	21.4754	A3	70	80	0	0	15125	P1-1-242	0	-
244	21.4765	21.5257	G3	76	80	0	0	15187	P1-1-243	0	-
245	21.5566	21.6528	F3	64	80	0	0	15250	P1-1-244	0	-
246	21.6165	21.7276	Eb3	66	80	0	0	15312	P1-1-245	0	-
247	21.6848	21.8195	D3	60	80	0	0	15375	P1-1-246	0	-
248	21.7682	21.8152	C3	69	80	0	0	15437	P1-1-247	0	-
249	21.8526	21.9787	Bb2	75	80	0	0	15500	P1-1-248	0	-
250	21.9402	22.0107	C3	55	80	0	0	15562	P1-1-249	0	-
251	21.9968	22.1197	D3	67	80	0	0	15625	P1-1-250	0	-
252	22.0801	22.1923	C3	50	80	0	0	15687	P1-1-251	0	-
253	22.1336	22.2276	Bb2	73	80	0	0	15750	P1-1-252	0	-
254	22.2254	22.2671	A2	74	80	0	0	15812	P1-1-253	0	-
255	22.2393	22.3355	G2	69	80	0	0	15875	P1-1-254	0	-
256	22.328	22.4733	F2	71	80	0	0	15937	P1-1-255	0	-
257	22.4338	22.6015	E2	78	80	0	0	16000	P1-1-256	0	-
258	22.5823	22.6207	C4	74	80	0	0	16062	P1-1-257	0	-
259	22.6464	22.6966	Bb4	68	80	0	0	16125	P1-1-258	0	-
260	22.718	22.7596	C4	70	80	0	0	16187	P1-1-259	0	-
261	22.8024	22.9167	F2	80	80	0	0	16250	P1-1-260	0	-
262	22.8889	22.9391	C4	68	80	0	0	16312	P1-1-261	0	-
263	22.9616	23.0342	A4	65	80	0	0	16375	P1-1-262	0	-
264	23.0086	23.0481	C4	65	80	0	0	16437	P1-1-263	0	-
265	23.1293	23.3109	D2	71	80	0	0	16500	P1-1-264	0	-
266	23.1998	23.2575	Bb3	70	80	0	0	16562	P1-1-265	0	-
267	23.2874	23.3729	A4	70	80	0	0	16625	P1-1-266	0	-
268	23.3515	23.3964	Bb3	67	80	0	0	16687	P1-1-267	0	-
269	23.4626	23.625	E2	74	80	0	0	16750	P1-1-268	0	-
270	23.5353	23.594	Bb3	67	80	0	0	16812	P1-1-269	0	-
271	23.6154	23.7009	G4	69	80	0	0	16875	P1-1-270	0	-
272	23.6966	23.7372	Bb3	67	80	0	0	16937	P1-1-271	0	-
273	23.8034	23.9765	F2	78	80	0	0	17000	P1-1-272	0	-
274	23.9092	23.9658	A3	69	80	0	0	17062	P1-1-273	0	-
275	23.9861	24.0748	G4	69	80	0	0	17125	P1-1-274	0	-
276	24.0663	24.1015	A3	62	80	0	0	17187	P1-1-275	0	-
277	24.1432	24.3034	A2	76	80	0	0	17250	P1-1-276	0	-
278	24.2319	24.2789	A3	62	80	0	0	17312	P1-1-277	0	-
279	24.3034	24.3633	F4	61	80	0	0	17375	P1-1-278	0	-
280	24.3697	24.4071	A3	71	80	0	0	17437	P1-1-279	0	-
281	24.468	24.6079	Bb2	72	80	0	0	17500	P1-1-280	0	-
282	24.5513	24.5962	G3	68	80	0	0	17562	P1-1-281	0	-
283	24.6314	24.6902	F4	59	80	0	0	17625	P1-1-282	0	-
284	24.7041	24.734	G3	62	80	0	0	17687	P1-1-283	0	-
285	24.8163	24.9007	C3	65	80	0	0	17750	P1-1-284	0	-
286	24.8782	24.9359	G3	57	80	0	0	17812	P1-1-285	0	-
287	24.9648	25.0182	E4	51	80	0	0	17875	P1-1-286	0	-
288	25.0524	25.1058	G3	65	80	0	0	17937	P1-1-287	0	-
289	25.1293	25.3259	F2	44	80	0	0	18000	P1-1-289	0	-
290	25.1881	25.2618	A3	56	80	0	0	18000	P1-1-288	0	-
291	25.2532	25.3163	C4	58	80	0	0	18062	P1-1-290	0	-
292	25.343	25.4146	F4	61	80	0	0	18125	P1-1-291	0	-
293	25.422	25.4968	C4	59	80	0	0	18187	P1-1-292	0	-
294	25.5193	25.5716	A3	66	80	0	0	18250	P1-1-293	0	-
295	25.5962	25.6923	F4	64	80	0	0	18312	P1-1-294	0	-
296	25.6613	25.7393	C4	62	80	0	0	18375	P1-1-295	0	-
297	25.7511	25.7992	A3	68	80	0	0	18437	P1-1-296	0	-
298	25.8419	25.9327	F3	65	80	0	0	18500	P1-1-297	0	-
299	25.9359	25.9904	A3	57	80	0	0	18562	P1-1-298	0	-
300	26.0096	26.0983	C4	63	80	0	0	18625	P1-1-299	0	-
301	26.0898	26.1613	A3	61	80	0	0	18687	P1-1-300	0	-
302	26.1699	26.2564	F3	66	80	0	0	18750	P1-1-301	0	-
303	26.2554	26.3184	C4	61	80	0	0	18812	P1-1-302	0	-
304	26.3205	26.3996	A3	65	80	0	0	18875	P1-1-303	0	-
305	26.4071	26.4487	F3	69	80	0	0	18937	P1-1-304	0	-
306	26.4819	26.5492	C3	66	80	0	0	19000	P1-1-305	0	-
307	26.5556	26.6774	F3	70	80	0	0	19062	P1-1-306	0	-
308	26.6453	26.7639	E3	65	80	0	0	19125	P1-1-307	0	-
309	26.7276	26.8152	D3	72	80	0	0	19187	P1-1-308	0	-
310	26.8312	26.9114	C3	69	80	0	0	19250	P1-1-309	0	-
311	26.9124	27.0289	Bb2	72	80	0	0	19312	P1-1-310	0	-
312	27.0032	27.0823	A2	61	80	0	0	19375	P1-1-311	0	-
313	27.0823	27.156	G2	76	80	0	0	19437	P1-1-312	0	-
314	27.1742	27.3878	F2	67	80	0	0	19500	P1-1-313	0	-
315	27.2789	27.4616	A2	57	80	0	0	19562	P1-1-314	0	-
316	27.3451	27.4776	C3	66	80	0	0	19625	P1-1-315	0	-
317	27.437	27.4819	F3	72	80	0	0	19687	P1-1-316	0	-
318	27.5128	27.6485	A3	77	80	0	0	19750	P1-1-317	0	-
319	27.5962	27.8034	C4	76	80	0	0	19812	P1-1-318	0	-
320	27.7084	27.8708	Eb4	80	80	0	0	19875	P1-1-319	0	-
321	27.8056	27.9487	F#4	84	80	0	0	19937	P1-1-320	0	-
322	27.9317	28.4017	D2	87	80	0	0	20000	P1-1-321	0	-
323	28.9701	29.4819	D5	77	80	0	0	20500	P1-1-324	0	-
324	28.9701	29.4893	F5	82	80	0	0	20500	P1-1-325	0	-
325	28.9712	29.5246	G#4	80	80	0	0	20500	P1-1-322	0	-
326	28.9722	29.4925	Bb4	78	80	0	0	20500	P1-1-323	0	-
327	28.9755	29.531	Bb3	68	80	0	0	20500	P1-1-329	0	-
328	28.9755	29.5235	D4	77	80	0	0	20500	P1-1-326	0	-
329	28.9787	29.5139	D3	66	80	0	0	20500	P1-1-327	0	-
330	28.9829	29.5171	F3	61	80	0	0	20500	P1-1-328	0	-
331	29.7682	29.9658	Bb4	86	80	0	0	20875	P1-1-331	0	-
332	29.7725	29.9274	D5	81	80	0	0	20875	P1-1-332	0	-
333	29.7725	29.9327	F5	86	80	0	0	20875	P1-1-333	0	-
334	29.7735	29.9487	G#4	91	80	0	0	20875	P1-1-330	0	-
335	29.7789	29.8473	Bb3	78	80	0	0	20875	P1-1-337	0	-
336	29.7799	29.8302	D4	78	80	0	0	20875	P1-1-334	0	-
337	29.7821	29.8643	D3	74	80	0	0	20875	P1-1-335	0	-
338	29.7928	29.8376	F3	68	80	0	0	20875	P1-1-336	0	-
339	30.078	31.6902	F5	86	80	0	0	21000	P1-1-341	0	-
340	30.0791	30.969	G4	87	80	0	0	21000	P1-1-338	0	-
341	30.0855	31.0182	D5	82	80	0	0	21000	P1-1-340	0	-
342	30.0866	30.9979	B4	80	80	0	0	21000	P1-1-339	0	-
343	30.0887	31.3889	G3	81	80	0	0	21000	P1-1-344	0	-
344	30.0951	31.3911	D3	68	80	0	0	21000	P1-1-343	0	-
345	30.0973	31.3953	B2	71	80	0	0	21000	P1-1-342	0	-
346	31.6549	32.1261	G5	87	80	0	0	21562	P1-1-345	0	-
347	32.078	32.4498	G#5	86	80	0	0	21625	P1-1-346	0	-
348	32.3996	32.6346	G5	85	80	0	0	21687	P1-1-347	0	-
349	32.6336	32.8846	F5	82	80	0	0	21750	P1-1-348	0	-
350	32.8291	32.9968	Eb5	81	80	0	0	21812	P1-1-349	0	-
351	32.9904	33.1614	D5	83	80	0	0	21875	P1-1-350	0	-
352	33.1346	33.3035	Eb5	80	80	0	0	21937	P1-1-351	0	-
353	33.3077	33.4605	F5	74	80	0	0	22000	P1-1-352	0	-
354	33.4477	33.5716	Eb5	73	80	0	0	22062	P1-1-353	0	-
355	33.5545	33.6229	D5	72	80	0	0	22125	P1-1-354	0	-
356	33.6464	33.718	C5	71	80	0	0	22187	P1-1-355	0	-
357	33.7287	33.8611	B4	73	80	0	0	22250	P1-1-356	0	-
358	33.827	33.8953	C5	69	80	0	0	22312	P1-1-357	0	-
359	33.8964	34.0235	D5	70	80	0	0	22375	P1-1-358	0	-
360	33.9861	34.078	C5	73	80	0	0	22437	P1-1-359	0	-
361	34.0481	34.125	B4	73	80	0	0	22500	P1-1-360	0	-
362	34.1443	34.2287	A4	70	80	0	0	22562	P1-1-361	0	-
363	34.2148	34.3312	G4	72	80	0	0	22625	P1-1-362	0	-
364	34.2874	34.374	A4	60	80	0	0	22687	P1-1-363	0	-
365	34.3676	34.4979	B4	72	80	0	0	22750	P1-1-364	0	-
366	34.4488	34.546	A4	64	80	0	0	22812	P1-1-365	0	-
367	34.5214	34.594	G4	74	80	0	0	22875	P1-1-366	0	-
368	34.6176	34.6806	F4	72	80	0	0	22937	P1-1-367	0	-
369	34.6817	34.8035	Eb4	74	80	0	0	23000	P1-1-368	0	-
370	34.7725	34.8398	D4	67	80	0	0	23062	P1-1-369	0	-
371	34.8601	34.9327	C4	70	80	0	0	23125	P1-1-370	0	-
372	34.9274	35.0716	Bb3	74	80	0	0	23187	P1-1-371	0	-
