//Version: PianoRoll_v170101
155	23.2305	23.2612	B4	73	71	0
156	23.2345	23.3053	G2	61	60	0
157	23.3373	23.4348	D3	60	64	0
158	23.4428	23.4869	B5	83	66	0
159	23.4442	23.5416	C#3	64	64	0
160	23.4522	23.4815	B4	71	69	0
161	23.5697	23.6258	D3	57	64	0
162	23.6338	23.6939	C#6	86	65	0
163	23.6405	23.6725	C#5	83	67	0
164	23.6685	23.7193	E3	66	61	0
165	23.7673	23.8461	D3	58	63	0
166	23.8395	23.8955	D6	82	59	0
167	23.8475	23.8782	D5	79	69	0
168	23.8608	23.9156	C#3	66	65	0
169	23.985	24.0424	D3	40	62	0
170	24.0571	24.1292	D6	85	64	0
171	24.0678	24.5085	D5	77	54	0
172	24.0692	24.18	F#2	66	56	0
173	24.18	24.2548	D3	47	60	0
174	24.2828	24.3563	C#3	58	60	0
175	24.4271	24.4805	D3	49	64	0
176	24.5112	24.7783	A5	57	65	0
177	24.5179	24.8731	A4	47	64	0
178	24.5406	24.59	E3	50	63	0
179	24.618	24.6888	D3	53	62	0
180	24.7275	24.781	C#3	52	66	0
181	24.8197	24.8878	D3	51	63	0
182	24.9078	24.9893	B2	66	62	0
183	25.024	25.1001	D3	55	62	0
184	25.1215	25.2043	C#3	57	63	0
185	25.2484	25.3018	D3	40	64	0
186	25.3272	25.848	G4	64	55	0
187	25.3432	25.7131	G3	47	62	0
188	25.3485	25.41	E3	50	61	0
189	25.4447	25.5195	D3	54	62	0
190	25.5555	25.613	C#3	53	66	0
191	25.6557	25.7145	D3	52	63	0
192	25.7505	25.8226	A2	59	62	0
193	25.8533	25.9255	D3	53	62	0
194	25.9228	25.9655	F#4	66	66	0
195	25.9361	25.9762	F#3	49	65	0
196	25.9428	26.0243	C#3	62	63	0
197	26.0483	26.0951	D3	58	65	0
198	26.1378	26.1725	G4	71	68	0
199	26.1445	26.1952	E3	60	60	0
200	26.1498	26.1832	G3	50	59	0
201	26.238	26.3101	D3	56	61	0
202	26.3314	26.3688	A4	75	63	0
203	26.3328	26.4142	C#3	63	61	0
204	26.3461	26.3755	A3	55	60	0
205	26.4623	26.505	D3	54	61	0
206	26.5331	26.6159	G2	61	60	0
207	26.5464	26.5945	B4	72	63	0
208	26.5505	26.5852	B3	72	69	0
209	26.6319	26.7334	D3	58	64	0
210	26.7334	26.7815	B4	79	61	0
211	26.7374	26.7695	B3	71	67	0
212	26.7468	26.8376	C#3	64	64	0
213	26.8616	26.9124	D3	54	63	0
214	26.9324	26.9791	C#5	80	58	0
215	26.9364	26.9698	C#4	75	68	0
216	26.9591	27.0072	E3	63	60	0
217	27.0472	27.1314	D3	52	63	0
218	27.1234	27.1581	D4	66	66	0
219	27.1234	27.1594	D5	78	66	0
220	27.1461	27.2169	C#3	66	62	0
221	27.2596	27.325	D3	45	62	0
222	27.3531	27.7964	D5	81	52	0
223	27.3544	27.4826	F#2	50	61	0
224	27.3704	27.7684	D4	57	56	0
225	27.4746	27.5374	D3	43	64	0
226	27.5614	27.6415	C#3	54	58	0
227	27.6562	27.7537	D3	59	62	0
228	27.7751	27.8445	A4	57	62	0
229	27.7844	27.8285	E3	56	64	0
230	27.9153	27.9994	C#3	58	64	0
231	27.9287	28.0155	D3	32	63	0
232	28.1904	28.774	D4	54	60	0
233	28.1958	29.0104	B3	63	63	0
234	28.2879	28.3654	D6	61	62	0
235	28.4041	28.4909	C#6	60	62	0
236	28.5083	28.571	D6	60	63	0
237	28.5964	28.6805	E6	68	64	0
238	28.6044	29.1733	G4	59	59	0
239	28.7059	28.7526	D6	62	63	0
240	28.8101	28.8849	C#6	54	57	0
241	28.8835	28.9263	D6	60	66	0
242	29.0264	29.3776	A3	52	62	0
243	29.1533	29.1974	D6	46	65	0
244	29.1987	29.4044	F#4	70	65	0
245	29.2347	29.3322	C#6	60	53	0
246	29.3202	29.4017	D6	59	62	0
247	29.4204	29.6354	G4	73	61	0
248	29.4284	29.5005	E6	65	62	0
249	29.5285	29.586	D6	53	62	0
250	29.5993	29.8117	A4	70	65	0
251	29.6194	29.6941	C#6	61	60	0
252	29.7008	29.7382	D6	55	67	0
253	29.8023	30.6584	G4	67	61	0
254	29.8103	29.9893	Bb4	79	66	0
255	29.9105	29.9706	D6	56	62	0
256	30.0053	30.1349	C#6	68	50	0
257	30.0093	30.1949	B4	73	62	0
258	30.1001	30.1856	D6	73	62	0
259	30.2003	30.2858	E6	75	63	0
260	30.203	30.4006	C#5	84	55	0
261	30.2938	30.3472	D6	69	59	0
262	30.3712	30.4474	D5	79	61	0
263	30.4006	30.4807	C#6	70	64	0
264	30.4794	30.5115	D6	68	68	0
265	30.6196	31.4663	F#4	80	44	0
266	30.629	31.087	D5	87	61	0
267	30.7011	30.7852	D6	60	65	0
268	30.8173	30.9161	C#6	67	59	0
269	30.9254	31.0029	D6	69	63	0
270	31.0323	31.1111	E6	68	64	0
271	31.0617	31.2834	A4	53	80	0
272	31.1365	31.1845	D6	56	63	0
273	31.2313	31.3207	C#6	58	62	0
274	31.3154	31.3528	D6	62	65	0
275	31.4783	32.0406	F4	72	61	0
276	31.5758	31.6813	A4	75	65	0
277	31.5825	31.6733	A5	83	64	0
278	31.676	31.8095	G#5	85	56	0
279	31.68	31.7975	G#4	79	64	0
280	31.7761	31.879	A5	80	65	0
281	31.7895	31.8589	A4	76	60	0
282	31.8723	31.9978	B5	80	65	0
283	31.891	31.9685	B4	71	63	0
284	31.9791	32.0472	A5	75	66	0
285	31.9805	32.0633	A4	77	62	0
286	32.0579	32.13	G#5	77	66	0
287	32.0659	32.1474	G#4	77	64	0
288	32.1514	32.2302	A5	73	63	0
289	32.1741	32.2462	A4	60	62	0
290	32.2582	32.4238	E4	62	63	0
291	32.2769	32.4238	G#4	67	64	0
292	32.2769	32.3798	G#5	69	65	0
293	32.4065	32.4853	D6	64	66	0
294	32.4813	32.5774	C#6	80	67	0
295	32.5788	32.6455	B5	76	66	0
296	32.6656	32.7497	A5	79	61	0
297	32.7604	32.8886	G#5	73	65	0
298	32.8605	32.954	F#5	69	63	0
299	32.954	33.0301	E5	75	63	0
300	33.0582	33.0902	D5	74	68	0
301	33.2184	33.2545	C#5	71	63	0
302	33.3226	33.3587	B4	67	66	0
303	33.4388	33.4749	A4	66	66	0
304	33.5577	33.6485	G#4	64	64	0
305	33.6685	33.7059	F#4	58	65	0
306	33.8768	34.3322	E4	45	64	0
307	34.0798	34.1373	D4	41	60	0
308	34.2895	34.3389	D4	38	65	0
309	34.3603	34.4204	F4	55	64	0
310	34.4751	34.5245	F#4	60	65	0
311	34.5753	34.6514	G4	59	44	0
312	34.6968	35.1469	G#4	49	61	0
313	34.8784	34.9425	D4	40	55	0
314	34.8971	34.9559	E4	42	61	0
315	35.1028	35.1495	E4	59	66	0
316	35.1068	35.1455	D4	49	65	0
317	35.1896	35.2363	A4	57	63	0
318	35.2924	35.3405	Bb4	57	67	0
319	35.3832	35.4393	B4	55	58	0
320	35.4954	35.5528	C5	51	62	0
321	35.5782	35.6503	C#5	64	63	0
322	35.6543	35.7144	C#4	42	65	0
323	35.6637	35.7225	E4	56	64	0
324	35.6784	35.7265	D5	66	61	0
325	35.7665	35.84	Eb5	68	62	0
326	35.8667	35.9281	E5	65	55	0
327	35.8694	35.9067	C#4	58	66	0
328	35.8774	35.9094	E4	69	68	0
329	35.9655	36.0376	F5	68	64	0
330	36.0536	36.1124	F#5	73	60	0
331	36.1445	36.2139	G5	69	64	0
332	36.2353	36.3101	G#5	70	63	0
333	36.3354	36.3929	A5	67	59	0
334	36.4303	36.5024	Bb5	73	65	0
335	36.5224	36.6132	B5	72	64	0
336	36.6172	36.7027	C6	75	65	0
337	36.704	36.7761	C#6	80	65	0
338	36.7935	36.8963	D6	77	61	0
339	36.8883	37.0366	Eb6	86	65	0
340	36.9885	37.5147	E6	85	60	0
341	37.1888	37.2409	B3	67	66	0
342	37.1955	37.2516	D3	52	65	0
343	37.2035	37.2516	E3	52	62	0
344	37.4118	37.4479	B3	73	69	0
345	37.4158	37.4612	D3	59	66	0
346	37.4252	37.4652	E3	54	64	0
347	37.512	37.5814	Eb6	70	65	0
348	37.5814	37.6415	D6	71	60	0
349	37.6869	37.7844	C#6	81	66	0
350	37.7898	38.2959	B5	84	65	0
351	37.9954	38.0475	D3	61	63	0
352	37.9981	38.0422	B3	66	62	0
353	38.0101	38.0528	E3	55	63	0
354	38.2078	38.2598	D3	58	66	0
355	38.2118	38.2505	B3	64	67	0
356	38.2144	38.2585	E3	53	65	0
357	38.2986	38.3734	C#6	60	66	0
358	38.3694	38.4815	D6	73	62	0
359	38.4895	38.6044	G#5	81	62	0
360	38.6031	39.0264	A5	84	60	0
361	38.7994	38.8394	C#3	57	66	0
362	38.8034	38.8595	E3	57	56	0
363	38.8074	38.8475	A3	59	62	0
364	39.0024	39.0558	E3	56	64	0
365	39.0077	39.0611	C#3	56	64	0
366	39.0104	39.0571	A3	58	62	0
367	39.0665	39.1733	C6	56	62	0
368	39.1586	39.2574	C#6	65	63	0
369	39.2574	39.3402	Eb5	67	63	0
370	39.3469	39.4658	E5	73	60	0
371	39.4724	39.5472	G#5	67	66	0
372	39.5526	39.6621	A5	75	64	0
373	39.6394	39.7155	E5	66	64	0
374	39.7275	39.7729	D5	73	55	0
375	39.8143	39.9238	C#5	70	63	0
376	39.9051	39.9933	B4	63	65	0
377	40.0106	40.056	A4	61	64	0
378	40.1602	40.6356	E4	53	61	0
379	40.3565	40.4126	D4	41	62	0
380	40.5809	40.6343	D4	38	65	0
381	40.6543	40.6957	F4	52	65	0
382	40.7558	40.8079	F#4	55	66	0
383	40.8413	40.9041	G4	61	54	0
384	40.9588	41.4316	G#4	56	62	0
385	41.1471	41.2059	D4	38	58	0
386	41.1565	41.2086	E4	51	62	0
387	41.3635	41.4236	D4	40	64	0
388	41.3675	41.4262	E4	48	66	0
389	41.481	41.5304	A4	58	62	0
390	41.5798	41.6332	Bb4	65	63	0
391	41.6733	41.7241	B4	56	61	0
392	41.7654	41.8322	C5	56	60	0
393	41.8509	41.9284	C#5	68	64	0
394	41.9337	41.9925	C#4	48	62	0
395	41.9444	41.9925	E4	57	64	0
396	41.9457	42.0045	D5	74	59	0
397	42.0419	42.114	Eb5	74	63	0
398	42.1274	42.1661	E4	63	69	0
399	42.1274	42.1621	C#4	62	66	0
400	42.1327	42.2021	E5	74	46	0
401	42.2249	42.3077	F5	74	64	0
402	42.3143	42.3811	F#5	77	61	0
403	42.4091	42.4813	G5	74	62	0
404	42.4973	42.5774	G#5	81	65	0
405	42.5974	42.6856	A5	78	63	0
406	42.6843	42.7697	Bb5	84	66	0
407	42.7804	42.8912	B5	83	62	0
408	42.8726	42.9781	C6	83	66	0
409	42.9687	43.0462	C#6	85	66	0
410	43.0622	43.1917	D6	82	64	0
411	43.1624	43.352	Eb6	85	64	0
412	43.2892	47.0592	A2	85	55	0
413	43.2972	47.0526	C#2	84	53	0
414	43.2972	44.0171	E6	87	58	0
415	43.989	44.1546	D6	74	63	0
416	44.1185	44.2401	C#6	78	67	0
417	44.22	44.2975	B5	76	67	0
418	44.3109	44.415	A5	79	61	0
419	44.419	44.5205	G#5	83	63	0
420	44.5285	44.626	A5	81	65	0
421	44.6274	44.7395	F#5	82	62	0
422	44.7369	44.8945	G5	83	61	0
423	44.8597	45.0213	E5	85	62	0
424	44.9933	45.466	C#5	86	62	0
425	45.2804	47.0325	G4	82	40	0
426	49.1145	49.3616	F#4	42	59	0
427	49.1212	49.8624	D4	29	37	0
428	49.1292	49.4938	D3	31	32	0
429	49.1359	49.4204	A3	27	42	0
430	49.3669	49.6607	G4	52	55	0
431	49.3736	49.6861	B2	42	35	0
432	49.3763	49.7622	B3	23	44	0
433	49.6354	49.8998	B4	43	40	0
434	49.6447	49.8677	G2	31	50	0
435	51.103	51.3621	F#4	43	58	0
436	51.1124	51.5584	D3	28	38	0
437	51.1164	51.8362	D4	27	47	0
438	51.1244	51.3995	A3	18	42	0
439	51.3661	51.6559	G4	47	57	0
440	51.3728	51.6973	B2	41	32	0
441	51.4009	51.7548	B3	31	43	0
442	51.6292	51.9163	B4	41	57	0
443	51.6426	51.9564	G2	24	40	0
444	53.0408	53.2865	B4	36	57	0
445	53.0435	53.3613	G4	33	48	0
446	53.2999	53.5443	A4	44	54	0
447	53.3226	53.8034	F#4	31	49	0
448	53.5349	53.7994	D5	58	61	0
449	53.7526	54.184	E4	46	58	0
450	53.7553	53.969	C#5	65	64	0
451	53.7673	54.1826	G4	45	55	0
452	53.9583	54.1973	G5	73	63	0
453	54.184	54.4284	F#5	72	63	0
454	54.1933	54.7515	D4	36	58	0
455	54.1933	54.4324	F#4	46	61	0
456	54.4177	54.7195	B5	77	66	0
457	54.6768	55.0627	A5	75	62	0
458	54.6874	55.2684	C#4	45	56	0
459	54.6901	55.5835	A4	46	57	0
460	54.7008	59.8357	E4	50	46	0
461	54.9919	55.4513	E6	85	63	0
462	55.259	57.0178	B3	51	50	0
463	55.2764	59.5405	D4	36	43	0
464	55.4033	55.6009	D6	74	63	0
465	55.5568	55.7091	C#6	74	61	0
466	55.6824	55.8319	B5	70	64	0
467	55.8453	55.9975	A5	60	63	0
468	55.868	58.5082	G#4	39	36	0
469	56.0176	56.1725	G#5	62	63	0
470	56.1939	56.4182	D6	53	62	0
471	56.4423	57.0472	G#5	51	48	0
472	56.7708	59.9439	A3	29	43	0
473	56.8562	57.8231	B5	44	62	0
474	57.7523	58.0128	C#6	33	50	0
475	58.0234	58.169	B5	39	58	0
476	58.2144	58.4414	Bb5	43	53	0
477	58.4374	58.7793	B5	40	60	0
478	58.7139	59.4844	C#6	36	46	0
479	59.2574	59.8677	A5	37	38	0
480	59.2641	59.7943	A4	27	37	0
481	59.2801	59.8824	C#4	24	55	0
482	61.6653	61.8683	F#4	43	53	0
483	61.6693	62.0392	D3	39	33	0
484	61.6706	62.2075	D4	28	49	0
485	61.6733	61.9097	A3	33	46	0
486	61.9003	62.1621	G4	51	34	0
487	61.9123	62.2075	B3	30	47	0
488	61.9177	62.1487	B2	40	42	0
489	62.1247	62.2515	B4	46	63	0
490	62.1527	62.2395	G2	39	63	0
491	62.5654	62.8151	Bb4	59	57	0
492	62.5721	63.0835	F#4	50	56	0
493	62.5814	62.8271	F#3	46	57	0
494	62.5854	62.7684	C#4	38	55	0
495	62.7857	63.0929	B4	62	62	0
496	62.8044	63.0675	D4	48	56	0
497	62.8044	63.0234	D3	42	56	0
498	63.0341	63.1543	D5	58	63	0
499	63.0381	63.1102	B2	46	64	0
500	63.4601	64.2133	A4	50	47	0
501	63.4655	63.7379	C#5	57	61	0
502	63.4828	63.7606	E4	41	37	0
503	63.4909	63.8635	A3	30	43	0
504	63.7085	63.9943	D5	61	60	0
505	63.7499	64.0905	F#3	40	39	0
506	63.7633	64.1319	F#4	13	51	0
507	64.0104	64.1987	D3	32	60	0
508	64.0104	64.18	F#5	48	60	0
509	64.6554	64.9852	B4	36	62	0
510	64.6727	64.7275	G2	49	53	0
511	64.6914	64.9505	G3	39	40	0
512	64.9385	65.1842	D4	43	63	0
513	64.9612	65.7839	A2	38	49	0
514	64.9612	65.5074	F#3	48	47	0
515	65.4193	65.6316	F#4	44	36	0
516	65.5274	66.1231	E4	52	33	0
517	65.5328	65.6904	C#4	33	52	0
518	65.5542	65.8974	G3	39	43	0
519	66.067	66.1324	D4	43	55	0
520	66.3194	66.6586	F#3	26	42	0
521	66.3234	66.6105	B2	34	58	0
522	66.3287	66.5504	D4	25	54	0
523	67.9233	68.2131	F#5	89	62	0
524	67.93	68.173	A4	69	64	0
525	67.93	68.1904	Eb5	86	64	0
526	67.934	68.1196	C5	70	54	0
527	68.1743	68.4748	E5	85	64	0
528	68.177	68.2892	G5	88	67	0
529	68.1824	68.4214	B4	73	59	0
530	68.185	68.2705	G4	73	61	0
531	68.4241	68.5189	B5	82	66	0
532	68.4254	68.5109	G5	81	66	0
533	68.4348	68.4882	G4	80	66	0
534	68.4374	68.5055	E4	82	65	0
535	68.9182	68.9756	G2	48	57	0
536	68.9275	69.1759	G3	52	49	0
537	69.2067	69.4404	D4	44	63	0
538	69.208	69.9625	A2	41	51	0
539	69.2334	69.5632	F#3	44	52	0
540	69.6674	69.8223	F#4	47	58	0
541	69.7689	69.8864	C#4	40	61	0
542	69.7742	70.1949	E4	57	57	0
543	69.7969	69.9024	G3	40	63	0
544	70.1922	70.2296	D4	60	68	0
545	70.5261	70.9054	D4	75	59	0
546	70.5314	70.852	D3	84	61	0
547	70.5328	70.9575	F3	71	61	0
548	70.5355	73.4307	Bb2	80	63	0
549	70.5355	71.0349	Bb3	74	61	0
550	70.5421	70.8613	Bb1	77	62	0
551	71.2005	71.4823	A1	69	63	0
552	71.4422	71.7013	Bb1	76	64	0
553	71.6613	71.9684	F4	80	57	0
554	71.6666	72.1153	F3	73	62	0
555	71.6719	71.7654	D2	72	60	0
556	71.8923	72.1874	D4	53	61	0
557	72.1033	72.1754	Bb3	64	62	0
558	72.1073	72.3704	A1	72	60	0
559	72.3223	72.6134	Bb1	74	64	0
560	72.556	73.0622	D4	75	61	0
561	72.556	72.9113	D5	95	51	0
562	72.564	72.6722	D2	72	63	0
563	72.7724	73.1022	Bb4	72	64	0
564	72.9754	73.2157	A1	76	63	0
565	72.9834	73.0715	F4	54	63	0
566	73.1824	73.4321	Bb1	74	64	0
567	73.3813	73.4481	D2	76	62	0
568	73.4054	73.7045	F5	92	53	0
569	73.4121	73.8474	F4	79	61	0
570	73.6297	73.8915	D5	73	64	0
571	73.8327	74.0825	A2	78	65	0
572	73.8421	73.9062	Bb4	77	61	0
573	74.0464	74.1479	Bb2	82	63	0
574	74.1706	74.2654	F3	73	64	0
575	74.2561	74.6874	F6	89	57	0
576	74.2681	74.3469	D3	76	65	0
577	74.3843	74.439	F3	64	63	0
578	74.4831	74.5592	Bb2	78	59	0
579	74.5939	74.6353	F3	44	63	0
580	74.6741	74.7822	D6	63	62	0
581	74.6794	74.7315	D3	64	66	0
582	74.7822	74.8236	F3	48	63	0
583	74.7863	74.8664	Bb5	64	65	0
584	74.8664	74.9198	Bb2	64	64	0
585	74.8664	74.9011	F5	64	68	0
586	74.9625	75.0133	F3	46	61	0
587	75.0574	75.1108	D3	59	64	0
588	75.0694	75.1094	D5	64	63	0
589	75.1695	75.2163	F3	42	61	0
590	75.2617	75.2964	Bb4	71	68	0
591	75.263	75.3378	Bb2	58	61	0
592	75.3739	75.4446	F3	37	59	0
593	75.4713	75.5114	F4	62	66	0
594	75.4874	75.5501	D3	58	62	0
595	75.6089	75.669	F3	45	60	0
596	75.6757	75.7131	D4	59	66	0
597	75.6957	75.7478	C3	60	65	0
598	75.7892	75.8479	F3	48	57	0
599	75.8693	75.9107	Bb3	70	64	0
600	75.8893	75.9281	Eb3	63	66	0
601	75.9762	76.0389	F3	54	57	0
602	76.0817	76.1244	A3	58	62	0
603	76.087	76.1364	C3	65	65	0
604	76.1885	76.2432	F3	52	59	0
605	76.2806	76.322	A4	60	65	0
606	76.2953	76.3501	Eb3	52	65	0
607	76.3768	76.4516	F3	49	60	0
608	76.489	76.5544	A2	60	62	0
609	76.4903	76.5304	C4	72	64	0
610	76.6052	76.6572	F3	47	62	0
611	76.688	76.744	C3	62	64	0
612	76.7	76.732	C5	64	67	0
613	76.7988	76.8682	F3	53	59	0
614	76.9056	76.9764	A2	62	60	0
615	76.9056	76.9604	Eb4	63	62	0
616	77.0245	77.0819	F3	53	63	0
617	77.1113	77.1474	Eb5	72	67	0
618	77.118	77.1767	C3	55	62	0
619	77.2168	77.2662	F3	58	65	0
620	77.3103	77.3477	D5	74	67	0
621	77.3156	77.3797	Bb2	64	63	0
622	77.4505	77.5013	D3	60	61	0
623	77.544	77.9753	D6	92	58	0
624	77.5533	77.6295	G2	66	61	0
625	77.6615	77.7243	D3	62	60	0
626	77.755	77.8151	Bb2	68	63	0
627	77.8658	77.9193	D3	61	61	0
628	77.9607	78.0688	Bb5	66	66	0
629	77.9673	78.0234	G2	64	62	0
630	78.0608	78.1209	G5	74	66	0
631	78.0675	78.1236	D3	58	65	0
632	78.1436	78.189	D5	62	64	0
633	78.1583	78.2104	Bb2	62	67	0
634	78.2598	78.3106	D3	60	61	0
635	78.3413	78.3773	Bb4	71	67	0
636	78.352	78.4294	G2	64	59	0
637	78.4641	78.5242	D3	55	61	0
638	78.5362	78.5803	G4	70	64	0
639	78.5616	78.6044	Bb2	63	66	0
640	78.6658	78.7205	D3	61	61	0
641	78.7499	78.7833	D4	53	63	0
642	78.7619	78.8274	G2	63	57	0
643	78.8714	78.9235	D3	52	63	0
644	78.9436	78.9863	Bb3	65	63	0
645	78.9609	79.0184	A2	59	66	0
646	79.0557	79.1145	D3	49	61	0
647	79.1506	79.1866	G3	59	66	0
648	79.1612	79.2173	C3	61	63	0
649	79.2574	79.3202	D3	60	61	0
650	79.3549	79.4043	F#3	61	61	0
651	79.3669	79.431	A2	68	67	0
652	79.4751	79.5298	D3	56	62	0
653	79.5459	79.5806	F#4	78	65	0
654	79.5672	79.622	C3	62	65	0
655	79.6687	79.7275	D3	65	64	0
656	79.7448	79.7862	A3	80	61	0
657	79.7582	79.8263	F#2	70	61	0
