//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
74	33.8822	33.9303	C5	64	64	0	0	33269	P1-1-81	0	-
75	33.965	34.0398	D5	49	54	0	0	33365	P1-1-83	0	-
76	34.0438	34.2	C5	65	62	0	0	33557	P1-1-88	0	-
77	34.208	34.4043	B4	62	61	0	0	33653	P1-1-89	0	-
78	34.4137	34.59	C5	60	62	0	0	33750	P1-1-90	0	-
79	34.6487	34.8611	D5	51	42	0	0	33846	P1-1-91	0	-
80	34.8971	35.1282	C5	54	38	0	0	34038	P1-1-92	0	-
81	35.5595	36.5424	C5	39	40	0	0	34423	P1-1-93	0	-
82	35.5649	36.5758	A4	40	40	0	0	34423	P1-1-94	0	-
83	35.6103	36.5691	F4	33	33	0	0	34423	P1-1-95	0	-
84	37.5227	37.8726	F3	52	55	0	0	36346	P1-1-96	0	-
85	37.8832	38.1931	G3	60	55	0	0	36730	P1-1-98	0	-
86	37.8886	38.2265	Eb3	55	57	0	0	36730	P1-1-97	0	-
87	38.2051	38.4294	A3	67	62	0	0	37115	P1-1-100	0	-
88	38.2251	38.4922	C3	57	55	0	0	37115	P1-1-99	0	-
89	38.8274	42.4773	Bb3	66	38	0	0	37500	P1-1-101	0	-
90	38.8341	39.6127	D3	54	35	0	0	37500	P1-1-103	0	-
91	38.8621	39.6501	Bb2	53	36	0	0	37500	P1-1-102	0	-
92	38.8702	42.1407	Bb1	42	41	0	0	37500	P1-1-104	0	-
93	40.2216	40.434	Eb3	55	56	0	0	38846	P1-1-106	0	-
94	40.2283	40.3218	C3	52	54	0	0	38846	P1-1-105	0	-
95	40.4513	41.5825	D3	55	39	0	0	39038	P1-1-107	0	-
96	40.458	41.6372	F3	43	34	0	0	39038	P1-1-108	0	-
97	42.0018	42.3557	F3	25	44	0	0	40576	P1-1-110	0	-
98	42.0112	42.3317	D3	25	35	0	0	40576	P1-1-109	0	-
99	43.5657	44.3763	D5	72	60	0	0	42115	P1-1-111	0	-
100	43.6231	46.0029	Bb2	42	41	0	0	42115	P1-1-112	0	-
101	43.6324	45.8293	F3	35	41	0	0	42115	P1-1-114	0	-
102	43.6551	45.86	D3	39	58	0	0	42115	P1-1-113	0	-
103	44.4284	44.4925	Eb5	55	62	0	0	42884	P1-1-118	0	-
104	44.5245	44.5619	D5	60	64	0	0	42977	P1-1-119	0	-
105	44.6033	44.6621	C5	49	58	0	0	43073	P1-1-120	0	-
106	44.6527	44.7849	D5	68	61	0	0	43173	P1-1-121	0	-
107	44.801	44.9652	Eb5	71	42	0	0	43461	P1-1-122	0	-
108	45.0173	45.7465	F5	54	63	0	0	43653	P1-1-123	0	-
109	46.5464	47.6161	Bb3	71	34	0	0	45192	P1-1-126	0	-
110	46.5825	47.2743	D3	44	48	0	0	45192	P1-1-124	0	-
111	46.5838	47.09	Bb2	48	36	0	0	45192	P1-1-128	0	-
112	46.5865	47.3945	F3	42	50	0	0	45192	P1-1-125	0	-
113	46.6092	47.345	Bb1	40	41	0	0	45192	P1-1-127	0	-
114	48.0876	51.3661	A3	65	57	0	0	46730	P1-1-129	0	-
115	48.1143	49.0077	C3	52	33	0	0	46730	P1-1-130	0	-
116	48.1223	51.1498	F2	49	36	0	0	46730	P1-1-133	0	-
117	48.1236	49.3603	Eb3	50	61	0	0	46730	P1-1-131	0	-
118	48.125	51.0737	F1	42	43	0	0	46730	P1-1-132	0	-
119	49.3736	49.5673	F3	59	58	0	0	48076	P1-1-135	0	-
120	49.3763	49.614	D3	49	39	0	0	48076	P1-1-134	0	-
121	49.5673	50.6757	F#3	58	31	0	0	48269	P1-1-137	0	-
122	49.5739	50.6169	Eb3	53	41	0	0	48269	P1-1-136	0	-
123	50.9428	51.254	Eb3	44	39	0	0	49807	P1-1-138	0	-
124	50.9441	51.3608	F#3	43	34	0	0	49807	P1-1-139	0	-
125	52.2329	52.8405	C6	78	63	0	0	51346	P1-1-140	0	-
126	52.2369	53.8982	Eb3	58	53	0	0	51346	P1-1-142	0	-
127	52.2422	53.8007	F2	47	42	0	0	51346	P1-1-141	0	-
128	52.2516	53.9142	F#3	59	37	0	0	51346	P1-1-143	0	-
129	52.8712	52.934	D6	66	55	0	0	52115	P1-1-147	0	-
130	52.9433	53.0021	C6	71	64	0	0	52208	P1-1-148	0	-
131	53.0208	53.0675	B5	65	65	0	0	52304	P1-1-149	0	-
132	53.0916	53.2158	C6	83	61	0	0	52403	P1-1-150	0	-
133	53.2051	53.4348	D6	82	63	0	0	52692	P1-1-151	0	-
134	53.4441	53.7553	Eb6	80	58	0	0	52884	P1-1-152	0	-
135	54.7689	55.5528	F#4	70	63	0	0	54423	P1-1-154	0	-
136	54.805	55.4059	Eb4	50	32	0	0	54423	P1-1-153	0	-
137	54.829	55.4447	C4	39	36	0	0	54423	P1-1-156	0	-
138	54.8517	55.263	Bb3	35	34	0	0	54423	P1-1-155	0	-
139	56.1298	59.0611	F4	57	32	0	0	55961	P1-1-157	0	-
140	56.1525	56.911	Eb4	52	34	0	0	55961	P1-1-158	0	-
141	56.1792	57.0632	A3	44	43	0	0	55961	P1-1-159	0	-
142	56.1792	57.098	C4	40	43	0	0	55961	P1-1-160	0	-
143	57.317	57.4051	D4	40	50	0	0	57307	P1-1-162	0	-
144	57.333	57.4211	B3	44	55	0	0	57307	P1-1-161	0	-
145	57.5307	58.5964	C4	42	45	0	0	57500	P1-1-163	0	-
146	57.532	58.603	Eb4	46	34	0	0	57500	P1-1-164	0	-
147	58.8982	59.3496	Eb4	62	36	0	0	59038	P1-1-166	0	-
148	58.9316	59.5552	C4	38	44	0	0	59038	P1-1-165	0	-
149	60.1188	60.6877	C6	76	64	0	0	60576	P1-1-167	0	-
150	60.1482	61.72	Eb4	53	39	0	0	60576	P1-1-168	0	-
151	60.1642	61.3541	C4	48	50	0	0	60576	P1-1-169	0	-
152	60.1829	61.732	F3	41	44	0	0	60576	P1-1-170	0	-
153	60.7264	60.7959	D6	63	62	0	0	61346	P1-1-174	0	-
154	60.8012	60.844	C6	68	65	0	0	61439	P1-1-175	0	-
155	60.872	60.9241	B5	69	61	0	0	61535	P1-1-176	0	-
156	60.9548	61.0803	C6	77	64	0	0	61634	P1-1-177	0	-
157	61.0616	61.3581	D6	84	58	0	0	61923	P1-1-178	0	-
158	61.3341	61.68	Eb6	88	60	0	0	62115	P1-1-179	0	-
159	61.3581	61.7601	A3	51	46	0	0	62115	P1-1-180	0	-
160	62.6508	63.5269	Eb5	81	57	0	0	63653	P1-1-182	0	-
161	62.6842	63.1743	C5	55	62	0	0	63653	*	3	-
162	62.6909	63.0221	Eb4	47	38	0	0	63653	P1-1-183	0	-
163	62.7003	64.2067	A4	43	36	0	0	63653	P1-1-181	0	-
164	62.7029	63.193	C4	41	42	0	0	63653	P1-1-184	0	-
165	62.719	63.5469	F#3	44	35	0	0	63653	P1-1-185	0	-
166	64.1372	64.8063	D5	49	58	0	0	65192	P1-1-187	0	-
167	64.1466	64.801	Bb4	50	39	0	0	65192	P1-1-186	0	-
168	64.1666	64.7582	D4	33	38	0	0	65192	P1-1-190	0	-
169	64.1786	64.845	Bb3	39	28	0	0	65192	P1-1-189	0	-
170	64.188	64.8691	G3	37	33	0	0	65192	P1-1-188	0	-
171	65.5208	68.181	G5	91	35	0	0	66730	P1-1-191	0	-
172	66.8789	67.0205	C#5	69	58	0	0	68269	P1-1-194	0	-
173	66.8856	67.0138	Bb4	67	57	0	0	68269	P1-1-193	0	-
174	66.891	67.0579	G4	58	44	0	0	68269	P1-1-192	0	-
175	66.8936	67.0285	C#4	61	56	0	0	68269	P1-1-197	0	-
176	66.899	67.0699	Bb3	56	35	0	0	68269	P1-1-196	0	-
177	66.903	67.0031	E3	51	50	0	0	68269	P1-1-195	0	-
178	68.4401	70.1949	F5	52	47	0	0	69807	P1-1-198	0	-
179	69.7996	70.0961	Bb4	38	43	0	0	71346	P1-1-200	0	-
180	69.7996	70.2203	D5	38	42	0	0	71346	P1-1-201	0	-
181	69.8063	70.06	F4	34	36	0	0	71346	P1-1-199	0	-
182	69.833	70.0213	D4	26	37	0	0	71346	P1-1-204	0	-
183	69.8423	70.044	Bb3	33	37	0	0	71346	P1-1-203	0	-
184	69.857	70.0574	F3	27	37	0	0	71346	P1-1-202	0	-
185	71.1231	71.3327	A4	45	57	0	0	72884	P1-1-207	0	-
186	71.1297	71.314	Eb4	37	80	0	0	72884	P1-1-206	0	-
187	71.1311	71.3875	C4	34	50	0	0	72884	P1-1-205	0	-
188	71.1471	71.3127	F3	29	54	0	0	72884	P1-1-209	0	-
189	71.1618	71.4088	F2	26	45	0	0	72884	P1-1-208	0	-
190	72.516	72.6775	D4	27	52	0	0	74423	P1-1-211	0	-
191	72.516	72.7243	Bb4	40	38	0	0	74423	P1-1-212	0	-
192	72.532	72.7523	Bb3	34	35	0	0	74423	P1-1-210	0	-
193	72.5614	72.7256	Bb2	29	38	0	0	74423	P1-1-214	0	-
194	72.572	72.759	Bb1	24	36	0	0	74423	P1-1-213	0	-
195	73.6671	73.7499	Bb2	43	61	0	0	75576	P1-1-215	0	-
196	73.786	73.8474	Bb1	39	58	0	0	75705	P1-1-216	0	-
197	73.9035	73.9489	Bb2	40	54	0	0	75833	P1-1-217	0	-
198	73.981	74.1572	Bb1	49	53	0	0	75961	P1-1-218	0	-
199	75.052	75.1442	Bb2	48	58	0	0	77115	P1-1-219	0	-
200	75.1789	75.2416	Bb1	41	57	0	0	77243	P1-1-220	0	-
201	75.3111	75.3592	Bb2	32	51	0	0	77371	P1-1-221	0	-
202	75.4006	75.5622	Bb1	44	62	0	0	77500	P1-1-222	0	-
203	76.509	76.5838	Bb2	38	62	0	0	78653	P1-1-223	0	-
204	76.6212	76.684	Bb1	37	55	0	0	78782	P1-1-224	0	-
205	76.728	76.8228	Bb2	48	53	0	0	78910	P1-1-225	0	-
206	76.8402	77.938	Eb4	49	38	0	0	79038	P1-1-228	0	-
207	76.8562	77.8912	Bb3	40	31	0	0	79038	P1-1-227	0	-
208	76.8642	77.6869	G3	32	39	0	0	79038	P1-1-226	0	-
209	76.895	77.0151	Bb1	32	55	0	0	79038	P1-1-229	0	-
210	78.0849	79.3869	D4	51	49	0	0	80576	P1-1-232	0	-
211	78.1276	78.9502	Bb3	37	41	0	0	80576	P1-1-231	0	-
212	78.1409	78.8915	F3	38	40	0	0	80576	P1-1-230	0	-
213	79.3562	80.04	C#4	62	60	0	0	82115	P1-1-235	1	-
214	79.403	80.02	Bb3	46	56	0	0	82115	P1-1-234	1	-
215	79.4043	80.0013	E3	40	37	0	0	82115	P1-1-233	0	-
216	80.701	82.0071	C#4	51	57	0	0	83653	P1-1-238	1	-
217	80.7318	81.744	Bb3	44	37	0	0	83653	P1-1-237	1	-
218	80.7625	81.6719	E3	38	38	0	0	83653	P1-1-236	0	-
219	81.7053	81.7734	Bb2	42	59	0	0	84807	P1-1-239	0	-
220	81.8202	81.8776	Bb1	41	56	0	0	84935	P1-1-240	0	-
221	81.919	81.9911	Bb2	41	55	0	0	85064	P1-1-241	0	-
222	82.0445	83.1089	D4	37	50	0	0	85192	P1-1-244	0	-
223	82.0552	82.15	Bb1	31	58	0	0	85192	P1-1-245	0	-
224	82.0686	83.1436	Bb3	31	39	0	0	85192	P1-1-243	1	-
225	82.0712	83.0955	F3	37	37	0	0	85192	P1-1-242	0	-
226	83.0461	83.1289	Bb2	43	61	0	0	86346	P1-1-246	0	-
227	83.169	83.2318	Bb1	39	55	0	0	86474	P1-1-247	0	-
228	83.2959	83.3573	Bb2	41	57	0	0	86602	P1-1-248	0	-
229	83.4281	83.603	Bb1	34	57	0	0	86730	P1-1-249	0	-
230	84.411	84.4831	Bb2	42	57	0	0	87884	P1-1-250	0	-
231	84.5485	84.6113	Bb1	33	53	0	0	88012	P1-1-251	0	-
232	84.642	84.7288	Bb2	44	53	0	0	88141	P1-1-252	0	-
233	84.8023	85.8159	C4	51	44	0	0	88269	P1-1-255	0	-
234	84.8103	87.0525	G3	45	45	0	0	88269	P1-1-254	0	-
235	84.817	84.9545	Bb1	28	50	0	0	-1	*	3	-
236	84.829	87.1407	Eb3	39	37	0	0	88269	P1-1-253	0	-
237	85.8119	85.9214	D4	47	57	0	0	89807	P1-1-261	0	-
238	85.9561	86.099	C4	52	61	0	0	89903	P1-1-262	0	-
239	86.103	86.282	B3	65	58	0	0	90000	P1-1-263	1	-
240	86.2579	86.951	C4	65	34	0	0	90096	P1-1-264	0	-
241	86.8535	87.4572	Eb4	69	64	0	0	90577	P1-1-265	0	-
242	87.4719	88.2131	C4	59	35	0	0	91346	P1-1-268	0	-
243	87.4839	88.376	F#3	45	52	0	0	91346	P1-1-267	0	-
244	87.5106	88.3613	Eb3	47	60	0	0	91346	P1-1-266	0	-
245	88.0982	88.372	A3	60	61	0	0	92115	P1-1-269	0	-
246	88.8474	90.0827	C4	54	32	0	0	92884	P1-1-273	0	-
247	88.8581	89.7876	A3	46	37	0	0	92884	P1-1-272	0	-
248	88.8821	89.8931	Eb3	39	58	0	0	92884	P1-1-270	0	-
249	88.9102	89.841	F#3	36	47	0	0	92884	P1-1-271	0	-
250	89.8931	89.9652	Bb2	45	60	0	0	94038	P1-1-274	0	-
251	90.0293	90.0881	Bb1	33	55	0	0	94166	P1-1-275	0	-
252	90.1108	90.1855	Bb2	51	51	0	0	94294	P1-1-276	0	-
253	90.3071	90.9227	Bb3	47	63	0	0	94423	P1-1-279	0	-
254	90.3151	90.6062	Bb1	25	45	0	0	94423	P1-1-280	0	-
255	90.3298	90.88	F3	35	33	0	0	94423	P1-1-278	0	-
256	90.3311	90.8746	D3	36	53	0	0	94423	P1-1-277	0	-
257	91.3487	91.4142	Bb2	34	58	0	0	95577	P1-1-281	0	-
258	91.4663	91.529	Bb1	35	56	0	0	95705	P1-1-282	0	-
259	91.5744	91.6479	Bb2	41	53	0	0	95833	P1-1-283	0	-
260	91.7093	91.9337	Bb1	31	57	0	0	95961	P1-1-284	0	-
261	92.767	92.8405	Bb2	34	56	0	0	97115	P1-1-285	0	-
262	92.8872	92.9553	Bb1	39	56	0	0	97243	P1-1-286	0	-
263	93.0288	93.0875	Bb2	39	56	0	0	97371	P1-1-287	0	-
264	93.1944	94.2066	Bb4	66	65	0	0	97500	P1-1-289	0	-
265	93.2171	93.9516	D4	33	34	0	0	97500	P1-1-288	0	-
266	93.2371	93.3573	Bb1	35	51	0	0	97500	P1-1-290	0	-
267	94.415	95.5929	G4	71	60	0	0	99038	P1-1-293	0	-
268	94.4497	95.084	D4	41	29	0	0	99038	P1-1-292	0	-
269	94.4671	95.0119	Bb3	48	59	0	0	99038	P1-1-291	0	-
270	95.6276	96.4115	F4	63	57	0	0	100577	P1-1-296	0	-
271	95.6449	96.338	D4	46	60	0	0	100577	P1-1-295	0	-
272	95.665	96.3835	A3	45	53	0	0	100577	P1-1-294	0	-
273	97.0218	98.9142	E4	39	60	0	0	102115	P1-1-299	0	-
274	97.0271	98.9516	C4	28	44	0	0	102115	P1-1-298	0	-
275	97.0378	98.9462	G3	35	45	0	0	102115	P1-1-297	0	-
276	98.002	98.0862	C3	36	53	0	0	103269	P1-1-300	0	-
277	98.1383	98.1877	C2	39	54	0	0	103397	P1-1-301	0	-
278	98.2264	98.2998	C3	49	59	0	0	103526	P1-1-302	0	-
279	98.3947	98.4481	C2	39	60	0	0	103654	P1-1-303	0	-
280	99.0771	99.7301	E4	60	58	0	0	104423	P1-1-306	0	-
281	99.1025	99.2761	G3	45	52	0	0	104423	P1-1-304	0	-
282	99.1185	99.3936	C4	33	43	0	0	104423	P1-1-305	0	-
283	99.4403	99.5044	C6	44	57	0	0	104808	P1-1-307	0	-
284	99.5539	99.5993	C5	45	50	0	0	104936	P1-1-308	0	-
285	99.6674	99.7542	C6	54	58	0	0	105064	P1-1-309	0	-
286	99.7836	100.453	F4	59	61	0	0	105192	P1-1-312	0	-
287	99.7942	99.9532	C5	49	57	0	0	105192	P1-1-313	0	-
288	99.7956	100.132	A3	49	55	0	0	105192	P1-1-310	0	-
289	99.7956	100.23	C4	39	46	0	0	105192	P1-1-311	0	-
290	100.458	100.912	G4	71	55	0	0	105962	P1-1-316	0	-
291	100.491	100.916	Bb3	51	38	0	0	105962	P1-1-314	0	-
292	100.514	100.936	C4	36	46	0	0	105962	P1-1-315	0	-
293	101.225	101.82	G4	53	52	0	0	106731	P1-1-319	0	-
294	101.257	101.868	Bb3	37	47	0	0	106731	P1-1-317	0	-
295	101.278	102.667	C4	28	80	0	0	106731	P1-1-318	0	-
296	102.304	102.401	C3	37	56	0	0	107885	P1-1-323	0	-
297	102.314	102.54	E4	49	37	0	0	107885	P1-1-322	0	-
298	102.328	102.505	G#3	38	58	0	0	107885	P1-1-320	0	-
299	102.436	102.489	C2	42	52	0	0	108013	P1-1-324	0	-
300	102.553	102.603	C3	47	61	0	0	108141	P1-1-325	0	-
301	102.704	102.751	C2	37	59	0	0	108269	P1-1-329	0	-
302	102.716	103.137	F4	50	54	0	0	108269	P1-1-328	0	-
303	102.724	103.169	A3	40	35	0	0	108269	P1-1-326	0	-
304	103.373	103.94	F4	68	31	0	0	109038	P1-1-332	0	-
305	103.393	103.671	C4	50	37	0	0	109038	P1-1-331	0	-
306	103.396	103.523	A3	51	54	0	0	109038	P1-1-330	0	-
307	103.731	103.805	C6	52	51	0	0	109423	P1-1-333	0	-
308	103.847	103.891	C5	50	52	0	0	109551	P1-1-334	0	-
309	103.978	104.048	C6	55	61	0	0	109680	P1-1-335	0	-
310	104.057	104.443	G4	69	59	0	0	109808	P1-1-338	0	-
311	104.074	104.386	E4	65	59	0	0	109808	P1-1-337	0	-
312	104.086	104.255	C5	62	61	0	0	109808	P1-1-339	0	-
313	104.09	104.57	C4	48	48	0	0	109808	P1-1-336	0	-
314	104.758	105.22	A4	75	57	0	0	110577	P1-1-342	0	-
315	104.782	105.228	F4	57	55	0	0	110577	P1-1-341	0	-
316	104.789	105.383	C4	39	43	0	0	110577	P1-1-340	0	-
317	105.522	106.229	A4	76	50	0	0	111346	P1-1-344	0	-
318	105.542	106.57	F4	58	61	0	0	111346	P1-1-343	1	-
319	105.554	107.449	C4	42	58	0	0	111346	P1-1-345	0	-
320	106.584	106.775	F#4	59	53	0	0	112500	P1-1-347	0	-
321	106.585	106.688	C3	52	57	0	0	112500	P1-1-348	0	-
322	106.589	106.788	Eb4	54	49	0	0	112500	P1-1-346	0	-
323	106.719	106.784	C2	51	59	0	0	112628	P1-1-349	0	-
324	106.832	106.875	C3	63	63	0	0	112756	P1-1-350	0	-
325	106.955	107.33	G4	70	63	0	0	112885	P1-1-352	0	-
326	106.967	107.018	C2	57	63	0	0	112885	P1-1-353	0	-
327	106.967	107.318	E4	65	63	0	0	112885	P1-1-351	0	-
328	107.625	108.253	G4	76	59	0	0	113654	P1-1-356	0	-
329	107.64	108.345	E4	75	57	0	0	113654	P1-1-355	0	-
330	107.648	108.118	C4	58	37	0	0	113654	P1-1-354	0	-
331	107.965	108.046	C6	72	61	0	0	114038	P1-1-357	0	-
332	108.083	108.157	C5	71	64	0	0	114167	P1-1-358	0	-
333	108.193	108.273	C6	70	65	0	0	114295	P1-1-359	0	-
334	108.321	108.623	A4	78	61	0	0	114423	P1-1-362	0	-
335	108.329	108.447	C5	70	58	0	0	114423	P1-1-363	0	-
336	108.345	108.699	C4	70	55	0	0	114423	P1-1-360	0	-
337	108.345	108.887	F4	67	37	0	0	114423	P1-1-361	0	-
338	109.01	109.364	Bb4	85	65	0	0	115192	P1-1-366	0	-
339	109.021	109.41	C4	69	52	0	0	115192	P1-1-364	0	-
340	109.036	109.343	G4	64	63	0	0	115192	P1-1-365	0	-
341	109.812	110.461	Bb4	84	39	0	0	115962	P1-1-368	0	-
342	109.817	110.525	G4	69	27	0	0	115962	P1-1-367	0	-
343	109.825	111.712	C4	60	55	0	0	115962	P1-1-369	0	-
344	110.844	111.052	G#4	72	60	0	0	117115	P1-1-371	0	-
345	110.852	110.936	C3	60	55	0	0	117115	P1-1-372	0	-
346	110.859	111.059	E4	62	59	0	0	117115	P1-1-370	0	-
347	110.971	111.036	C2	57	62	0	0	117244	P1-1-373	0	-
348	111.068	111.136	C3	73	60	0	0	117372	P1-1-374	0	-
349	111.219	111.594	A4	77	61	0	0	117500	P1-1-376	0	-
350	111.225	111.564	F4	68	64	0	0	117500	P1-1-375	0	-
351	111.229	111.303	C2	73	60	0	0	117500	P1-1-377	0	-
352	111.899	112.628	A4	86	62	0	0	118269	P1-1-380	0	-
353	111.911	112.242	F4	74	60	0	0	118269	P1-1-379	0	-
354	111.915	112.191	C4	71	60	0	0	118269	P1-1-378	0	-
355	112.266	112.381	C6	80	56	0	0	118654	P1-1-381	0	-
356	112.393	112.477	C5	77	66	0	0	118782	P1-1-382	0	-
357	112.529	112.633	C6	79	65	0	0	118910	P1-1-383	0	-
358	112.655	113.181	B4	80	56	0	0	119037	P1-1-388	1	-
359	112.663	113.188	D4	71	58	0	0	119037	P1-1-384	0	-
360	112.668	113.188	F4	77	54	0	0	119037	P1-1-385	0	-
361	112.672	113.189	G#4	73	54	0	0	119037	P1-1-386	0	-
362	113.316	113.707	B4	81	60	0	0	119808	P1-1-392	1	-
363	113.317	113.726	D4	75	51	0	0	119808	P1-1-389	0	-
364	113.325	113.687	F4	79	59	0	0	119808	P1-1-390	0	-
365	113.328	113.688	G#4	81	63	0	0	119808	P1-1-391	0	-
366	113.647	113.723	C6	74	61	0	0	120192	P1-1-393	0	-
367	113.758	113.831	C5	75	64	0	0	120321	P1-1-394	0	-
368	113.865	113.914	C6	84	64	0	0	120449	P1-1-395	0	-
369	114.252	114.781	C5	58	32	0	0	120577	P1-1-398	0	-
370	114.26	114.683	G4	46	56	0	0	120577	P1-1-397	0	-
371	114.281	114.702	E4	35	54	0	0	120577	P1-1-396	0	-
372	115.041	116.155	E4	47	36	0	0	121346	P1-1-400	0	-
373	115.041	116.179	G4	46	35	0	0	121346	P1-1-401	0	-
374	115.064	116.122	C4	39	36	0	0	121346	P1-1-399	0	-
