// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
453	81.7387	C5	72	54	476	62.6786	C5	72	49	
454	81.748	G#3	56	47	478	62.6786	G#3	56	49	
455	81.7601	Eb3	51	50	477	62.6786	Eb3	51	49	
456	82.3076	G#3	56	60	480	63.2143	G#3	56	49	
457	82.329	D3	50	62	479	63.2143	D3	50	49	
458	82.4518	F4	65	77	481	63.3482	F4	65	49	
459	82.5921	G#4	68	82	482	63.4822	G#4	68	49	
460	82.7283	Bb4	70	83	483	63.6161	Bb4	70	49	
461	82.9019	G3	55	57	486	63.75	G3	55	49	
462	82.9206	F5	77	79	484	63.75	F5	77	64	
463	82.9246	C#3	49	61	485	63.75	C#3	49	49	
464	83.6631	C3	48	40	488	64.2857	C3	48	49	
465	83.6698	G#3	56	46	489	64.2857	G#3	56	49	
466	83.6858	Eb5	75	43	487	64.2857	Eb5	75	49	
467	84.248	F2	41	43	490	64.8215	F2	41	49	
468	84.3669	C#3	49	55	491	64.9554	C#3	49	49	
469	84.5018	F3	53	57	492	65.0893	G#3	56	49	
470	84.6206	G#3	56	60	493	65.2232	C4	60	49	
471	84.7542	C#4	61	60	496	65.3572	C#4	61	49	
472	84.7675	G2	43	57	497	65.3572	G2	43	49	
473	84.7916	E3	52	56	494	65.3572	E3	52	49	
474	84.8156	Bb3	58	56	495	65.3572	Bb3	58	49	
475	85.4233	C4	60	52	500	65.8929	C4	60	49	
476	85.4366	Eb3	51	53	498	65.8929	Eb3	51	49	
477	85.4366	G#3	56	56	499	65.8929	G#3	56	49	
478	85.4473	G#2	44	51	501	65.8929	G#2	44	49	
479	86.1644	Eb2	39	38	505	66.4286	Eb2	39	49	
480	86.1698	A3	57	58	503	66.4286	A3	57	49	
481	86.1711	Eb3	51	41	504	66.4286	Eb3	51	49	
482	86.1791	F#3	54	50	502	66.4286	F#3	54	49	
483	87.0565	Bb3	58	33	507	66.9643	Bb3	58	49	
484	87.0592	G3	55	22	506	66.9643	G3	55	49	
485	87.95	Eb3	51	42	508	67.5	Eb3	51	49	
486	88.5963	G#1	32	37	510	68.0357	G#1	32	49	
487	88.599	Eb2	39	41	511	68.0357	Eb2	39	49	
488	88.6057	G#2	44	35	509	68.0357	G#2	44	49	
489	88.7339	C3	48	58	512	68.1697	C3	48	49	
490	88.8648	Eb3	51	63	513	68.3036	Eb3	51	49	
491	89.013	G#3	56	64	514	68.4375	G#3	56	49	
492	89.1719	C4	60	63	515	68.5715	C4	60	64	
493	89.8957	G#3	56	49	516	69.1072	G#3	56	49	
494	90.4339	Eb2	39	45	520	69.6429	Eb2	39	49	
495	90.4406	Bb2	46	55	518	69.6429	Bb2	46	49	
496	90.442	Bb1	34	49	519	69.6429	Bb1	34	49	
497	90.502	G3	55	61	517	69.6429	G3	55	49	
498	90.6276	C#4	61	74	521	69.7768	C#4	61	49	
499	90.7585	Eb4	63	77	522	69.9107	Eb4	63	49	
500	90.8786	G4	67	79	523	70.0447	G4	67	49	
501	91.0442	C#5	73	76	524	70.1786	C#5	73	64	
502	91.7026	G4	67	63	525	70.7143	G4	67	49	
503	92.2248	C2	36	48	528	71.25	C2	36	49	
504	92.2368	C3	48	56	527	71.25	C3	48	49	
505	92.2462	Eb2	39	49	*	-1	*	-1	-1	
506	92.345	G#4	68	61	526	71.25	G#4	68	49	
507	92.4972	Eb3	51	64	529	71.384	Eb3	51	49	
508	92.6321	G#3	56	71	530	71.5179	G#3	56	49	
509	92.7323	C4	60	74	531	71.6518	C4	60	49	
510	92.8979	Eb3	51	65	533	71.7857	Eb3	51	49	
511	92.9219	Eb4	63	68	532	71.7857	Eb4	63	49	
512	93.1877	Eb3	51	67	535	72.0536	Eb3	51	49	
513	93.1903	Eb4	63	73	534	72.0536	Eb4	63	49	
514	93.4775	G2	43	71	539	72.3215	G2	43	49	
515	93.4815	Eb3	51	67	538	72.3215	Eb3	51	49	
516	93.4841	Eb4	63	69	536	72.3215	Eb4	63	49	
517	93.4868	Bb3	58	73	537	72.3215	Bb3	58	49	
518	93.7486	Eb3	51	76	541	72.5893	Eb3	51	49	
519	93.7526	Eb4	63	75	540	72.5893	Eb4	63	49	
520	94.0798	G#2	44	67	546	72.8572	G#2	44	49	
521	94.0864	Eb4	63	62	543	72.8572	Eb4	63	49	
522	94.0878	G#3	56	63	542	72.8572	G#3	56	49	
523	94.0878	C#4	61	72	544	72.8572	C#4	61	49	
524	94.0905	Eb3	51	60	545	72.8572	Eb3	51	64	
525	94.4003	C4	60	69	547	73.125	C4	60	49	
526	94.7836	Eb3	51	45	551	73.3929	Eb3	51	49	
527	94.7876	Eb2	39	45	552	73.3929	Eb2	39	49	
528	94.7916	Eb4	63	44	550	73.3929	Eb4	63	49	
529	94.7982	Bb3	58	52	549	73.3929	Bb3	58	49	
530	94.8076	G3	55	47	548	73.3929	G3	55	49	
531	95.474	C4	60	54	553	73.9286	C4	60	49	
532	95.4954	Bb3	58	67	554	73.9956	Bb3	58	49	
533	95.6209	A3	57	68	555	74.0625	A3	57	49	
534	95.7438	Bb3	58	73	556	74.1965	Bb3	58	49	
535	95.8586	C4	60	72	557	74.3304	C4	60	49	
536	96.0068	C#4	61	74	558	74.4643	C#4	61	49	
537	96.0296	F2	41	60	559	74.4643	F2	41	49	
538	96.1391	C#4	61	69	560	74.5982	C#4	61	49	
539	96.2646	F4	65	76	561	74.7322	F4	65	49	
540	96.3968	G#4	68	78	562	74.8661	G#4	68	49	
541	96.5611	C#5	73	75	563	75	C#5	73	64	
542	96.5691	F3	53	61	564	75	F3	53	49	
543	96.5691	G#3	56	64	565	75	G#3	56	49	
544	97.2221	C5	72	57	566	75.5357	C5	72	49	
545	97.2315	G#3	56	51	568	75.5357	G#3	56	49	
546	97.2368	Eb3	51	56	567	75.5357	Eb3	51	49	
547	97.7723	G#3	56	65	570	76.0715	G#3	56	49	
548	97.779	D3	50	62	569	76.0715	D3	50	49	
549	97.8965	F5	77	81	571	76.2054	F5	77	49	
550	98.0408	G#5	80	89	572	76.3393	G#5	80	49	
551	98.1797	Bb5	82	86	573	76.4732	Bb5	82	49	
552	98.3453	G3	55	65	576	76.6072	G3	55	49	
553	98.3559	F6	89	87	574	76.6072	F6	89	64	
554	98.3613	C#3	49	65	575	76.6072	C#3	49	49	
555	99.1158	C3	48	45	578	77.1429	C3	48	49	
556	99.1172	G#3	56	45	579	77.1429	G#3	56	49	
557	99.1318	Eb6	87	54	577	77.1429	Eb6	87	49	
558	100.063	Eb3	51	34	580	77.6786	Eb3	51	49	
559	100.183	C4	60	40	581	77.8125	C4	60	49	
560	100.338	Eb4	63	52	582	77.9465	Eb4	63	49	
561	100.479	G#4	68	54	584	78.0804	G#4	68	49	
562	100.668	C5	72	57	586	78.2143	C5	72	64	
563	101.377	C#4	61	23	587	78.75	C#4	61	49	
564	101.381	Eb2	39	30	589	78.75	Eb2	39	49	
565	101.381	G4	67	37	588	78.75	G4	67	49	
566	101.648	Bb4	70	46	590	79.0179	Bb4	70	49	
567	101.994	G#2	44	35	593	79.2857	G#2	44	49	
568	101.998	G#4	68	39	592	79.2857	G#4	68	49	
569	102.004	C4	60	30	591	79.2857	C4	60	49	
570	102.732	G#1	32	31	594	79.8215	G#1	32	49	
571	103.809	F4	65	72	595	80.3572	F4	65	49	
572	104.577	C5	72	49	597	80.8929	C5	72	49	
573	104.589	A4	69	42	596	80.8929	A4	69	49	
574	104.715	F3	53	57	598	81.0268	F3	53	49	
575	104.837	A3	57	79	599	81.1607	A3	57	49	
576	104.983	C4	60	79	600	81.2947	C4	60	49	
577	105.159	F4	65	84	603	81.4286	F4	65	64	
578	105.179	Bb4	70	58	602	81.4286	Bb4	70	49	
579	105.184	G4	67	55	601	81.4286	G4	67	49	
580	105.756	C5	72	62	605	81.9643	C5	72	49	
581	105.76	A4	69	57	604	81.9643	A4	69	49	
582	106.034	Eb4	63	77	606	82.2322	Eb4	63	49	
583	106.438	Eb4	63	66	609	82.5	Eb4	63	49	
584	106.484	C#5	73	58	608	82.5	C#5	73	49	
585	106.489	Bb4	70	51	607	82.5	Bb4	70	49	
586	106.596	C#4	61	66	610	82.634	C#4	61	49	
587	106.723	C4	60	66	611	82.7679	C4	60	49	
588	106.847	Bb3	58	66	612	82.9018	Bb3	58	49	
589	106.998	A3	57	67	615	83.0357	A3	57	49	
590	107.023	F5	77	67	614	83.0357	F5	77	49	
591	107.038	C#5	73	61	613	83.0357	C#5	73	49	
592	107.147	Bb3	58	72	616	83.1697	Bb3	58	49	
593	107.288	C#4	61	61	617	83.3036	C#4	61	49	
594	107.421	Bb3	58	49	618	83.4375	Bb3	58	49	
595	107.688	Bb2	46	44	619	83.5715	Bb2	46	49	
596	108.086	C#5	73	49	621	83.8393	C#5	73	49	
597	108.087	Bb4	70	48	620	83.8393	Bb4	70	49	
598	108.202	G#4	68	46	622	83.9732	G#4	68	49	
599	108.216	C5	72	58	623	83.9732	C5	72	49	
600	108.315	Eb4	63	52	626	84.1072	Eb4	63	49	
601	108.367	Bb4	70	54	625	84.1072	Bb4	70	49	
602	108.4	G4	67	50	624	84.1072	G4	67	49	
603	108.467	Eb3	51	59	627	84.2411	Eb3	51	49	
604	108.596	G3	55	64	628	84.375	G3	55	49	
605	108.73	Bb3	58	69	629	84.509	Bb3	58	49	
606	108.933	Eb4	63	57	632	84.6429	Eb4	63	64	
607	108.984	G#4	68	44	631	84.6429	G#4	68	49	
608	109.012	F4	65	46	630	84.6429	F4	65	49	
609	109.506	Bb4	70	49	634	85.1786	Bb4	70	49	
610	109.53	G4	67	43	633	85.1786	G4	67	49	
611	109.786	C#4	61	54	635	85.4465	C#4	61	49	
612	110.183	G#4	68	43	636	85.7143	G#4	68	49	
613	110.191	C#4	61	43	638	85.7143	C#4	61	49	
614	110.202	C5	72	42	637	85.7143	C5	72	49	
615	110.326	C4	60	49	639	85.8482	C4	60	49	
616	110.477	Bb3	58	57	640	85.9822	Bb3	58	49	
617	110.594	G#3	56	58	641	86.1161	G#3	56	49	
618	110.75	G3	55	49	644	86.25	G3	55	49	
619	110.752	C5	72	45	642	86.25	C5	72	49	
620	110.761	Eb5	75	47	643	86.25	Eb5	75	49	
621	110.892	G#3	56	55	645	86.384	G#3	56	49	
622	111.052	C4	60	47	646	86.5179	C4	60	49	
623	111.218	G#3	56	53	647	86.6518	G#3	56	49	
624	111.504	G#2	44	42	648	86.7857	G#2	44	49	
625	112.022	Eb5	75	54	650	87.0536	Eb5	75	64	
626	112.023	Eb4	63	39	649	87.0536	Eb4	63	64	
627	112.501	G#3	56	37	651	87.3215	G#3	56	49	
628	112.519	C4	60	27	652	87.3215	C4	60	49	
629	112.691	Eb4	63	40	653	87.4554	Eb4	63	49	
630	112.862	Eb5	75	50	654	87.5893	Eb5	75	49	
631	112.957	Eb4	63	36	655	87.7232	Eb4	63	49	
632	113.114	G#3	56	49	656	87.8572	G#3	56	49	
633	113.12	B3	59	51	657	87.8572	B3	59	49	
634	113.265	D4	62	56	658	87.9911	D4	62	49	
635	113.415	D5	74	65	659	88.125	D5	74	49	
636	113.539	D4	62	65	660	88.259	D4	62	49	
637	113.666	G3	55	58	661	88.3929	G3	55	49	
638	113.668	Bb3	58	60	662	88.3929	Bb3	58	49	
639	113.672	C#4	61	67	663	88.3929	C#4	61	49	
640	113.791	E4	64	74	664	88.5268	E4	64	49	
641	113.941	E5	76	84	665	88.6607	E5	76	49	
642	114.065	E4	64	74	666	88.7947	E4	64	49	
643	114.204	G#3	56	75	667	88.9286	G#3	56	49	
644	114.209	C4	60	73	668	88.9286	C4	60	49	
645	114.331	F4	65	81	669	89.0625	F4	65	49	
646	114.462	F5	77	88	670	89.1965	F5	77	49	
647	114.589	F4	65	79	671	89.3304	F4	65	49	
648	114.734	C4	60	75	673	89.4643	C4	60	49	
649	114.739	E3	52	77	672	89.4643	E3	52	49	
650	114.749	G#3	56	16	*	-1	*	-1	-1	
651	114.874	G4	67	91	674	89.5983	G4	67	49	
652	115.015	G5	79	91	675	89.7322	G5	79	49	
653	115.167	G4	67	86	676	89.8661	G4	67	49	
654	115.298	F3	53	79	677	90	F3	53	49	
655	115.302	C4	60	84	678	90	C4	60	49	
656	115.446	G#4	68	84	679	90.134	G#4	68	49	
657	115.597	G#5	80	88	680	90.2679	G#5	80	49	
658	115.772	G#4	68	74	681	90.4018	G#4	68	49	
659	115.988	Eb5	75	74	684	90.5358	Eb5	75	49	
660	115.997	G4	67	69	682	90.5358	G4	67	49	
661	115.999	Bb4	70	59	683	90.5358	Bb4	70	49	
662	116.14	Bb1	34	61	685	90.6697	Bb1	34	49	
663	116.281	Eb2	39	65	686	90.8036	Eb2	39	49	
664	116.426	G2	43	65	687	90.9375	G2	43	49	
665	116.55	Bb2	46	74	688	91.0715	Bb2	46	49	
666	116.688	Eb3	51	73	689	91.2054	Eb3	51	49	
667	116.829	G3	55	67	690	91.3393	G3	55	49	
668	116.972	A3	57	80	691	91.4733	A3	57	49	
669	117.193	D5	74	78	694	91.6072	D5	74	64	
670	117.205	B3	59	75	695	91.6072	B3	59	49	
671	117.205	F4	65	59	692	91.6072	F4	65	64	
672	117.213	G#4	68	59	693	91.6072	G#4	68	64	
673	117.878	Eb5	75	61	698	92.1429	Eb5	75	49	
674	117.882	Eb4	63	49	696	92.1429	Eb4	63	49	
675	117.894	G4	67	49	697	92.1429	G4	67	49	
676	118.023	C2	36	53	699	92.2768	C2	36	49	
677	118.164	Eb2	39	60	700	92.4108	Eb2	39	49	
678	118.296	G2	43	75	701	92.5447	G2	43	49	
679	118.44	C3	48	70	702	92.6786	C3	48	49	
680	118.567	Eb3	51	81	703	92.8125	Eb3	51	49	
681	118.711	G3	55	78	704	92.9465	G3	55	49	
682	118.841	C4	60	74	705	93.0804	C4	60	49	
683	119.06	F5	77	90	708	93.2143	F5	77	64	
684	119.066	A3	57	71	709	93.2143	G#3	56	49	
685	119.069	C5	72	66	707	93.2143	C5	72	64	
686	119.073	F4	65	76	706	93.2143	F4	65	64	
687	119.754	Eb5	75	54	712	93.75	Eb5	75	49	
688	119.755	G4	67	51	710	93.75	G4	67	49	
689	119.765	Bb4	70	45	711	93.75	Bb4	70	49	
690	119.893	Bb1	34	36	713	93.884	Bb1	34	49	
691	120.035	Eb2	39	55	714	94.0179	Eb2	39	49	
692	120.186	G2	43	63	715	94.1518	G2	43	49	
693	120.394	B2	47	39	716	94.2858	Bb2	46	49	
694	120.676	F3	53	57	717	94.4197	Eb3	51	49	
695	120.802	A3	57	59	718	94.5536	G3	55	49	
696	120.935	A3	57	59	719	94.6875	A3	57	49	
697	121.095	Bb3	58	49	724	94.8215	Bb3	58	49	
698	121.114	D5	74	62	727	94.8884	Bb4	70	64	
699	121.115	F4	65	51	730	94.9554	F4	65	64	
700	121.131	G#4	68	36	731	94.9554	G#4	68	64	
701	121.433	Eb5	75	66	725	94.8817	Eb5	75	49	
702	121.437	Bb2	46	52	741	95.0893	Bb2	46	49	
703	121.51	D5	74	61	729	94.942	D5	74	49	
704	121.617	Eb5	75	60	733	95.0023	Eb5	75	49	
705	121.755	C5	72	19	746	95.1831	D5	74	49	
706	121.791	Eb3	51	59	758	95.3572	Eb3	51	49	
707	121.827	D5	74	30	749	95.2233	D5	74	64	
708	121.868	G4	67	44	751	95.2902	G4	67	64	
709	121.939	Eb5	75	65	757	95.3572	Eb5	75	49	
710	121.946	Eb4	63	41	755	95.3572	Eb4	63	49	
711	122.139	Eb2	39	54	761	95.625	Eb2	39	49	
712	122.169	Eb4	63	58	759	95.4911	Eb4	63	49	
713	122.281	G4	67	62	760	95.625	G4	67	49	
714	122.42	Eb5	75	62	762	95.759	Eb5	75	49	
715	122.533	F2	41	64	763	95.8929	F2	41	49	
716	122.687	D4	62	77	764	96.0268	D4	62	49	
717	122.826	G#4	68	66	765	96.1608	G#4	68	49	
718	122.862	Eb2	39	71	766	96.1608	Eb2	39	49	
719	122.985	Eb5	75	65	767	96.2947	Eb5	75	49	
720	123.176	G2	43	73	768	96.4286	G2	43	49	
721	123.328	C#4	61	62	769	96.5625	C#4	61	49	
722	123.511	Bb4	70	53	770	96.6965	Bb4	70	49	
723	123.56	Eb2	39	52	771	96.6965	Eb2	39	49	
724	123.716	Eb5	75	54	772	96.8304	Eb5	75	49	
725	124.147	G#1	32	39	775	96.9643	G#1	32	49	
726	124.153	Eb2	39	33	776	96.9643	Eb2	39	49	
727	124.156	G#2	44	37	774	96.9643	G#2	44	49	
728	124.179	C4	60	54	773	96.9643	C4	60	49	
729	124.315	C3	48	58	777	97.0983	C3	48	49	
730	124.452	Eb3	51	64	778	97.2322	Eb3	51	49	
731	124.598	G#3	56	64	779	97.3661	G#3	56	49	
732	124.745	C4	60	67	780	97.5	C4	60	64	
733	125.403	G#3	56	48	781	98.0358	G#3	56	49	
734	125.983	Bb1	34	38	784	98.5715	Bb1	34	49	
735	126.001	Eb2	39	33	785	98.5715	Eb2	39	49	
736	126.013	Bb2	46	40	783	98.5715	Bb2	46	49	
737	126.046	G3	55	48	782	98.5715	G3	55	49	
738	126.162	C#4	61	67	786	98.7054	C#4	61	49	
739	126.298	Eb4	63	75	787	98.8393	Eb4	63	49	
740	126.417	G4	67	77	788	98.9733	G4	67	49	
741	126.576	C#5	73	72	789	99.1072	C#5	73	64	
742	127.261	G4	67	51	790	99.6429	G4	67	49	
743	127.828	C2	36	33	793	100.179	C2	36	49	
744	127.868	Eb2	39	25	*	-1	*	-1	-1	
745	127.871	C3	48	42	792	100.179	C3	48	49	
746	127.953	G#4	68	48	791	100.179	G#4	68	49	
747	128.138	Eb3	51	53	794	100.313	Eb3	51	49	
748	128.274	G#3	56	60	795	100.446	G#3	56	49	
749	128.401	C4	60	59	796	100.58	C4	60	49	
750	128.555	Eb3	51	57	798	100.714	Eb3	51	49	
751	128.571	Eb4	63	55	797	100.714	Eb4	63	49	
752	128.803	Eb3	51	61	800	100.982	Eb3	51	49	
753	128.815	Eb4	63	68	799	100.982	Eb4	63	49	
754	129.106	Bb3	58	66	802	101.25	Bb3	58	49	
755	129.112	Eb4	63	64	801	101.25	Eb4	63	49	
756	129.116	G2	43	64	804	101.25	G2	43	49	
757	129.121	Eb3	51	54	803	101.25	Eb3	51	49	
758	129.39	Eb4	63	71	805	101.518	Eb4	63	49	
759	129.404	Eb3	51	64	806	101.518	Eb3	51	49	
760	129.703	C#4	61	63	809	101.786	C#4	61	49	
761	129.713	G#2	44	56	811	101.786	G#2	44	49	
762	129.713	Eb3	51	48	810	101.786	Eb3	51	64	
763	129.717	Eb4	63	53	808	101.786	Eb4	63	49	
764	129.725	G#3	56	45	807	101.786	G#3	56	49	
765	130.012	C4	60	55	812	102.054	C4	60	49	
766	130.425	Eb4	63	38	815	102.321	Eb4	63	49	
767	130.438	Eb2	39	34	817	102.321	Eb2	39	49	
768	130.442	G3	55	36	813	102.321	G3	55	49	
769	130.443	Eb3	51	36	816	102.321	Eb3	51	49	
770	130.445	Bb3	58	44	814	102.321	Bb3	58	49	
771	131.203	C4	60	44	818	102.857	C4	60	49	
772	131.257	Bb3	58	48	819	102.924	Bb3	58	49	
773	131.355	A3	57	53	820	102.991	A3	57	49	
774	131.472	Bb3	58	63	821	103.125	Bb3	58	49	
775	131.596	C4	60	62	822	103.259	C4	60	49	
776	131.719	F2	41	51	824	103.393	F2	41	49	
777	131.723	C#4	61	68	823	103.393	C#4	61	49	
778	131.862	C#4	61	58	825	103.527	C#4	61	49	
779	131.978	F4	65	71	826	103.661	F4	65	49	
780	132.113	G#4	68	69	827	103.795	G#4	68	49	
781	132.314	F3	53	52	829	103.929	F3	53	49	
782	132.316	C#5	73	66	828	103.929	C#5	73	64	
783	132.318	G#3	56	52	830	103.929	G#3	56	49	
784	132.975	G#3	56	41	833	104.464	G#3	56	49	
785	132.997	Eb3	51	51	832	104.464	Eb3	51	49	
786	132.998	C5	72	50	831	104.464	C5	72	49	
787	133.57	G#3	56	54	835	105	G#3	56	49	
788	133.59	D3	50	59	834	105	D3	50	49	
789	133.72	F5	77	79	836	105.134	F5	77	49	
790	133.854	G#5	80	83	837	105.268	G#5	80	49	
791	134	Bb5	82	86	838	105.402	Bb5	82	49	
792	134.195	F6	89	84	839	105.536	F6	89	64	
793	134.203	G3	55	52	841	105.536	G3	55	49	
794	134.223	C#3	49	52	840	105.536	C#3	49	49	
795	135.044	Eb6	87	52	843	106.071	Eb6	87	49	
796	135.065	C3	48	36	844	106.071	C3	48	49	
797	135.079	G#3	56	26	845	106.071	G#3	56	49	
798	136.21	Eb3	51	37	847	106.607	Eb3	51	49	
799	136.353	C4	60	38	848	106.741	C4	60	49	
800	136.464	Eb4	63	49	849	106.875	Eb4	63	49	
801	136.621	G#4	68	49	851	107.009	G#4	68	49	
802	136.784	C5	72	50	853	107.143	C5	72	64	
803	137.414	Eb2	39	32	856	107.679	Eb2	39	49	
804	137.422	G4	67	43	855	107.679	G4	67	49	
805	137.428	C#4	61	28	854	107.679	C#4	61	49	
806	137.723	Bb4	70	46	857	107.946	Bb4	70	49	
807	138.126	G#2	44	36	860	108.214	G#2	44	49	
808	138.152	C4	60	32	858	108.214	C4	60	49	
809	138.156	G#4	68	39	859	108.214	G#4	68	49	
810	138.958	G#1	32	37	861	108.75	G#1	32	49	
811	140.522	Eb2	39	31	862	109.286	Eb2	39	49	
812	140.525	Eb3	51	32	863	109.286	Eb3	51	49	
813	140.668	Eb4	63	33	865	109.42	Eb4	63	49	
814	140.678	C4	60	23	864	109.42	C4	60	49	
815	140.816	Eb2	39	39	866	109.554	Eb2	39	49	
816	140.833	Eb3	51	37	867	109.554	Eb3	51	49	
817	140.972	Eb4	63	35	869	109.688	Eb4	63	49	
818	140.983	C4	60	30	868	109.688	C4	60	49	
819	141.115	Eb2	39	42	870	109.821	Eb2	39	49	
820	141.124	Eb3	51	34	871	109.821	Eb3	51	49	
821	141.269	C4	60	32	872	109.955	C4	60	49	
822	141.269	Eb4	63	34	873	109.955	Eb4	63	49	
823	141.406	G#3	56	52	875	110.089	G#3	56	49	
824	141.407	G#2	44	55	874	110.089	G#2	44	49	
825	141.54	C4	60	42	876	110.223	C4	60	49	
826	141.541	Eb4	63	36	877	110.223	Eb4	63	49	
827	141.695	G#2	44	48	878	110.357	G#2	44	49	
828	141.704	G#3	56	46	879	110.357	G#3	56	49	
829	141.827	Eb4	63	39	881	110.491	Eb4	63	49	
830	141.843	C4	60	36	880	110.491	C4	60	49	
831	141.994	G#2	44	52	882	110.625	G#2	44	49	
832	142.007	G#3	56	44	883	110.625	G#3	56	49	
833	142.13	Eb4	63	44	885	110.759	Eb4	63	49	
834	142.137	C4	60	26	884	110.759	C4	60	49	
835	142.27	G#2	44	52	886	110.893	G#2	44	49	
836	142.277	G#3	56	49	887	110.893	G#3	56	49	
837	142.402	C4	60	32	888	111.027	C4	60	49	
838	142.404	Eb4	63	43	889	111.027	Eb4	63	49	
839	142.536	G#3	56	54	891	111.161	G#3	56	49	
840	142.543	G#2	44	48	890	111.161	G#2	44	49	
841	142.685	C4	60	41	892	111.295	C4	60	49	
842	142.692	Eb4	63	43	893	111.295	Eb4	63	49	
843	142.814	G#3	56	56	895	111.429	G#3	56	49	
844	142.822	G#2	44	49	894	111.429	G#2	44	49	
845	142.971	Eb4	63	42	898	111.563	Eb4	63	49	
846	142.981	Bb3	58	53	896	111.563	Bb3	58	49	
847	142.994	C#4	61	39	897	111.563	C#4	61	49	
848	143.129	G3	55	60	900	111.696	G3	55	49	
849	143.138	G2	43	53	899	111.696	G2	43	49	
850	143.248	Eb4	63	41	903	111.83	Eb4	63	49	
851	143.256	Bb3	58	47	901	111.83	Bb3	58	49	
852	143.265	C#4	61	35	902	111.83	C#4	61	49	
853	143.399	G3	55	59	905	111.964	G3	55	49	
854	143.408	G2	43	56	904	111.964	G2	43	49	
855	143.536	Eb4	63	42	908	112.098	Eb4	63	49	
856	143.54	Bb3	58	42	906	112.098	Bb3	58	49	
857	143.552	C#4	61	33	907	112.098	C#4	61	49	
858	143.683	F2	41	46	909	112.232	F2	41	49	
859	143.683	F3	53	55	910	112.232	F3	53	49	
860	143.821	Eb4	63	37	913	112.366	Eb4	63	49	
861	143.823	Bb3	58	41	911	112.366	Bb3	58	49	
862	143.842	C#4	61	24	912	112.366	C#4	61	49	
863	143.961	G3	55	46	915	112.5	G3	55	49	
864	143.969	G2	43	47	914	112.5	G2	43	49	
865	144.09	Bb3	58	49	916	112.634	Bb3	58	49	
866	144.11	C#4	61	27	917	112.634	C#4	61	49	
867	144.11	Eb4	63	30	918	112.634	Eb4	63	49	
868	144.219	Eb2	39	57	919	112.768	Eb2	39	49	
869	144.232	Eb3	51	48	920	112.768	Eb3	51	49	
870	144.348	Bb3	58	48	921	112.902	Bb3	58	49	
871	144.355	Eb4	63	37	923	112.902	Eb4	63	49	
872	144.498	Eb3	51	58	925	113.036	Eb3	51	49	
873	144.511	Eb2	39	43	924	113.036	Eb2	39	49	
874	144.631	Eb4	63	49	927	113.17	Eb4	63	49	
875	144.633	C4	60	44	926	113.17	C4	60	49	
876	144.774	G#2	44	59	928	113.304	G#2	44	49	
877	144.774	G#3	56	58	929	113.304	G#3	56	49	
878	144.897	Eb4	63	48	931	113.438	Eb4	63	49	
879	144.916	C4	60	40	930	113.438	C4	60	49	
880	145.043	Eb3	51	61	933	113.571	Eb3	51	49	
881	145.051	Eb2	39	55	932	113.571	Eb2	39	49	
882	145.192	Eb4	63	52	935	113.705	Eb4	63	49	
883	145.192	G#4	68	57	936	113.705	C5	72	49	
884	145.196	C4	60	47	934	113.705	C4	60	49	
885	145.314	G#2	44	62	937	113.839	G#2	44	49	
886	145.314	G#3	56	61	938	113.839	G#3	56	49	
887	145.45	G#4	68	56	941	113.973	C5	72	49	
888	145.457	C4	60	50	939	113.973	C4	60	49	
889	145.469	Eb4	63	50	940	113.973	Eb4	63	49	
890	145.589	Eb2	39	66	942	114.107	Eb2	39	49	
891	145.59	Eb3	51	65	943	114.107	Eb3	51	49	
892	145.728	Eb4	63	46	945	114.241	Eb4	63	49	
893	145.729	C#4	61	50	944	114.241	C#4	61	49	
894	145.736	G4	67	48	946	114.241	G4	67	49	
895	145.859	Bb2	46	69	947	114.375	Bb2	46	49	
896	145.863	Bb3	58	61	948	114.375	Bb3	58	49	
897	145.995	Eb4	63	58	950	114.509	Eb4	63	49	
898	146.003	G4	67	51	951	114.509	G4	67	49	
899	146.154	Eb2	39	60	952	114.643	Eb2	39	49	
900	146.159	Eb3	51	59	953	114.643	F3	53	49	
901	146.281	Eb4	63	58	954	114.777	Eb4	63	49	
902	146.285	G#4	68	54	955	114.777	G#4	68	49	
903	146.406	C4	60	65	957	114.911	C4	60	49	
904	146.413	C3	48	61	956	114.911	C3	48	49	
905	146.528	Eb4	63	58	958	115.045	Eb4	63	49	
906	146.53	G#4	68	51	959	115.045	G#4	68	49	
907	146.668	Eb3	51	63	961	115.179	Eb3	51	49	
908	146.672	Eb2	39	58	960	115.179	Eb2	39	49	
909	146.827	Eb4	63	46	962	115.313	Eb4	63	49	
910	146.829	G4	67	50	963	115.313	G4	67	49	
911	146.966	Bb3	58	66	965	115.446	Bb3	58	49	
912	146.968	Bb2	46	59	964	115.446	Bb2	46	49	
913	147.091	Eb4	63	53	966	115.58	Eb4	63	49	
914	147.107	G4	67	46	967	115.58	G4	67	49	
915	147.215	C4	60	57	968	115.714	C4	60	49	
916	147.265	Bb3	58	66	969	115.781	Bb3	58	49	
917	147.31	Eb4	63	58	970	115.848	Eb4	63	49	
918	147.316	G#4	68	53	972	115.848	G#4	68	49	
919	147.318	F#4	66	55	971	115.848	F#4	66	49	
920	147.384	A3	57	77	973	115.848	A3	57	49	
921	147.509	Bb3	58	68	974	115.982	Bb3	58	49	
