//Version: PianoRoll_v170101
173	37.6255	37.8044	G#4	67	55	0
174	37.7791	38.0635	Bb4	62	37	0
175	37.9847	38.8515	C5	60	49	0
176	38.0088	38.786	G#4	36	33	0
177	38.0301	38.3947	Eb4	34	41	0
178	38.0328	38.75	Eb3	38	40	0
179	38.7593	39.6754	Bb4	52	31	0
180	38.77	39.1867	G4	46	36	0
181	38.7954	39.2227	C#4	38	45	0
182	38.8047	39.6835	Eb2	37	11	0
183	39.5739	40.4273	G#4	48	36	0
184	39.6007	39.9292	G#2	34	41	0
185	39.6167	40.3151	C4	37	37	0
186	40.4487	40.6717	G#1	34	42	0
187	41.4409	43.9623	F4	55	44	0
188	42.2529	43.2265	C5	46	31	0
189	42.2849	42.3918	A4	18	80	0
190	42.3918	43.2478	A4	3	45	0
191	43.0341	43.8675	Bb4	52	35	0
192	43.0555	44.5499	G4	40	80	0
193	43.786	44.618	C5	51	52	0
194	43.8114	44.3122	Eb4	45	55	0
195	43.8221	44.1867	A4	33	55	0
196	44.6006	45.02	C#5	51	43	0
197	44.6274	45.3338	Eb4	38	25	0
198	44.6314	44.7155	Bb4	33	80	0
199	44.7155	45.0774	Bb4	4	42	0
200	44.9906	45.4166	C#4	44	31	0
201	45.3685	45.7465	F5	47	54	0
202	45.3766	45.7265	C4	38	50	0
203	45.3979	45.872	C#5	19	41	0
204	45.7385	45.9922	Bb3	42	29	0
205	46.2673	48.7419	Eb4	54	41	0
206	47.0806	47.9874	Bb4	49	31	0
207	47.1127	48.149	G4	40	40	0
208	47.8512	48.7326	G#4	50	30	0
209	47.8685	48.6685	F4	42	35	0
210	48.6164	49.0157	Bb4	51	63	0
211	48.6311	49.1252	C#4	41	34	0
212	48.6324	48.9837	G4	28	58	0
213	49.3843	49.7996	C5	49	35	0
214	49.4217	49.8637	C#4	34	36	0
215	49.4417	50.4233	G#4	33	4	0
216	49.7809	50.1802	C4	38	31	0
217	50.1602	50.5301	Eb5	51	44	0
218	50.1883	50.5275	Bb3	35	38	0
219	50.219	50.5448	C5	23	40	0
220	50.5475	50.673	G#3	35	52	0
221	51.0657	52.3103	Eb5	60	37	0
222	51.1004	52.2876	Eb4	37	43	0
223	51.8816	52.6936	C4	39	41	0
224	51.891	53.1276	G#3	32	41	0
225	52.6522	53.0902	D5	55	54	0
226	52.7043	53.1276	D4	35	42	0
227	52.7136	53.1076	B3	29	41	0
228	53.4214	53.8434	E5	70	65	0
229	53.4788	53.9289	E4	41	36	0
230	53.4815	54.1025	C#4	46	36	0
231	53.4922	54.0624	Bb3	36	40	0
232	53.5002	54.2187	G3	39	59	0
233	54.2027	54.5592	F5	78	61	0
234	54.2374	54.5472	F4	53	64	0
235	54.2427	54.5646	G#3	56	63	0
236	54.2427	54.5926	C4	52	62	0
237	54.8998	55.2296	G5	78	61	0
238	54.9425	55.3325	C4	53	50	0
239	54.9479	55.2497	G4	47	64	0
240	54.9799	55.4433	E3	42	62	0
241	55.6717	56.3955	G#5	78	35	0
242	55.7064	56.0777	C4	48	60	0
243	55.7077	56.3074	G#4	61	56	0
244	55.7091	56.0897	F3	41	58	0
245	56.083	56.1217	G#3	60	66	0
246	56.2286	56.7548	F5	71	34	0
247	56.6319	58.3052	Eb5	60	50	0
248	56.6613	57.8645	G4	44	62	0
249	56.6706	57.8044	Bb2	38	35	0
250	56.6706	57.8552	Bb3	39	40	0
251	57.4559	57.926	Bb4	54	61	0
252	58.2785	58.4695	D5	57	62	0
253	58.3146	58.5563	F4	36	42	0
254	58.3159	58.5109	G#4	18	22	0
255	58.3186	58.7112	B3	25	41	0
256	58.3239	58.6297	B2	32	42	0
257	58.4922	58.5857	Eb5	56	61	0
258	58.607	58.6885	D5	61	56	0
259	58.6818	58.7513	Eb5	63	59	0
260	58.7486	58.8421	D5	32	80	0
261	58.8234	58.9062	Eb5	53	62	0
262	58.8675	59.192	D5	51	64	0
263	58.9716	59.7769	C3	43	40	0
264	59.1426	60.1295	G4	33	53	0
265	59.1492	60.4193	Eb5	60	61	0
266	59.1786	59.9639	Eb4	53	38	0
267	59.1813	59.614	C4	41	53	0
268	59.9492	60.3765	C5	65	61	0
269	59.9639	60.8066	G#2	53	32	0
270	59.9679	60.5114	G#3	55	60	0
271	60.7545	61.4543	G5	78	49	0
272	60.7865	61.4796	C5	47	42	0
273	60.7932	61.1645	A3	44	61	0
274	60.7945	61.9831	A2	48	35	0
275	60.8306	61.306	F4	43	42	0
276	61.4008	61.9163	F5	67	52	0
277	61.7748	63.5389	Eb5	47	38	0
278	61.8002	62.4532	Bb3	33	42	0
279	61.8082	63.0435	G4	44	62	0
280	61.8175	62.6709	Bb2	38	42	0
281	62.6295	63.0675	Bb4	57	63	0
282	63.4868	63.6925	D5	56	64	0
283	63.4975	63.8007	Bb2	40	58	0
284	63.4989	63.7967	Bb1	39	39	0
285	63.5055	63.7566	F4	44	42	0
286	63.5176	63.6524	G#4	34	31	0
287	63.6992	63.8007	Eb5	60	62	0
288	63.8154	63.8688	D5	59	57	0
289	63.8808	63.9476	Eb5	57	59	0
290	63.9449	64.0224	D5	54	60	0
291	64.0224	64.1185	Eb5	53	60	0
292	64.0891	64.4297	D5	53	38	0
293	64.22	65.2831	Eb2	44	36	0
294	64.4097	64.7609	Eb5	60	55	0
295	64.4123	64.7315	G4	43	37	0
296	64.4364	64.7449	Eb4	51	55	0
297	64.4537	64.9251	Eb3	41	34	0
298	65.2003	65.6396	Eb5	76	56	0
299	65.2243	65.6597	G#4	59	59	0
300	65.227	66.1324	F2	49	35	0
301	65.227	65.6129	D4	56	56	0
302	65.2296	65.6837	Eb3	45	30	0
303	66.0817	66.5063	Eb5	77	59	0
304	66.1004	66.5157	Bb4	57	59	0
305	66.1137	66.4623	G2	40	42	0
306	66.1231	66.5611	C#4	41	37	0
307	66.1257	66.4876	Eb3	44	33	0
308	67.3116	69.4858	Eb4	46	43	0
309	67.341	69.5018	Eb3	33	40	0
310	67.345	67.4225	C4	19	80	0
311	67.3557	69.4591	G#2	31	40	0
312	67.4225	69.4217	C4	4	36	0
313	67.9006	68.0875	G#4	44	52	0
314	67.9126	68.1089	G#3	34	34	0
315	68.3199	68.4775	G#4	50	54	0
316	68.3346	68.5109	G#3	34	46	0
317	68.6925	68.8114	G#4	54	53	0
318	68.6952	68.7967	G#3	43	51	0
319	69.0598	69.1866	G#4	61	54	0
320	69.0678	69.1946	G#3	44	37	0
321	69.4243	69.5592	G#4	61	37	0
322	69.435	69.5111	G#3	50	54	0
323	69.8236	70.2684	G#4	54	56	0
324	69.8397	71.4623	Eb3	26	34	0
325	69.841	71.3634	Eb4	42	42	0
326	69.8437	72.2929	Bb2	33	36	0
327	69.853	72.2595	C#4	36	33	0
328	69.8677	70.1842	G#3	33	47	0
329	70.2149	70.4273	G3	39	44	0
330	70.227	70.4259	G4	53	52	0
331	70.649	71.2713	G4	52	59	0
332	70.6877	71.2713	G3	32	43	0
333	71.2726	71.4583	F4	53	61	0
334	71.2993	71.5077	F3	33	49	0
335	71.4235	72.2355	G4	56	61	0
336	71.4543	71.9684	G3	41	65	0
337	72.0365	72.2769	Eb4	51	35	0
338	72.0392	72.2515	Eb3	40	35	0
339	72.1861	73.9556	G#4	58	30	0
340	72.1874	73.5135	G#3	46	35	0
341	73.0234	73.8087	C3	36	45	0
342	73.0274	73.4187	Eb4	34	44	0
343	73.7993	74.2107	Bb4	73	60	0
344	73.8194	74.1746	Eb4	49	36	0
345	73.8314	74.0851	Bb3	47	62	0
346	73.8461	74.4965	G2	39	37	0
347	73.8474	74.1145	Eb3	41	52	0
348	74.6607	75.0627	C#5	72	62	0
349	74.6807	75.1134	G#4	49	31	0
350	74.6954	75.3552	Eb4	43	42	0
351	74.7048	74.7595	C4	43	80	0
352	74.7075	74.9959	G#2	43	58	0
353	74.7155	74.9732	Eb3	42	59	0
354	74.7595	75.2069	C4	9	41	0
355	75.2924	75.3725	C5	59	42	0
356	75.5168	75.9	Bb4	46	54	0
357	75.5395	75.8546	G4	47	34	0
358	75.5395	75.8373	Eb4	36	42	0
359	75.5408	75.8012	Bb3	32	43	0
360	75.5728	75.864	Eb2	31	39	0
361	75.5795	75.7959	Eb3	22	52	0
362	76.4088	76.5704	C5	39	42	0
363	76.4716	76.6866	Bb4	53	54	0
364	76.6492	76.8495	A4	62	62	0
365	76.8095	77.0205	Bb4	65	60	0
366	76.9577	77.2689	C5	68	61	0
367	77.2101	78.9449	C#5	65	52	0
368	77.2275	77.552	F2	34	41	0
369	77.2382	78.5282	C#4	32	43	0
370	78.0488	78.6324	G#3	46	33	0
371	78.0835	78.6618	F3	36	41	0
372	78.8327	79.7889	C5	54	22	0
373	78.8728	79.2067	C4	44	41	0
374	78.8755	79.4337	G#3	41	39	0
375	78.8795	79.3429	Eb3	41	46	0
376	79.6313	79.9986	F5	72	62	0
377	79.6687	80.064	F4	48	65	0
378	79.6781	80.5635	G#3	41	44	0
379	79.6914	80.0707	D3	43	35	0
380	80.4112	81.2606	Bb4	72	18	0
381	80.4486	81.0683	C#3	39	44	0
382	80.4526	80.7959	Bb3	48	63	0
383	80.47	81.1284	G3	49	35	0
384	81.2272	81.6172	Eb5	69	57	0
385	81.2673	81.5971	G#3	37	40	0
386	81.2686	82.2649	Eb4	38	35	0
387	81.2806	81.6839	C3	41	44	0
388	82.0739	82.1741	Bb4	46	53	0
389	82.142	82.3824	G#4	48	50	0
390	82.3597	82.54	G4	57	56	0
391	82.5146	82.6802	G#4	57	58	0
392	82.6495	82.9126	Bb4	65	36	0
393	82.8605	83.7619	C5	58	34	0
394	82.8765	83.4641	G#4	38	30	0
395	82.8792	83.5242	Eb3	36	42	0
396	82.8872	83.1917	Eb4	32	49	0
397	83.6524	84.5939	Bb4	49	34	0
398	83.6671	84.1586	C#4	41	36	0
399	83.6738	84.0998	G4	37	44	0
400	83.6925	84.5592	Eb2	36	23	0
401	84.4711	85.2643	G#4	46	34	0
402	84.4951	85.235	C4	39	41	0
403	84.5085	84.7555	G#2	35	50	0
404	85.3645	85.6556	G#1	35	37	0
405	86.4396	87.6495	Eb3	48	51	0
406	87.4064	89.3509	G#2	38	40	0
407	87.4118	89.3616	Eb2	28	35	0
408	87.4144	89.3562	G#1	26	38	0
409	87.6749	87.9152	C3	44	45	0
410	87.8445	88.0675	Eb3	50	59	0
411	88.0087	88.2745	G#3	59	35	0
412	88.2037	89.1425	C4	55	22	0
413	88.9355	89.7114	G#3	52	31	0
414	89.6968	89.8236	G3	44	65	0
415	89.7301	91.6692	Bb2	37	42	0
416	89.7315	91.6145	Bb1	30	40	0
417	89.7448	91.6305	Eb2	23	38	0
418	90.0146	90.3284	C#4	53	24	0
419	90.1749	90.3792	Eb4	61	61	0
420	90.3204	90.6156	G4	67	56	0
421	90.5087	91.4275	C#5	65	61	0
422	91.2726	92.0846	G4	53	60	0
423	92.0619	92.2341	G#4	49	60	0
424	92.0806	93.2264	C3	26	40	0
425	92.1086	93.1556	C2	14	39	0
426	92.1126	93.2104	Eb2	18	39	0
427	92.3904	92.6481	Eb3	50	44	0
428	92.5627	92.7096	G#3	57	62	0
429	92.6989	92.8952	C4	56	57	0
430	92.8792	93.165	Eb4	54	33	0
431	93.6631	94.0223	Bb3	65	64	0
432	93.6965	93.997	Eb4	52	60	0
433	93.7125	93.9796	Eb3	39	59	0
434	93.7125	94.0397	G2	33	39	0
435	94.4497	94.9038	C#4	55	37	0
436	94.4671	94.8784	Eb4	55	53	0
437	94.4697	94.7836	G#2	37	40	0
438	94.4737	94.8597	G#3	44	50	0
439	94.4831	94.8156	Eb3	34	34	0
440	94.8316	95.3151	C4	53	51	0
441	95.3097	95.709	Bb3	26	38	0
442	95.3111	95.7571	Eb3	32	40	0
443	95.3218	95.7905	Eb4	35	39	0
444	95.3284	95.7544	Eb2	30	40	0
445	95.3445	95.7411	G3	31	40	0
446	96.1711	96.2686	C4	37	38	0
447	96.2058	96.3768	Bb3	46	59	0
448	96.3875	96.5624	A3	53	52	0
449	96.5437	96.704	Bb3	59	59	0
450	96.6919	96.8856	C4	54	59	0
451	96.9136	96.9884	C#4	51	60	0
452	96.9176	97.0298	F2	29	59	0
453	97.1246	97.3209	C#4	54	37	0
454	97.2595	97.5012	F4	64	49	0
455	97.4144	97.7376	G#4	70	37	0
456	97.6201	98.5028	C#5	60	34	0
457	97.6575	98.1863	G#3	45	38	0
458	97.6735	98.1516	F3	36	42	0
459	98.4054	98.7606	C5	52	55	0
460	98.4441	98.8808	G#3	36	41	0
461	98.4494	98.8541	Eb3	38	34	0
462	99.1559	99.9251	G#3	44	36	0
463	99.1746	99.4457	D3	39	47	0
464	99.3388	99.6567	F4	62	31	0
465	99.5071	99.8263	G#4	68	34	0
466	99.6527	100.027	Bb4	75	56	0
467	99.853	100.688	F5	70	50	0
468	99.873	100.503	C#3	38	38	0
469	99.8931	100.411	G3	48	35	0
470	100.622	100.887	Eb5	52	54	0
471	100.644	100.931	G#3	41	50	0
472	100.68	100.911	C3	26	54	0
473	101.465	102.25	F2	37	43	0
474	101.679	101.874	C#3	49	36	0
475	101.839	102.04	F3	50	54	0
476	101.974	102.231	G#3	66	36	0
477	102.17	102.68	C#4	70	60	0
478	102.201	102.876	Bb3	53	34	0
479	102.207	102.941	G2	45	35	0
480	102.227	103.037	E3	41	39	0
481	102.897	103.841	C4	71	63	0
482	102.915	103.254	G#3	61	60	0
483	102.926	103.244	Eb3	47	63	0
484	102.934	103.882	G#2	48	29	0
485	103.702	104.641	A3	62	53	0
486	103.743	104.677	F#3	43	36	0
487	103.755	105.075	Eb3	42	34	0
488	103.789	105.178	Eb2	35	37	0
489	104.577	104.892	Bb3	49	56	0
490	104.589	104.914	G3	35	44	0
491	105.577	106.767	Eb3	49	51	0
492	106.546	108.439	G#2	36	40	0
493	106.558	108.459	Eb2	31	34	0
494	106.576	108.457	G#1	32	37	0
495	106.796	107.049	C3	46	34	0
496	106.956	107.159	Eb3	51	62	0
497	107.117	107.333	G#3	59	51	0
498	107.308	108.17	C4	56	37	0
499	108.037	108.817	G#3	47	33	0
500	108.825	108.928	G3	44	65	0
501	108.833	110.65	Bb1	33	56	0
502	108.849	110.754	Bb2	35	41	0
503	108.861	110.726	Eb2	27	39	0
504	109.12	109.387	C#4	51	26	0
505	109.273	109.458	Eb4	62	61	0
506	109.418	109.69	G4	65	59	0
507	109.61	110.55	C#5	60	57	0
508	110.376	111.172	G4	51	57	0
509	111.18	111.309	G#4	50	62	0
510	111.208	111.807	C2	22	38	0
511	111.277	111.585	C3	56	35	0
512	111.516	111.695	Eb3	43	39	0
513	111.668	111.809	G#3	51	58	0
514	111.823	112.101	C4	51	22	0
515	112.113	112.322	Eb4	43	49	0
516	112.129	112.386	Eb3	40	39	0
517	112.58	112.731	Eb3	39	32	0
518	112.58	112.652	Eb4	59	53	0
519	112.938	113.325	Bb3	66	64	0
520	112.941	113.104	Eb4	63	52	0
521	112.959	113.12	Eb3	43	51	0
522	112.989	113.739	G2	35	41	0
523	113.307	113.343	Eb4	60	64	0
524	113.323	113.379	Eb3	45	48	0
525	113.694	114.126	Eb4	59	53	0
526	113.702	114.129	C#4	56	49	0
527	113.708	114.13	G#3	46	53	0
528	113.733	114.048	G#2	33	45	0
529	113.753	114.057	Eb3	36	51	0
530	114.09	114.539	C4	59	51	0
531	114.52	115.117	Eb4	46	20	0
532	114.528	114.926	Bb3	39	36	0
533	114.55	115.013	G3	35	39	0
534	114.57	114.934	Eb2	24	39	0
535	114.577	114.932	Eb3	12	40	0
536	115.347	115.417	C4	43	43	0
537	115.391	115.547	Bb3	50	60	0
538	115.565	115.73	A3	55	52	0
539	115.716	115.863	Bb3	61	60	0
540	115.853	116.046	C4	55	60	0
541	116.087	116.143	C#4	54	65	0
542	116.09	116.188	F2	26	57	0
543	116.267	116.436	C#4	60	58	0
544	116.428	116.703	F4	62	38	0
545	116.576	117.066	G#4	67	27	0
546	116.809	117.731	C#5	61	37	0
547	116.825	117.386	G#3	45	29	0
548	116.839	117.348	F3	37	45	0
549	117.621	117.987	C5	51	56	0
550	117.649	118.193	G#3	38	39	0
551	117.656	118.11	Eb3	36	43	0
552	118.391	119.203	G#3	52	40	0
553	118.413	118.68	D3	41	41	0
554	118.559	118.845	F5	63	37	0
555	118.716	119.078	G#5	72	35	0
556	118.869	119.211	Bb5	79	64	0
557	119.089	119.962	F6	72	43	0
558	119.114	119.953	C#3	43	38	0
559	119.133	119.916	G3	47	28	0
560	119.857	120.203	Eb6	45	51	0
561	119.908	121.048	G#3	39	37	0
562	119.938	120.979	C3	36	44	0
563	120.781	122.344	Eb3	44	39	0
564	121.04	121.212	C4	44	48	0
565	121.176	121.825	Eb4	54	44	0
566	121.325	121.935	G#4	64	31	0
567	121.512	122.68	C5	64	52	0
568	122.308	123.117	G4	46	20	0
569	122.32	122.878	C#4	41	36	0
570	122.328	123.172	Eb2	34	28	0
571	122.669	123.14	Bb4	56	31	0
572	123.082	123.867	G#4	48	35	0
573	123.095	123.371	G#2	40	55	0
574	123.1	123.785	C4	34	39	0
575	123.915	124.205	G#1	34	42	0
576	124.934	126.099	F4	59	36	0
577	125.78	126.63	C5	48	34	0
578	125.806	126.679	A4	32	29	0
579	126.052	126.235	F3	38	34	0
580	126.21	126.413	A3	51	47	0
581	126.365	126.711	C4	64	32	0
582	126.549	127.437	Bb4	54	32	0
583	126.573	127.826	F4	60	42	0
584	126.585	127.72	G4	43	40	0
585	127.378	128.268	C5	55	34	0
586	127.408	127.752	A4	24	56	0
587	127.72	127.901	Eb4	52	50	0
588	128.178	128.547	C#5	55	57	0
589	128.208	128.464	Eb4	37	38	0
590	128.22	128.315	Bb4	34	80	0
591	128.315	128.594	Bb4	3	41	0
592	128.416	128.55	C#4	58	63	0
593	128.579	128.708	C4	60	53	0
594	128.733	128.94	Bb3	56	35	0
595	128.903	129.438	F5	58	31	0
596	128.938	129.093	A3	44	59	0
597	128.944	129.578	C#5	23	42	0
598	129.1	129.205	Bb3	50	62	0
599	129.273	129.422	C#4	47	44	0
600	129.422	129.468	Bb3	55	65	0
601	129.677	129.924	Bb2	46	50	0
602	130.165	130.35	C#5	50	50	0
603	130.172	130.358	Bb4	46	44	0
604	130.307	130.515	G#4	57	35	0
605	130.31	130.585	C5	55	50	0
606	130.489	131.351	Bb4	61	37	0
607	130.505	130.744	Eb4	54	43	0
608	130.522	130.935	G4	50	38	0
609	130.66	130.827	Eb3	59	60	0
610	130.831	130.997	G3	59	56	0
611	130.992	131.343	Bb3	61	35	0
612	131.249	132.138	G#4	55	33	0
613	131.259	132.775	Eb4	49	36	0
614	131.287	131.775	F4	45	37	0
615	131.994	132.497	Bb4	53	38	0
616	132.044	132.814	G4	41	37	0
617	132.362	132.466	C#4	52	57	0
618	132.776	133.095	C5	51	61	0
619	132.792	132.946	C#4	42	57	0
620	132.812	133.2	G#4	26	40	0
621	132.993	133.148	C4	46	49	0
622	133.174	133.285	Bb3	48	56	0
623	133.339	133.517	G#3	44	33	0
624	133.504	134.14	Eb5	49	35	0
625	133.539	133.7	G3	44	38	0
626	133.556	134.126	C5	26	23	0
627	133.692	133.813	G#3	37	52	0
628	133.89	134.013	C4	38	54	0
629	134.052	134.092	G#3	43	59	0
630	134.331	134.619	G#2	37	41	0
631	134.876	135.445	Eb5	60	47	0
632	134.913	135.41	Eb4	41	44	0
633	135.407	135.904	C4	34	41	0
634	135.427	135.825	G#3	31	35	0
635	135.644	135.871	Eb4	42	39	0
636	135.836	136.142	Eb5	48	38	0
637	135.992	136.12	Eb4	41	55	0
638	136.2	136.546	B3	45	57	0
639	136.208	136.557	G#3	43	40	0
640	136.383	136.588	D4	54	36	0
641	136.56	136.733	D5	52	34	0
642	136.727	136.86	D4	56	38	0
643	136.912	137.424	C#4	57	51	0
644	136.938	137.432	Bb3	50	37	0
645	136.95	137.608	G3	40	22	0
646	137.093	137.263	E4	62	57	0
647	137.258	137.553	E5	65	39	0
648	137.418	137.559	E4	63	54	0
649	137.604	137.962	C4	66	58	0
650	137.615	137.913	G#3	61	57	0
651	137.774	137.961	F4	70	57	0
652	137.933	138.216	F5	71	36	0
653	138.101	138.252	F4	64	55	0
654	138.286	138.726	C4	66	38	0
