//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
42	3.17174	3.23718	G#5	11	50	0	0	2750	P1-1-52	0	-
43	3.23851	3.29994	A5	52	61	0	0	2875	P1-1-53	0	-
44	3.37206	3.45352	F5	45	59	0	0	3000	P1-1-55	0	-
45	3.37874	3.45619	C#5	35	53	0	0	3000	P1-1-54	0	-
46	3.38408	3.46287	G#5	44	59	0	0	3000	P1-1-56	0	-
47	3.45886	3.5617	A5	51	61	0	0	3125	P1-1-57	0	-
48	3.61244	3.71661	C#5	14	80	0	0	3250	P1-1-58	0	-
49	3.62046	3.71394	F5	38	80	0	0	3250	P1-1-59	0	-
50	3.6258	3.8328	G#5	34	49	0	0	3250	P1-1-60	0	-
51	3.71394	3.81677	F5	19	58	0	0	3375	P1-1-62	0	-
52	3.71661	3.84081	C#5	18	38	0	0	3375	P1-1-61	0	-
53	3.8328	3.91827	A5	52	62	0	0	3500	P1-1-64	0	-
54	3.92628	4.01575	C#5	30	43	0	0	3625	P1-1-65	0	-
55	3.94497	4.00774	F5	41	57	0	0	3625	P1-1-66	0	-
56	3.96367	4.08787	G#5	41	80	0	0	3625	P1-1-67	0	-
57	4.09321	4.17468	C#5	28	52	0	0	3750	P1-1-68	0	-
58	4.11591	4.17334	G#5	35	54	0	0	3750	P1-1-70	0	-
59	4.12393	4.16933	F5	25	60	0	0	3750	P1-1-69	0	-
60	4.19471	4.26015	A5	54	56	0	0	3875	P1-1-71	0	-
61	4.31356	4.40705	F5	49	62	0	0	4000	P1-1-73	0	-
62	4.32158	4.40571	C#5	44	54	0	0	4000	P1-1-72	0	-
63	4.32158	4.40972	G#5	47	56	0	0	4000	P1-1-74	0	-
64	4.42708	4.51522	A5	48	62	0	0	4125	P1-1-75	0	-
65	4.65678	4.76495	C#5	10	44	0	0	4375	P1-1-79	0	-
66	4.77564	4.83974	A5	53	60	0	0	4500	P1-1-82	0	-
67	4.8758	4.93322	C#5	35	46	0	0	4625	P1-1-83	0	-
68	4.90518	4.98664	F5	27	80	0	0	4625	P1-1-84	0	-
69	4.92254	5.11618	G#5	29	53	0	0	4625	P1-1-85	0	-
70	5.01469	5.09214	F5	34	60	0	0	4750	P1-1-87	0	-
71	5.01869	5.08413	C#5	43	56	0	0	4750	P1-1-86	0	-
72	5.11752	5.17895	A5	50	61	0	0	4875	P1-1-89	0	-
73	5.25373	5.35122	C#5	38	49	0	0	5000	P1-1-90	0	-
74	5.25774	5.34855	F5	49	57	0	0	5000	P1-1-91	0	-
75	5.2711	5.34722	G#5	46	59	0	0	5000	P1-1-92	0	-
76	5.35657	5.46073	A5	53	61	0	0	5125	P1-1-93	0	-
77	5.49946	5.60229	C#5	26	80	0	0	5250	P1-1-94	0	-
78	5.51816	5.57024	F5	43	46	0	0	5250	P1-1-95	0	-
79	5.53552	5.65437	G#5	33	80	0	0	5250	P1-1-96	0	-
80	5.62366	5.71981	C#5	41	51	0	0	5375	P1-1-97	0	-
81	5.63568	5.71981	F5	47	59	0	0	5375	P1-1-98	0	-
82	5.65437	5.73584	G#5	9	50	0	0	5375	P1-1-99	0	-
83	5.73584	5.80929	A5	55	58	0	0	5500	P1-1-100	0	-
84	5.83333	5.89476	C#5	33	46	0	0	5625	P1-1-101	0	-
85	5.87606	5.95085	F5	18	80	0	0	5625	P1-1-102	0	-
86	5.88808	6.09374	G#5	30	53	0	0	5625	P1-1-103	0	-
87	5.96955	6.08172	C#5	40	51	0	0	5750	P1-1-104	0	-
88	5.98156	6.07104	F5	30	61	0	0	5750	P1-1-105	0	-
89	6.12446	6.1899	A5	36	47	0	0	5875	P1-1-107	0	-
90	6.28071	6.41826	F5	37	49	0	0	6000	P1-1-110	0	-
91	6.28472	6.43295	C#5	27	41	0	0	6000	P1-1-108	0	-
92	6.30074	6.43963	G#5	12	43	0	0	6000	P1-1-111	0	-
93	6.38221	7.80047	Eb5	58	39	0	0	6000	P1-1-109	0	-
94	6.43162	6.57585	A5	45	58	0	0	6125	P1-1-112	0	-
95	6.62125	6.71073	F5	42	80	0	0	6250	P1-1-114	0	-
96	6.73076	6.81356	F5	46	60	0	0	6375	P1-1-117	0	-
97	6.84428	6.9017	A5	51	61	0	0	6500	P1-1-119	0	-
98	6.92574	7.00053	C#5	34	45	0	0	6625	P1-1-120	0	-
99	6.96046	7.0486	F5	26	80	0	0	6625	P1-1-121	0	-
100	6.97248	7.19016	G#5	31	48	0	0	6625	P1-1-122	0	-
101	7.07131	7.14876	C#5	40	59	0	0	6750	P1-1-123	0	-
102	7.07264	7.16078	F5	38	61	0	0	6750	P1-1-124	0	-
103	7.1688	7.26228	A5	55	60	0	0	6875	P1-1-126	0	-
104	7.33172	7.42254	F5	40	53	0	0	7000	P1-1-129	0	-
105	7.35576	7.43322	G#5	32	46	0	0	7000	P1-1-130	0	-
106	7.35843	8.96767	B4	47	61	0	0	7000	P1-1-127	0	-
107	7.43455	7.53071	A5	52	62	0	0	7125	P1-1-131	0	-
108	7.57077	7.62018	C#5	42	48	0	0	7250	P1-1-132	0	-
109	7.58546	7.78178	F5	40	59	0	0	7250	P1-1-133	0	-
110	7.61351	7.82184	G#5	30	43	0	0	7250	P1-1-134	0	-
111	7.68963	7.80047	C#5	50	39	0	0	7375	P1-1-135	0	-
112	7.80448	7.86458	A5	50	59	0	0	7500	P1-1-138	0	-
113	7.87793	7.95005	C#5	38	45	0	0	7625	P1-1-139	0	-
114	7.88461	8.11164	F5	39	59	0	0	7625	P1-1-140	0	-
115	7.91132	8.11965	G#5	37	54	0	0	7625	P1-1-141	0	-
116	8.02884	8.1063	C#5	42	60	0	0	7750	P1-1-142	0	-
117	8.13835	8.20245	A5	49	61	0	0	7875	P1-1-145	0	-
118	8.27323	8.34802	F5	45	60	0	0	8000	P1-1-147	0	-
119	8.27456	8.35603	C#5	33	45	0	0	8000	P1-1-146	0	-
120	8.2986	8.36003	G#5	36	58	0	0	8000	P1-1-148	0	-
121	8.37205	8.4455	A5	44	59	0	0	8125	P1-1-149	0	-
122	8.50026	8.58306	C#5	28	80	0	0	8250	P1-1-150	0	-
123	8.5243	8.59775	F5	29	80	0	0	8250	P1-1-151	0	-
124	8.547	8.74999	G#5	22	40	0	0	8250	P1-1-152	0	-
125	8.59775	8.70859	F5	24	59	0	0	8375	P1-1-154	0	-
126	8.60977	8.70325	C#5	35	54	0	0	8375	P1-1-153	0	-
127	8.72729	8.82478	A5	53	54	0	0	8500	P1-1-157	0	-
128	8.77537	10.1002	G#4	42	38	0	0	8500	P1-1-156	0	-
129	8.84615	8.91158	C#5	34	48	0	0	8625	P1-1-158	0	-
130	8.86084	8.9236	F5	36	54	0	0	8625	P1-1-159	0	-
131	8.88754	9.00907	G#5	35	80	0	0	8625	P1-1-160	0	-
132	9.02109	9.09187	C#5	45	59	0	0	8750	P1-1-161	0	-
133	9.03845	9.10656	G#5	28	51	0	0	8750	P1-1-163	0	-
134	9.12926	9.19737	A5	46	54	0	0	8875	P1-1-164	0	-
135	9.28551	9.41105	F5	44	51	0	0	9000	P1-1-167	0	-
136	9.31222	10.0387	B4	50	57	0	0	9000	P1-1-165	0	-
137	9.31222	9.39369	G#5	29	46	0	0	9000	P1-1-168	0	-
138	9.39769	9.50186	A5	51	60	0	0	9125	P1-1-169	0	-
139	9.52323	9.57264	F5	37	49	0	0	9250	P1-1-170	0	-
140	9.54994	9.64876	G#5	38	80	0	0	9250	P1-1-171	0	-
141	9.65143	9.71954	F5	45	60	0	0	9375	P1-1-172	0	-
142	9.6728	9.72355	G#5	41	58	0	0	9375	P1-1-173	0	-
143	9.75961	9.81703	A5	20	53	0	0	9500	P1-1-175	0	-
144	9.79566	10.848	C#5	62	43	0	0	9500	P1-1-174	0	-
145	9.86511	9.90784	F5	46	53	0	0	9625	P1-1-176	0	-
146	9.87179	10.0107	G#5	47	80	0	0	9625	P1-1-177	0	-
147	10.0107	10.0708	F5	54	58	0	0	9750	P1-1-178	0	-
148	10.1082	10.2511	A5	44	49	0	0	9875	P1-1-180	0	-
149	10.2938	10.4287	F5	41	51	0	0	10000	P1-1-183	0	-
150	10.3579	10.4327	G#5	4	49	0	0	10000	P1-1-184	0	-
151	10.3726	11.9137	Eb5	64	55	0	0	10000	P1-1-182	0	-
152	10.4394	10.5716	A5	48	59	0	0	10125	P1-1-185	0	-
153	10.6076	10.6918	F5	46	80	0	0	10250	P1-1-187	0	-
154	10.6504	10.8253	G#5	8	52	0	0	10375	P1-1-191	0	-
155	10.844	10.8988	A5	50	61	0	0	10500	P1-1-192	0	-
156	10.9495	11.0523	C#5	30	80	0	0	10625	P1-1-193	0	-
157	10.9949	11.1765	F5	12	59	0	0	10625	P1-1-194	0	-
158	11.0016	11.1966	G#5	21	49	0	0	10625	P1-1-195	0	-
159	11.0777	11.1739	C#5	34	54	0	0	10750	P1-1-196	0	-
160	11.1979	11.2673	A5	52	57	0	0	10875	P1-1-199	0	-
161	11.3582	11.4597	F5	44	56	0	0	11000	P1-1-202	0	-
162	11.3635	11.4383	C#5	32	47	0	0	11000	P1-1-201	0	-
163	11.3835	11.4476	G#5	39	52	0	0	11000	P1-1-203	0	-
164	11.4183	13.0222	B4	50	60	0	0	11000	P1-1-200	0	-
165	11.4784	11.6052	A5	37	60	0	0	11125	P1-1-204	0	-
166	11.6573	11.7468	F5	28	80	0	0	11250	P1-1-206	0	-
167	11.6626	11.7868	G#5	33	80	0	0	11250	P1-1-207	0	-
168	11.7428	11.8964	C#5	17	80	0	0	11375	P1-1-208	0	-
169	11.7468	11.8483	F5	23	60	0	0	11375	P1-1-209	0	-
170	11.7868	11.8576	G#5	14	50	0	0	11375	P1-1-210	0	-
171	11.887	11.9337	A5	37	53	0	0	11500	P1-1-211	0	-
172	11.9792	12.066	F5	35	80	0	0	11625	P1-1-213	0	-
173	12.0019	12.1848	G#5	40	56	0	0	11625	P1-1-214	0	-
174	12.0913	12.2783	C#5	30	80	0	0	11750	P1-1-215	0	-
175	12.1995	12.2596	A5	55	58	0	0	11875	P1-1-218	0	-
176	12.309	12.4946	C#5	24	80	0	0	12000	P1-1-219	0	-
177	12.3277	12.4185	F5	47	58	0	0	12000	P1-1-220	0	-
178	12.3624	12.4239	G#5	36	56	0	0	12000	P1-1-221	0	-
179	12.4345	12.4987	A5	47	59	0	0	12125	P1-1-222	0	-
180	12.5227	12.6122	C#5	27	80	0	0	12250	P1-1-223	0	-
181	12.5587	12.7978	F5	29	42	0	0	12375	P1-1-227	0	-
182	12.5828	12.7951	G#5	34	46	0	0	12375	P1-1-228	0	-
183	12.7738	12.8726	A5	53	59	0	0	12500	P1-1-230	0	-
184	12.8071	14.0371	G#4	40	35	0	0	12500	P1-1-229	0	-
185	12.9006	13.0409	C#5	25	80	0	0	12625	P1-1-231	0	-
186	12.9313	12.9981	F5	34	46	0	0	12625	P1-1-232	0	-
187	12.9527	13.0328	G#5	37	41	0	0	12625	P1-1-233	0	-
188	13.0676	13.157	C#5	35	53	0	0	12750	P1-1-234	0	-
189	13.0702	13.1544	F5	39	61	0	0	12750	P1-1-235	0	-
190	13.1837	13.2706	A5	52	54	0	0	12875	P1-1-237	0	-
191	13.3507	14.1266	B4	47	38	0	0	13000	P1-1-238	0	-
192	13.3627	13.4655	C#5	31	38	0	0	13000	P1-1-239	0	-
193	13.364	13.4976	F5	40	51	0	0	13000	P1-1-240	0	-
194	13.3734	13.4735	G#5	41	47	0	0	13000	P1-1-241	0	-
195	13.4682	13.5937	A5	43	62	0	0	13125	P1-1-242	0	-
196	13.6298	13.6966	F5	42	80	0	0	13250	P1-1-243	0	-
197	13.6365	13.7286	G#5	41	80	0	0	13250	P1-1-244	0	-
198	13.7607	13.8168	G#5	31	52	0	0	13375	P1-1-246	0	-
199	13.8168	14.5606	C#5	59	63	0	0	13500	P1-1-247	0	-
200	13.8515	13.9062	A5	31	50	0	0	13500	P1-1-248	0	-
201	13.9543	14.0104	F5	49	49	0	0	13625	P1-1-249	0	-
202	13.9597	14.0732	G#5	45	80	0	0	13625	P1-1-250	0	-
203	14.1066	14.168	G#5	31	50	0	0	13750	P1-1-252	0	-
204	14.1787	14.3029	A5	58	56	0	0	13875	P1-1-253	0	-
205	14.3309	14.9986	Eb5	64	64	0	0	14000	P1-1-255	0	-
206	14.3309	14.4351	F5	52	61	0	0	14000	P1-1-256	0	-
207	14.3429	14.4217	G#5	35	59	0	0	14000	P1-1-257	0	-
208	14.4618	14.5526	A5	58	62	0	0	14125	P1-1-258	0	-
209	14.5673	14.6194	F5	46	46	0	0	14250	P1-1-260	0	-
210	14.5713	14.6167	G#5	49	50	0	0	14250	P1-1-261	0	-
211	14.7048	14.7716	G#5	40	59	0	0	14375	P1-1-264	0	-
212	14.8237	15.6891	C#5	60	47	0	0	14500	P1-1-265	0	-
213	14.825	14.9345	A5	39	42	0	0	14500	P1-1-266	0	-
214	14.9105	14.9466	F5	48	56	0	0	14625	P1-1-268	0	-
215	14.9132	14.9599	G#5	52	60	0	0	14625	P1-1-269	0	-
216	15.0681	15.1375	F5	56	61	0	0	14750	P1-1-271	0	-
217	15.1749	15.3258	A5	54	48	0	0	14875	P1-1-273	0	-
218	15.4086	15.5863	F5	57	54	0	0	15000	P1-1-275	0	-
219	15.4367	15.7852	G#5	62	63	0	0	15000	P1-1-276	0	-
220	15.5769	15.6196	A5	55	63	0	0	15125	P1-1-277	0	-
221	15.7198	15.7746	A5	61	60	0	0	15250	P1-1-278	0	-
222	15.8133	15.8667	C#5	50	58	0	0	15375	P1-1-279	0	-
223	15.9068	16.6707	F5	66	80	0	0	15500	P1-1-280	0	-
224	16.0497	16.0804	G#5	50	59	0	0	15625	P1-1-283	0	-
225	16.1872	16.2593	G#5	58	59	0	0	15750	P1-1-285	0	-
226	16.1992	16.2647	C#5	18	57	0	0	15750	P1-1-284	0	-
227	16.2874	16.4516	A5	49	38	0	0	15875	P1-1-286	0	-
228	16.457	16.5611	G#5	41	53	0	0	16000	P1-1-290	0	-
229	16.4757	18.1624	C5	60	62	0	0	16000	P1-1-287	0	-
230	16.6119	16.6894	A5	58	57	0	0	16250	P1-1-292	0	-
231	16.7267	16.8015	G#5	48	80	0	0	16375	P1-1-295	0	-
232	16.9671	17.0366	A5	46	61	0	0	16500	P1-1-296	0	-
233	17.0713	17.1608	C#5	20	80	0	0	16625	P1-1-297	0	-
234	17.078	17.1528	F5	19	80	0	0	16625	P1-1-298	0	-
235	17.1528	17.2649	F5	20	65	0	0	16750	P1-1-301	0	-
236	17.1608	17.273	C#5	33	61	0	0	16750	P1-1-300	0	-
237	17.277	17.4065	A5	62	63	0	0	16875	P1-1-303	0	-
238	17.4586	17.6228	F5	46	59	0	0	17000	P1-1-306	0	-
239	17.4666	17.6856	C#5	41	80	0	0	17000	P1-1-305	0	-
240	17.4746	18.1263	Bb4	52	57	0	0	17000	P1-1-304	0	-
241	17.4759	17.5988	G#5	34	58	0	0	17000	P1-1-307	0	-
242	17.6015	17.691	Bb5	58	65	0	0	17125	P1-1-308	0	-
243	17.7243	17.8018	F5	31	80	0	0	-1	*	3	-
244	17.731	17.7991	G#5	50	80	0	0	17250	P1-1-309	1	-
245	17.8218	17.9353	F5	44	62	0	0	17375	P1-1-311	0	-
246	17.8325	18.0529	C#5	20	80	0	0	17375	P1-1-310	0	-
247	17.9327	18.9637	G#4	57	55	0	0	17500	P1-1-313	0	-
248	17.9487	18.0355	Bb5	56	59	0	0	17500	P1-1-314	0	-
249	18.0836	18.1624	G#5	50	80	0	0	17625	P1-1-317	0	-
250	18.0876	18.1357	F5	44	49	0	0	17625	P1-1-316	0	-
251	18.1797	18.4108	C#5	13	46	0	0	17750	P1-1-318	0	-
252	18.2024	18.2999	F5	49	63	0	0	17750	P1-1-319	0	-
253	18.3186	18.4188	Bb5	55	59	0	0	17875	P1-1-321	0	-
254	18.5176	18.6578	F5	43	55	0	0	18000	P1-1-324	0	-
255	18.5216	18.6472	D5	48	54	0	0	18000	P1-1-323	0	-
256	18.5296	18.6405	G#5	38	49	0	0	18000	P1-1-325	0	-
257	18.5804	22.1755	C5	64	58	0	0	18125	P1-1-326	1	-
258	18.6391	18.742	Bb5	22	56	0	0	18250	P1-1-327	0	-
259	18.7914	19.0625	F5	39	46	0	0	18375	P1-1-329	0	-
260	18.8087	18.8648	D5	38	44	0	0	18375	P1-1-328	0	-
261	18.8221	19.0692	G#5	31	44	0	0	18375	P1-1-330	0	-
262	18.9236	19.0959	D5	42	80	0	0	18625	P1-1-332	0	-
263	19.0491	19.1106	Bb5	47	60	0	0	18500	P1-1-331	0	-
264	19.1319	19.2147	F5	42	80	0	0	18750	P1-1-336	0	-
265	19.1653	19.2468	G#5	35	80	0	0	18625	P1-1-334	0	-
266	19.3817	19.4377	Bb5	48	61	0	0	18875	P1-1-338	0	-
267	19.5085	19.594	F5	39	61	0	0	19000	P1-1-340	0	-
268	19.5152	19.582	D5	51	56	0	0	19000	P1-1-339	0	-
269	19.5446	19.6033	G#5	35	52	0	0	19000	P1-1-341	0	-
270	19.6007	19.6741	Bb5	50	59	0	0	19125	P1-1-342	0	-
271	19.7462	19.8184	F5	34	80	0	0	19250	P1-1-343	1	-
272	19.7476	19.9546	G#5	32	47	0	0	19375	P1-1-346	0	-
273	19.8184	19.9519	F5	30	53	0	0	19375	P1-1-345	0	-
274	19.9506	20.0267	Bb5	55	58	0	0	19500	P1-1-347	0	-
275	20.0587	20.1309	D5	35	48	0	0	19625	P1-1-348	0	-
276	20.0587	20.1455	F5	34	80	0	0	19625	P1-1-349	0	-
277	20.0948	20.1789	G#5	27	80	0	0	19625	P1-1-350	0	-
278	20.3058	20.3672	Bb5	48	61	0	0	19875	P1-1-354	0	-
279	20.4207	20.5328	F5	40	58	0	0	20000	P1-1-356	0	-
280	20.4247	20.5208	D5	46	55	0	0	20000	P1-1-355	0	-
281	20.442	20.5302	G#5	34	54	0	0	20000	P1-1-357	0	-
282	20.5449	20.6156	Bb5	49	60	0	0	20125	P1-1-358	0	-
283	20.6477	20.6864	D5	37	52	0	0	20250	P1-1-359	1	-
284	20.6597	20.7518	F5	31	80	0	0	-1	*	3	-
285	20.6837	20.7719	G#5	28	80	0	0	20375	P1-1-362	0	-
286	20.7812	20.8934	F5	28	51	0	0	20375	P1-1-361	0	-
287	20.7826	20.8574	D5	48	54	0	0	20375	P1-1-360	0	-
288	20.9241	21.1498	Bb5	34	38	0	0	20500	P1-1-364	0	-
289	20.9735	21.7628	F4	40	61	0	0	20500	P1-1-363	0	-
290	21.0457	21.1164	F5	29	44	0	0	20625	P1-1-366	0	-
291	21.071	21.1204	G#5	36	51	0	0	20625	P1-1-367	0	-
292	21.1658	21.274	D5	26	60	0	0	20750	P1-1-368	0	-
293	21.1926	21.274	F5	38	62	0	0	20750	P1-1-369	0	-
294	21.2273	21.2887	G#5	40	57	0	0	20750	P1-1-370	0	-
295	21.3221	21.4797	Bb5	33	58	0	0	20875	P1-1-371	0	-
296	21.5465	21.7908	C#5	43	80	0	0	21000	P1-1-373	0	-
297	21.5478	21.7067	F5	43	55	0	0	21000	P1-1-374	0	-
298	21.5692	22.2182	Bb4	55	61	0	0	21000	P1-1-372	0	-
299	21.5732	21.7027	G#5	37	55	0	0	21000	P1-1-375	0	-
300	21.68	21.7935	Bb5	46	64	0	0	21125	P1-1-376	0	-
301	21.8509	21.9164	G#5	28	80	0	0	21250	P1-1-377	1	-
302	21.9124	22.0606	C#5	24	39	0	0	21375	P1-1-378	0	-
303	21.9164	22.0473	G#5	8	53	0	0	21375	P1-1-380	0	-
304	22.0419	22.938	G#4	58	64	0	0	21500	P1-1-381	0	-
305	22.0553	22.1528	Bb5	53	60	0	0	21500	P1-1-382	0	-
306	22.1528	22.2022	C#5	46	58	0	0	21625	P1-1-383	0	-
307	22.1875	22.2876	F5	21	80	0	0	21625	P1-1-384	0	-
308	22.1968	22.3103	G#5	31	80	0	0	21625	P1-1-385	0	-
309	22.2863	22.3958	C#5	54	59	0	0	21750	P1-1-386	0	-
310	22.3037	22.3945	F5	43	62	0	0	21750	P1-1-387	0	-
311	22.3103	22.4052	G#5	10	55	0	0	21750	P1-1-388	0	-
312	22.4252	22.4986	Bb5	50	56	0	0	21875	P1-1-389	0	-
313	22.5921	22.7096	F5	41	53	0	0	22000	P1-1-392	0	-
314	22.6028	22.715	G#5	37	40	0	0	22000	P1-1-393	0	-
315	22.6188	22.6829	D5	37	49	0	0	22000	P1-1-391	0	-
316	22.6335	24.0344	C5	66	60	0	0	22000	P1-1-390	0	-
317	22.7056	22.8138	Bb5	47	62	0	0	22125	P1-1-394	0	-
318	22.8565	23.1116	F5	35	55	0	0	22375	P1-1-397	0	-
319	22.8672	22.9073	D5	35	54	0	0	22375	P1-1-396	0	-
320	22.8686	23.1023	G#5	41	53	0	0	22250	P1-1-395	1	-
321	23.0008	23.0996	D5	49	47	0	0	22375	P1-1-398	1	-
322	23.1196	23.1837	Bb5	43	61	0	0	22500	P1-1-399	0	-
323	23.2305	23.4348	F5	41	59	0	0	22625	P1-1-401	0	-
324	23.2385	23.4361	G#5	39	54	0	0	22625	P1-1-402	0	-
325	23.3387	23.4308	D5	18	55	0	0	22750	P1-1-403	0	-
326	23.4588	23.527	Bb5	49	59	0	0	22875	P1-1-406	0	-
327	23.6057	23.7246	D5	47	48	0	0	23000	P1-1-408	0	-
328	23.6164	23.7406	F5	46	57	0	0	23000	P1-1-409	0	-
329	23.6231	23.7473	G#5	33	49	0	0	23000	P1-1-410	0	-
330	23.6244	24.8958	F4	53	56	0	0	23000	P1-1-407	0	-
331	23.7326	23.8395	Bb5	53	63	0	0	23125	P1-1-411	0	-
332	23.8301	23.8715	D5	40	62	0	0	23250	P1-1-412	1	-
333	23.8541	23.8955	F5	46	56	0	0	-1	*	3	-
334	23.8635	23.9223	G#5	47	47	0	0	23375	P1-1-415	0	-
335	23.9904	24.0772	F5	51	63	0	0	23375	P1-1-414	0	-
336	23.9997	24.0638	D5	57	52	0	0	23375	P1-1-413	0	-
337	24.0972	24.1613	Bb5	53	60	0	0	23500	P1-1-416	0	-
338	24.2	24.2388	D5	38	53	0	0	23625	P1-1-417	0	-
339	24.2067	24.2815	G#5	42	80	0	0	23625	P1-1-419	0	-
340	24.212	24.2948	F5	41	80	0	0	23625	P1-1-418	0	-
341	24.3336	24.4017	D5	52	55	0	0	23750	P1-1-420	0	-
342	24.4377	24.4992	Bb5	51	59	0	0	23875	P1-1-423	0	-
343	24.5766	24.7997	D5	33	80	0	0	24000	P1-1-425	0	-
344	24.5846	24.7369	F5	50	60	0	0	24000	P1-1-426	0	-
345	24.5927	24.7502	G#5	42	40	0	0	24000	P1-1-427	0	-
346	24.6207	25.2297	G#4	63	65	0	0	24000	P1-1-424	0	-
347	24.7142	24.821	Bb5	59	64	0	0	24125	P1-1-428	0	-
348	24.8264	24.8691	D5	33	57	0	0	24250	P1-1-429	1	-
349	24.8437	24.9185	F5	46	80	0	0	-1	*	3	-
350	24.8531	24.9158	G#5	47	80	0	0	24375	P1-1-432	0	-
351	24.9719	25.0574	D5	53	51	0	0	24375	P1-1-430	0	-
352	25.0948	26.2072	Bb4	73	53	0	0	24500	P1-1-433	0	-
353	25.1362	25.2083	Bb5	39	54	0	0	24500	P1-1-434	0	-
354	25.207	25.2497	D5	32	51	0	0	24625	P1-1-435	0	-
355	25.219	25.2938	G#5	52	80	0	0	24625	P1-1-437	0	-
356	25.2217	25.2697	F5	42	49	0	0	24625	P1-1-436	0	-
357	25.3525	25.4674	D5	42	47	0	0	24750	P1-1-438	0	-
358	25.3592	25.43	F5	37	65	0	0	24750	P1-1-439	0	-
359	25.4781	25.5168	Bb5	54	67	0	0	24875	P1-1-441	0	-
360	25.7545	25.9375	Bb5	38	53	0	0	25000	P1-1-445	0	-
361	25.7625	26.0216	G#5	38	80	0	0	25000	P1-1-444	0	-
362	25.8146	27.5828	F5	74	46	0	0	25125	P1-1-446	1	-
363	25.832	26.0363	D5	16	80	0	0	25375	P1-1-448	0	-
364	25.9281	26.047	C6	41	61	0	0	25250	P1-1-447	0	-
365	26.0537	26.3288	G#5	31	56	0	0	25375	P1-1-449	0	-
366	26.0657	26.1645	Bb5	46	80	0	0	25375	P1-1-450	0	-
367	26.0684	26.2059	D5	18	80	0	0	25625	P1-1-452	0	-
368	26.2059	26.5478	D5	3	80	0	0	25750	P1-1-455	0	-
369	26.2874	26.3929	C6	54	63	0	0	25500	P1-1-451	0	-
