//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1310	96.2085	96.3728	A4	48	64	0	0	90000	P1-1-1553	0	-
1311	96.2085	96.3567	C#4	46	65	0	0	90000	P1-1-1552	0	-
1312	96.3421	96.5864	F#3	55	52	0	0	90165	P1-1-1555	0	-
1313	96.4703	96.5945	A3	49	58	0	0	90334	P1-1-1556	0	-
1314	96.5557	96.5931	C#4	52	68	0	0	90500	P1-1-1557	0	-
1315	96.7066	98.0555	F#4	73	39	0	0	90665	P1-1-1558	0	-
1316	96.8108	97.0325	Eb4	62	60	0	0	90834	P1-1-1559	0	-
1317	96.9123	97.1767	C#4	62	64	0	0	91000	P1-1-1560	0	-
1318	96.9938	97.146	A3	64	61	0	0	91165	P1-1-1561	0	-
1319	97.0872	97.3076	F#3	75	45	0	0	91334	P1-1-1562	0	-
1320	97.1847	97.2555	C#3	66	64	0	0	91500	P1-1-1563	0	-
1321	97.2702	97.3503	B2	63	63	0	0	91665	P1-1-1564	0	-
1322	97.3423	97.381	F#2	74	62	0	0	91834	P1-1-1565	0	-
1323	97.4852	97.544	B1	71	63	0	0	92000	P1-1-1566	0	-
1324	97.5894	97.6214	B2	53	60	0	0	92165	P1-1-1567	0	-
1325	97.7176	97.7844	Eb3	49	80	0	0	92334	P1-1-1568	0	-
1326	97.8164	98.1676	Eb3	23	65	0	0	92334	*	3	-
1327	97.8618	98.1156	A3	36	61	0	0	92500	P1-1-1569	0	-
1328	97.9366	98.0541	C4	56	66	0	0	92665	P1-1-1570	0	-
1329	97.9446	98.3025	G#4	70	58	0	0	92665	P1-1-1571	0	-
1330	98.0648	98.364	Eb4	53	60	0	0	92834	P1-1-1572	0	-
1331	98.1823	98.3626	C4	46	62	0	0	93000	P1-1-1573	0	-
1332	98.3065	98.3573	A3	57	61	0	0	93165	P1-1-1574	0	-
1333	98.4735	98.5215	A3	49	59	0	0	93334	P1-1-1575	0	-
1334	98.5736	98.6885	F#3	56	58	0	0	93500	P1-1-1576	0	-
1335	98.7112	98.8367	Eb3	52	63	0	0	93665	P1-1-1577	0	-
1336	98.8327	98.8848	C3	42	52	0	0	93834	P1-1-1578	0	-
1337	99.0557	99.3415	G#2	40	62	0	0	94000	P1-1-1579	0	-
1338	99.1626	99.3148	B3	39	51	0	0	94000	P1-1-1580	0	-
1339	99.1692	99.3148	Eb4	42	63	0	0	94000	P1-1-1581	0	-
1340	99.3282	99.4323	E4	56	61	0	0	94125	P1-1-1583	0	-
1341	99.3709	100.443	Eb3	53	58	0	0	94125	P1-1-1582	0	-
1342	99.459	99.4964	Eb4	60	66	0	0	94250	P1-1-1585	0	-
1343	99.5018	99.6567	G#3	39	80	0	0	94250	P1-1-1584	0	-
1344	99.5605	99.6086	Eb4	60	66	0	0	94375	P1-1-1587	0	-
1345	99.5899	100.394	C4	45	59	0	0	94375	P1-1-1586	0	-
1346	99.6567	100.494	G#3	2	46	0	0	-1	*	3	-
1347	99.6927	99.7515	E5	57	56	0	0	94500	P1-1-1588	0	-
1348	99.8009	99.8423	Eb5	41	48	0	0	94625	P1-1-1591	0	-
1349	99.8904	100.075	C5	22	32	0	0	94625	P1-1-1590	0	-
1350	99.9118	100.033	G#4	38	51	0	0	94750	P1-1-1592	0	-
1351	99.9171	100.004	Eb5	46	57	0	0	94750	P1-1-1594	0	-
1352	100.013	100.103	E5	65	63	0	0	94875	P1-1-1595	0	-
1353	100.139	100.311	G#4	32	80	0	0	95000	P1-1-1596	0	-
1354	100.145	100.303	C5	30	80	0	0	95000	P1-1-1597	0	-
1355	100.161	100.222	Eb5	33	56	0	0	95000	P1-1-1598	0	-
1356	100.234	100.311	E5	50	42	0	0	95125	P1-1-1599	0	-
1357	100.322	100.371	C5	43	59	0	0	95250	P1-1-1601	0	-
1358	100.33	100.367	Eb5	49	58	0	0	95250	P1-1-1602	0	-
1359	100.33	100.423	G#4	38	80	0	0	95250	P1-1-1600	0	-
1360	100.445	100.561	G#4	36	37	0	0	95375	P1-1-1603	0	-
1361	100.458	100.529	C5	43	53	0	0	95375	P1-1-1604	0	-
1362	100.475	100.523	Eb5	45	51	0	0	95375	P1-1-1605	0	-
1363	100.553	100.61	E5	52	48	0	0	95500	P1-1-1606	0	-
1364	100.665	100.742	C5	33	80	0	0	95625	P1-1-1608	0	-
1365	100.684	100.879	Eb5	4	42	0	0	95625	P1-1-1609	0	-
1366	100.761	100.829	C5	46	56	0	0	95750	P1-1-1611	0	-
1367	100.863	100.937	E5	58	59	0	0	95875	P1-1-1613	0	-
1368	100.997	101.063	G#4	38	44	0	0	96000	P1-1-1614	0	-
1369	101.002	101.048	C5	34	52	0	0	96000	P1-1-1615	0	-
1370	101.006	101.058	Eb5	32	50	0	0	96000	P1-1-1616	0	-
1371	101.087	101.13	E5	45	56	0	0	96125	P1-1-1617	0	-
1372	101.183	101.237	G#4	34	80	0	0	96250	P1-1-1618	0	-
1373	101.187	101.262	C5	44	80	0	0	96250	P1-1-1619	0	-
1374	101.199	101.387	Eb5	16	38	0	0	96250	P1-1-1620	0	-
1375	101.263	101.357	G#4	32	51	0	0	96375	P1-1-1621	0	-
1376	101.283	101.346	C5	38	45	0	0	96375	P1-1-1622	0	-
1377	101.373	101.432	E5	59	54	0	0	96500	P1-1-1624	0	-
1378	101.481	101.52	C5	42	53	0	0	96625	P1-1-1626	0	-
1379	101.486	101.522	Eb5	13	80	0	0	96625	P1-1-1627	0	-
1380	101.59	101.645	C5	47	46	0	0	96750	P1-1-1629	0	-
1381	101.695	101.747	E5	51	52	0	0	96875	P1-1-1631	0	-
1382	101.789	101.863	C5	48	42	0	0	97000	P1-1-1633	0	-
1383	101.801	101.89	Eb5	37	40	0	0	97000	P1-1-1634	0	-
1384	101.803	101.882	G#4	43	42	0	0	97000	P1-1-1632	0	-
1385	101.899	101.96	E5	46	45	0	0	97125	P1-1-1635	0	-
1386	101.998	102.089	G#4	31	80	0	0	97250	P1-1-1636	0	-
1387	101.999	102.047	C5	38	46	0	0	97250	P1-1-1637	0	-
1388	101.999	102.093	Eb5	28	80	0	0	97250	P1-1-1638	0	-
1389	102.11	102.181	G#4	28	43	0	0	97375	P1-1-1639	0	-
1390	102.118	102.177	C5	38	47	0	0	97375	P1-1-1640	0	-
1391	102.118	102.205	Eb5	24	39	0	0	97375	P1-1-1641	0	-
1392	102.209	102.262	E5	51	51	0	0	97500	P1-1-1642	0	-
1393	102.321	102.36	Eb5	5	80	0	0	97625	P1-1-1645	0	-
1394	102.329	102.413	C5	34	80	0	0	97625	P1-1-1644	0	-
1395	102.341	102.508	G#4	17	41	0	0	97750	P1-1-1646	0	-
1396	102.413	102.491	C5	32	43	0	0	97750	P1-1-1647	0	-
1397	102.523	102.579	E5	49	52	0	0	97875	P1-1-1649	0	-
1398	102.629	102.686	C5	44	45	0	0	98000	P1-1-1651	0	-
1399	102.632	102.698	G#4	32	43	0	0	98000	P1-1-1650	0	-
1400	102.714	102.782	E5	53	45	0	0	98125	P1-1-1653	0	-
1401	102.84	102.913	Eb5	20	80	0	0	98250	P1-1-1656	0	-
1402	102.854	102.938	C5	29	80	0	0	98250	P1-1-1655	0	-
1403	102.938	103.038	C5	25	39	0	0	98375	P1-1-1658	0	-
1404	103.047	103.1	E5	53	50	0	0	98500	P1-1-1660	0	-
1405	103.148	103.232	C5	33	80	0	0	98625	P1-1-1662	0	-
1406	103.16	103.364	Eb5	12	39	0	0	98625	P1-1-1663	0	-
1407	103.249	103.315	C5	42	56	0	0	98750	P1-1-1665	0	-
1408	103.371	103.431	E5	47	48	0	0	98875	P1-1-1667	0	-
1409	103.493	103.56	Eb5	23	44	0	0	99000	P1-1-1670	0	-
1410	103.501	103.556	C5	29	48	0	0	99000	P1-1-1669	0	-
1411	103.506	103.564	G#4	23	46	0	0	99000	P1-1-1668	0	-
1412	103.579	103.619	E5	47	54	0	0	99125	P1-1-1671	0	-
1413	103.704	103.907	C5	17	41	0	0	99250	P1-1-1673	0	-
1414	103.924	104	E5	44	43	0	0	99500	P1-1-1678	0	-
1415	104.01	104.129	Eb5	7	80	0	0	99625	P1-1-1681	0	-
1416	104.032	104.088	C5	36	44	0	0	99625	P1-1-1680	0	-
1417	104.159	104.261	Eb5	12	40	0	0	99750	P1-1-1684	0	-
1418	104.175	104.243	C5	31	44	0	0	99750	P1-1-1683	0	-
1419	104.311	104.386	E5	28	45	0	0	99875	P1-1-1685	0	-
1420	104.431	105.065	Bb4	47	61	0	0	100000	P1-1-1687	0	-
1421	104.466	104.581	Eb5	22	80	0	0	100000	P1-1-1689	0	-
1422	104.536	104.605	E5	44	45	0	0	100125	P1-1-1690	0	-
1423	104.602	104.673	Eb5	26	41	0	0	100250	P1-1-1693	0	-
1424	104.715	104.802	C5	30	55	0	0	100250	P1-1-1692	0	-
1425	104.733	104.809	Eb5	39	57	0	0	100375	P1-1-1696	0	-
1426	104.856	104.925	E5	44	46	0	0	100500	P1-1-1698	0	-
1427	104.864	105.471	G#4	56	59	0	0	100500	P1-1-1697	0	-
1428	104.968	105.015	C5	32	51	0	0	100625	P1-1-1699	0	-
1429	104.976	105.071	Eb5	30	80	0	0	100625	P1-1-1700	0	-
1430	105.088	105.152	C5	40	46	0	0	100750	P1-1-1701	0	-
1431	105.089	105.155	Eb5	37	50	0	0	100750	P1-1-1702	0	-
1432	105.191	105.256	E5	49	51	0	0	100875	P1-1-1703	0	-
1433	105.262	105.831	F#4	68	62	0	0	101000	P1-1-1704	0	-
1434	105.302	105.35	C5	45	53	0	0	101000	P1-1-1706	0	-
1435	105.31	105.348	Eb5	47	59	0	0	101000	P1-1-1707	0	-
1436	105.397	105.429	E5	50	62	0	0	101125	P1-1-1708	0	-
1437	105.67	106.337	E4	67	63	0	0	101500	P1-1-1715	0	-
1438	105.67	105.722	E5	54	63	0	0	101500	P1-1-1716	0	-
1439	105.768	105.815	Eb5	39	53	0	0	101625	P1-1-1719	0	-
1440	105.776	105.813	C5	40	55	0	0	101625	P1-1-1718	0	-
1441	105.901	105.981	Eb5	38	58	0	0	101750	P1-1-1722	0	-
1442	105.915	105.989	C5	39	49	0	0	101750	P1-1-1721	0	-
1443	106.006	106.12	E5	59	56	0	0	101875	P1-1-1723	0	-
1444	106.17	106.246	C5	43	57	0	0	102000	P1-1-1726	0	-
1445	106.171	106.241	Eb5	47	59	0	0	102000	P1-1-1727	0	-
1446	106.174	107.314	Bb4	71	57	0	0	102000	P1-1-1725	0	-
1447	106.289	106.337	E5	50	63	0	0	102125	P1-1-1728	0	-
1448	106.355	106.399	Eb5	47	55	0	0	102250	P1-1-1731	0	-
1449	106.365	106.402	C5	44	56	0	0	102250	P1-1-1730	0	-
1450	106.473	106.56	C5	50	53	0	0	102375	P1-1-1733	0	-
1451	106.48	106.564	Eb5	46	53	0	0	102375	P1-1-1734	0	-
1452	106.58	106.667	E5	61	59	0	0	102500	P1-1-1735	0	-
1453	106.677	106.717	Eb5	40	57	0	0	102625	P1-1-1738	0	-
1454	106.689	106.719	C5	50	60	0	0	102625	P1-1-1737	0	-
1455	106.809	106.863	C5	50	47	0	0	102750	P1-1-1740	0	-
1456	106.819	106.88	Eb5	46	49	0	0	102750	P1-1-1741	0	-
1457	106.914	107.002	E5	58	57	0	0	102875	P1-1-1742	0	-
1458	107.039	107.125	Eb5	53	56	0	0	103000	P1-1-1745	0	-
1459	107.04	107.529	G#4	78	60	0	0	103000	P1-1-1743	0	-
1460	107.057	107.125	C5	42	46	0	0	103000	P1-1-1744	0	-
1461	107.17	107.209	E5	50	59	0	0	103125	P1-1-1746	0	-
1462	107.219	107.316	Eb5	37	80	0	0	103250	P1-1-1748	0	-
1463	107.237	107.272	C5	48	56	0	0	103250	P1-1-1747	0	-
1464	107.336	107.426	C5	55	53	0	0	103375	P1-1-1749	0	-
1465	107.336	107.429	Eb5	44	57	0	0	103375	P1-1-1750	0	-
1466	107.454	107.553	Eb4	75	67	0	0	103500	P1-1-1751	0	-
1467	107.476	107.549	E5	44	45	0	0	103500	P1-1-1752	0	-
1468	107.579	107.676	C5	49	80	0	0	103625	P1-1-1754	0	-
1469	107.593	107.691	Eb5	17	80	0	0	103625	P1-1-1755	0	-
1470	107.703	107.767	C5	26	60	0	0	103750	P1-1-1757	0	-
1471	107.708	107.8	Eb5	37	59	0	0	103750	P1-1-1758	0	-
1472	107.818	108.001	E5	60	48	0	0	103875	P1-1-1759	0	-
1473	108.046	109.491	Eb4	72	63	0	0	104000	P1-1-1760	0	-
1474	108.07	108.198	A4	42	80	0	0	104000	P1-1-1762	0	-
1475	108.073	108.189	F#4	42	35	0	0	104000	P1-1-1761	0	-
1476	108.12	108.2	C#5	15	45	0	0	104000	P1-1-1763	0	-
1477	108.161	108.234	Eb5	55	56	0	0	104125	P1-1-1764	0	-
1478	108.245	108.317	A4	14	60	0	0	104250	P1-1-1766	0	-
1479	108.265	108.311	C#5	43	55	0	0	104250	P1-1-1767	0	-
1480	108.274	108.34	F#4	36	80	0	0	104250	P1-1-1765	0	-
1481	108.363	108.481	F#4	39	36	0	0	104375	P1-1-1768	0	-
1482	108.381	108.475	A4	39	51	0	0	104375	P1-1-1769	0	-
1483	108.401	108.556	C#5	50	80	0	0	104375	P1-1-1770	0	-
1484	108.506	108.568	Eb5	56	59	0	0	104500	P1-1-1771	0	-
1485	108.584	108.626	C#5	33	58	0	0	104625	P1-1-1774	0	-
1486	108.598	108.627	A4	54	64	0	0	104625	P1-1-1773	0	-
1487	108.64	108.781	F#4	11	44	0	0	104625	P1-1-1772	0	-
1488	108.721	108.762	A4	51	54	0	0	104750	P1-1-1776	0	-
1489	108.721	108.826	C#5	60	32	0	0	104750	P1-1-1777	0	-
1490	108.854	108.901	D5	34	55	0	0	104875	P1-1-1778	1	-
1491	108.915	108.976	C#5	40	50	0	0	105000	P1-1-1781	0	-
1492	108.917	108.998	A4	48	50	0	0	105000	P1-1-1780	0	-
1493	108.929	108.996	F#4	49	42	0	0	105000	P1-1-1779	0	-
1494	109.029	109.1	Eb5	53	59	0	0	105125	P1-1-1782	0	-
1495	109.159	109.243	C#5	22	80	0	0	105250	P1-1-1785	0	-
1496	109.163	109.211	A4	38	46	0	0	105250	P1-1-1784	0	-
1497	109.271	109.329	A4	36	47	0	0	105375	P1-1-1787	0	-
1498	109.276	109.372	C#5	24	42	0	0	105375	P1-1-1788	0	-
1499	109.395	110.015	C#4	64	61	0	0	105500	P1-1-1789	0	-
1500	109.398	109.458	Eb5	44	57	0	0	105500	P1-1-1790	0	-
1501	109.496	109.539	C#5	38	57	0	0	105625	P1-1-1793	0	-
1502	109.51	109.562	A4	39	45	0	0	105625	P1-1-1792	0	-
1503	109.511	109.546	F#4	48	56	0	0	105625	P1-1-1791	0	-
1504	109.609	109.674	A4	50	59	0	0	105750	P1-1-1795	0	-
1505	109.669	109.715	C#5	37	55	0	0	105750	P1-1-1796	0	-
1506	109.73	109.816	Eb5	59	55	0	0	105875	P1-1-1797	0	-
1507	109.84	110.379	F#4	78	57	0	0	106000	P1-1-1798	0	-
1508	109.842	109.917	A4	49	62	0	0	106000	P1-1-1799	0	-
1509	109.844	109.928	C#5	44	54	0	0	106000	P1-1-1800	0	-
1510	109.956	110.025	Eb5	51	56	0	0	106125	P1-1-1801	0	-
1511	110.029	110.067	C#5	43	57	0	0	106250	P1-1-1804	0	-
1512	110.073	110.124	A4	24	80	0	0	106250	P1-1-1803	0	-
1513	110.124	110.222	A4	9	51	0	0	106375	P1-1-1806	0	-
1514	110.151	110.222	C#5	61	52	0	0	106375	P1-1-1807	0	-
1515	110.243	110.837	F4	76	39	0	0	106500	P1-1-1808	0	-
1516	110.262	110.334	Eb5	55	55	0	0	106500	P1-1-1809	0	-
1517	110.378	110.413	A4	47	57	0	0	106625	P1-1-1811	0	-
1518	110.497	110.561	A4	46	45	0	0	106750	P1-1-1814	0	-
1519	110.592	110.708	Eb5	55	53	0	0	106875	P1-1-1816	0	-
1520	110.728	111.796	Eb4	59	62	0	0	107000	P1-1-1817	0	-
1521	110.75	110.835	A4	42	46	0	0	107000	P1-1-1819	0	-
1522	110.772	110.833	C#5	38	44	0	0	107000	P1-1-1820	0	-
1523	110.794	110.847	F#4	24	43	0	0	107000	P1-1-1818	0	-
1524	110.847	110.911	Eb5	32	52	0	0	107125	P1-1-1821	0	-
1525	110.961	110.997	A4	37	54	0	0	107250	P1-1-1823	0	-
1526	110.967	111.02	C#5	31	42	0	0	107250	P1-1-1824	0	-
1527	111.067	111.128	A4	49	60	0	0	107375	P1-1-1826	0	-
1528	111.079	111.182	C#5	43	37	0	0	107375	P1-1-1827	0	-
1529	111.179	111.23	Eb5	48	51	0	0	107500	P1-1-1828	0	-
1530	111.266	111.367	C#5	27	80	0	0	107625	P1-1-1831	0	-
1531	111.269	111.301	A4	49	61	0	0	107625	P1-1-1830	0	-
1532	111.281	111.349	F#4	39	80	0	0	107625	P1-1-1829	0	-
1533	111.377	111.45	F#4	26	44	0	0	107750	P1-1-1832	0	-
1534	111.39	111.504	C#5	40	38	0	0	107750	P1-1-1834	0	-
1535	111.405	111.445	A4	48	56	0	0	107750	P1-1-1833	0	-
1536	111.504	111.576	Eb5	48	49	0	0	107875	P1-1-1835	0	-
1537	111.651	111.744	F#4	20	42	0	0	108000	P1-1-1837	0	-
1538	111.652	111.747	A4	23	47	0	0	108000	P1-1-1838	0	-
1539	111.659	111.908	C#5	28	80	0	0	108000	P1-1-1839	0	-
1540	111.68	112.44	C#4	54	34	0	0	108000	P1-1-1836	0	-
1541	111.751	111.801	Eb5	48	58	0	0	108125	P1-1-1840	0	-
1542	111.837	111.888	A4	45	60	0	0	108250	P1-1-1842	0	-
1543	111.958	112.018	A4	49	60	0	0	108375	P1-1-1845	0	-
1544	111.958	112.113	C#5	34	80	0	0	108375	P1-1-1846	0	-
1545	112.065	112.669	Eb4	69	63	0	0	108500	P1-1-1847	0	-
1546	112.079	112.117	Eb5	47	59	0	0	108500	P1-1-1848	0	-
1547	112.147	112.201	C#5	23	53	0	0	108625	P1-1-1851	0	-
1548	112.153	112.182	F#4	51	59	0	0	108625	P1-1-1849	0	-
1549	112.186	112.253	A4	27	80	0	0	108625	P1-1-1850	0	-
1550	112.253	112.344	A4	14	58	0	0	108750	P1-1-1853	0	-
1551	112.277	112.346	C#5	48	58	0	0	108750	P1-1-1854	0	-
1552	112.381	112.464	Eb5	57	56	0	0	108875	P1-1-1855	0	-
1553	112.48	112.961	F#4	71	59	0	0	109000	P1-1-1856	0	-
1554	112.505	112.563	A4	49	57	0	0	109000	P1-1-1857	0	-
1555	112.515	112.569	C#5	46	51	0	0	109000	P1-1-1858	0	-
1556	112.584	112.643	Eb5	49	52	0	0	109125	P1-1-1859	0	-
1557	112.668	112.732	C#5	33	42	0	0	109250	P1-1-1862	0	-
1558	112.75	112.902	A4	14	37	0	0	109375	P1-1-1864	0	-
1559	112.775	112.903	C#5	48	37	0	0	109375	P1-1-1865	0	-
1560	112.905	113.447	F4	66	37	0	0	109500	P1-1-1866	0	-
1561	112.909	112.973	Eb5	49	50	0	0	109500	P1-1-1867	0	-
1562	113.031	113.108	A4	36	80	0	0	109625	P1-1-1869	0	-
1563	113.128	113.232	A4	37	46	0	0	109750	P1-1-1872	0	-
1564	113.268	113.353	Eb5	47	40	0	0	109875	P1-1-1874	0	-
1565	113.411	113.891	C#4	51	64	0	0	110000	P1-1-1875	0	-
1566	113.42	113.501	A4	42	43	0	0	110000	P1-1-1877	0	-
1567	113.427	113.501	C#5	38	42	0	0	110000	P1-1-1878	0	-
1568	113.522	113.568	Eb5	41	54	0	0	110125	P1-1-1879	0	-
1569	113.615	113.651	C#5	38	58	0	0	110250	P1-1-1882	0	-
1570	113.702	113.811	F#4	22	40	0	0	110375	P1-1-1883	0	-
1571	113.739	113.818	C#5	53	52	0	0	110375	P1-1-1885	0	-
1572	113.853	113.921	Eb5	53	58	0	0	110500	P1-1-1886	0	-
1573	113.973	114.012	C#5	16	80	0	0	110625	P1-1-1889	0	-
1574	113.986	114.187	A4	25	54	0	0	110625	P1-1-1888	0	-
1575	114.084	114.228	C#5	30	34	0	0	110750	P1-1-1892	0	-
1576	114.199	114.268	Eb5	53	58	0	0	110875	P1-1-1893	0	-
1577	114.323	114.466	C#5	36	34	0	0	111000	P1-1-1896	0	-
1578	114.34	114.498	A4	27	34	0	0	111000	P1-1-1895	0	-
1579	114.446	114.506	Eb5	45	49	0	0	111125	P1-1-1897	0	-
1580	114.561	114.667	C#5	38	80	0	0	111250	P1-1-1900	0	-
1581	114.577	114.848	A4	15	39	0	0	111250	P1-1-1899	0	-
1582	114.689	114.804	C#5	40	52	0	0	111375	P1-1-1903	0	-
1583	114.695	114.776	F#4	8	44	0	0	111375	P1-1-1901	0	-
1584	114.82	115.112	B3	39	42	0	0	111500	P1-1-1904	0	-
1585	114.844	114.904	Eb5	43	53	0	0	111500	P1-1-1905	0	-
1586	114.958	115.007	C#5	32	53	0	0	111625	P1-1-1908	0	-
1587	114.983	115.234	A4	8	44	0	0	111625	P1-1-1907	0	-
1588	115.136	115.254	C#5	54	49	0	0	111750	P1-1-1911	0	-
1589	115.288	115.473	Eb5	36	32	0	0	111875	P1-1-1912	0	-
1590	115.458	116.02	Eb4	34	41	0	0	112000	P1-1-1913	0	-
1591	115.67	115.961	Eb5	32	35	0	0	112000	P1-1-1916	0	-
1592	115.708	115.915	C5	25	39	0	0	112000	P1-1-1915	0	-
1593	115.752	115.919	G#4	3	41	0	0	112000	P1-1-1914	0	-
1594	115.976	116.111	E5	32	39	0	0	112125	P1-1-1917	0	-
1595	116.143	116.202	Eb5	48	61	0	0	112250	P1-1-1918	0	-
1596	116.301	116.432	Eb5	40	50	0	0	112375	P1-1-1919	0	-
1597	116.477	116.568	E6	52	56	0	0	112500	P1-1-1920	0	-
1598	116.612	116.687	Eb6	49	59	0	0	112625	P1-1-1922	0	-
1599	116.677	116.724	C6	31	49	0	0	112625	P1-1-1921	0	-
1600	116.768	116.801	Eb5	46	55	0	0	112750	P1-1-1923	0	-
1601	116.894	116.99	E5	49	64	0	0	112875	P1-1-1924	0	-
1602	117.022	117.105	Eb5	48	61	0	0	113000	P1-1-1926	0	-
1603	117.031	117.149	C5	49	55	0	0	113000	P1-1-1925	0	-
1604	117.146	117.199	E5	52	57	0	0	113125	P1-1-1927	0	-
1605	117.288	117.34	Eb5	24	40	0	0	113250	P1-1-1928	0	-
1606	117.353	117.386	Eb4	51	60	0	0	113375	P1-1-1929	0	-
1607	117.464	117.529	E4	49	62	0	0	113500	P1-1-1930	0	-
1608	117.548	117.611	Eb4	40	66	0	0	113625	P1-1-1932	0	-
1609	117.579	117.613	C4	43	57	0	0	113625	P1-1-1931	0	-
1610	117.852	118.12	E5	38	45	0	0	113875	P1-1-1934	0	-
1611	118.083	118.165	Bb4	41	80	0	0	114000	P1-1-1935	0	-
1612	118.087	118.201	Bb5	62	64	0	0	114000	P1-1-1938	0	-
1613	118.116	118.245	Eb5	34	35	0	0	114000	P1-1-1937	0	-
1614	118.137	118.182	C5	33	50	0	0	114000	P1-1-1936	0	-
1615	118.165	118.26	Bb4	3	56	0	0	-1	*	3	-
1616	118.245	118.324	E5	61	64	0	0	114125	P1-1-1939	0	-
1617	118.361	118.391	Eb5	55	58	0	0	114250	P1-1-1940	0	-
1618	118.491	118.518	Eb5	53	59	0	0	114375	P1-1-1941	0	-
1619	118.547	118.68	G#5	77	63	0	0	114500	P1-1-1943	0	-
1620	118.58	118.68	E6	57	65	0	0	114500	P1-1-1944	0	-
1621	118.594	118.725	G#4	37	60	0	0	114500	P1-1-1942	0	-
1622	118.711	118.749	Eb6	57	67	0	0	114625	P1-1-1946	0	-
1623	118.729	118.771	C6	34	54	0	0	114625	P1-1-1945	0	-
1624	118.793	118.829	Eb5	48	56	0	0	114750	P1-1-1947	0	-
1625	118.889	118.94	E5	54	55	0	0	114875	P1-1-1948	0	-
1626	118.956	119.012	Eb5	61	57	0	0	115000	P1-1-1951	0	-
1627	118.981	119.221	F#5	86	63	0	0	115000	P1-1-1952	0	-
1628	118.992	119.105	F#4	69	63	0	0	115000	P1-1-1949	0	-
1629	119.028	119.06	C5	52	60	0	0	115000	P1-1-1950	0	-
1630	119.06	119.113	E5	66	61	0	0	115125	P1-1-1953	0	-
1631	119.145	119.179	Eb5	46	56	0	0	115250	P1-1-1954	0	-
1632	119.292	119.331	C4	41	56	0	0	-1	*	3	-
1633	119.295	119.366	Eb4	45	46	0	0	115375	P1-1-1955	0	-
1634	119.388	119.422	E4	47	62	0	0	115500	P1-1-1956	0	-
1635	119.439	119.475	E5	75	69	0	0	115500	P1-1-1957	0	-
1636	119.462	119.496	Eb4	54	59	0	0	115625	P1-1-1959	0	-
1637	119.567	119.613	Eb4	44	53	0	0	115750	P1-1-1960	0	-
1638	119.646	119.745	E5	67	58	0	0	115875	P1-1-1961	0	-
1639	119.806	120.413	Bb4	58	56	0	0	116000	P1-1-1963	0	-
1640	119.906	120.059	C5	59	56	0	0	116000	P1-1-1964	0	-
1641	120.025	120.318	Eb5	59	52	0	0	116000	P1-1-1965	0	-
1642	120.075	120.446	G#2	43	60	0	0	116000	P1-1-1962	0	-
1643	120.266	120.477	Bb5	66	60	0	0	116000	P1-1-1966	0	-
1644	120.441	120.534	E5	59	64	0	0	116125	P1-1-1968	0	-
1645	120.47	120.613	Eb3	52	62	0	0	116125	P1-1-1967	0	-
1646	120.574	120.608	Eb5	46	60	0	0	116250	P1-1-1970	0	-
1647	120.606	120.664	G#3	48	64	0	0	116250	P1-1-1969	0	-
1648	120.684	120.816	Eb5	62	55	0	0	116375	P1-1-1972	0	-
1649	120.713	120.756	C4	56	66	0	0	116375	P1-1-1971	0	-
1650	120.798	120.907	E6	69	62	0	0	116500	P1-1-1974	0	-
1651	120.857	121.082	Eb4	42	46	0	0	116500	P1-1-1973	0	-
1652	120.917	120.988	Eb6	61	64	0	0	116625	P1-1-1977	0	-
1653	120.931	120.961	C6	50	62	0	0	116625	P1-1-1976	0	-
1654	120.991	121.094	E4	49	54	0	0	116625	P1-1-1975	0	-
1655	121.026	121.055	Eb5	52	62	0	0	116750	P1-1-1979	0	-
1656	121.074	121.123	G#4	52	62	0	0	116750	P1-1-1978	0	-
1657	121.14	121.206	E5	61	60	0	0	116875	P1-1-1981	0	-
1658	121.154	121.215	C5	60	59	0	0	116875	P1-1-1980	0	-
1659	121.192	121.333	G#5	81	59	0	0	117000	P1-1-1983	0	-
1660	121.287	121.338	G#4	32	47	0	0	117000	P1-1-1982	0	-
1661	121.298	121.378	E5	60	64	0	0	117125	P1-1-1986	0	-
1662	121.358	121.39	C5	51	61	0	0	117125	P1-1-1985	0	-
1663	121.359	121.453	E4	48	61	0	0	117125	P1-1-1984	0	-
1664	121.482	121.516	G#4	3	80	0	0	117250	P1-1-1988	0	-
1665	121.488	121.545	Eb4	21	53	0	0	117250	P1-1-1987	0	-
1666	121.516	121.723	G#4	8	34	0	0	117375	P1-1-1990	0	-
1667	121.58	121.656	C4	59	57	0	0	117375	P1-1-1989	0	-
1668	121.671	121.926	Eb5	73	59	0	0	117500	P1-1-1993	0	-
1669	121.708	121.787	Bb3	58	59	0	0	117500	P1-1-1991	0	-
1670	121.784	122.143	C5	66	33	0	0	117625	P1-1-1995	0	-
1671	121.803	121.902	G#3	59	64	0	0	117625	P1-1-1994	0	-
1672	121.923	121.968	Eb3	55	66	0	0	117750	P1-1-1996	0	-
1673	121.931	121.978	E4	65	64	0	0	117750	P1-1-1997	0	-
1674	122.093	122.17	Eb4	73	64	0	0	117875	P1-1-1999	0	-
1675	122.109	122.157	G#2	52	63	0	0	117875	P1-1-1998	1	-
