// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1296	96.0122	B2	47	63	1567	92.1659	B2	47	64	
1297	96.131	Eb3	51	70	1568	92.3341	Eb3	51	64	
1298	96.2552	A3	57	73	1569	92.5	A3	57	64	
1299	96.4382	C4	60	57	1570	92.6659	C4	60	64	
1300	96.4476	G#4	68	68	1571	92.6659	G#4	68	64	
1301	96.6051	Eb4	63	56	1572	92.8341	Eb4	63	64	
1302	96.748	C4	60	53	1573	93	C4	60	64	
1303	96.8469	A3	57	58	1574	93.1659	A3	57	64	
1304	96.9898	A3	57	58	1575	93.3341	A3	57	64	
1305	97.134	F#3	54	44	1576	93.5	F#3	54	64	
1306	97.2942	Eb3	51	30	1577	93.6659	Eb3	51	64	
1307	97.4411	C3	48	39	1578	93.8341	C3	48	64	
1308	97.7617	G#2	44	42	1579	94	G#2	44	64	
1309	97.8885	Eb4	63	47	1581	94	Eb4	63	64	
1310	97.8965	B3	59	39	1580	94	B3	59	64	
1311	98.213	E4	64	36	1583	94.125	E4	64	64	
1312	98.2571	Eb3	51	38	1582	94.125	Eb3	51	64	
1313	98.3666	Eb4	63	36	1585	94.25	Eb4	63	64	
1314	98.4134	G#3	56	44	1584	94.25	G#3	56	64	
1315	98.5496	Eb4	63	44	1587	94.375	Eb4	63	64	
1316	98.5616	C4	60	36	1586	94.375	C4	60	64	
1317	98.7579	E5	76	45	1588	94.5	E5	76	64	
1318	98.8915	G#4	68	25	1589	94.625	G#4	68	64	
1319	98.9703	C5	72	27	1593	94.75	C5	72	64	
1320	98.9876	G#4	68	14	1592	94.75	G#4	68	64	
1321	99.1118	E5	76	59	1595	94.875	E5	76	64	
1322	99.2373	G#4	68	37	1596	95	G#4	68	64	
1323	99.2681	C5	72	31	1597	95	C5	72	64	
1324	99.2734	Eb5	75	41	1598	95	Eb5	75	64	
1325	99.3615	E5	76	41	1599	95.125	E5	76	64	
1326	99.467	C5	72	51	1601	95.25	C5	72	64	
1327	99.4697	Eb5	75	50	1602	95.25	Eb5	75	64	
1328	99.4884	G#4	68	37	1603	95.375	G#4	68	64	
1329	99.7048	E5	76	46	1606	95.5	E5	76	64	
1330	99.849	C5	72	27	1608	95.625	C5	72	64	
1331	99.861	Eb5	75	13	1609	95.625	Eb5	75	64	
1332	99.8704	G#4	68	22	1607	95.625	G#4	68	64	
1333	99.9264	C5	72	24	1611	95.75	C5	72	64	
1334	100.065	E5	76	52	1613	95.875	E5	76	64	
1335	100.184	G#4	68	40	1614	96	G#4	68	64	
1336	100.188	C5	72	45	1615	96	C5	72	64	
1337	100.216	Eb5	75	41	1616	96	Eb5	75	64	
1338	100.303	E5	76	38	1617	96.125	E5	76	64	
1339	100.401	Eb5	75	54	1620	96.25	Eb5	75	64	
1340	100.407	C5	72	49	1619	96.25	C5	72	64	
1341	100.415	G#4	68	46	1621	96.375	G#4	68	64	
1342	100.644	E5	76	36	1624	96.5	E5	76	64	
1343	100.758	Eb5	75	43	1627	96.625	Eb5	75	64	
1344	100.765	G#4	68	35	1625	96.625	G#4	68	64	
1345	100.765	C5	72	30	1626	96.625	C5	72	64	
1346	100.863	G#4	68	30	1628	96.75	G#4	68	64	
1347	100.868	Eb5	75	52	1630	96.75	Eb5	75	64	
1348	100.872	C5	72	42	1629	96.75	C5	72	64	
1349	100.995	E5	76	43	1631	96.875	E5	76	64	
1350	101.092	C5	72	39	1633	97	C5	72	64	
1351	101.103	G#4	68	33	1632	97	G#4	68	64	
1352	101.122	Eb5	75	35	1634	97	Eb5	75	64	
1353	101.207	E5	76	40	1635	97.125	E5	76	64	
1354	101.318	C5	72	49	1637	97.25	C5	72	64	
1355	101.321	Eb5	75	42	1638	97.25	Eb5	75	64	
1356	101.33	G#4	68	39	1636	97.25	G#4	68	64	
1357	101.434	Eb5	75	50	1641	97.375	Eb5	75	64	
1358	101.533	E5	76	52	1642	97.5	E5	76	64	
1359	101.631	Eb5	75	54	1645	97.625	Eb5	75	64	
1360	101.657	C5	72	31	1647	97.75	C5	72	64	
1361	101.665	G#4	68	32	1646	97.75	G#4	68	64	
1362	101.781	C5	72	32	1651	98	C5	72	64	
1363	101.784	Eb5	75	55	1652	98	Eb5	75	64	
1364	101.875	E5	76	50	1653	98.125	E5	76	64	
1365	101.983	G#4	68	45	1654	98.25	G#4	68	64	
1366	101.992	Eb5	75	42	1659	98.375	Eb5	75	64	
1367	102	C5	72	35	1658	98.375	C5	72	64	
1368	102.122	E5	76	38	1660	98.5	E5	76	64	
1369	102.206	Eb5	75	54	1663	98.625	Eb5	75	64	
1370	102.206	C5	72	46	1662	98.625	C5	72	64	
1371	102.221	G#4	68	39	1661	98.625	G#4	68	64	
1372	102.36	Eb5	75	44	1666	98.75	Eb5	75	64	
1373	102.394	C5	72	22	1669	99	C5	72	64	
1374	102.45	E5	76	47	1671	99.125	E5	76	64	
1375	102.556	Eb5	75	44	1674	99.25	Eb5	75	64	
1376	102.564	C5	72	44	1673	99.25	C5	72	64	
1377	102.573	G#4	68	44	1675	99.375	G#4	68	64	
1378	102.712	Eb5	75	34	1681	99.625	Eb5	75	64	
1379	102.755	C5	72	14	1683	99.75	C5	72	64	
1380	102.856	E5	76	41	1685	99.875	E5	76	64	
1381	103.026	Bb4	70	62	1687	100	Bb4	70	64	
1382	103.061	Eb5	75	46	1689	100	Eb5	75	64	
1383	103.216	E5	76	11	1690	100.125	E5	76	64	
1384	103.308	Eb5	75	46	1693	100.25	Eb5	75	64	
1385	103.452	Eb5	75	45	1696	100.375	Eb5	75	64	
1386	103.579	G#4	68	69	1697	100.5	G#4	68	64	
1387	103.586	E5	76	43	1698	100.5	E5	76	64	
1388	103.688	Eb5	75	45	1700	100.625	Eb5	75	64	
1389	103.809	C5	72	23	1701	100.75	C5	72	64	
1390	103.817	Eb5	75	53	1702	100.75	Eb5	75	64	
1391	103.944	E5	76	43	1703	100.875	E5	76	64	
1392	104.033	F#4	66	75	1704	101	F#4	66	64	
1393	104.04	Eb5	75	52	1707	101	Eb5	75	64	
1394	104.157	E5	76	48	1708	101.125	E5	76	64	
1395	104.248	Eb5	75	46	1711	101.25	Eb5	75	64	
1396	104.38	Eb5	75	58	1714	101.375	Eb5	75	64	
1397	104.471	E4	64	70	1715	101.5	E4	64	64	
1398	104.506	E5	76	51	1716	101.5	E5	76	64	
1399	104.579	Eb5	75	53	1719	101.625	Eb5	75	64	
1400	104.614	C5	72	23	1718	101.625	C5	72	64	
1401	104.726	Eb5	75	54	1722	101.75	Eb5	75	64	
1402	104.84	E5	76	48	1723	101.875	E5	76	64	
1403	104.969	Bb4	70	69	1725	102	Bb4	70	64	
1404	105.017	Eb5	75	38	1727	102	Eb5	75	64	
1405	105.109	E5	76	46	1728	102.125	E5	76	64	
1406	105.195	Eb5	75	48	1731	102.25	Eb5	75	64	
1407	105.259	C5	72	15	1730	102.25	C5	72	64	
1408	105.327	Eb5	75	57	1734	102.375	Eb5	75	64	
1409	105.446	E5	76	45	1735	102.5	E5	76	64	
1410	105.539	C5	72	38	1737	102.625	C5	72	64	
1411	105.541	Eb5	75	50	1738	102.625	Eb5	75	64	
1412	105.692	Eb5	75	40	1741	102.75	Eb5	75	64	
1413	105.789	E5	76	43	1742	102.875	E5	76	64	
1414	105.932	G#4	68	59	1743	103	G#4	68	64	
1415	105.94	Eb5	75	42	1745	103	Eb5	75	64	
1416	105.964	C5	72	25	1744	103	C5	72	64	
1417	106.066	E5	76	41	1746	103.125	E5	76	64	
1418	106.152	Eb5	75	52	1748	103.25	Eb5	75	64	
1419	106.168	C5	72	32	1747	103.25	C5	72	64	
1420	106.337	Eb5	75	35	1750	103.375	Eb5	75	64	
1421	106.453	Eb4	63	60	1751	103.5	Eb4	63	64	
1422	106.458	E5	76	38	1752	103.5	E5	76	64	
1423	106.56	Eb5	75	35	1755	103.625	Eb5	75	64	
1424	106.564	C5	72	39	1754	103.625	C5	72	64	
1425	106.696	Eb5	75	49	1758	103.75	Eb5	75	64	
1426	106.708	C5	72	27	1757	103.75	C5	72	64	
1427	106.84	E5	76	42	1759	103.875	E5	76	64	
1428	107.073	Eb4	63	51	1760	104	Eb4	63	64	
1429	107.113	C#5	73	39	1763	104	C#5	73	64	
1430	107.118	A4	69	37	1762	104	A4	69	64	
1431	107.13	F#4	66	35	1761	104	F#4	66	64	
1432	107.27	Eb5	75	48	1764	104.125	Eb5	75	64	
1433	107.369	C#5	73	41	1767	104.25	C#5	73	64	
1434	107.377	F#4	66	23	1765	104.25	F#4	66	64	
1435	107.378	A4	69	31	1766	104.25	A4	69	64	
1436	107.501	A4	69	32	1769	104.375	A4	69	64	
1437	107.591	Eb5	75	53	1771	104.5	Eb5	75	64	
1438	107.704	A4	69	35	1773	104.625	A4	69	64	
1439	107.727	F#4	66	41	1772	104.625	F#4	66	64	
1440	107.73	C#5	73	36	1774	104.625	C#5	73	64	
1441	107.843	C#5	73	44	1777	104.75	C#5	73	64	
1442	107.847	F#4	66	18	1775	104.75	F#4	66	64	
1443	107.852	A4	69	38	1776	104.75	A4	69	64	
1444	107.954	Eb5	75	48	1778	104.875	Eb5	75	64	
1445	108.066	F#4	66	37	1779	105	F#4	66	64	
1446	108.078	C#5	73	31	1781	105	C#5	73	64	
1447	108.082	A4	69	23	1780	105	A4	69	64	
1448	108.185	Eb5	75	48	1782	105.125	Eb5	75	64	
1449	108.305	F#4	66	25	1783	105.25	F#4	66	64	
1450	108.309	C#5	73	33	1785	105.25	C#5	73	64	
1451	108.347	A4	69	3	1784	105.25	A4	69	64	
1452	108.395	C#5	73	43	1788	105.375	C#5	73	64	
1453	108.4	F#4	66	22	1786	105.375	F#4	66	64	
1454	108.531	C#4	61	66	1789	105.5	C#4	61	64	
1455	108.531	Eb5	75	51	1790	105.5	Eb5	75	64	
1456	108.643	A4	69	35	1792	105.625	A4	69	64	
1457	108.65	F#4	66	29	1791	105.625	F#4	66	64	
1458	108.65	C#5	73	45	1793	105.625	C#5	73	64	
1459	108.773	C#5	73	47	1796	105.75	C#5	73	64	
1460	108.782	A4	69	37	1795	105.75	A4	69	64	
1461	108.866	Eb5	75	56	1797	105.875	Eb5	75	64	
1462	109.008	F#4	66	64	1798	106	F#4	66	64	
1463	109.01	C#5	73	46	1800	106	C#5	73	64	
1464	109.026	A4	69	26	1799	106	A4	69	64	
1465	109.125	Eb5	75	52	1801	106.125	Eb5	75	64	
1466	109.207	C#5	73	53	1804	106.25	C#5	73	64	
1467	109.221	A4	69	44	1803	106.25	A4	69	64	
1468	109.364	C#5	73	48	1807	106.375	C#5	73	64	
1469	109.466	Eb5	75	52	1809	106.5	Eb5	75	64	
1470	109.471	F4	65	61	1808	106.5	F4	65	64	
1471	109.55	C#5	73	47	1812	106.625	C#5	73	64	
1472	109.693	C#5	73	61	1815	106.75	C#5	73	64	
1473	109.845	Eb5	75	47	1816	106.875	Eb5	75	64	
1474	109.996	Eb4	63	57	1817	107	Eb4	63	64	
1475	110.011	C#5	73	42	1820	107	C#5	73	64	
1476	110.039	A4	69	33	1819	107	A4	69	64	
1477	110.044	F#4	66	31	1818	107	F#4	66	64	
1478	110.128	Eb5	75	55	1821	107.125	Eb5	75	64	
1479	110.251	F#4	66	44	1822	107.25	F#4	66	64	
1480	110.262	A4	69	43	1823	107.25	A4	69	64	
1481	110.266	C#5	73	46	1824	107.25	C#5	73	64	
1482	110.383	C#5	73	52	1827	107.375	C#5	73	64	
1483	110.409	A4	69	23	1826	107.375	A4	69	64	
1484	110.481	Eb5	75	55	1828	107.5	Eb5	75	64	
1485	110.569	C#5	73	50	1831	107.625	C#5	73	64	
1486	110.578	A4	69	38	1830	107.625	A4	69	64	
1487	110.605	F#4	66	31	1829	107.625	F#4	66	64	
1488	110.709	A4	69	29	1833	107.75	A4	69	64	
1489	110.824	Eb5	75	51	1835	107.875	Eb5	75	64	
1490	110.94	C#4	61	62	1836	108	C#4	61	64	
1491	110.952	F#4	66	44	1837	108	F#4	66	64	
1492	110.964	A4	69	18	1838	108	A4	69	64	
1493	110.968	C#5	73	36	1839	108	C#5	73	64	
1494	111.036	Eb5	75	56	1840	108.125	Eb5	75	64	
1495	111.139	C#5	73	51	1843	108.25	C#5	73	64	
1496	111.144	A4	69	50	1842	108.25	A4	69	64	
1497	111.155	F#4	66	49	1841	108.25	F#4	66	64	
1498	111.278	C#5	73	64	1846	108.375	C#5	73	64	
1499	111.285	A4	69	50	1845	108.375	A4	69	64	
1500	111.387	Eb4	63	67	1847	108.5	Eb4	63	64	
1501	111.39	Eb5	75	60	1848	108.5	Eb5	75	64	
1502	111.482	C#5	73	66	1851	108.625	C#5	73	64	
1503	111.505	F#4	66	53	1849	108.625	F#4	66	64	
1504	111.605	C#5	73	53	1854	108.75	C#5	73	64	
1505	111.715	Eb5	75	62	1855	108.875	Eb5	75	64	
1506	111.86	C#5	73	50	1858	109	C#5	73	64	
1507	111.868	F#4	66	73	1856	109	F#4	66	64	
1508	111.907	A4	69	5	1857	109	A4	69	64	
1509	111.971	Eb5	75	53	1859	109.125	Eb5	75	64	
1510	112.059	C#5	73	40	1862	109.25	C#5	73	64	
1511	112.142	A4	69	11	1864	109.375	A4	69	64	
1512	112.186	C#5	73	51	1865	109.375	C#5	73	64	
1513	112.262	F4	65	59	1866	109.5	F4	65	64	
1514	112.294	Eb5	75	48	1867	109.5	Eb5	75	64	
1515	112.349	C#5	73	39	1870	109.625	C#5	73	64	
1516	112.369	A4	69	36	1869	109.625	A4	69	64	
1517	112.513	A4	69	11	1872	109.75	A4	69	64	
1518	112.517	C#5	73	39	1873	109.75	C#5	73	64	
1519	112.641	Eb5	75	39	1874	109.875	Eb5	75	64	
1520	112.79	C#4	61	51	1875	110	C#4	61	64	
1521	112.806	C#5	73	42	1878	110	C#5	73	64	
1522	112.842	F#4	66	26	1876	110	F#4	66	64	
1523	112.852	A4	69	5	1877	110	A4	69	64	
1524	112.907	Eb5	75	48	1879	110.125	Eb5	75	64	
1525	113.021	C#5	73	37	1882	110.25	C#5	73	64	
1526	113.058	F#4	66	22	1880	110.25	F#4	66	64	
1527	113.087	A4	69	3	1881	110.25	A4	69	64	
1528	113.137	C#5	73	49	1885	110.375	C#5	73	64	
1529	113.257	Eb5	75	53	1886	110.5	Eb5	75	64	
1530	113.377	F#4	66	29	1887	110.625	F#4	66	64	
1531	113.392	A4	69	23	1891	110.75	A4	69	64	
1532	113.576	Eb5	75	52	1893	110.875	Eb5	75	64	
1533	113.687	A4	69	29	1895	111	A4	69	64	
1534	113.695	F#4	66	30	1894	111	F#4	66	64	
1535	113.712	C#5	73	42	1896	111	C#5	73	64	
1536	113.843	Eb5	75	35	1897	111.125	Eb5	75	64	
1537	113.919	C#5	73	36	1900	111.25	C#5	73	64	
1538	113.938	A4	69	26	1899	111.25	A4	69	64	
1539	113.95	F#4	66	20	1898	111.25	F#4	66	64	
1540	114.058	C#5	73	38	1903	111.375	C#5	73	64	
1541	114.225	B3	59	43	1904	111.5	B3	59	64	
1542	114.228	Eb5	75	34	1905	111.5	Eb5	75	64	
1543	114.411	A4	69	3	1907	111.625	A4	69	64	
1544	114.422	C#5	73	33	1911	111.75	C#5	73	64	
1545	114.591	Eb5	75	50	1912	111.875	Eb5	75	64	
1546	114.878	Eb4	63	47	1913	112	Eb4	63	64	
1547	114.889	Eb5	75	34	1916	112	Eb5	75	64	
1548	114.905	C5	72	44	1915	112	C5	72	64	
1549	114.906	G#4	68	24	1914	112	G#4	68	64	
1550	115.044	E5	76	44	1917	112.125	E5	76	64	
1551	115.199	Eb5	75	45	1918	112.25	Eb5	75	64	
1552	115.397	Eb5	75	37	1919	112.375	Eb5	75	64	
1553	115.493	E6	88	45	1920	112.5	E6	88	64	
1554	115.637	Eb6	87	45	1922	112.625	Eb6	87	64	
1555	115.712	Eb5	75	58	1923	112.75	Eb5	75	64	
1556	115.856	E5	76	54	1924	112.875	E5	76	64	
1557	115.96	Eb5	75	39	1926	113	Eb5	75	64	
1558	115.977	C5	72	41	1925	113	C5	72	64	
1559	116.06	E5	76	47	1927	113.125	E5	76	64	
1560	116.191	Eb5	75	28	1928	113.25	Eb5	75	64	
1561	116.265	Eb4	63	45	1929	113.375	Eb4	63	64	
1562	116.394	E4	64	52	1930	113.5	E4	64	64	
1563	116.497	C4	60	14	1931	113.625	C4	60	64	
1564	116.497	Eb4	63	37	1933	113.75	Eb4	63	64	
1565	116.767	E5	76	55	1934	113.875	E5	76	64	
1566	116.781	Bb4	70	59	1935	114	Bb4	70	64	
1567	116.868	Bb5	82	76	1938	114	Bb5	82	64	
1568	116.899	C5	72	45	1936	114	C5	72	64	
1569	116.915	Eb5	75	25	1937	114	Eb5	75	64	
1570	116.971	E5	76	60	1939	114.125	E5	76	64	
1571	117.073	Eb5	75	63	1940	114.25	Eb5	75	64	
1572	117.199	Eb5	75	64	1941	114.375	Eb5	75	64	
1573	117.329	E6	88	53	1944	114.5	E6	88	64	
1574	117.337	G#5	80	80	1943	114.5	G#5	80	64	
1575	117.349	G#4	68	55	1942	114.5	G#4	68	64	
1576	117.425	Eb6	87	61	1946	114.625	Eb6	87	64	
1577	117.532	Eb5	75	40	1947	114.75	Eb5	75	64	
1578	117.648	E5	76	56	1948	114.875	E5	76	64	
1579	117.767	F#5	78	79	1952	115	F#5	78	64	
1580	117.767	Eb5	75	30	1951	115	Eb5	75	64	
1581	117.771	C5	72	40	1950	115	C5	72	64	
1582	117.775	F#4	66	69	1949	115	F#4	66	64	
1583	117.848	E5	76	52	1953	115.125	E5	76	64	
1584	117.945	Eb5	75	44	1954	115.25	Eb5	75	64	
1585	118.034	Eb4	63	65	1955	115.375	Eb4	63	64	
1586	118.18	E4	64	60	1956	115.5	E4	64	64	
1587	118.182	E5	76	79	1957	115.5	E5	76	64	
1588	118.293	Eb4	63	47	1959	115.625	Eb4	63	64	
1589	118.412	Eb4	63	69	1960	115.75	Eb4	63	64	
1590	118.536	E5	76	62	1961	115.875	E5	76	64	
1591	118.721	Bb4	70	54	1963	116	Bb4	70	64	
1592	118.739	C5	72	63	1964	116	C5	72	64	
1593	118.798	G#2	44	42	1962	116	G#2	44	64	
1594	118.847	Eb5	75	63	1965	116	Eb5	75	64	
1595	118.93	Bb5	82	79	1966	116	Bb5	82	64	
1596	119.187	E5	76	54	1968	116.125	E5	76	64	
1597	119.228	Eb3	51	27	1967	116.125	Eb3	51	64	
1598	119.28	Eb5	75	65	1970	116.25	Eb5	75	64	
1599	119.307	G#3	56	46	1969	116.25	G#3	56	64	
1600	119.383	C4	60	54	1971	116.375	C4	60	64	
1601	119.386	Eb5	75	75	1972	116.375	Eb5	75	64	
1602	119.503	E6	88	73	1974	116.5	E6	88	64	
1603	119.516	Eb4	63	56	1973	116.5	Eb4	63	64	
1604	119.589	E4	64	55	1975	116.625	E4	64	64	
1605	119.606	Eb6	87	73	1977	116.625	Eb6	87	64	
1606	119.645	C6	84	10	1976	116.625	C6	84	64	
1607	119.698	G#4	68	62	1978	116.75	G#4	68	64	
1608	119.714	Eb5	75	48	1979	116.75	Eb5	75	64	
1609	119.79	E5	76	64	1981	116.875	E5	76	64	
1610	119.806	C5	72	62	1980	116.875	C5	72	64	
1611	119.916	G#4	68	63	1982	117	G#4	68	64	
1612	119.917	G#5	80	89	1983	117	G#5	80	64	
1613	119.977	C5	72	47	1985	117.125	C5	72	64	
1614	120.027	E4	64	53	1984	117.125	E4	64	64	
1615	120.116	G#4	68	46	1988	117.25	G#4	68	64	
1616	120.133	Eb4	63	55	1987	117.25	Eb4	63	64	
1617	120.243	G#4	68	30	1990	117.375	G#4	68	64	
1618	120.267	C4	60	39	1989	117.375	C4	60	64	
1619	120.387	Eb5	75	77	1993	117.5	Eb5	75	64	
1620	120.399	G#3	56	56	1991	117.5	Bb3	58	64	
1621	120.417	Eb4	63	57	1992	117.5	Eb4	63	64	
1622	120.526	C5	72	61	1995	117.625	C5	72	64	
1623	120.53	E3	52	60	1994	117.625	G#3	56	64	
1624	120.669	Eb3	51	37	1996	117.75	Eb3	51	64	
1625	120.689	E4	64	48	1997	117.75	E4	64	64	
1626	120.785	Eb4	63	53	1999	117.875	Eb4	63	64	
1627	120.805	G#2	44	49	1998	117.875	G#3	56	64	
1628	121.103	F#2	42	40	2000	118	F#2	42	64	
1629	121.103	Eb5	75	73	2003	118	Eb5	75	64	
1630	121.156	Eb4	63	37	2001	118	Eb4	63	64	
1631	121.158	G#4	68	36	2002	118	G#4	68	64	
1632	121.389	C#3	49	41	2004	118.125	C#3	49	64	
1633	121.422	Bb4	70	23	2005	118.125	Bb4	70	64	
1634	121.517	E3	52	24	2006	118.25	E3	52	64	
1635	121.53	G#4	68	21	2007	118.25	G#4	68	64	
1636	121.613	G#4	68	13	2009	118.375	G#4	68	64	
1637	121.64	G#3	56	48	2008	118.375	G#3	56	64	
1638	121.765	Bb4	70	45	2011	118.5	Bb4	70	64	
1639	121.776	Bb3	58	41	2010	118.5	Bb3	58	64	
1640	121.874	C#4	61	49	2012	118.625	C#4	61	64	
1641	121.882	G#4	68	51	2013	118.625	G#4	68	64	
1642	121.992	E4	64	50	2014	118.75	E4	64	64	
1643	122.031	G#4	68	42	2015	118.75	G#4	68	64	
1644	122.105	Bb4	70	57	2017	118.875	Bb4	70	64	
1645	122.19	G#4	68	55	2018	119	G#4	68	64	
1646	122.251	Bb4	70	57	2020	119.125	Bb4	70	64	
1647	122.293	F#4	66	63	2019	119.125	F#4	66	64	
1648	122.386	G#4	68	62	2022	119.25	G#4	68	64	
1649	122.402	E4	64	57	2021	119.25	E4	64	64	
1650	122.488	G#4	68	78	2024	119.375	G#4	68	64	
1651	122.497	C#4	61	63	2023	119.375	C#4	61	64	
1652	122.605	Bb3	58	57	2025	119.5	Bb3	58	64	
1653	122.627	C#5	73	75	2028	119.5	C#5	73	64	
1654	122.628	Bb4	70	63	2027	119.5	Bb4	70	64	
1655	122.633	C#4	61	57	2026	119.5	C#4	61	64	
1656	122.679	G#3	56	54	2029	119.625	G#3	56	64	
1657	122.764	G#4	68	57	2030	119.625	G#4	68	64	
1658	122.823	E3	52	41	2031	119.75	E3	52	64	
1659	122.871	G#4	68	68	2032	119.75	G#4	68	64	
1660	122.927	C#3	49	46	2033	119.875	C#3	49	64	
1661	122.981	Bb4	70	64	2034	119.875	Bb4	70	64	
1662	123.116	F#2	42	47	2035	120	F#2	42	64	
1663	123.129	F#5	78	74	2038	120	F#5	78	64	
1664	123.145	F#4	66	47	2036	120	F#4	66	64	
1665	123.158	G#4	68	39	2037	120	G#4	68	64	
1666	123.253	C#3	49	41	2039	120.125	C#3	49	64	
1667	123.364	E3	52	40	2041	120.25	E3	52	64	
1668	123.383	Bb4	70	20	2042	120.25	G#4	68	64	
1669	123.477	G#3	56	46	2043	120.375	G#3	56	64	
1670	123.551	E5	76	73	2048	120.5	E5	76	64	
1671	123.572	E4	64	56	2046	120.5	E4	64	64	
1672	123.582	Bb3	58	54	2045	120.5	Bb3	58	64	
1673	123.687	G#4	68	59	2050	120.625	G#4	68	64	
1674	123.699	G#3	56	39	2049	120.625	G#3	56	64	
1675	123.838	E3	52	24	2051	120.75	E3	52	64	
1676	123.917	Bb4	70	54	2054	120.875	Bb4	70	64	
1677	123.946	C#3	49	40	2053	120.875	C#3	49	64	
1678	124.155	F#2	42	47	2055	121	F#2	42	64	
1679	124.213	C#5	73	66	2057	121	C#5	73	64	
1680	124.232	C#4	61	43	2056	121	C#4	61	64	
1681	124.376	C#3	49	41	2058	121.084	C#3	49	64	
1682	124.494	E3	52	44	2059	121.166	E3	52	64	
1683	124.59	G3	55	46	2060	121.25	G3	55	64	
1684	124.698	A3	57	49	2061	121.334	A3	57	64	
1685	124.782	C#4	61	49	2062	121.416	C#4	61	64	
1686	124.884	G4	67	35	2064	121.584	G4	67	64	
1687	124.973	A4	69	51	2065	121.666	A4	69	64	
1688	125.045	C#5	73	53	2066	121.75	C#5	73	64	
1689	125.095	E5	76	47	2067	121.834	E5	76	64	
1690	125.216	A5	81	57	2071	122	A5	81	64	
1691	125.226	B4	71	78	2070	122	B4	71	64	
1692	125.259	B3	59	41	2069	122	B3	59	64	
1693	125.287	G5	79	37	2072	122.077	G5	79	64	
1694	125.352	E5	76	49	2073	122.155	E5	76	64	
1695	125.431	C#5	73	61	2074	122.232	C#5	73	64	
1696	125.487	A4	69	64	2075	122.309	A4	69	64	
1697	125.665	E4	64	52	2077	122.464	E4	64	64	
1698	125.709	C#5	73	84	2079	122.5	C#5	73	64	
1699	125.725	C#4	61	68	2078	122.5	C#4	61	64	
1700	125.772	G4	67	57	2080	122.539	G4	67	64	
1701	125.851	E4	64	63	2081	122.616	E4	64	64	
1702	125.913	C#4	61	61	2082	122.693	C#4	61	64	
1703	126.004	A3	57	70	2083	122.77	A3	57	64	
1704	126.091	E3	52	56	2084	122.848	E3	52	64	
1705	126.175	C#3	49	42	2085	122.925	C#3	49	64	
1706	126.233	Eb5	75	78	2089	123	Eb5	75	64	
1707	126.262	F#2	42	58	2086	123	F#2	42	64	
1708	126.282	Eb4	63	53	2087	123	Eb4	63	64	
1709	126.29	G#4	68	48	2088	123	G#4	68	64	
1710	126.394	C#3	49	47	2090	123.125	C#3	49	64	
1711	126.398	Bb4	70	63	2091	123.125	Bb4	70	64	
1712	126.469	E3	52	46	2092	123.25	E3	52	64	
1713	126.509	G#4	68	60	2093	123.25	G#4	68	64	
1714	126.589	G#3	56	61	2094	123.375	G#3	56	64	
1715	126.679	C#5	73	77	2099	123.5	C#5	73	64	
1716	126.693	Bb4	70	57	2098	123.5	Bb4	70	64	
1717	126.703	C#4	61	51	2097	123.5	C#4	61	64	
1718	126.704	Bb3	58	55	2096	123.5	Bb3	58	64	
1719	126.82	G#4	68	63	2101	123.625	G#4	68	64	
1720	126.833	C#4	61	23	2100	123.625	C#4	61	64	
1721	126.898	E4	64	49	2102	123.75	E4	64	64	
1722	126.955	Bb4	70	66	2105	123.875	Bb4	70	64	
1723	126.991	F#4	66	55	2104	123.875	F#4	66	64	
1724	127.097	G#4	68	53	2107	124	G#4	68	64	
1725	127.113	F#5	78	80	2108	124	F#5	78	64	
1726	127.133	F#4	66	52	2106	124	F#4	66	64	
1727	127.265	Bb4	70	56	2110	124.125	Bb4	70	64	
1728	127.31	E4	64	51	2111	124.25	E4	64	64	
1729	127.417	C#4	61	58	2113	124.375	C#4	61	64	
1730	127.527	Bb3	58	47	2115	124.5	Bb3	58	64	
1731	127.544	E5	76	74	2118	124.5	E5	76	64	
1732	127.564	E4	64	62	2116	124.5	E4	64	64	
1733	127.593	G#3	56	59	2119	124.625	G#3	56	64	
1734	127.687	G#4	68	59	2122	124.75	G#4	68	64	
1735	127.728	E3	52	46	2121	124.75	E3	52	64	
1736	127.84	C#3	49	47	2123	124.875	C#3	49	64	
1737	127.927	Bb4	70	50	2124	124.875	Bb4	70	64	
1738	128.074	F#2	42	50	2125	125	F#2	42	64	
1739	128.18	Eb5	75	67	2127	125	Eb5	75	64	
1740	128.202	Eb4	63	43	2126	125	Eb4	63	64	
1741	128.277	C#3	49	44	2128	125.084	C#3	49	64	
1742	128.376	E3	52	50	2129	125.166	E3	52	64	
1743	128.464	G3	55	62	2130	125.25	G3	55	64	
1744	128.599	A3	57	57	2131	125.334	A3	57	64	
1745	128.671	C#4	61	53	2132	125.416	C#4	61	64	
1746	128.727	E4	64	33	2133	125.5	E4	64	64	
1747	128.781	G4	67	57	2134	125.584	G4	67	64	
1748	128.889	A4	69	53	2135	125.666	A4	69	64	
1749	128.997	E5	76	52	2137	125.834	E5	76	64	
1750	129.048	G5	79	56	2138	125.916	G5	79	64	
1751	129.101	C#5	73	61	2140	126	C#5	73	64	
1752	129.128	A5	81	58	2141	126	A5	81	64	
