//Version: PianoRoll_v170101
249	23.3827	23.4962	G#5	48	49	0
250	23.3974	23.4588	F5	36	46	0
251	23.4722	23.5083	Bb5	67	65	0
252	23.6004	23.6779	Bb5	64	61	0
253	23.6872	23.8167	G#5	49	59	0
254	23.7006	23.8154	D5	43	59	0
255	23.7353	23.8007	F5	34	41	0
256	23.8248	23.9062	Bb5	67	62	0
257	23.8461	24.5579	F4	61	53	0
258	23.9369	24.1159	D5	32	47	0
259	23.9703	24.0424	G#5	19	80	0
260	24.0611	24.1947	G#5	42	58	0
261	24.2107	24.3336	Bb5	58	57	0
262	24.3536	24.9826	Bb4	69	56	0
263	24.3776	24.4524	G#5	49	80	0
264	24.3897	24.5232	C#5	50	52	0
265	24.4044	24.4965	F5	22	36	0
266	24.4524	24.5272	G#5	3	60	0
267	24.4938	24.5579	Bb5	59	54	0
268	24.6007	24.7115	Bb5	54	62	0
269	24.7356	24.8611	G#5	48	55	0
270	24.7382	24.8598	C#5	47	58	0
271	24.7556	24.8357	F5	42	49	0
272	24.8544	24.9519	Bb5	63	60	0
273	24.8838	25.5235	G#4	75	57	0
274	24.9733	25.1455	C#5	39	49	0
275	24.9866	25.0988	G#5	48	80	0
276	25.0347	25.0868	F5	33	80	0
277	25.1122	25.3098	F5	19	39	0
278	25.1148	25.2737	G#5	43	52	0
279	25.2657	25.3859	Bb5	58	55	0
280	25.434	25.5889	D5	47	58	0
281	25.4407	28.1877	C5	70	54	0
282	25.4527	25.5903	G#5	53	61	0
283	25.5635	25.6236	Bb5	55	59	0
284	25.6797	25.7839	Bb5	52	61	0
285	25.7759	25.9081	D5	40	55	0
286	25.8066	25.9201	G#5	48	51	0
287	25.8226	25.8894	F5	44	44	0
288	25.9214	26.0029	Bb5	57	58	0
289	26.027	26.1378	D5	33	80	0
290	26.0603	26.1405	G#5	41	80	0
291	26.0657	26.1218	F5	38	80	0
292	26.1378	26.1925	D5	3	52	0
293	26.1511	26.2967	F5	19	32	0
294	26.1552	26.254	G#5	44	59	0
295	26.2794	26.4102	Bb5	52	37	0
296	26.4169	26.5892	D5	38	43	0
297	26.4369	26.5838	G#5	51	54	0
298	26.4396	26.5638	F5	13	34	0
299	26.4556	28.2038	F4	54	55	0
300	26.5451	26.6586	Bb5	65	80	0
301	26.6827	26.8015	Bb5	32	40	0
302	26.7868	27.0005	D5	35	80	0
303	26.8029	26.9257	G#5	48	47	0
304	26.8269	26.8843	F5	31	46	0
305	26.9324	27.0045	Bb5	55	50	0
306	27.0245	27.2369	D5	20	39	0
307	27.0539	27.1087	F5	41	43	0
308	27.07	27.1194	G#5	46	45	0
309	27.1701	27.3157	G#5	49	38	0
310	27.1848	27.2729	F5	26	37	0
311	27.309	27.4786	Bb5	52	42	0
312	27.4706	28.2745	G#4	58	38	0
313	27.488	27.6696	D5	33	37	0
314	27.5053	27.6816	G#5	48	55	0
315	27.528	27.6068	F5	13	41	0
316	27.6282	27.6829	Bb5	51	54	0
317	27.8018	27.8739	Bb5	55	42	0
318	27.9247	28.2158	D5	43	80	0
319	27.9367	28.1717	F5	44	20	0
320	28.125	28.364	Bb4	60	61	0
321	28.1624	28.2518	Bb5	48	39	0
322	28.2425	28.8515	D5	22	80	0
323	28.2799	28.3427	G#5	50	45	0
324	28.2879	28.4228	F5	25	80	0
325	28.5002	28.7994	G#5	46	42	0
326	28.7406	28.8768	Bb5	52	36	0
327	29.156	31.6586	F5	66	26	0
328	29.1626	29.5112	Bb5	43	41	0
329	29.172	29.5686	D5	23	39	0
330	29.2	29.5058	G#5	36	34	0
331	29.5272	29.5686	C6	45	54	0
332	29.7128	29.7649	C6	41	47	0
333	29.8424	29.9198	D5	36	41	0
334	29.8664	29.9399	G#5	30	46	0
335	29.8664	29.9786	Bb5	28	41	0
336	29.9906	30.0601	C6	43	54	0
337	30.1095	30.203	G#5	41	80	0
338	30.1108	30.2777	D5	24	41	0
339	30.1108	30.1736	Bb5	35	80	0
340	30.1976	30.2911	Bb5	39	62	0
341	30.203	30.2671	G#5	7	53	0
342	30.3218	30.3846	C6	49	44	0
343	30.4407	30.5101	G#5	34	49	0
344	30.4474	30.5181	D5	39	43	0
345	30.4514	30.5195	Bb5	42	46	0
346	30.5288	30.5689	C6	62	65	0
347	30.6463	30.7398	C6	67	61	0
348	30.7759	30.8507	Bb5	50	55	0
349	30.7999	30.8453	G#5	34	51	0
350	30.8026	30.86	D5	36	49	0
351	30.872	30.9695	C6	67	61	0
352	30.9922	31.071	G#5	46	80	0
353	31.0136	31.0456	Bb5	46	57	0
354	31.0296	31.1845	D5	35	43	0
355	31.091	31.1939	G#5	37	45	0
356	31.1204	31.1939	Bb5	58	60	0
357	31.2152	31.3127	C6	61	59	0
358	31.3488	31.461	G#5	49	37	0
359	31.3595	31.457	Bb5	52	55	0
360	31.3608	31.5264	D5	39	35	0
361	31.4717	31.5131	C6	62	64	0
362	31.6079	31.6853	C6	62	55	0
363	31.7508	31.9351	G#5	36	42	0
364	31.7508	31.9351	D5	35	40	0
365	31.7534	31.903	Bb5	43	57	0
366	31.8696	32.0806	F5	58	59	0
367	31.9271	32.0299	C6	49	55	0
368	32.0633	32.2876	D5	33	41	0
369	32.0967	32.1982	G#5	38	80	0
370	32.1194	32.2088	Bb5	20	80	0
371	32.2329	32.4118	Bb5	30	37	0
372	32.4332	32.6495	C6	30	40	0
373	32.6322	32.9874	F5	54	57	0
374	32.6642	32.8726	Bb5	43	43	0
375	32.6816	32.8846	F#5	39	36	0
376	32.6856	33.1837	Eb5	35	38	0
377	32.8552	32.9687	C6	29	41	0
378	33.0395	33.117	Bb5	32	80	0
379	33.117	33.1944	Bb5	3	50	0
380	33.2358	33.2799	C6	36	53	0
381	33.3346	33.5336	Eb5	25	35	0
382	33.348	33.4388	F#5	35	80	0
383	33.3613	33.4415	Bb5	32	80	0
384	33.4388	33.5577	F#5	13	36	0
385	33.4415	33.5376	Bb5	31	55	0
386	33.5777	33.6405	C6	39	45	0
387	33.7246	33.8207	Bb5	42	42	0
388	33.7313	35.1829	C#5	56	60	0
389	33.7326	33.8221	F#5	6	44	0
390	33.8274	33.9089	C6	35	45	0
391	33.9877	34.1626	F#5	24	43	0
392	33.989	34.0545	Bb5	29	80	0
393	34.0545	34.1613	Bb5	20	54	0
394	34.2054	34.2628	C6	43	49	0
395	34.3109	34.4137	F#5	38	80	0
396	34.3269	34.4097	Bb5	43	80	0
397	34.4137	34.5299	F#5	20	38	0
398	34.4284	34.5299	Bb5	44	57	0
399	34.5606	34.6154	C6	42	47	0
400	34.6661	34.7342	F#5	35	44	0
401	34.6728	34.7409	Bb5	44	50	0
402	34.7075	34.7663	Eb5	13	44	0
403	34.7663	34.8491	C6	40	45	0
404	34.8878	34.9319	Bb5	53	51	0
405	34.9158	35.1055	Eb5	12	23	0
406	34.9185	34.992	F#5	32	80	0
407	35.0187	35.1081	F#5	23	43	0
408	35.0307	35.0988	Bb5	51	57	0
409	35.1415	35.7158	Bb4	61	62	0
410	35.1589	35.2217	C6	45	46	0
411	35.2791	35.3819	F#5	36	80	0
412	35.2951	35.3752	Bb5	21	80	0
413	35.3752	35.4954	Bb5	15	54	0
414	35.3819	35.5248	F#5	18	36	0
415	35.5048	35.5916	C6	56	57	0
416	35.6437	36.2006	C#5	63	63	0
417	35.6824	35.7759	A5	54	61	0
418	35.6931	35.8426	Eb5	27	80	0
419	35.7198	35.7639	F#5	26	53	0
420	35.7932	35.864	B5	51	48	0
421	35.8881	35.9989	F#5	54	80	0
422	35.9989	36.091	F#5	28	41	0
423	36.1498	37.1968	Eb5	68	35	0
424	36.1778	36.2366	B5	39	45	0
425	36.2566	36.3167	F#5	53	44	0
426	36.2807	36.3114	A5	49	57	0
427	36.3929	36.481	A5	59	58	0
428	36.5237	36.5878	B5	47	45	0
429	36.708	37.0179	F5	72	58	0
430	36.7387	36.8269	F#5	32	35	0
431	36.7695	36.8616	Bb5	36	42	0
432	36.8856	36.9738	C6	43	42	0
433	36.9992	37.0833	F#5	43	80	0
434	37.0165	37.098	Bb5	47	80	0
435	37.114	37.2142	Bb5	48	59	0
436	37.1207	37.1888	F#5	17	46	0
437	37.2516	37.305	C6	44	47	0
438	37.329	37.5747	Eb5	26	33	0
439	37.3557	37.4399	F#5	44	80	0
440	37.3637	37.4506	Bb5	41	80	0
441	37.4706	37.5681	Bb5	41	56	0
442	37.4746	37.5427	F#5	20	47	0
443	37.6161	37.6883	C6	35	45	0
444	37.7403	39.2174	C#5	58	38	0
445	37.7497	37.8365	Bb5	47	46	0
446	37.755	38.1824	Eb5	26	37	0
447	37.7697	37.8325	F#5	12	47	0
448	37.8659	37.926	C6	43	51	0
449	37.9981	38.0836	F#5	39	80	0
450	37.9981	38.0796	Bb5	44	80	0
451	38.0969	38.1957	Bb5	46	58	0
452	38.1129	38.1811	F#5	18	45	0
453	38.2385	38.2946	C6	42	47	0
454	38.3507	38.4535	Eb5	14	80	0
455	38.3547	38.4428	Bb5	45	80	0
456	38.372	38.4481	F#5	25	80	0
457	38.4588	38.547	Bb5	46	57	0
458	38.6004	38.6498	C6	39	50	0
459	38.7059	38.8768	Eb5	17	80	0
460	38.7072	38.7727	F#5	36	43	0
461	38.7313	38.802	Bb5	39	43	0
462	38.8234	38.8929	C6	32	47	0
463	38.9396	39.0037	F#5	41	43	0
464	38.9757	39.0037	Bb5	26	80	0
465	39.0598	39.1773	Bb5	29	39	0
466	39.0932	39.1827	F#5	11	37	0
467	39.192	39.8597	Bb4	62	62	0
468	39.2294	39.2855	C6	42	46	0
469	39.3589	39.407	Bb5	24	50	0
470	39.5098	39.7008	Bb5	45	40	0
471	39.6447	39.6941	C6	34	49	0
472	39.7569	40.1509	C#5	70	61	0
473	39.7676	40.1041	Eb5	12	38	0
474	39.8157	39.9238	A5	49	51	0
475	39.8317	39.8998	F#5	25	44	0
476	39.9399	40.0053	B5	41	46	0
477	40.0467	40.0814	F#5	52	54	0
478	40.0921	40.2697	A5	4	44	0
479	40.3138	40.6276	Eb5	74	42	0
480	40.3245	40.466	B5	39	35	0
481	40.4487	40.5769	F#5	41	80	0
482	40.6036	40.7839	F#5	15	23	0
483	40.7638	41.075	B5	33	40	0
484	41.0456	41.481	C#6	74	57	0
485	41.1031	41.4917	C#5	28	38	0
486	41.1124	41.1859	A5	43	48	0
487	41.2246	41.2914	B5	37	44	0
488	41.3742	41.5117	F#5	31	28	0
489	41.3808	41.5611	A5	6	37	0
490	41.5518	41.6199	B5	47	55	0
491	41.6586	41.8162	C#5	38	25	0
492	41.6733	41.7601	F#5	28	80	0
493	41.903	42.0566	B5	30	26	0
494	42.0606	42.1634	A5	29	55	0
495	42.0659	42.1487	F#5	62	56	0
496	42.2395	42.3063	B5	6	35	0
497	42.3036	42.4732	C#5	9	33	0
498	42.3798	42.4879	A5	4	57	0
499	42.5347	42.5988	B5	39	42	0
500	42.6696	42.7457	A5	34	80	0
501	42.7617	42.8392	A5	32	53	0
502	42.9006	42.97	B5	22	43	0
503	43.0195	43.0996	A5	71	58	0
504	43.0408	43.0956	F#5	53	47	0
505	43.0555	43.2037	C#5	18	80	0
506	43.1503	43.2318	B5	39	36	0
507	43.2331	43.4708	C#5	13	36	0
508	43.2518	43.3547	F#5	48	80	0
509	43.3707	43.4628	F#5	41	55	0
510	43.5162	44.1426	C#6	74	60	0
511	43.5176	43.6538	B5	63	53	0
512	43.6578	43.7646	F#5	38	80	0
513	43.6605	43.7526	C#5	45	54	0
514	43.7713	43.8888	A5	55	51	0
515	43.794	43.9743	F#5	17	31	0
516	43.9182	44.0958	B5	44	54	0
517	44.0798	45.6517	Eb6	77	56	0
518	44.1306	44.2187	F#5	44	37	0
519	44.1346	44.2588	A5	46	37	0
520	44.1506	44.5018	Eb5	16	41	0
521	44.2521	44.3229	B5	52	47	0
522	44.3736	44.4217	A5	43	45	0
523	44.3803	44.4644	F#5	42	80	0
524	44.4765	44.5539	A5	48	59	0
525	44.598	44.6607	B5	41	41	0
526	44.6995	44.7622	Eb5	36	44	0
527	44.7075	44.7863	F#5	36	80	0
528	44.7369	44.809	A5	41	80	0
529	44.8237	44.8945	A5	39	59	0
530	44.829	44.9011	F#5	11	45	0
531	44.9479	45.0146	B5	39	43	0
532	45.0828	45.1589	F#5	41	41	0
533	45.0868	45.1549	Eb5	28	46	0
534	45.1108	45.1762	A5	46	46	0
535	45.1976	45.3004	B5	26	37	0
536	45.3058	45.4767	Eb5	29	39	0
537	45.3178	45.3832	F#5	28	80	0
538	45.4059	45.5168	F#5	31	48	0
539	45.4206	45.5034	A5	41	56	0
540	45.5715	46.3528	C#6	61	59	0
541	45.5956	45.6677	B5	15	41	0
542	45.6824	45.8707	C#5	53	31	0
543	45.7425	45.852	F#5	41	80	0
544	45.8039	45.9481	A5	29	37	0
545	45.9241	46.1231	B5	50	54	0
546	46.087	46.7147	F#6	77	36	0
547	46.1324	46.2126	F#5	58	42	0
548	46.1418	46.2366	A5	53	52	0
549	46.2606	46.3314	B5	40	55	0
550	46.3421	46.4035	F#5	55	80	0
551	46.3595	46.4129	A5	34	45	0
552	46.4369	46.6279	F#5	46	51	0
553	46.4837	46.5838	A5	45	52	0
554	46.6079	47.1928	F6	81	59	0
555	46.6185	46.7628	F5	53	53	0
556	46.6199	46.8269	B5	47	51	0
557	46.8429	46.8896	F#5	37	49	0
558	46.8589	46.8936	A5	42	51	0
559	47.0005	47.0579	F#5	33	44	0
560	47.0259	47.086	A5	30	43	0
561	47.118	48.173	Eb6	78	56	0
562	47.1541	47.3023	Eb5	45	80	0
563	47.1861	47.2836	A5	17	58	0
564	47.1915	47.2556	F#5	44	48	0
565	47.3344	47.3851	B5	20	40	0
566	47.3958	47.4879	F#5	59	80	0
567	47.5146	47.5787	F#5	30	47	0
568	47.6428	47.7256	B5	39	39	0
569	47.7443	47.8846	Eb5	35	37	0
570	47.7524	47.8311	F#5	40	80	0
571	47.8311	47.9914	F#5	19	39	0
572	47.8498	47.966	A5	41	58	0
573	48.0154	48.1143	B5	42	32	0
574	48.1156	48.6952	C#6	71	61	0
575	48.1396	48.2224	C#5	53	42	0
576	48.1677	48.2104	F#5	35	51	0
577	48.173	48.2598	A5	45	51	0
578	48.2852	48.3466	B5	55	56	0
579	48.3493	48.4695	C#5	45	52	0
580	48.368	48.4428	F#5	41	80	0
581	48.4628	48.5697	F#5	42	52	0
582	48.4789	48.5777	A5	52	57	0
583	48.5964	49.2601	Eb6	85	62	0
584	48.5977	48.7406	B5	51	49	0
585	48.7139	48.8501	Eb5	53	34	0
586	48.7553	48.965	F#5	59	36	0
587	48.8648	48.9436	A5	41	56	0
588	48.9409	49.1546	B5	47	56	0
589	49.1266	49.6808	F#6	85	61	0
590	49.1693	49.3055	F#5	54	54	0
591	49.1907	49.2908	A5	54	59	0
592	49.3122	49.3896	B5	50	53	0
593	49.4337	49.5098	F#5	46	80	0
594	49.4551	49.5512	A5	23	80	0
595	49.5392	49.7142	F#5	25	36	0
596	49.5739	49.6808	A5	10	36	0
597	49.6501	50.2497	F6	70	55	0
598	49.6567	49.7863	F5	49	32	0
599	49.7088	49.8931	B5	44	41	0
600	49.9038	49.9772	F#5	34	45	0
601	49.9158	49.9732	A5	46	49	0
602	50.0948	50.1896	A5	39	80	0
603	50.1802	51.2847	C#6	67	37	0
604	50.2256	50.3084	C#5	36	38	0
605	50.3832	50.4366	B5	15	39	0
606	50.4286	50.6009	C#5	35	25	0
607	50.4487	50.5435	F#5	40	80	0
608	50.4967	50.5622	A5	33	80	0
609	50.5622	50.6663	A5	24	55	0
610	50.5742	50.6663	F#5	16	41	0
611	50.7171	50.7865	B5	25	39	0
612	50.7879	50.9067	C#5	42	33	0
613	50.8373	51.0243	F#5	45	23	0
614	50.9254	51.0737	A5	41	35	0
615	51.0777	51.1217	B5	38	48	0
616	51.2526	51.7828	B5	53	29	0
617	51.3181	51.3942	F#5	26	43	0
618	51.3221	51.5291	B4	25	21	0
619	51.4476	51.5745	A5	46	36	0
620	51.5397	51.5905	F#5	55	49	0
621	51.7147	51.7494	F#5	49	55	0
622	51.8402	51.8977	C#6	56	59	0
623	51.8643	51.9083	C#5	51	51	0
624	51.9057	52.0085	A5	54	53	0
625	51.9738	52.0405	F#5	6	47	0
626	52.0739	52.1768	B5	27	32	0
627	52.1874	52.2489	A5	47	40	0
628	52.3303	52.3931	A5	9	39	0
629	52.3904	52.9193	Eb5	17	48	0
630	52.6175	52.8098	Eb6	51	61	0
631	52.6709	52.8352	F5	22	28	0
632	52.8138	52.8993	A5	40	40	0
633	52.9407	52.9821	G#5	44	58	0
634	53.0608	53.0956	G#5	51	57	0
635	53.1864	53.2745	A6	62	57	0
636	53.3039	53.3627	G#6	54	60	0
637	53.336	53.3707	F6	39	57	0
638	53.4989	53.5937	B4	40	51	0
639	53.6137	53.6818	A5	4	40	0
640	53.6872	53.7526	B5	64	57	0
641	53.7312	53.7994	F5	37	42	0
642	53.8314	53.8928	A5	47	61	0
643	53.9329	53.9837	G#5	52	57	0
644	54.2093	54.2507	A4	30	51	0
645	54.3309	54.3896	F4	45	59	0
