//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
103	8.45939	8.49465	F5	38	58	0	0	7625	P1-1-140	0	-
104	8.49251	8.59508	G#5	27	80	0	0	7625	P1-1-141	0	-
105	8.61751	8.64956	F5	48	59	0	0	7750	P1-1-143	0	-
106	8.62713	8.68696	G#5	20	53	0	0	7750	P1-1-144	0	-
107	8.69657	8.77563	A5	60	54	0	0	7875	P1-1-145	0	-
108	8.82798	8.92734	G#5	47	57	0	0	8000	P1-1-148	0	-
109	8.82798	8.90704	F5	36	62	0	0	8000	P1-1-147	0	-
110	8.94337	9.02136	A5	52	58	0	0	8125	P1-1-149	0	-
111	9.07371	9.10469	F5	43	61	0	0	8250	P1-1-151	0	-
112	9.19123	9.36644	G#5	19	42	0	0	8375	P1-1-155	0	-
113	9.23397	9.27243	F5	45	56	0	0	8375	P1-1-154	0	-
114	9.32798	9.4017	A5	48	59	0	0	8500	P1-1-157	0	-
115	9.34508	9.81196	G#4	46	38	0	0	8500	P1-1-156	0	-
116	9.44123	9.47969	F5	39	62	0	0	8625	P1-1-159	0	-
117	9.46901	9.53097	G#5	24	42	0	0	8625	P1-1-160	0	-
118	9.60896	9.64315	F5	44	56	0	0	8750	P1-1-162	0	-
119	9.62713	9.68589	G#5	22	51	0	0	8750	P1-1-163	0	-
120	9.70726	9.77563	A5	49	56	0	0	8875	P1-1-164	0	-
121	9.82478	10.3034	B4	50	44	0	0	9000	P1-1-165	0	-
122	9.86858	9.9626	G#5	36	61	0	0	9000	P1-1-168	0	-
123	9.89315	9.93696	F5	31	54	0	0	9000	P1-1-167	0	-
124	10.0043	10.0566	A5	37	61	0	0	9125	P1-1-169	0	-
125	10.0641	10.1036	F5	55	64	0	0	9250	P1-1-170	0	-
126	10.1998	10.3312	G#5	11	40	0	0	9375	P1-1-173	0	-
127	10.2147	10.2521	F5	53	52	0	0	9375	P1-1-172	0	-
128	10.3066	10.9199	C#5	63	51	0	0	9500	P1-1-174	0	-
129	10.3686	10.4156	A5	31	53	0	0	9500	P1-1-175	0	-
130	10.4359	10.469	F5	46	60	0	0	9625	P1-1-176	0	-
131	10.4701	10.5246	G#5	33	47	0	0	9625	P1-1-177	0	-
132	10.5887	10.6239	F5	51	60	0	0	9750	P1-1-178	0	-
133	10.5951	10.6485	G#5	42	62	0	0	9750	P1-1-179	0	-
134	10.687	10.7756	A5	57	45	0	0	9875	P1-1-180	0	-
135	10.86	12.062	Eb5	62	32	0	0	10000	P1-1-182	0	-
136	10.8835	10.9637	G#5	39	55	0	0	10000	P1-1-184	0	-
137	10.9808	11.0545	A5	46	60	0	0	10125	P1-1-185	0	-
138	11.1261	11.1699	F5	32	45	0	0	10250	P1-1-187	0	-
139	11.1421	11.2233	G#5	19	80	0	0	10250	P1-1-188	0	-
140	11.2233	11.3301	G#5	20	50	0	0	10375	P1-1-189	1	-
141	11.2703	11.3184	F5	24	45	0	0	10375	P1-1-190	0	-
142	11.3654	11.4273	A5	50	61	0	0	10500	P1-1-192	0	-
143	11.4551	11.5032	F5	44	59	0	0	10625	P1-1-194	0	-
144	11.5	11.5481	G#5	36	50	0	0	10625	P1-1-195	0	-
145	11.6442	11.6795	F5	37	55	0	0	10750	P1-1-197	0	-
146	11.656	11.7147	G#5	19	53	0	0	10750	P1-1-198	0	-
147	11.734	11.7938	A5	50	60	0	0	10875	P1-1-199	0	-
148	11.8686	12.0021	G#5	40	52	0	0	11000	P1-1-203	0	-
149	11.9134	13.531	B4	45	45	0	0	11000	P1-1-200	0	-
150	11.9231	11.9722	F5	30	59	0	0	11000	P1-1-202	0	-
151	12.0363	12.0908	A5	40	57	0	0	11125	P1-1-204	0	-
152	12.1282	12.1763	F5	43	61	0	0	11250	P1-1-206	0	-
153	12.266	12.4167	G#5	11	45	0	0	11250	P1-1-207	0	-
154	12.3045	12.3526	F5	51	60	0	0	11375	P1-1-209	0	-
155	12.4124	12.4829	A5	46	59	0	0	11500	P1-1-211	0	-
156	12.5171	12.5577	F5	41	62	0	0	11625	P1-1-213	0	-
157	12.657	12.7521	G#5	17	45	0	0	11625	P1-1-214	0	-
158	12.687	12.7179	F5	48	58	0	0	11750	P1-1-216	0	-
159	12.7917	12.8536	A5	47	57	0	0	11875	P1-1-218	0	-
160	12.9145	13.0043	G#5	43	56	0	0	12000	P1-1-221	0	-
161	12.9231	12.9872	F5	36	59	0	0	12000	P1-1-220	0	-
162	13.031	13.1111	A5	49	57	0	0	12125	P1-1-222	0	-
163	13.1496	13.1912	F5	44	62	0	0	12250	P1-1-224	0	-
164	13.3258	13.3686	F5	40	52	0	0	12375	P1-1-227	0	-
165	13.4391	13.5064	A5	42	59	0	0	12500	P1-1-230	0	-
166	13.4551	13.9102	G#4	38	47	0	0	12500	P1-1-229	0	-
167	13.5384	13.5748	F5	41	59	0	0	12625	P1-1-232	0	-
168	13.562	13.6228	C#5	13	50	0	0	12625	P1-1-231	0	-
169	13.6805	13.8408	G#5	8	48	0	0	12625	P1-1-233	0	-
170	13.7158	13.7607	F5	27	52	0	0	12750	P1-1-235	0	-
171	13.8098	13.8686	A5	48	56	0	0	12875	P1-1-237	0	-
172	13.9583	14.4829	B4	45	44	0	0	13000	P1-1-238	0	-
173	13.9647	14.0395	G#5	55	54	0	0	13000	P1-1-241	0	-
174	13.9797	14.0331	F5	19	50	0	0	13000	P1-1-240	0	-
175	14.1143	14.1688	A5	26	52	0	0	13125	P1-1-242	0	-
176	14.1848	14.2297	G#5	57	65	0	0	13250	P1-1-244	0	-
177	14.1859	14.2233	F5	47	64	0	0	13250	P1-1-243	0	-
178	14.3323	14.4113	G#5	56	47	0	0	13375	P1-1-246	0	-
179	14.3429	14.3835	F5	46	52	0	0	13375	P1-1-245	0	-
180	14.4423	15.0438	C#5	63	58	0	0	13500	P1-1-247	0	-
181	14.5887	14.625	F5	38	51	0	0	13625	P1-1-249	0	-
182	14.5919	14.6325	G#5	36	54	0	0	13625	P1-1-250	0	-
183	14.7436	14.7788	F5	43	56	0	0	13750	P1-1-251	0	-
184	14.7489	14.8023	G#5	43	53	0	0	13750	P1-1-252	0	-
185	14.8387	14.9102	A5	52	54	0	0	13875	P1-1-253	0	-
186	14.9797	15.562	Eb5	65	55	0	0	14000	P1-1-255	0	-
187	15.0011	15.109	G#5	40	56	0	0	14000	P1-1-257	0	-
188	15.0427	15.0887	F5	30	55	0	0	14000	P1-1-256	0	-
189	15.1357	15.1987	A5	43	59	0	0	14125	P1-1-258	0	-
190	15.2105	15.2553	F5	60	66	0	0	14250	P1-1-260	0	-
191	15.3761	15.4316	F5	55	60	0	0	14375	P1-1-263	0	-
192	15.3846	15.453	G#5	37	57	0	0	14375	P1-1-264	0	-
193	15.4701	15.6079	C#5	69	60	0	0	14500	P1-1-265	0	-
194	15.531	15.5769	A5	35	57	0	0	14500	P1-1-266	0	-
195	15.6036	15.6399	F5	39	52	0	0	14625	P1-1-268	0	-
196	15.6239	15.7425	G#5	14	80	0	0	14625	P1-1-269	0	-
197	15.7788	15.8739	G#5	16	52	0	0	14750	P1-1-272	0	-
198	15.8632	15.9295	A5	52	55	0	0	14875	P1-1-273	0	-
199	16.0214	16.1773	G#5	61	64	0	0	15000	P1-1-276	0	-
200	16.1859	16.2468	C#5	10	52	0	0	15250	P1-1-278	1	-
201	16.3077	16.3547	G#5	52	64	0	0	15375	P1-1-279	1	-
202	16.4978	16.5929	F5	64	62	0	0	15500	P1-1-280	0	-
203	16.7297	16.8205	G#5	23	48	0	0	15750	P1-1-285	0	-
204	16.828	16.9669	A5	52	53	0	0	15875	P1-1-286	0	-
205	17.0288	17.6752	C5	51	80	0	0	16000	P1-1-287	0	-
206	17.047	17.2008	G#5	30	53	0	0	16000	P1-1-290	0	-
207	17.063	17.1592	F5	28	59	0	0	16000	P1-1-289	0	-
208	17.1634	17.281	A5	42	61	0	0	16125	P1-1-291	0	-
209	17.3216	17.3899	C#5	17	46	0	0	16375	P1-1-293	0	-
210	17.3226	17.359	F5	40	51	0	0	16375	P1-1-294	0	-
211	17.4711	17.5128	F5	44	58	0	0	16375	P1-1-295	1	-
212	17.5619	17.6602	A5	54	61	0	0	16500	P1-1-296	0	-
213	17.6677	17.7115	F5	49	62	0	0	16625	P1-1-298	0	-
214	17.7019	17.7489	G#5	40	50	0	0	16625	P1-1-299	0	-
215	17.8376	17.8963	F5	48	56	0	0	16750	P1-1-301	0	-
216	17.844	17.9572	G#5	32	38	0	0	16750	P1-1-302	0	-
217	17.938	18.0139	A5	53	54	0	0	16875	P1-1-303	0	-
218	18.078	18.7756	Bb4	55	27	0	0	17000	P1-1-304	0	-
219	18.0961	18.1784	F5	42	62	0	0	17000	P1-1-306	0	-
220	18.1164	18.1816	G#5	39	59	0	0	17000	P1-1-307	0	-
221	18.2158	18.2895	Bb5	53	58	0	0	17125	P1-1-308	0	-
222	18.3216	18.3622	G#5	47	60	0	0	17250	P1-1-309	1	-
223	18.3312	18.359	F5	49	62	0	0	-1	*	3	-
224	18.4722	18.5256	F5	56	61	0	0	17375	P1-1-311	0	-
225	18.484	18.5395	G#5	48	59	0	0	17375	P1-1-312	0	-
226	18.578	18.672	Bb5	54	51	0	0	17500	P1-1-314	0	-
227	18.5951	19.3643	G#4	48	37	0	0	17500	P1-1-313	0	-
228	18.6966	18.7404	C#5	41	53	0	0	17625	P1-1-315	0	-
229	18.7008	18.7489	G#5	47	63	0	0	17625	P1-1-317	0	-
230	18.7126	18.7489	F5	36	53	0	0	17625	P1-1-316	0	-
231	18.8675	18.9156	F5	46	59	0	0	17750	P1-1-319	0	-
232	18.8835	18.9444	G#5	41	49	0	0	17750	P1-1-320	0	-
233	18.9722	19.1987	Bb5	53	46	0	0	17875	P1-1-321	0	-
234	19.2062	22.0288	C5	49	34	0	0	18000	P1-1-322	0	-
235	19.2425	19.4797	F5	27	46	0	0	18000	P1-1-324	0	-
236	19.2436	19.4946	G#5	34	48	0	0	18000	P1-1-325	0	-
237	19.4957	19.5684	Bb5	37	56	0	0	18125	P1-1-326	0	-
238	19.6218	19.6538	F5	44	59	0	0	18250	P1-1-327	1	-
239	19.7543	19.8793	G#5	12	42	0	0	18375	P1-1-330	0	-
240	19.7681	19.8237	F5	53	61	0	0	18375	P1-1-329	0	-
241	19.922	19.9722	Bb5	38	55	0	0	18500	P1-1-331	0	-
242	19.9989	20.032	F5	40	58	0	0	18625	P1-1-333	0	-
243	20.0331	20.0919	G#5	32	45	0	0	18625	P1-1-334	0	-
244	20.1485	20.203	F5	52	60	0	0	18750	P1-1-336	0	-
245	20.1688	20.2307	G#5	30	49	0	0	18750	P1-1-337	0	-
246	20.2532	20.3216	Bb5	52	59	0	0	18875	P1-1-338	0	-
247	20.3696	20.4679	G#5	51	51	0	0	19000	P1-1-341	0	-
248	20.3867	20.454	F5	46	60	0	0	19000	P1-1-340	0	-
249	20.5043	20.5726	Bb5	50	58	0	0	19125	P1-1-342	0	-
250	20.6079	20.657	F5	51	64	0	0	-1	*	3	-
251	20.6442	20.6869	G#5	39	53	0	0	19250	P1-1-343	1	-
252	20.7649	20.828	F5	51	59	0	0	19375	P1-1-345	0	-
253	20.7852	20.8376	G#5	40	50	0	0	19375	P1-1-346	0	-
254	20.8675	20.9626	Bb5	58	59	0	0	19500	P1-1-347	0	-
255	20.9775	21.0363	G#5	51	61	0	0	19625	P1-1-350	0	-
256	20.9936	21.0299	F5	45	58	0	0	19625	P1-1-349	0	-
257	21.0128	21.078	D5	13	38	0	0	19625	P1-1-348	0	-
258	21.1474	21.1891	F5	49	53	0	0	19750	P1-1-352	0	-
259	21.1624	21.2147	G#5	45	58	0	0	19750	P1-1-353	0	-
260	21.2436	21.3237	Bb5	54	53	0	0	19875	P1-1-354	0	-
261	21.3718	21.4519	F5	46	60	0	0	20000	P1-1-356	0	-
262	21.375	21.453	G#5	49	53	0	0	20000	P1-1-357	0	-
263	21.4038	21.4594	D5	24	47	0	0	20000	P1-1-355	0	-
264	21.4936	21.5801	Bb5	56	54	0	0	20125	P1-1-358	0	-
265	21.6047	21.657	D5	25	43	0	0	20250	P1-1-359	1	-
266	21.6132	21.6399	F5	49	59	0	0	-1	*	3	-
267	21.6431	21.859	G#5	15	45	0	0	20375	P1-1-362	0	-
268	21.7617	21.8087	F5	46	52	0	0	20375	P1-1-361	0	-
269	21.8696	21.9359	Bb5	48	60	0	0	20500	P1-1-364	0	-
270	21.8782	23.5694	F4	30	36	0	0	20500	P1-1-363	0	-
271	21.9487	21.9978	F5	52	64	0	0	20625	P1-1-366	0	-
272	21.984	22.0352	D5	28	47	0	0	20625	P1-1-365	0	-
273	22.1239	22.1784	F5	34	47	0	0	20750	P1-1-369	0	-
274	22.1303	22.188	D5	34	51	0	0	20750	P1-1-368	0	-
275	22.2233	22.344	Bb5	58	54	0	0	20875	P1-1-371	0	-
276	22.3632	23.0844	Bb4	55	26	0	0	21000	P1-1-372	0	-
277	22.3782	22.5224	G#5	47	59	0	0	21000	P1-1-375	0	-
278	22.4369	22.4936	C#5	24	51	0	0	21125	P1-1-376	1	-
279	22.5128	22.5961	Bb5	53	59	0	0	21250	P1-1-377	0	-
280	22.6218	22.6592	C#5	38	56	0	0	-1	*	3	-
281	22.6218	22.6496	F5	57	64	0	0	-1	*	3	-
282	22.6442	22.7137	G#5	24	80	0	0	-1	*	3	-
283	22.7382	22.875	G#5	44	56	0	0	21375	P1-1-380	0	-
284	22.7553	22.844	F5	62	61	0	0	21375	P1-1-379	0	-
285	22.7863	22.8354	C#5	41	52	0	0	21375	P1-1-378	0	-
286	22.8739	22.9797	Bb5	60	61	0	0	21500	P1-1-382	0	-
287	22.8835	23.6399	G#4	58	28	0	0	21500	P1-1-381	0	-
288	22.9829	23.0203	C#5	42	58	0	0	21625	P1-1-383	0	-
289	23	23.0374	G#5	45	59	0	0	21625	P1-1-385	0	-
290	23.0149	23.047	F5	39	57	0	0	21625	P1-1-384	0	-
291	23.1335	23.1923	C#5	48	50	0	0	21750	P1-1-386	0	-
292	23.1581	23.2414	G#5	47	51	0	0	21750	P1-1-388	0	-
293	23.1677	23.203	F5	49	62	0	0	21750	P1-1-387	0	-
294	23.25	23.375	Bb5	57	51	0	0	21875	P1-1-389	0	-
295	23.4038	24.9113	C5	63	42	0	0	22000	P1-1-390	0	-
296	23.4295	23.5448	G#5	41	62	0	0	22000	P1-1-393	0	-
297	23.4434	23.5139	F5	42	62	0	0	22000	P1-1-392	0	-
298	23.5598	23.6656	Bb5	47	61	0	0	22125	P1-1-394	0	-
299	23.6645	23.6944	F5	48	60	0	0	22250	P1-1-395	1	-
300	23.8045	23.8718	F5	64	56	0	0	22375	P1-1-397	0	-
301	23.9369	24.0278	Bb5	54	61	0	0	22500	P1-1-399	0	-
302	24.0374	24.0684	F5	50	63	0	0	22625	P1-1-401	0	-
303	24.172	24.2457	F5	63	57	0	0	22750	P1-1-404	0	-
304	24.1795	24.2532	G#5	40	55	0	0	22750	P1-1-405	0	-
305	24.3002	24.3686	Bb5	57	55	0	0	22875	P1-1-406	0	-
306	24.4348	24.5619	G#5	47	52	0	0	23000	P1-1-410	0	-
307	24.4455	25.5513	F4	42	38	0	0	23000	P1-1-407	0	-
308	24.4498	24.5192	F5	42	60	0	0	23000	P1-1-409	0	-
309	24.578	24.6613	Bb5	46	56	0	0	23125	P1-1-411	0	-
310	24.6731	24.7179	F5	52	64	0	0	-1	*	3	-
311	24.6837	24.7233	G#5	44	64	0	0	23250	P1-1-412	1	-
312	24.8269	24.8835	F5	59	60	0	0	23375	P1-1-414	0	-
313	24.8397	24.8995	G#5	52	59	0	0	23375	P1-1-415	0	-
314	24.953	25.0384	Bb5	55	58	0	0	23500	P1-1-416	0	-
315	25.0523	25.0919	F5	53	65	0	0	23625	P1-1-418	0	-
316	25.0619	25.0972	G#5	46	61	0	0	23625	P1-1-419	0	-
317	25.1976	25.2575	F5	55	56	0	0	23750	P1-1-421	0	-
318	25.2137	25.2756	G#5	53	55	0	0	23750	P1-1-422	0	-
319	25.3151	25.4006	Bb5	60	51	0	0	23875	P1-1-423	0	-
320	25.4412	26.126	G#4	62	37	0	0	24000	P1-1-424	0	-
321	25.5021	25.5993	G#5	43	60	0	0	24000	P1-1-427	0	-
322	25.5299	25.578	F5	42	62	0	0	24000	P1-1-426	0	-
323	25.6228	25.6966	Bb5	49	60	0	0	24125	P1-1-428	0	-
324	25.703	25.75	F5	55	65	0	0	-1	*	3	-
325	25.7179	25.7639	G#5	56	64	0	0	24250	P1-1-429	1	-
326	25.8622	25.9551	F5	53	62	0	0	24375	P1-1-431	0	-
327	25.8718	25.9775	G#5	54	60	0	0	24375	P1-1-432	0	-
328	25.9669	26.7083	Bb4	72	62	0	0	24500	P1-1-433	0	-
329	25.9904	26.0919	Bb5	59	61	0	0	24500	P1-1-434	0	-
330	26.1186	26.157	G#5	43	57	0	0	24625	P1-1-437	0	-
331	26.2542	26.3728	G#5	64	56	0	0	24750	P1-1-440	0	-
332	26.36	26.4102	Bb5	63	62	0	0	24875	P1-1-441	0	-
333	26.6314	27.4081	F5	69	53	0	0	25000	P1-1-443	0	-
334	26.672	26.8162	Bb5	51	64	0	0	25000	P1-1-445	0	-
335	26.6805	26.7959	G#5	43	59	0	0	25000	P1-1-444	0	-
336	26.8451	26.906	C6	48	58	0	0	25125	P1-1-446	0	-
337	26.953	26.9989	D5	33	49	0	0	25375	P1-1-448	0	-
338	26.954	26.9882	Bb5	48	60	0	0	25250	P1-1-447	1	-
339	26.9636	26.9968	G#5	49	60	0	0	-1	*	3	-
340	27.0865	27.1485	Bb5	64	57	0	0	25375	P1-1-450	0	-
341	27.1004	27.1399	G#5	56	64	0	0	25375	P1-1-449	0	-
342	27.2179	27.266	C6	37	50	0	0	25500	P1-1-451	0	-
343	27.298	27.3408	G#5	50	66	0	0	25625	P1-1-453	0	-
344	27.2991	27.3397	Bb5	60	67	0	0	25625	P1-1-454	0	-
345	27.3183	27.3654	D5	32	49	0	0	25625	P1-1-452	0	-
346	27.4433	27.5042	Bb5	59	59	0	0	25750	P1-1-457	0	-
347	27.4476	27.4978	G#5	61	62	0	0	25750	P1-1-456	0	-
348	27.5587	27.6196	C6	49	59	0	0	25875	P1-1-458	0	-
349	27.688	27.781	Bb5	57	61	0	0	26000	P1-1-461	0	-
350	27.703	27.7585	G#5	58	61	0	0	26000	P1-1-460	0	-
351	27.7094	27.7649	D5	24	46	0	0	26000	P1-1-459	0	-
352	27.8151	27.8835	C6	49	58	0	0	26125	P1-1-462	0	-
353	27.9305	27.9658	G#5	50	63	0	0	26250	P1-1-463	1	-
354	27.9401	28.0812	D5	14	80	0	0	26375	P1-1-464	0	-
355	28.0726	28.1186	G#5	62	62	0	0	26375	P1-1-465	0	-
356	28.1837	28.2489	C6	53	57	0	0	26500	P1-1-467	0	-
357	28.2842	28.3301	Bb5	58	65	0	0	26625	P1-1-470	0	-
358	28.3119	28.3557	G#5	36	56	0	0	26750	P1-1-471	1	-
359	28.4433	28.5042	Bb5	56	61	0	0	26750	P1-1-473	0	-
360	28.4562	28.5021	G#5	56	62	0	0	26750	P1-1-472	0	-
361	28.5694	28.6292	C6	49	59	0	0	26875	P1-1-474	0	-
362	28.7222	28.7863	Bb5	41	62	0	0	27000	P1-1-477	0	-
363	28.7414	28.7831	G#5	42	59	0	0	27000	P1-1-476	0	-
364	28.8258	28.9027	C6	46	55	0	0	27125	P1-1-478	0	-
365	28.9295	28.9754	G#5	49	64	0	0	-1	*	3	-
366	28.9423	28.9818	Bb5	48	65	0	0	27250	P1-1-479	1	-
367	28.9701	29.1827	D5	7	18	0	0	27375	P1-1-480	0	-
368	29.0908	29.1549	G#5	59	56	0	0	27375	P1-1-481	0	-
369	29.1004	29.1624	Bb5	54	60	0	0	27375	P1-1-482	0	-
370	29.2339	29.3515	F5	51	57	0	0	27500	P1-1-483	0	-
371	29.3365	29.3814	Bb5	47	65	0	0	27625	P1-1-487	0	-
