//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
35	4.44177	4.53258	G#5	41	62	0	0	2750	P1-1-52	0	-
36	4.54059	4.64476	A5	55	56	0	0	2875	P1-1-53	0	-
37	4.68482	4.77697	C#5	46	53	0	0	3000	P1-1-54	0	-
38	4.69284	4.76362	G#5	55	60	0	0	3000	P1-1-56	0	-
39	4.7142	4.76228	F5	34	50	0	0	3000	P1-1-55	0	-
40	4.793	4.86378	A5	56	53	0	0	3125	P1-1-57	0	-
41	4.89716	5.07745	C#5	34	42	0	0	3250	P1-1-58	0	-
42	4.90785	4.99465	F5	48	80	0	0	3250	P1-1-59	0	-
43	4.92387	4.98664	G#5	38	42	0	0	3250	P1-1-60	0	-
44	4.99465	5.11084	F5	31	55	0	0	3375	P1-1-62	0	-
45	5.03071	5.09882	G#5	44	52	0	0	3375	P1-1-63	0	-
46	5.12686	5.20833	A5	59	59	0	0	3500	P1-1-64	0	-
47	5.23504	5.41666	C#5	44	44	0	0	3625	P1-1-65	0	-
48	5.24038	5.26842	G#5	58	60	0	0	3625	P1-1-67	0	-
49	5.24572	5.33787	F5	37	80	0	0	3625	P1-1-66	0	-
50	5.33787	5.42467	F5	17	57	0	0	3750	P1-1-69	0	-
51	5.37393	5.42601	G#5	62	57	0	0	3750	P1-1-70	0	-
52	5.45138	5.55689	A5	54	57	0	0	3875	P1-1-71	0	-
53	5.59161	5.67574	C#5	41	52	0	0	4000	P1-1-72	0	-
54	5.59161	5.66906	G#5	52	60	0	0	4000	P1-1-74	0	-
55	5.61164	5.65705	F5	38	51	0	0	4000	P1-1-73	0	-
56	5.69177	5.76655	A5	49	54	0	0	4125	P1-1-75	0	-
57	5.79059	5.92414	C#5	37	29	0	0	4250	P1-1-76	0	-
58	5.80395	5.89476	F5	46	80	0	0	4250	P1-1-77	0	-
59	5.83066	5.9001	G#5	35	80	0	0	4250	P1-1-78	0	-
60	5.89476	5.98156	F5	17	56	0	0	4375	P1-1-80	0	-
61	5.9001	5.98557	G#5	27	61	0	0	4375	P1-1-81	0	-
62	6.01896	6.11111	A5	54	57	0	0	4500	P1-1-82	0	-
63	6.13114	6.23263	F5	39	80	0	0	4625	P1-1-84	0	-
64	6.14716	6.32344	C#5	28	38	0	0	4625	P1-1-83	0	-
65	6.15785	6.21527	G#5	44	80	0	0	4625	P1-1-85	0	-
66	6.23263	6.33012	F5	9	47	0	0	4750	P1-1-87	0	-
67	6.23797	6.33413	G#5	42	61	0	0	4750	P1-1-88	0	-
68	6.36084	6.45432	A5	52	52	0	0	4875	P1-1-89	0	-
69	6.51041	6.60523	F5	20	39	0	0	5000	P1-1-91	0	-
70	6.51976	6.69738	C#5	35	80	0	0	5000	P1-1-90	0	-
71	6.53178	6.6306	G#5	44	43	0	0	5000	P1-1-92	0	-
72	6.64262	6.70539	A5	50	44	0	0	5125	P1-1-93	0	-
73	6.76148	6.94577	F5	33	45	0	0	5250	P1-1-95	0	-
74	6.77884	6.84962	G#5	35	80	0	0	5250	P1-1-96	0	-
75	6.87366	6.95779	G#5	31	48	0	0	5375	P1-1-99	0	-
76	6.99385	7.06864	A5	47	48	0	0	5500	P1-1-100	0	-
77	7.10603	7.32638	C#5	28	33	0	0	5625	P1-1-101	0	-
78	7.11538	7.1915	F5	39	80	0	0	5625	P1-1-102	0	-
79	7.11938	7.1688	G#5	48	45	0	0	5625	P1-1-103	0	-
80	7.22889	7.35309	F5	9	35	0	0	5750	P1-1-105	0	-
81	7.25293	7.33974	G#5	49	55	0	0	5750	P1-1-106	0	-
82	7.36778	7.61885	A5	47	33	0	0	5875	P1-1-107	0	-
83	7.66158	7.79647	Eb5	68	58	0	0	6000	P1-1-109	0	-
84	7.715	7.84989	G#5	33	40	0	0	6000	P1-1-111	0	-
85	7.85656	7.92734	A5	35	42	0	0	6125	P1-1-112	0	-
86	7.97675	8.2118	F5	18	35	0	0	6250	P1-1-114	0	-
87	7.99679	8.08092	G#5	36	80	0	0	6250	P1-1-115	0	-
88	8.10362	8.22382	G#5	32	41	0	0	6375	P1-1-118	0	-
89	8.24251	8.32264	A5	45	52	0	0	6500	P1-1-119	0	-
90	8.34935	8.60576	C#5	16	28	0	0	6625	P1-1-120	0	-
91	8.3814	8.43215	G#5	43	45	0	0	6625	P1-1-122	0	-
92	8.51361	8.62312	G#5	36	38	0	0	6750	P1-1-125	0	-
93	8.66185	8.85015	A5	34	30	0	0	6875	P1-1-126	0	-
94	8.90758	9.06383	G#5	29	42	0	0	7000	P1-1-130	0	-
95	8.90758	10.5809	B4	54	28	0	0	7000	P1-1-127	0	-
96	9.23343	9.40304	G#5	21	46	0	0	7250	P1-1-134	0	-
97	9.44577	9.49518	A5	24	46	0	0	7500	P1-1-138	0	-
98	9.53525	9.86911	C#5	17	80	0	0	7625	P1-1-139	0	-
99	9.54593	9.64876	G#5	41	80	0	0	7625	P1-1-141	0	-
100	9.6728	9.75293	G#5	23	45	0	0	7750	P1-1-144	0	-
101	9.78231	9.84374	A5	44	43	0	0	7875	P1-1-145	0	-
102	9.93055	10.0334	G#5	37	40	0	0	8000	P1-1-148	0	-
103	10.0908	10.1496	A5	27	44	0	0	8125	P1-1-149	0	-
104	10.2297	10.2951	G#5	22	80	0	0	8250	P1-1-152	0	-
105	10.3272	10.4634	G#5	16	38	0	0	8375	P1-1-155	0	-
106	10.5489	10.6196	A5	25	42	0	0	8500	P1-1-157	0	-
107	10.5582	10.8413	G#4	34	42	0	0	8500	P1-1-156	0	-
108	10.6757	10.8961	C#5	10	32	0	0	8625	P1-1-158	0	-
109	10.9722	11.0363	A5	32	42	0	0	8875	P1-1-164	0	-
110	11.1271	11.2981	B4	50	58	0	0	9000	P1-1-165	0	-
111	11.1458	11.4183	C#5	10	36	0	0	9000	P1-1-166	0	-
112	11.1659	11.2366	G#5	35	46	0	0	9000	P1-1-168	0	-
113	11.2981	11.3595	A5	38	44	0	0	9125	P1-1-169	0	-
114	11.4116	11.4877	G#5	20	80	0	0	9250	P1-1-171	0	-
115	11.4877	11.5892	G#5	22	52	0	0	9375	P1-1-173	0	-
116	11.6399	11.7454	C#5	66	58	0	0	9500	P1-1-174	0	-
117	11.6546	11.7201	A5	45	45	0	0	9500	P1-1-175	0	-
118	11.7735	11.863	F5	32	80	0	0	9625	P1-1-176	0	-
119	11.7735	11.8136	G#5	43	51	0	0	9625	P1-1-177	0	-
120	11.9004	11.9898	G#5	47	45	0	0	9750	P1-1-179	0	-
121	12.0352	12.2075	A5	43	24	0	0	9875	P1-1-180	0	-
122	12.2489	12.5147	Eb5	62	61	0	0	10000	P1-1-182	0	-
123	12.2676	12.3357	F5	23	42	0	0	10000	P1-1-183	0	-
124	12.277	12.3878	G#5	36	41	0	0	10000	P1-1-184	0	-
125	12.2957	12.6843	C#5	20	37	0	0	10000	P1-1-181	0	-
126	12.4145	12.4706	A5	35	45	0	0	10125	P1-1-185	0	-
127	12.4946	12.5788	F5	34	80	0	0	10250	P1-1-187	0	-
128	12.5147	12.5694	G#5	38	45	0	0	10250	P1-1-188	0	-
129	12.6322	12.7123	G#5	44	50	0	0	10375	P1-1-191	0	-
130	12.7551	12.8192	A5	44	45	0	0	10500	P1-1-192	0	-
131	12.8846	12.9808	G#5	34	80	0	0	10625	P1-1-195	0	-
132	12.8859	13.0836	C#5	22	24	0	0	10625	P1-1-193	0	-
133	12.9981	13.1156	G#5	36	39	0	0	10750	P1-1-198	0	-
134	13.129	13.1958	A5	44	41	0	0	10875	P1-1-199	0	-
135	13.3133	15.0681	B4	50	33	0	0	11000	P1-1-200	0	-
136	13.316	13.8542	C#5	12	80	0	0	11000	P1-1-201	0	-
137	13.3186	13.4188	G#5	30	40	0	0	11000	P1-1-203	0	-
138	13.4388	13.5163	A5	40	41	0	0	11125	P1-1-204	0	-
139	13.5457	13.7633	F5	21	37	0	0	11250	P1-1-206	0	-
140	13.567	13.6538	G#5	42	80	0	0	11250	P1-1-207	0	-
141	13.6739	13.7513	G#5	36	47	0	0	11375	P1-1-210	0	-
142	13.7967	13.8635	A5	40	43	0	0	11500	P1-1-211	0	-
143	13.9116	13.9784	G#5	41	43	0	0	11625	P1-1-214	0	-
144	14.0411	14.1052	G#5	33	46	0	0	11750	P1-1-217	0	-
145	14.1546	14.2161	A5	40	43	0	0	11875	P1-1-218	0	-
146	14.2989	14.4311	G#5	33	38	0	0	12000	P1-1-221	0	-
147	14.3055	14.8117	C#5	14	29	0	0	12000	P1-1-219	0	-
148	14.4337	14.5379	A5	36	49	0	0	12125	P1-1-222	0	-
149	14.5927	14.6608	G#5	21	80	0	0	12250	P1-1-225	0	-
150	14.7008	14.8077	G#5	6	40	0	0	12375	P1-1-228	0	-
151	14.8851	14.9706	A5	27	43	0	0	12500	P1-1-230	0	-
152	14.8865	15.4741	G#4	46	57	0	0	12500	P1-1-229	0	-
153	15.0267	15.2257	C#5	3	35	0	0	12625	P1-1-231	0	-
154	15.0374	15.0935	G#5	32	46	0	0	12625	P1-1-233	0	-
155	15.1896	15.2457	G#5	29	48	0	0	12750	P1-1-236	0	-
156	15.2831	15.3419	A5	43	43	0	0	12875	P1-1-237	0	-
157	15.4581	15.8226	B4	50	58	0	0	13000	P1-1-238	0	-
158	15.4674	15.5595	G#5	33	43	0	0	13000	P1-1-241	0	-
159	15.4848	15.7238	C#5	18	32	0	0	13000	P1-1-239	0	-
160	15.5956	15.6517	A5	46	45	0	0	13125	P1-1-242	0	-
161	15.6797	15.7732	F5	32	80	0	0	13250	P1-1-243	0	-
162	15.7078	15.7906	G#5	36	80	0	0	13250	P1-1-244	0	-
163	15.7732	15.9161	F5	4	36	0	0	13375	P1-1-245	0	-
164	15.8093	15.9295	G#5	38	38	0	0	13375	P1-1-246	0	-
165	15.9442	16.1204	C#5	65	55	0	0	13500	P1-1-247	0	-
166	15.9695	16.0617	A5	44	40	0	0	13500	P1-1-248	0	-
167	16.1044	16.1472	G#5	38	49	0	0	13625	P1-1-250	0	-
168	16.1098	16.3061	F5	19	39	0	0	13625	P1-1-249	0	-
169	16.2219	16.3501	G#5	44	40	0	0	13750	P1-1-252	0	-
170	16.3381	16.473	A5	49	51	0	0	13875	P1-1-253	0	-
171	16.5024	16.7601	Eb5	68	62	0	0	14000	P1-1-255	0	-
172	16.5224	16.7094	G#5	47	42	0	0	14000	P1-1-257	0	-
173	16.5331	16.688	F5	30	34	0	0	14000	P1-1-256	0	-
174	16.5665	16.6626	C#5	11	36	0	0	14000	P1-1-254	0	-
175	16.6667	16.8523	A5	51	55	0	0	14125	P1-1-258	0	-
176	16.883	17.0099	C#5	28	33	0	0	14250	P1-1-259	0	-
177	16.891	17.0406	G#5	33	36	0	0	14250	P1-1-261	0	-
178	16.899	17.0392	F5	25	31	0	0	14250	P1-1-260	0	-
179	17.0673	17.2262	C#5	62	80	0	0	14375	P1-1-262	0	-
180	17.0793	17.1808	A5	43	51	0	0	14500	P1-1-266	0	-
181	17.2115	17.2476	G#5	46	56	0	0	14625	P1-1-269	0	-
182	17.2262	17.4399	C#5	4	33	0	0	14625	P1-1-267	0	-
183	17.3945	17.4506	G#5	29	47	0	0	14750	P1-1-272	0	-
184	17.504	17.7083	A5	52	42	0	0	14875	P1-1-273	0	-
185	17.691	18.2772	G#5	75	54	0	0	15000	P1-1-276	0	-
186	17.7217	17.7884	F5	37	42	0	0	15000	P1-1-275	0	-
187	17.743	17.8379	C#5	21	80	0	0	15000	P1-1-274	0	-
188	17.8686	17.9006	A5	49	58	0	0	15125	P1-1-277	0	-
189	18.0569	18.1998	A5	35	42	0	0	15250	P1-1-278	0	-
190	18.1637	18.3266	C#5	28	40	0	0	15375	P1-1-279	0	-
191	18.3093	18.9223	F5	61	80	0	0	15500	P1-1-280	0	-
192	18.3106	18.4295	A5	43	55	0	0	15500	P1-1-281	0	-
193	18.4575	18.7086	C#5	39	33	0	0	15625	P1-1-282	0	-
194	18.4709	18.5216	G#5	42	47	0	0	15625	P1-1-283	0	-
195	18.5964	18.7433	G#5	49	41	0	0	15750	P1-1-285	0	-
196	18.7486	18.9476	A5	43	37	0	0	15875	P1-1-286	0	-
197	18.9516	19.2949	C5	51	54	0	0	16000	P1-1-287	0	-
198	18.9917	19.1867	C#5	35	35	0	0	16000	P1-1-288	0	-
199	19.0037	19.1827	G#5	29	41	0	0	16000	P1-1-290	0	-
200	19.1319	19.2187	A5	49	80	0	0	16125	P1-1-291	0	-
201	19.3897	19.5406	C#5	26	80	0	0	16375	P1-1-293	0	-
202	19.4391	19.4938	G#5	14	49	0	0	16375	P1-1-295	0	-
203	19.5246	19.582	A5	44	46	0	0	16500	P1-1-296	0	-
204	19.6354	19.7302	F5	23	80	0	0	16625	P1-1-298	0	-
205	19.6488	19.7275	G#5	42	80	0	0	16625	P1-1-299	0	-
206	19.7462	19.8851	G#5	39	43	0	0	16750	P1-1-302	0	-
207	19.7569	19.8344	F5	7	42	0	0	16750	P1-1-301	0	-
208	19.8825	19.9613	A5	45	42	0	0	16875	P1-1-303	0	-
209	20.0387	20.6797	Bb4	54	50	0	0	17000	P1-1-304	0	-
210	20.0467	20.2096	C#5	19	32	0	0	17000	P1-1-305	0	-
211	20.0521	20.2123	G#5	45	44	0	0	17000	P1-1-307	0	-
212	20.199	20.2844	Bb5	42	80	0	0	17125	P1-1-308	0	-
213	20.3125	20.4046	Bb5	29	55	0	0	17250	P1-1-309	0	-
214	20.4687	20.6477	G#5	36	40	0	0	17375	P1-1-312	0	-
215	20.5221	20.653	C#5	3	80	0	0	17375	P1-1-310	0	-
216	20.6009	21.4169	G#4	52	38	0	0	17500	P1-1-313	0	-
217	20.625	20.7372	Bb5	46	38	0	0	17500	P1-1-314	0	-
218	20.7746	20.8587	G#5	26	80	0	0	17625	P1-1-317	0	-
219	20.7759	20.8627	F5	25	80	0	0	17625	P1-1-316	0	-
220	20.8787	21.0643	G#5	37	39	0	0	17750	P1-1-320	0	-
221	21.0857	21.1832	Bb5	42	80	0	0	17875	P1-1-321	0	-
222	21.3768	24.4177	C5	48	36	0	0	18000	P1-1-322	0	-
223	21.3822	21.6493	D5	29	37	0	0	18000	P1-1-323	0	-
224	21.4009	21.5758	G#5	33	28	0	0	18000	P1-1-325	0	-
225	21.6079	21.7187	Bb5	36	80	0	0	18125	P1-1-326	0	-
226	21.7468	21.8616	Bb5	20	39	0	0	18250	P1-1-327	0	-
227	21.8776	21.9885	D5	32	38	0	0	18375	P1-1-328	0	-
228	21.9057	22.0005	G#5	39	45	0	0	18375	P1-1-330	0	-
229	22.0179	22.0726	Bb5	44	47	0	0	18500	P1-1-331	0	-
230	22.0846	22.2796	D5	16	37	0	0	18625	P1-1-332	0	-
231	22.1247	22.3197	F5	18	37	0	0	18625	P1-1-333	0	-
232	22.1447	22.2102	G#5	38	80	0	0	18625	P1-1-334	0	-
233	22.2102	22.3117	G#5	25	60	0	0	18750	P1-1-337	0	-
234	22.3357	22.4105	Bb5	50	51	0	0	18875	P1-1-338	0	-
235	22.4653	22.6095	D5	29	37	0	0	19000	P1-1-339	0	-
236	22.484	22.5868	G#5	54	58	0	0	19000	P1-1-341	0	-
237	22.5801	22.6816	Bb5	44	80	0	0	19125	P1-1-342	0	-
238	22.6816	22.7537	Bb5	20	51	0	0	19250	P1-1-343	0	-
239	22.7764	22.8993	G#5	52	59	0	0	19375	P1-1-346	0	-
240	22.7951	22.8899	D5	34	47	0	0	19375	P1-1-344	0	-
241	22.9046	23.0034	Bb5	57	60	0	0	19500	P1-1-347	0	-
242	23.0195	23.1944	D5	33	44	0	0	19625	P1-1-348	0	-
243	23.0315	23.109	F5	40	80	0	0	19625	P1-1-349	0	-
244	23.0649	23.133	G#5	18	80	0	0	19625	P1-1-350	0	-
245	23.129	23.2064	F5	38	54	0	0	19750	P1-1-352	0	-
246	23.133	23.2452	G#5	28	60	0	0	19750	P1-1-353	0	-
247	23.2612	23.3226	Bb5	57	57	0	0	19875	P1-1-354	0	-
248	23.3547	23.4789	D5	43	57	0	0	20000	P1-1-355	0	-
249	23.3827	23.4962	G#5	48	49	0	0	20000	P1-1-357	0	-
250	23.3974	23.4588	F5	36	46	0	0	20000	P1-1-356	0	-
251	23.4722	23.5083	Bb5	67	65	0	0	20125	P1-1-358	0	-
252	23.6004	23.6779	Bb5	64	61	0	0	20250	P1-1-359	0	-
253	23.6872	23.8167	G#5	49	59	0	0	20375	P1-1-362	0	-
254	23.7006	23.8154	D5	43	59	0	0	20375	P1-1-360	0	-
255	23.7353	23.8007	F5	34	41	0	0	20375	P1-1-361	0	-
256	23.8248	23.9062	Bb5	67	62	0	0	20500	P1-1-364	0	-
257	23.8461	24.5579	F4	61	53	0	0	20500	P1-1-363	0	-
258	23.9369	24.1159	D5	32	47	0	0	20625	P1-1-365	0	-
259	23.9703	24.0424	G#5	19	80	0	0	20625	P1-1-367	0	-
260	24.0611	24.1947	G#5	42	58	0	0	20750	P1-1-370	0	-
261	24.2107	24.3336	Bb5	58	57	0	0	20875	P1-1-371	0	-
262	24.3536	24.9826	Bb4	69	56	0	0	21000	P1-1-372	0	-
263	24.3776	24.4524	G#5	49	80	0	0	21000	P1-1-375	0	-
264	24.3897	24.5232	C#5	50	52	0	0	21000	P1-1-373	0	-
265	24.4044	24.4965	F5	22	36	0	0	21000	P1-1-374	0	-
266	24.4524	24.5272	G#5	3	60	0	0	-1	*	3	-
267	24.4938	24.5579	Bb5	59	54	0	0	21125	P1-1-376	0	-
268	24.6007	24.7115	Bb5	54	62	0	0	21250	P1-1-377	0	-
269	24.7356	24.8611	G#5	48	55	0	0	21375	P1-1-380	0	-
270	24.7382	24.8598	C#5	47	58	0	0	21375	P1-1-378	0	-
271	24.7556	24.8357	F5	42	49	0	0	21375	P1-1-379	0	-
272	24.8544	24.9519	Bb5	63	60	0	0	21500	P1-1-382	0	-
273	24.8838	25.5235	G#4	75	57	0	0	21500	P1-1-381	0	-
274	24.9733	25.1455	C#5	39	49	0	0	21625	P1-1-383	0	-
275	24.9866	25.0988	G#5	48	80	0	0	21625	P1-1-385	0	-
276	25.0347	25.0868	F5	33	80	0	0	21625	P1-1-384	0	-
277	25.1122	25.3098	F5	19	39	0	0	21750	P1-1-387	0	-
278	25.1148	25.2737	G#5	43	52	0	0	21750	P1-1-388	0	-
279	25.2657	25.3859	Bb5	58	55	0	0	21875	P1-1-389	0	-
280	25.434	25.5889	D5	47	58	0	0	22000	P1-1-391	0	-
281	25.4407	28.1877	C5	70	54	0	0	22000	P1-1-390	0	-
282	25.4527	25.5903	G#5	53	61	0	0	22000	P1-1-393	0	-
283	25.5635	25.6236	Bb5	55	59	0	0	22125	P1-1-394	0	-
284	25.6797	25.7839	Bb5	52	61	0	0	22250	P1-1-395	0	-
285	25.7759	25.9081	D5	40	55	0	0	22375	P1-1-396	0	-
286	25.8066	25.9201	G#5	48	51	0	0	22375	P1-1-398	0	-
287	25.8226	25.8894	F5	44	44	0	0	22375	P1-1-397	0	-
288	25.9214	26.0029	Bb5	57	58	0	0	22500	P1-1-399	0	-
289	26.027	26.1378	D5	33	80	0	0	22625	P1-1-400	0	-
290	26.0603	26.1405	G#5	41	80	0	0	22625	P1-1-402	0	-
291	26.0657	26.1218	F5	38	80	0	0	22625	P1-1-401	0	-
292	26.1378	26.1925	D5	3	52	0	0	22750	P1-1-403	0	-
293	26.1511	26.2967	F5	19	32	0	0	22750	P1-1-404	0	-
294	26.1552	26.254	G#5	44	59	0	0	22750	P1-1-405	0	-
295	26.2794	26.4102	Bb5	52	37	0	0	22875	P1-1-406	0	-
296	26.4169	26.5892	D5	38	43	0	0	23000	P1-1-408	0	-
297	26.4369	26.5838	G#5	51	54	0	0	23000	P1-1-410	0	-
298	26.4396	26.5638	F5	13	34	0	0	23000	P1-1-409	0	-
299	26.4556	28.2038	F4	54	55	0	0	23000	P1-1-407	0	-
300	26.5451	26.6586	Bb5	65	80	0	0	23125	P1-1-411	0	-
301	26.6827	26.8015	Bb5	32	40	0	0	23250	P1-1-412	0	-
302	26.7868	27.0005	D5	35	80	0	0	23375	P1-1-413	0	-
303	26.8029	26.9257	G#5	48	47	0	0	23375	P1-1-415	0	-
304	26.8269	26.8843	F5	31	46	0	0	23375	P1-1-414	0	-
305	26.9324	27.0045	Bb5	55	50	0	0	23500	P1-1-416	0	-
306	27.0245	27.2369	D5	20	39	0	0	23625	P1-1-417	0	-
307	27.0539	27.1087	F5	41	43	0	0	23625	P1-1-418	0	-
308	27.07	27.1194	G#5	46	45	0	0	23625	P1-1-419	0	-
309	27.1701	27.3157	G#5	49	38	0	0	23750	P1-1-422	0	-
310	27.1848	27.2729	F5	26	37	0	0	23750	P1-1-421	0	-
311	27.309	27.4786	Bb5	52	42	0	0	23875	P1-1-423	0	-
312	27.4706	28.2745	G#4	58	38	0	0	24000	P1-1-424	0	-
313	27.488	27.6696	D5	33	37	0	0	24000	P1-1-425	0	-
314	27.5053	27.6816	G#5	48	55	0	0	24000	P1-1-427	0	-
315	27.528	27.6068	F5	13	41	0	0	24000	P1-1-426	0	-
316	27.6282	27.6829	Bb5	51	54	0	0	24125	P1-1-428	0	-
317	27.8018	27.8739	Bb5	55	42	0	0	24250	P1-1-429	0	-
318	27.9247	28.2158	D5	43	80	0	0	24375	P1-1-430	0	-
319	27.9367	28.1717	F5	44	20	0	0	24375	P1-1-431	0	-
320	28.125	28.364	Bb4	60	61	0	0	24500	P1-1-433	0	-
321	28.1624	28.2518	Bb5	48	39	0	0	24500	P1-1-434	0	-
322	28.2425	28.8515	D5	22	80	0	0	24625	P1-1-435	0	-
323	28.2799	28.3427	G#5	50	45	0	0	24625	P1-1-437	0	-
324	28.2879	28.4228	F5	25	80	0	0	24625	P1-1-436	0	-
325	28.5002	28.7994	G#5	46	42	0	0	24750	P1-1-440	0	-
326	28.7406	28.8768	Bb5	52	36	0	0	24875	P1-1-441	0	-
327	29.156	31.6586	F5	66	26	0	0	25000	P1-1-443	0	-
328	29.1626	29.5112	Bb5	43	41	0	0	25000	P1-1-445	0	-
329	29.172	29.5686	D5	23	39	0	0	25000	P1-1-442	0	-
330	29.2	29.5058	G#5	36	34	0	0	25000	P1-1-444	0	-
331	29.5272	29.5686	C6	45	54	0	0	25125	P1-1-446	0	-
332	29.7128	29.7649	C6	41	47	0	0	25250	P1-1-447	0	-
333	29.8424	29.9198	D5	36	41	0	0	25375	P1-1-448	0	-
334	29.8664	29.9399	G#5	30	46	0	0	25375	P1-1-449	0	-
335	29.8664	29.9786	Bb5	28	41	0	0	25375	P1-1-450	0	-
336	29.9906	30.0601	C6	43	54	0	0	25500	P1-1-451	0	-
337	30.1095	30.203	G#5	41	80	0	0	25625	P1-1-453	0	-
338	30.1108	30.2777	D5	24	41	0	0	25625	P1-1-452	0	-
339	30.1108	30.1736	Bb5	35	80	0	0	25625	P1-1-454	0	-
340	30.1976	30.2911	Bb5	39	62	0	0	25750	P1-1-457	0	-
341	30.203	30.2671	G#5	7	53	0	0	25750	P1-1-456	0	-
342	30.3218	30.3846	C6	49	44	0	0	25875	P1-1-458	0	-
343	30.4407	30.5101	G#5	34	49	0	0	26000	P1-1-460	0	-
344	30.4474	30.5181	D5	39	43	0	0	26000	P1-1-459	0	-
345	30.4514	30.5195	Bb5	42	46	0	0	26000	P1-1-461	0	-
346	30.5288	30.5689	C6	62	65	0	0	26125	P1-1-462	0	-
347	30.6463	30.7398	C6	67	61	0	0	26250	P1-1-463	0	-
348	30.7759	30.8507	Bb5	50	55	0	0	26375	P1-1-466	0	-
349	30.7999	30.8453	G#5	34	51	0	0	26375	P1-1-465	0	-
350	30.8026	30.86	D5	36	49	0	0	26375	P1-1-464	0	-
351	30.872	30.9695	C6	67	61	0	0	26500	P1-1-467	0	-
352	30.9922	31.071	G#5	46	80	0	0	26625	P1-1-469	0	-
353	31.0136	31.0456	Bb5	46	57	0	0	26625	P1-1-470	0	-
354	31.0296	31.1845	D5	35	43	0	0	26625	P1-1-468	0	-
355	31.091	31.1939	G#5	37	45	0	0	26750	P1-1-472	0	-
356	31.1204	31.1939	Bb5	58	60	0	0	26750	P1-1-473	0	-
357	31.2152	31.3127	C6	61	59	0	0	26875	P1-1-474	0	-
358	31.3488	31.461	G#5	49	37	0	0	27000	P1-1-476	0	-
359	31.3595	31.457	Bb5	52	55	0	0	27000	P1-1-477	0	-
360	31.3608	31.5264	D5	39	35	0	0	27000	P1-1-475	0	-
361	31.4717	31.5131	C6	62	64	0	0	27125	P1-1-478	0	-
362	31.6079	31.6853	C6	62	55	0	0	27250	P1-1-479	0	-
363	31.7508	31.9351	G#5	36	42	0	0	27375	P1-1-481	0	-
364	31.7508	31.9351	D5	35	40	0	0	27375	P1-1-480	0	-
365	31.7534	31.903	Bb5	43	57	0	0	27375	P1-1-482	0	-
366	31.8696	32.0806	F5	58	59	0	0	27500	P1-1-483	0	-
367	31.9271	32.0299	C6	49	55	0	0	27500	P1-1-484	0	-
368	32.0633	32.2876	D5	33	41	0	0	27625	P1-1-485	0	-
