//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
43	3.56303	3.62313	F5	45	60	0	0	3000	P1-1-55	0	-
44	3.64449	3.754	A5	42	41	0	0	3125	P1-1-57	0	-
45	3.76202	3.8141	G#5	54	61	0	0	3250	P1-1-60	0	-
46	3.77671	3.82478	F5	48	50	0	0	3250	P1-1-59	0	-
47	3.79006	3.87954	C#5	37	80	0	0	3250	P1-1-58	0	-
48	3.87954	3.96367	C#5	26	57	0	0	3375	P1-1-61	0	-
49	4.00507	4.07318	A5	50	63	0	0	3500	P1-1-64	0	-
50	4.10523	4.18402	C#5	41	80	0	0	3625	P1-1-65	0	-
51	4.11191	4.15999	G#5	47	50	0	0	3625	P1-1-67	0	-
52	4.11324	4.172	F5	45	80	0	0	3625	P1-1-66	0	-
53	4.21607	4.29353	C#5	26	49	0	0	3750	P1-1-68	0	-
54	4.24011	4.30021	G#5	45	64	0	0	3750	P1-1-70	0	-
55	4.35496	4.41105	A5	34	49	0	0	3875	P1-1-71	0	-
56	4.45512	4.54193	G#5	38	60	0	0	4000	P1-1-74	0	-
57	4.47916	4.55528	C#5	28	50	0	0	4000	P1-1-72	0	-
58	4.49252	4.55795	F5	41	57	0	0	4000	P1-1-73	0	-
59	4.57131	4.6875	A5	36	56	0	0	4125	P1-1-75	0	-
60	4.70219	4.7516	G#5	49	59	0	0	4250	P1-1-78	0	-
61	4.70486	4.78899	F5	45	80	0	0	4250	P1-1-77	0	-
62	4.70886	4.77029	C#5	38	80	0	0	4375	P1-1-79	0	-
63	4.94791	5.00801	A5	46	61	0	0	4500	P1-1-82	0	-
64	5.02938	5.09214	C#5	44	42	0	0	4625	P1-1-83	0	-
65	5.03071	5.07745	G#5	56	62	0	0	4625	P1-1-85	0	-
66	5.04674	5.09214	F5	46	49	0	0	4625	P1-1-84	0	-
67	5.16025	5.23771	C#5	33	56	0	0	4750	P1-1-86	0	-
68	5.18295	5.25106	F5	42	58	0	0	4750	P1-1-87	0	-
69	5.27911	5.34588	A5	43	57	0	0	4875	P1-1-89	0	-
70	5.40331	5.4821	C#5	39	57	0	0	5000	P1-1-90	0	-
71	5.40998	5.47008	G#5	43	60	0	0	5000	P1-1-92	0	-
72	5.41399	5.48611	F5	32	55	0	0	5000	P1-1-91	0	-
73	5.49412	5.60897	A5	44	57	0	0	5125	P1-1-93	0	-
74	5.63968	5.69978	G#5	45	53	0	0	5250	P1-1-96	0	-
75	5.64236	5.84668	C#5	45	48	0	0	5250	P1-1-94	0	-
76	5.64903	5.84802	F5	42	48	0	0	5250	P1-1-95	0	-
77	5.90277	5.95886	A5	43	61	0	0	5500	P1-1-100	0	-
78	6.01495	6.07905	G#5	33	43	0	0	5625	P1-1-103	0	-
79	6.04166	6.12713	F5	21	80	0	0	5625	P1-1-102	0	-
80	6.14449	6.22863	G#5	37	58	0	0	5750	P1-1-106	0	-
81	6.1712	6.25934	F5	5	45	0	0	5750	P1-1-105	0	-
82	6.27804	6.45966	A5	41	54	0	0	5875	P1-1-107	0	-
83	6.56784	7.39316	Eb5	65	51	0	0	6000	P1-1-109	0	-
84	6.58119	6.668	G#5	26	48	0	0	6000	P1-1-111	0	-
85	6.71741	6.80021	A5	40	58	0	0	6125	P1-1-112	0	-
86	6.83493	6.88301	G#5	43	62	0	0	6250	P1-1-115	0	-
87	6.87766	6.94444	F5	27	80	0	0	6250	P1-1-114	0	-
88	7.0032	7.05795	G#5	47	62	0	0	6375	P1-1-118	0	-
89	7.09802	7.16613	A5	49	58	0	0	6500	P1-1-119	0	-
90	7.18616	7.25026	G#5	47	54	0	0	6625	P1-1-122	0	-
91	7.20218	7.28899	F5	41	80	0	0	6625	P1-1-121	0	-
92	7.48931	7.59481	A5	31	45	0	0	6875	P1-1-126	0	-
93	7.68028	8.87285	B4	46	49	0	0	7000	P1-1-127	0	-
94	7.70298	7.77109	G#5	23	52	0	0	7000	P1-1-130	0	-
95	7.72969	7.78712	F5	28	49	0	0	7000	P1-1-129	0	-
96	7.80448	7.90598	A5	44	59	0	0	7125	P1-1-131	0	-
97	7.93135	8.01014	G#5	47	80	0	0	7250	P1-1-134	0	-
98	7.93402	8.0048	F5	43	80	0	0	7250	P1-1-133	0	-
99	7.94737	8.03418	C#5	41	80	0	0	7250	P1-1-132	0	-
100	8.07424	8.14235	C#5	6	54	0	0	7375	P1-1-135	0	-
101	8.18108	8.25453	A5	49	59	0	0	7500	P1-1-138	0	-
102	8.28925	8.38407	C#5	30	80	0	0	7625	P1-1-139	0	-
103	8.2986	8.35336	G#5	45	49	0	0	7625	P1-1-141	0	-
104	8.30662	8.37472	F5	47	80	0	0	7625	P1-1-140	0	-
105	8.4188	8.49625	C#5	22	48	0	0	7750	P1-1-142	0	-
106	8.5657	8.63113	A5	36	58	0	0	7875	P1-1-145	0	-
107	8.67921	8.76068	G#5	45	57	0	0	8000	P1-1-148	0	-
108	8.70325	8.79139	C#5	21	45	0	0	8000	P1-1-146	0	-
109	8.70459	8.77804	F5	41	57	0	0	8000	P1-1-147	0	-
110	8.80074	8.9236	A5	45	60	0	0	8125	P1-1-149	0	-
111	8.93829	8.99572	G#5	48	53	0	0	8250	P1-1-152	0	-
112	8.95565	9.13861	C#5	27	47	0	0	8250	P1-1-150	0	-
113	8.95966	9.13995	F5	38	54	0	0	8250	P1-1-151	0	-
114	9.20004	9.28418	A5	45	59	0	0	8500	P1-1-157	0	-
115	9.22942	9.49385	G#4	45	54	0	0	8500	P1-1-156	0	-
116	9.32424	9.36698	G#5	44	59	0	0	8625	P1-1-160	0	-
117	9.33226	9.38701	F5	32	46	0	0	8625	P1-1-159	0	-
118	9.48049	9.54727	G#5	47	64	0	0	8750	P1-1-163	0	-
119	9.48316	9.54994	F5	35	61	0	0	8750	P1-1-162	0	-
120	9.58599	9.69016	A5	49	61	0	0	8875	P1-1-164	0	-
121	9.73824	9.81703	G#5	42	59	0	0	9000	P1-1-168	0	-
122	9.75693	9.89582	B4	59	60	0	0	9000	P1-1-165	0	-
123	9.75693	9.82237	C#5	22	49	0	0	9000	P1-1-166	0	-
124	9.75693	9.82771	F5	43	57	0	0	9000	P1-1-167	0	-
125	9.8611	9.97195	A5	51	59	0	0	9125	P1-1-169	0	-
126	9.97462	10.024	G#5	58	63	0	0	9250	P1-1-171	0	-
127	9.99064	10.0534	C#5	27	47	0	0	-1	*	3	-
128	9.99198	10.0307	F5	47	60	0	0	9250	P1-1-170	0	-
129	10.1242	10.187	G#5	56	58	0	0	9375	P1-1-173	0	-
130	10.1389	10.1963	F5	30	49	0	0	9375	P1-1-172	0	-
131	10.2631	10.3552	A5	46	60	0	0	9500	P1-1-175	0	-
132	10.2764	10.4046	C#5	67	62	0	0	9500	P1-1-174	0	-
133	10.3739	10.422	G#5	53	64	0	0	9625	P1-1-177	0	-
134	10.3819	10.438	F5	45	56	0	0	9625	P1-1-176	0	-
135	10.5342	10.609	G#5	58	59	0	0	9750	P1-1-179	0	-
136	10.6544	10.7973	A5	55	60	0	0	9875	P1-1-180	0	-
137	10.868	10.9629	G#5	37	61	0	0	10000	P1-1-184	0	-
138	10.8734	11.1645	Eb5	73	59	0	0	10000	P1-1-182	0	-
139	10.9108	10.9709	F5	33	57	0	0	10000	P1-1-183	0	-
140	10.9962	11.0991	A5	52	60	0	0	10125	P1-1-185	0	-
141	11.1151	11.1672	G#5	55	62	0	0	10250	P1-1-188	0	-
142	11.1271	11.2059	F5	46	80	0	0	10250	P1-1-187	0	-
143	11.1391	11.2487	C#5	32	80	0	0	10250	P1-1-186	0	-
144	11.2487	11.3181	C#5	6	51	0	0	10375	P1-1-189	0	-
145	11.274	11.3301	G#5	53	61	0	0	10375	P1-1-191	0	-
146	11.3769	11.4637	A5	54	59	0	0	10500	P1-1-192	0	-
147	11.4797	11.5411	G#5	51	61	0	0	10625	P1-1-195	0	-
148	11.5251	11.7428	F5	20	51	0	0	10625	P1-1-194	0	-
149	11.7762	11.8883	A5	32	38	0	0	10875	P1-1-199	0	-
150	11.9565	13.149	B4	47	52	0	0	11000	P1-1-200	0	-
151	11.9845	12.0553	G#5	30	59	0	0	11000	P1-1-203	0	-
152	12.0112	12.07	F5	27	51	0	0	11000	P1-1-202	0	-
153	12.0887	12.1968	A5	47	59	0	0	11125	P1-1-204	0	-
154	12.2142	12.297	F5	45	80	0	0	11250	P1-1-206	0	-
155	12.2182	12.2676	G#5	46	60	0	0	11250	P1-1-207	0	-
156	12.2489	12.4212	C#5	26	49	0	0	11375	P1-1-208	0	-
157	12.3678	12.4265	G#5	45	63	0	0	11375	P1-1-210	0	-
158	12.4733	12.5574	A5	47	59	0	0	11500	P1-1-211	0	-
159	12.5681	12.6215	G#5	50	61	0	0	11625	P1-1-214	0	-
160	12.5868	12.6789	C#5	23	80	0	0	11625	P1-1-212	0	-
161	12.6001	12.699	F5	45	80	0	0	11625	P1-1-213	0	-
162	12.7177	12.7938	C#5	8	49	0	0	11750	P1-1-215	0	-
163	12.719	12.7884	F5	38	59	0	0	11750	P1-1-216	0	-
164	12.8258	12.894	A5	45	61	0	0	11875	P1-1-218	0	-
165	12.9487	13.0502	F5	37	56	0	0	12000	P1-1-220	0	-
166	12.9554	13.0222	G#5	43	59	0	0	12000	P1-1-221	0	-
167	12.9607	13.0355	C#5	25	49	0	0	12000	P1-1-219	0	-
168	13.0782	13.1757	A5	35	58	0	0	12125	P1-1-222	0	-
169	13.2105	13.2719	F5	44	80	0	0	12250	P1-1-224	0	-
170	13.2105	13.2572	G#5	41	50	0	0	12250	P1-1-225	0	-
171	13.356	13.4068	G#5	37	62	0	0	12375	P1-1-228	0	-
172	13.4602	13.5617	A5	42	59	0	0	12500	P1-1-230	0	-
173	13.4802	13.6832	G#4	45	56	0	0	12500	P1-1-229	0	-
174	13.5924	13.6405	G#5	43	63	0	0	12625	P1-1-233	0	-
175	13.5964	13.6552	F5	47	53	0	0	12625	P1-1-232	0	-
176	13.7567	13.8074	G#5	45	65	0	0	12750	P1-1-236	0	-
177	13.8568	13.9383	A5	42	41	0	0	12875	P1-1-237	0	-
178	13.997	14.0652	G#5	36	61	0	0	13000	P1-1-241	0	-
179	14.0051	14.1333	B4	56	58	0	0	13000	P1-1-238	0	-
180	14.0211	14.0852	F5	42	58	0	0	13000	P1-1-240	0	-
181	14.0251	14.0865	C#5	12	52	0	0	13000	P1-1-239	0	-
182	14.0999	14.2227	A5	43	58	0	0	13125	P1-1-242	0	-
183	14.2388	14.2802	G#5	52	63	0	0	13250	P1-1-244	0	-
184	14.2521	14.367	C#5	15	42	0	0	-1	*	3	-
185	14.2535	14.3323	F5	35	80	0	0	13250	P1-1-243	0	-
186	14.355	14.4244	F5	31	45	0	0	13375	P1-1-245	0	-
187	14.3763	14.4337	G#5	53	59	0	0	13375	P1-1-246	0	-
188	14.5005	14.61	A5	54	61	0	0	13500	P1-1-248	0	-
189	14.5059	14.793	C#5	60	59	0	0	13500	P1-1-247	0	-
190	14.6474	14.7102	G#5	43	80	0	0	13625	P1-1-250	0	-
191	14.6621	14.7462	F5	25	80	0	0	13625	P1-1-249	0	-
192	14.7462	14.8905	F5	16	50	0	0	13750	P1-1-251	0	-
193	14.9012	15.012	A5	50	53	0	0	13875	P1-1-253	0	-
194	15.0708	15.1696	G#5	51	64	0	0	14000	P1-1-257	0	-
195	15.0761	15.3926	Eb5	66	64	0	0	14000	P1-1-255	0	-
196	15.0828	15.1723	F5	45	60	0	0	14000	P1-1-256	0	-
197	15.207	15.2951	A5	47	60	0	0	14125	P1-1-258	0	-
198	15.3152	15.3512	G#5	59	66	0	0	14250	P1-1-261	0	-
199	15.3272	15.3592	F5	47	57	0	0	14250	P1-1-260	0	-
200	15.434	15.5141	G#5	63	60	0	0	14375	P1-1-264	0	-
201	15.4394	15.5542	F5	40	49	0	0	14375	P1-1-263	0	-
202	15.5836	15.7198	C#5	64	62	0	0	14500	P1-1-265	0	-
203	15.6009	15.6691	A5	42	60	0	0	14500	P1-1-266	0	-
204	15.6784	15.7292	G#5	59	62	0	0	14625	P1-1-269	0	-
205	15.8373	15.9014	G#5	47	62	0	0	14750	P1-1-272	0	-
206	15.9455	16.0083	A5	48	58	0	0	14875	P1-1-273	0	-
207	16.1431	16.3261	G#5	70	65	0	0	15000	P1-1-276	0	-
208	16.2032	16.262	F5	44	61	0	0	15000	P1-1-275	0	-
209	16.2807	16.3301	A5	47	56	0	0	15125	P1-1-277	0	-
210	16.3915	16.4303	G#5	47	66	0	0	15250	P1-1-278	1	-
211	16.4076	16.485	C#5	42	80	0	0	15375	P1-1-279	0	-
212	16.5571	16.6052	G#5	51	64	0	0	15500	P1-1-281	1	-
213	16.66	16.9217	F5	66	57	0	0	15500	P1-1-280	0	-
214	16.7641	16.8095	G#5	55	64	0	0	15625	P1-1-283	0	-
215	16.7802	16.871	C#5	29	80	0	0	15625	P1-1-282	0	-
216	16.907	17.0125	G#5	57	63	0	0	15750	P1-1-285	0	-
217	17.0686	17.1688	A5	33	38	0	0	15875	P1-1-286	0	-
218	17.2262	18.6431	C5	58	53	0	0	16000	P1-1-287	0	-
219	17.2903	17.3558	G#5	42	63	0	0	16000	P1-1-290	0	-
220	17.313	17.3691	F5	39	60	0	0	-1	*	3	-
221	17.3972	17.492	A5	52	60	0	0	16125	P1-1-291	0	-
222	17.504	17.5801	C#5	46	80	0	0	16375	P1-1-293	0	-
223	17.5053	17.5601	G#5	54	64	0	0	16250	P1-1-292	1	-
224	17.508	17.5921	F5	51	80	0	0	16375	P1-1-294	0	-
225	17.6642	17.7217	G#5	50	65	0	0	16375	P1-1-295	0	-
226	17.7591	17.8566	A5	55	60	0	0	16500	P1-1-296	0	-
227	17.8672	17.9086	G#5	53	66	0	0	16625	P1-1-299	0	-
228	17.8833	17.922	F5	51	60	0	0	16625	P1-1-298	0	-
229	17.8926	18.0008	C#5	23	80	0	0	16625	P1-1-297	0	-
230	18.0061	18.0929	G#5	59	63	0	0	16750	P1-1-302	0	-
231	18.0315	18.1009	F5	42	56	0	0	16750	P1-1-301	0	-
232	18.1143	18.2051	A5	59	61	0	0	16875	P1-1-303	0	-
233	18.2933	18.3854	C#5	33	51	0	0	17000	P1-1-305	0	-
234	18.2933	18.4268	F5	43	60	0	0	17000	P1-1-306	0	-
235	18.316	18.4001	G#5	35	59	0	0	17000	P1-1-307	0	-
236	18.3333	19.2601	Bb4	52	61	0	0	17000	P1-1-304	0	-
237	18.4522	18.575	Bb5	50	58	0	0	17125	P1-1-308	0	-
238	18.5911	18.6445	F5	51	80	0	0	-1	*	3	-
239	18.5991	18.6472	G#5	41	47	0	0	17250	P1-1-309	1	-
240	18.7086	18.782	G#5	47	61	0	0	17375	P1-1-312	0	-
241	18.8501	18.941	Bb5	47	56	0	0	17500	P1-1-314	0	-
242	18.8835	19.7543	G#4	54	60	0	0	17500	P1-1-313	0	-
243	18.9556	19.0077	G#5	54	62	0	0	17625	P1-1-317	0	-
244	18.9783	19.0238	F5	41	50	0	0	17625	P1-1-316	0	-
245	19.1132	19.2802	G#5	57	59	0	0	17750	P1-1-320	0	-
246	19.1373	19.2975	F5	45	53	0	0	17750	P1-1-319	0	-
247	19.2681	19.391	Bb5	56	57	0	0	17875	P1-1-321	0	-
248	19.4912	22.3704	C5	67	61	0	0	18000	P1-1-322	0	-
249	19.5432	19.6741	G#5	48	58	0	0	18000	P1-1-325	0	-
250	19.5619	19.6982	F5	39	39	0	0	18000	P1-1-324	0	-
251	19.5927	19.6661	D5	36	46	0	0	18000	P1-1-323	0	-
252	19.6928	19.8277	Bb5	50	56	0	0	18125	P1-1-326	0	-
253	19.8197	19.8651	G#5	59	62	0	0	18250	P1-1-327	1	-
254	19.8317	19.9078	F5	53	80	0	0	18375	P1-1-329	0	-
255	19.8397	19.9252	D5	34	80	0	0	18375	P1-1-328	0	-
256	19.9252	20.004	D5	25	46	0	0	18375	P1-1-330	1	-
257	20.0721	20.1442	Bb5	52	59	0	0	18500	P1-1-331	0	-
258	20.1616	20.199	G#5	54	62	0	0	18625	P1-1-334	0	-
259	20.1856	20.4073	D5	14	40	0	0	18625	P1-1-332	0	-
260	20.191	20.2831	F5	30	80	0	0	18625	P1-1-333	0	-
261	20.2831	20.3886	F5	23	61	0	0	18750	P1-1-336	0	-
262	20.3125	20.3686	G#5	49	63	0	0	18750	P1-1-337	0	-
263	20.418	20.4861	Bb5	39	59	0	0	18875	P1-1-338	0	-
264	20.5462	20.629	G#5	31	61	0	0	19000	P1-1-341	0	-
265	20.5742	20.6343	F5	41	61	0	0	19000	P1-1-340	0	-
266	20.5796	20.633	D5	26	51	0	0	19000	P1-1-339	0	-
267	20.6677	20.7866	Bb5	35	38	0	0	19125	P1-1-342	0	-
268	20.7746	20.8707	D5	45	80	0	0	-1	*	3	-
269	20.7759	20.8306	F5	47	56	0	0	-1	*	3	-
270	20.7759	20.8173	G#5	54	65	0	0	19250	P1-1-343	1	-
271	20.8974	20.9562	D5	40	58	0	0	19375	P1-1-344	0	-
272	20.9268	20.9789	G#5	51	64	0	0	19375	P1-1-346	0	-
273	21.0443	21.1057	Bb5	39	59	0	0	19500	P1-1-347	0	-
274	21.1057	21.1565	G#5	52	60	0	0	19625	P1-1-350	0	-
275	21.1124	21.1992	D5	48	80	0	0	19625	P1-1-348	0	-
276	21.1191	21.1632	F5	52	60	0	0	19625	P1-1-349	0	-
277	21.2647	21.3261	F5	51	57	0	0	19750	P1-1-352	0	-
278	21.3702	21.4236	Bb5	39	50	0	0	19875	P1-1-354	0	-
279	21.481	21.5932	F5	49	59	0	0	20000	P1-1-356	0	-
280	21.4957	21.5772	G#5	43	59	0	0	20000	P1-1-357	0	-
281	21.501	21.5798	D5	40	57	0	0	20000	P1-1-355	0	-
282	21.6212	21.7281	Bb5	46	59	0	0	20125	P1-1-358	0	-
283	21.7481	21.7962	G#5	45	49	0	0	20250	P1-1-359	1	-
284	21.7561	21.8429	D5	27	80	0	0	-1	*	3	-
285	21.7588	21.9551	F5	45	56	0	0	20375	P1-1-361	0	-
286	21.8429	21.9431	D5	9	44	0	0	20375	P1-1-360	0	-
287	21.875	21.9444	G#5	39	60	0	0	20375	P1-1-362	0	-
288	22.0339	22.9981	F4	36	60	0	0	20500	P1-1-363	0	-
289	22.0432	22.102	Bb5	19	51	0	0	20500	P1-1-364	0	-
290	22.1194	22.1648	G#5	38	52	0	0	20625	P1-1-367	0	-
291	22.1247	22.1781	F5	41	46	0	0	20625	P1-1-366	0	-
292	22.2743	22.3424	G#5	41	62	0	0	20750	P1-1-370	0	-
293	22.2863	22.3544	F5	33	59	0	0	20750	P1-1-369	0	-
294	22.4025	22.52	Bb5	29	58	0	0	20875	P1-1-371	0	-
295	22.6362	22.7163	G#5	32	59	0	0	21125	P1-1-376	1	-
296	22.6389	22.723	F5	44	54	0	0	21000	P1-1-374	0	-
297	22.6442	22.715	C#5	25	49	0	0	21000	P1-1-373	0	-
298	22.6562	23.4201	Bb4	53	57	0	0	21000	P1-1-372	0	-
299	22.7671	22.8819	Bb5	47	60	0	0	21250	P1-1-377	0	-
300	22.8833	23.0729	F5	51	55	0	0	21375	P1-1-379	0	-
301	22.8899	22.9434	G#5	45	51	0	0	21375	P1-1-380	0	-
302	22.8993	23.0662	C#5	23	41	0	0	21375	P1-1-378	0	-
303	23.145	23.2305	Bb5	40	58	0	0	21500	P1-1-382	0	-
304	23.1731	24.0611	G#4	56	58	0	0	21500	P1-1-381	0	-
305	23.2612	23.32	F5	37	46	0	0	21625	P1-1-384	0	-
306	23.2732	23.324	G#5	35	49	0	0	21625	P1-1-385	0	-
307	23.4308	23.5043	G#5	34	58	0	0	21750	P1-1-388	0	-
308	23.4401	23.5363	F5	39	52	0	0	21750	P1-1-387	0	-
309	23.567	23.6592	Bb5	46	49	0	0	21875	P1-1-389	0	-
310	23.7954	25.3512	C5	58	65	0	0	22000	P1-1-390	0	-
311	23.7981	23.8982	G#5	38	53	0	0	22000	P1-1-393	0	-
312	23.8341	23.9236	F5	35	56	0	0	22000	P1-1-392	0	-
313	23.8595	23.9223	D5	21	48	0	0	22000	P1-1-391	0	-
314	23.969	24.0732	Bb5	39	54	0	0	22125	P1-1-394	0	-
315	24.0892	24.1533	F5	44	80	0	0	22375	P1-1-397	0	-
316	24.0892	24.1279	G#5	50	66	0	0	22250	P1-1-395	1	-
317	24.0972	24.188	D5	34	80	0	0	-1	*	3	-
318	24.188	24.2588	D5	30	52	0	0	22375	P1-1-396	0	-
319	24.2508	24.2975	G#5	45	63	0	0	22375	P1-1-398	0	-
320	24.3429	24.419	Bb5	42	57	0	0	22500	P1-1-399	0	-
321	24.4244	24.4711	G#5	54	63	0	0	22625	P1-1-402	0	-
322	24.4591	24.5152	F5	38	43	0	0	22625	P1-1-401	0	-
323	24.5766	24.6781	G#5	56	63	0	0	22750	P1-1-405	0	-
324	24.5873	24.6995	F5	36	59	0	0	22750	P1-1-404	0	-
325	24.7422	24.8103	Bb5	26	46	0	0	22875	P1-1-406	0	-
326	24.9025	25.0147	G#5	37	58	0	0	23000	P1-1-410	0	-
327	24.9078	25.0173	F5	38	56	0	0	23000	P1-1-409	0	-
328	24.9252	25.0147	D5	32	51	0	0	23000	P1-1-408	0	-
329	24.9372	26.1712	F4	37	55	0	0	23000	P1-1-407	0	-
330	25.0561	25.1709	Bb5	44	56	0	0	23125	P1-1-411	0	-
331	25.1669	25.211	G#5	59	64	0	0	23250	P1-1-412	1	-
332	25.1749	25.235	D5	45	80	0	0	23375	P1-1-413	0	-
333	25.1763	25.2444	F5	47	80	0	0	23375	P1-1-414	0	-
334	25.2991	25.3632	G#5	58	53	0	0	23375	P1-1-415	0	-
335	25.418	25.5075	Bb5	58	58	0	0	23500	P1-1-416	0	-
336	25.5101	25.5609	G#5	56	65	0	0	23625	P1-1-419	0	-
337	25.5542	25.625	D5	23	80	0	0	23625	P1-1-417	0	-
338	25.5582	25.6156	F5	32	80	0	0	23625	P1-1-418	0	-
339	25.625	25.7331	D5	11	54	0	0	23750	P1-1-420	0	-
340	25.641	25.7572	F5	37	60	0	0	23750	P1-1-421	0	-
341	25.653	25.7438	G#5	62	63	0	0	23750	P1-1-422	0	-
342	25.7799	25.8654	Bb5	47	53	0	0	23875	P1-1-423	0	-
343	25.9068	26.0256	G#5	51	62	0	0	24000	P1-1-427	0	-
344	25.9108	26.0163	D5	39	58	0	0	24000	P1-1-425	0	-
345	25.9281	26.031	F5	49	59	0	0	24000	P1-1-426	0	-
346	25.9375	26.6333	G#4	53	63	0	0	24000	P1-1-424	0	-
347	26.051	26.1685	Bb5	55	56	0	0	24125	P1-1-428	0	-
348	26.1672	26.2099	G#5	64	66	0	0	24250	P1-1-429	1	-
349	26.1832	26.2219	D5	43	54	0	0	-1	*	3	-
350	26.1845	26.2206	F5	54	64	0	0	-1	*	3	-
351	26.3061	26.4022	G#5	61	62	0	0	24375	P1-1-432	0	-
352	26.3248	26.3782	D5	39	50	0	0	24375	P1-1-430	0	-
353	26.3328	26.3969	F5	44	43	0	0	24375	P1-1-431	0	-
354	26.4329	26.5651	Bb5	61	56	0	0	24500	P1-1-434	0	-
355	26.4343	27.4305	Bb4	64	62	0	0	24500	P1-1-433	0	-
356	26.5571	26.5972	G#5	63	66	0	0	24625	P1-1-437	0	-
357	26.6747	26.8029	G#5	63	64	0	0	24750	P1-1-440	0	-
358	26.8109	26.8857	Bb5	67	64	0	0	24875	P1-1-441	0	-
359	27.0045	28.6418	F5	72	45	0	0	25000	P1-1-443	0	-
360	27.0673	27.1768	Bb5	52	62	0	0	25000	P1-1-445	0	-
361	27.098	27.1714	D5	42	58	0	0	25000	P1-1-442	0	-
362	27.118	27.1781	G#5	37	62	0	0	25000	P1-1-444	0	-
363	27.1968	27.3157	C6	59	58	0	0	25125	P1-1-446	0	-
364	27.3117	27.3477	Bb5	68	65	0	0	25250	P1-1-447	1	-
365	27.3197	27.3491	D5	53	61	0	0	25375	P1-1-448	0	-
366	27.325	27.3597	G#5	46	59	0	0	-1	*	3	-
367	27.4212	27.516	Bb5	66	64	0	0	25375	P1-1-450	0	-
368	27.4466	27.508	D5	49	57	0	0	-1	*	3	-
369	27.4532	27.5066	G#5	63	59	0	0	25375	P1-1-449	0	-
370	27.5507	27.6522	C6	66	61	0	0	25500	P1-1-451	0	-
371	27.6616	27.6963	G#5	54	66	0	0	25625	P1-1-453	0	-
