//Version: PianoRoll_v170101
94	8.23049	8.38407	G#5	15	38	0
95	8.24785	8.29593	F5	35	47	0
96	8.39209	8.44016	A5	24	52	0
97	8.46153	10.0441	B4	54	30	0
98	8.50293	8.547	F5	37	50	0
99	8.52296	8.57905	G#5	22	50	0
100	8.53498	8.60843	C#5	8	50	0
101	8.60843	8.67788	A5	39	46	0
102	8.7353	8.83947	F5	25	80	0
103	8.77136	8.97702	C#5	21	35	0
104	8.85549	8.91559	F5	36	46	0
105	8.965	9.01308	A5	48	50	0
106	9.05314	9.32157	C#5	26	41	0
107	9.06116	9.09721	F5	51	54	0
108	9.06383	9.18535	G#5	8	80	0
109	9.21073	9.39235	G#5	22	80	0
110	9.21874	9.26415	F5	51	48	0
111	9.31356	9.35897	A5	46	51	0
112	9.4244	9.50854	C#5	17	39	0
113	9.42707	9.46046	F5	53	54	0
114	9.53391	9.61404	A5	42	56	0
115	9.66345	9.90784	C#5	20	41	0
116	9.67013	9.76094	G#5	34	80	0
117	9.78632	9.95191	G#5	30	80	0
118	9.90784	9.96126	A5	46	46	0
119	9.94924	10.5021	G#4	39	37	0
120	10.02	10.0628	F5	39	48	0
121	10.1496	10.2671	G#5	12	39	0
122	10.1522	10.211	F5	43	44	0
123	10.2564	10.3152	A5	51	46	0
124	10.3806	10.422	C#5	44	53	0
125	10.3899	10.4447	F5	42	47	0
126	10.402	10.4607	G#5	37	47	0
127	10.406	11.039	B4	56	32	0
128	10.5262	10.5742	A5	38	50	0
129	10.629	10.6637	F5	46	53	0
130	10.629	10.6651	G#5	44	55	0
131	10.7665	10.8066	F5	47	51	0
132	10.7706	10.824	G#5	41	47	0
133	10.8907	11.6106	C#5	61	56	0
134	10.8921	10.9321	A5	42	53	0
135	10.9802	11.019	F5	47	53	0
136	11.0056	11.0604	G#5	33	46	0
137	11.1578	11.2513	G#5	15	43	0
138	11.1618	11.2073	F5	32	49	0
139	11.242	11.3261	A5	51	36	0
140	11.4583	12.5881	Eb5	66	30	0
141	11.493	11.5571	F5	50	42	0
142	11.5104	11.5718	G#5	31	45	0
143	11.6386	11.6947	A5	49	55	0
144	11.7722	11.8202	F5	37	42	0
145	11.8162	12.0059	C#5	7	40	0
146	11.887	11.9618	F5	43	41	0
147	12.0019	12.062	A5	48	46	0
148	12.1167	12.1581	F5	42	49	0
149	12.1354	12.3451	C#5	26	40	0
150	12.2543	12.321	F5	46	41	0
151	12.3758	12.4225	A5	41	50	0
152	12.4532	14.0171	B4	50	40	0
153	12.4906	12.528	F5	45	54	0
154	12.5	12.5788	G#5	3	42	0
155	12.5	12.5534	C#5	21	50	0
156	12.6108	12.6763	A5	36	44	0
157	12.707	12.7497	F5	40	50	0
158	12.715	12.8245	C#5	37	80	0
159	12.715	12.7711	G#5	28	48	0
160	12.8552	12.9046	F5	44	47	0
161	12.8592	12.93	C#5	5	47	0
162	12.8632	13.0181	G#5	25	80	0
163	12.954	13.0021	A5	51	49	0
164	13.0716	13.1183	F5	36	44	0
165	13.0956	13.3039	C#5	14	40	0
166	13.2024	13.2559	F5	34	48	0
167	13.2959	13.344	A5	46	48	0
168	13.4161	13.4535	F5	44	52	0
169	13.4362	13.4976	C#5	17	48	0
170	13.543	13.6151	A5	11	51	0
171	13.6431	13.742	G#5	30	80	0
172	13.6485	13.762	F5	24	80	0
173	13.6792	13.8662	C#5	11	43	0
174	13.766	13.9516	G#5	21	80	0
175	13.778	13.8421	F5	29	43	0
176	13.8889	13.9343	A5	38	51	0
177	13.9303	14.403	G#4	41	49	0
178	13.989	14.0238	F5	41	54	0
179	14.0157	14.1266	C#5	17	80	0
180	14.1439	14.1867	F5	51	49	0
181	14.2401	14.2909	A5	47	47	0
182	14.367	14.411	F5	47	52	0
183	14.3696	14.411	C#5	46	52	0
184	14.371	14.4271	G#5	36	48	0
185	14.379	14.9906	B4	50	28	0
186	14.4872	14.5499	A5	42	45	0
187	14.5913	14.6488	F5	43	49	0
188	14.598	14.6421	G#5	44	58	0
189	14.7596	14.8037	F5	36	49	0
190	14.7596	14.805	G#5	43	51	0
191	14.8451	15.43	C#5	61	56	0
192	14.8718	14.9132	A5	36	53	0
193	14.9426	14.98	F5	50	54	0
194	14.9492	14.9826	G#5	45	60	0
195	15.1001	15.1362	F5	44	52	0
196	15.1042	15.1482	G#5	44	51	0
197	15.195	15.235	A5	49	53	0
198	15.3325	15.7852	Eb5	72	48	0
199	15.3392	15.402	F5	48	47	0
200	15.3499	15.3939	G#5	41	55	0
201	15.5021	15.5408	A5	41	55	0
202	15.5702	15.617	G#5	38	57	0
203	15.5716	15.6196	F5	50	54	0
204	15.7332	15.7732	G#5	51	56	0
205	15.7438	15.7732	F5	54	57	0
206	15.828	15.9201	C#5	73	58	0
207	15.868	15.9054	A5	47	53	0
208	15.9522	15.9882	G#5	50	58	0
209	15.9842	16.023	F5	43	52	0
210	16.1311	16.1912	F5	62	43	0
211	16.262	16.3141	A5	51	46	0
212	16.4597	16.9044	G#5	63	56	0
213	16.5091	16.5518	C#5	49	54	0
214	16.5131	16.5598	F5	49	52	0
215	16.9311	16.9765	C#5	29	50	0
216	17.0165	17.07	A5	55	60	0
217	17.0272	17.2489	F5	55	35	0
218	17.1407	17.1795	G#5	44	58	0
219	17.1421	17.1902	C#5	46	50	0
220	17.289	17.3811	G#5	58	44	0
221	17.4452	17.4933	A5	35	48	0
222	17.5801	18.2612	C5	48	80	0
223	17.6269	17.747	G#5	38	48	0
224	17.6362	17.7831	F5	42	41	0
225	17.6429	17.715	C#5	31	42	0
226	17.7978	17.8472	A5	35	48	0
227	17.9394	18.0061	A5	36	44	0
228	18.0702	18.1116	G#5	32	55	0
229	18.2372	18.2933	A5	18	40	0
230	18.2478	18.2892	G#5	35	56	0
231	18.3841	18.4402	G#5	46	46	0
232	18.4896	18.5537	A5	53	58	0
233	18.6472	18.7072	G#5	50	60	0
234	18.6498	18.7099	F5	46	44	0
235	18.6512	19.1493	Bb4	49	37	0
236	18.6699	18.7259	C#5	29	46	0
237	18.8021	18.8875	Bb5	16	80	0
238	18.8875	18.9503	Bb5	25	42	0
239	19.0131	19.0652	G#5	54	63	0
240	19.0171	19.0638	F5	47	48	0
241	19.1399	19.7529	G#4	41	32	0
242	19.16	19.2361	Bb5	57	55	0
243	19.2481	19.2922	G#5	42	56	0
244	19.2855	19.395	F5	13	80	0
245	19.2962	19.4912	C#5	21	42	0
246	19.403	19.5339	G#5	49	52	0
247	19.5392	19.6381	Bb5	47	51	0
248	19.7609	22.4799	C5	51	35	0
249	19.773	20.0173	G#5	26	37	0
250	19.8103	20.02	F5	42	39	0
251	19.829	20.0294	D5	29	44	0
252	19.9946	20.028	Bb5	48	58	0
253	20.1442	20.223	Bb5	52	41	0
254	20.2951	20.3352	G#5	41	56	0
255	20.3205	20.3859	D5	14	49	0
256	20.402	20.4861	Bb5	51	56	0
257	20.4861	20.5542	G#5	43	61	0
258	20.5422	20.6236	D5	22	80	0
259	20.5569	20.6704	F5	16	80	0
260	20.653	20.7746	D5	18	40	0
261	20.6704	20.7305	F5	33	56	0
262	20.6717	20.7211	G#5	48	54	0
263	20.7852	20.828	Bb5	54	51	0
264	20.8934	20.9402	D5	43	52	0
265	20.8947	20.9335	F5	45	54	0
266	20.8961	20.9375	G#5	48	60	0
267	21.031	21.071	Bb5	40	49	0
268	21.1592	21.2193	Bb5	39	49	0
269	21.242	21.2834	G#5	46	55	0
270	21.2433	21.3061	D5	43	46	0
271	21.2513	21.294	F5	43	50	0
272	21.3461	21.4182	Bb5	58	52	0
273	21.4249	21.497	G#5	53	58	0
274	21.4516	21.5091	D5	55	56	0
275	21.4596	21.4957	F5	42	56	0
276	21.6266	21.6586	F5	55	58	0
277	21.6293	21.676	G#5	41	52	0
278	21.7267	21.7721	Bb5	55	51	0
279	21.8496	21.903	F5	21	41	0
280	21.8563	21.8963	G#5	37	54	0
281	21.9711	21.9992	Bb5	51	59	0
282	22.1033	22.1421	Bb5	48	54	0
283	22.1901	22.2249	G#5	49	59	0
284	22.2182	22.2609	D5	36	52	0
285	22.2222	22.2796	F5	17	37	0
286	22.3037	22.3611	Bb5	47	48	0
287	22.3451	23.5189	F4	53	31	0
288	22.3771	22.4332	G#5	39	63	0
289	22.4132	22.504	D5	38	80	0
290	22.4212	22.4546	F5	44	52	0
291	22.5721	22.6255	F5	55	49	0
292	22.5774	22.6429	G#5	33	48	0
293	22.6963	22.747	Bb5	45	54	0
294	22.8192	23.3907	Bb4	64	56	0
295	22.8819	22.93	C#5	44	51	0
296	22.8859	22.9687	F5	41	37	0
297	22.8926	22.958	G#5	29	45	0
298	23.0288	23.1009	Bb5	15	80	0
299	23.1009	23.1877	Bb5	21	55	0
300	23.2251	23.2745	G#5	56	62	0
301	23.2425	23.2772	F5	50	54	0
302	23.2652	23.3159	C#5	22	46	0
303	23.32	24.0772	G#4	67	49	0
304	23.348	23.4094	Bb5	58	56	0
305	23.4401	23.4896	G#5	50	63	0
306	23.4575	23.6298	C#5	50	50	0
307	23.4575	23.5096	F5	23	45	0
308	23.5937	23.7112	G#5	48	54	0
309	23.6071	23.6792	F5	38	40	0
310	23.7099	23.7981	Bb5	59	45	0
311	23.8902	25.1963	C5	71	54	0
312	23.9343	24.0585	G#5	47	53	0
313	23.9409	24.1132	D5	49	52	0
314	23.9583	24.0491	F5	48	49	0
315	24.1052	24.1386	Bb5	57	62	0
316	24.2468	24.3135	Bb5	52	41	0
317	24.387	24.4244	G#5	40	57	0
318	24.403	24.4591	D5	20	51	0
319	24.5072	24.5579	Bb5	54	55	0
320	24.5619	24.6301	G#5	48	63	0
321	24.622	24.7102	D5	35	80	0
322	24.6287	24.6741	F5	30	42	0
323	24.7382	24.809	D5	18	46	0
324	24.7382	24.7756	G#5	49	56	0
325	24.7596	24.8023	F5	36	46	0
326	24.8638	24.9118	Bb5	33	51	0
327	24.9345	24.9973	F5	54	61	0
328	24.9372	24.9986	D5	57	58	0
329	24.9532	25.9615	F4	53	59	0
330	24.9786	25.024	G#5	27	47	0
331	25.0708	25.1028	Bb5	51	58	0
332	25.207	25.2697	Bb5	60	55	0
333	25.3232	25.3819	D5	53	54	0
334	25.3338	25.3712	G#5	40	55	0
335	25.3539	25.3993	F5	33	43	0
336	25.4193	25.4928	Bb5	64	50	0
337	25.5021	25.5542	G#5	53	64	0
338	25.5302	25.5582	F5	52	58	0
339	25.5342	25.6557	D5	38	80	0
340	25.6557	25.8039	D5	6	37	0
341	25.6771	25.7104	F5	59	57	0
342	25.6891	25.7211	G#5	48	59	0
343	25.7959	25.8253	Bb5	52	58	0
344	25.8841	26.4917	G#4	72	57	0
345	25.9054	25.9535	F5	45	52	0
346	25.9174	25.9615	G#5	30	51	0
347	25.9201	25.9722	D5	27	50	0
348	26.047	26.0817	Bb5	44	54	0
349	26.1712	26.2112	Bb5	45	52	0
350	26.254	26.3021	G#5	62	64	0
351	26.2607	26.3154	D5	56	58	0
352	26.2914	26.3301	F5	41	51	0
353	26.3849	26.453	Bb5	61	48	0
354	26.3969	27.3771	Bb4	77	33	0
355	26.4757	26.5384	G#5	47	60	0
356	26.5371	26.7508	D5	33	40	0
357	26.6439	26.7374	F5	41	52	0
358	26.6466	26.712	G#5	51	56	0
359	26.8082	26.8923	Bb5	54	61	0
360	27.0112	28.9289	F5	77	50	0
361	27.0526	27.2649	D5	44	34	0
362	27.0793	27.1741	G#5	46	54	0
363	27.09	27.1808	Bb5	40	52	0
364	27.2609	27.2997	C6	52	59	0
365	27.4172	27.4519	C6	49	57	0
366	27.516	27.5547	Bb5	45	56	0
367	27.5307	27.5721	G#5	34	53	0
368	27.536	27.5894	D5	34	47	0
369	27.6402	27.707	C6	45	60	0
370	27.699	27.751	Bb5	50	61	0
371	27.7056	27.755	G#5	55	62	0
372	27.711	27.8512	D5	26	80	0
373	27.8512	27.9527	D5	5	43	0
374	27.8646	27.9126	G#5	59	63	0
375	27.8686	27.914	Bb5	53	52	0
376	27.9754	28.0261	C6	49	57	0
377	28.0622	28.1076	G#5	49	64	0
378	28.0729	28.1143	D5	52	58	0
379	28.0729	28.1049	Bb5	46	58	0
380	28.1877	28.2412	C6	48	61	0
381	28.336	28.3934	C6	51	62	0
382	28.4401	28.5123	D5	43	40	0
383	28.4588	28.5109	Bb5	21	45	0
384	28.5376	28.6017	C6	54	58	0
385	28.6311	28.782	D5	25	80	0
386	28.6445	28.6859	G#5	43	56	0
387	28.6685	28.7126	Bb5	32	45	0
388	28.782	28.8955	D5	10	37	0
389	28.794	28.8301	G#5	51	58	0
390	28.8274	28.8782	Bb5	27	52	0
391	28.9036	28.9516	C6	51	58	0
392	28.977	29.0491	D5	39	57	0
393	28.9904	29.0371	G#5	48	63	0
394	29.0171	29.0505	Bb5	43	56	0
395	29.1186	29.18	C6	54	56	0
396	29.2788	29.3336	C6	49	62	0
397	29.399	29.4538	D5	40	47	0
398	29.4044	29.4431	G#5	42	58	0
399	29.415	29.4591	Bb5	31	54	0
400	29.5432	29.9092	F5	68	49	0
401	29.5432	29.6194	C6	57	56	0
402	29.6755	29.7382	G#5	42	59	0
403	29.8931	30.0026	G#5	39	50	0
404	29.9145	29.9746	Bb5	24	46	0
405	30.0521	30.2257	C6	48	50	0
406	30.2911	31.2379	F5	64	31	0
407	30.3459	30.5101	F#5	41	56	0
408	30.3672	30.4847	Eb5	35	37	0
409	30.3672	30.5101	Bb5	35	50	0
410	30.5542	30.6303	C6	14	48	0
411	30.6744	30.7144	F#5	43	52	0
412	30.6784	30.7692	Eb5	38	80	0
413	30.7892	30.8947	Eb5	29	38	0
414	30.8093	30.876	F#5	51	55	0
415	30.8119	30.9001	Bb5	7	42	0
416	30.9094	30.9762	C6	54	58	0
417	31.0256	31.0657	F#5	43	52	0
418	31.035	31.1178	Eb5	36	80	0
419	31.1792	31.2299	F#5	39	47	0
420	31.2713	31.3381	C6	47	49	0
421	31.4396	33.0074	C#5	60	53	0
422	31.4797	31.5424	Bb5	38	44	0
423	31.489	31.5331	F#5	41	50	0
424	31.5104	31.5758	Eb5	13	51	0
425	31.6212	31.66	C6	41	55	0
426	31.7201	31.7708	F#5	33	48	0
427	31.7307	31.8149	Eb5	43	80	0
428	31.8429	32.0192	Eb5	21	80	0
429	31.8696	31.9204	F#5	47	56	0
430	31.9631	32.0245	C6	50	61	0
431	32.0432	32.6362	Eb5	22	80	0
432	32.0699	32.1033	F#5	49	56	0
433	32.2249	32.2596	F#5	45	54	0
434	32.3063	32.3651	C6	49	47	0
435	32.4145	32.4719	F#5	44	59	0
436	32.5521	32.6242	C6	51	60	0
437	32.6749	32.727	F#5	45	45	0
438	32.7003	32.8085	Bb5	29	80	0
439	32.8151	32.8806	F#5	36	43	0
440	32.914	32.9874	C6	58	52	0
441	32.9193	33.4695	Bb4	52	60	0
442	33.0382	33.0782	F#5	47	54	0
443	33.0662	33.165	Bb5	38	80	0
444	33.1837	33.2452	F#5	53	56	0
445	33.1931	33.2452	Bb5	16	51	0
446	33.2705	33.34	C6	63	55	0
447	33.4041	33.9904	C#5	63	51	0
448	33.4134	33.4802	F#5	59	58	0
449	33.4188	33.4842	Eb5	54	57	0
450	33.4361	33.4855	A5	43	49	0
451	33.535	33.5897	B5	58	60	0
452	33.6592	33.7112	F#5	57	60	0
453	33.6752	33.7179	A5	28	54	0
454	33.8047	33.8581	A5	57	60	0
455	33.8461	33.8822	F#5	38	51	0
456	33.9035	34.7289	Eb5	72	52	0
457	33.9396	34.001	B5	59	56	0
458	34.0545	34.0959	A5	44	53	0
459	34.0611	34.1092	F#5	52	62	0
460	34.1933	34.2842	A5	56	57	0
461	34.2281	34.2842	F#5	59	58	0
462	34.3362	34.4578	B5	63	54	0
463	34.5446	35.2671	F5	67	43	0
464	34.6314	34.7235	Bb5	43	55	0
465	34.634	34.7168	F#5	45	54	0
466	34.7676	34.8397	C6	48	57	0
467	34.8878	34.9292	F#5	46	52	0
468	34.9011	34.9439	Bb5	32	50	0
469	34.9011	34.9492	Eb5	51	48	0
470	35.0307	35.0894	F#5	47	54	0
471	35.0721	35.1389	Bb5	10	48	0
472	35.1308	35.1936	C6	56	57	0
473	35.243	35.2764	F#5	49	57	0
474	35.2497	35.4701	Eb5	22	33	0
475	35.3979	35.4407	F#5	47	50	0
476	35.4807	35.5448	C6	51	59	0
477	35.629	37.1594	C#5	51	38	0
478	35.6503	35.7238	Eb5	46	43	0
479	35.661	35.7078	F#5	39	51	0
480	35.6811	35.7358	Bb5	22	49	0
481	35.7812	35.828	C6	45	54	0
482	35.872	35.9121	F#5	39	54	0
483	35.8921	35.9361	Bb5	34	48	0
484	35.9001	36.0016	Eb5	43	80	0
485	36.0256	36.0977	Eb5	22	45	0
486	36.0323	36.075	F#5	47	51	0
487	36.039	36.1071	Bb5	25	43	0
488	36.1084	36.1725	C6	56	58	0
489	36.2192	36.2593	F#5	44	52	0
490	36.2273	36.3341	Eb5	44	80	0
491	36.3675	36.4436	Eb5	8	46	0
492	36.3768	36.4182	F#5	43	52	0
493	36.4503	36.5077	C6	58	59	0
494	36.5531	36.5945	F#5	44	52	0
495	36.5798	36.6439	Eb5	41	47	0
496	36.6853	36.7441	C6	44	59	0
497	36.7842	36.9124	Eb5	37	80	0
498	36.7868	36.8282	F#5	41	54	0
499	36.8122	36.8576	Bb5	9	80	0
500	36.9551	36.9992	F#5	43	50	0
501	37.0446	37.0846	C6	45	56	0
502	37.0633	37.6108	Bb4	44	55	0
503	37.1421	37.1795	F#5	49	57	0
504	37.1461	37.4172	Eb5	24	40	0
505	37.3237	37.3678	F#5	39	50	0
506	37.3931	37.4572	C6	54	57	0
507	37.5654	37.6255	Eb5	46	54	0
508	37.5667	38.1169	C#5	47	36	0
509	37.5667	37.6415	F#5	42	59	0
510	37.6776	37.763	B5	55	55	0
511	37.8098	37.8619	F#5	49	58	0
512	37.9567	38.0382	A5	22	43	0
513	37.97	38.0141	F#5	44	53	0
514	38.0902	38.2144	Eb5	48	57	0
515	38.0969	38.1664	B5	45	44	0
516	38.2078	38.2532	A5	30	51	0
517	38.2144	38.2612	F#5	39	52	0
518	38.388	38.5189	A5	46	32	0
519	38.4054	38.5376	F#5	52	46	0
520	38.555	38.7553	B5	47	50	0
521	38.8381	40.1963	C#6	72	35	0
522	38.9022	39.1012	A5	46	48	0
523	38.9383	39.0104	C#5	25	41	0
524	38.9476	39.1172	F#5	27	36	0
525	39.0411	39.1586	B5	52	54	0
526	39.2214	39.3242	C#5	32	80	0
527	39.2321	39.2695	F#5	42	55	0
528	39.2321	39.3282	A5	20	80	0
529	39.3469	39.4311	C#5	19	41	0
530	39.3509	39.5125	A5	27	34	0
531	39.3696	39.4043	F#5	51	58	0
532	39.4684	39.5312	B5	56	57	0
533	39.5673	39.63	F#5	41	49	0
534	39.618	39.6754	C#5	38	43	0
535	39.7182	39.829	A5	19	52	0
536	39.7516	39.8117	F#5	14	38	0
537	39.8424	39.8784	B5	48	55	0
538	39.9492	40.5382	F#5	59	55	0
539	39.9933	40.04	C#5	43	50	0
540	39.9933	40.0347	A5	47	53	0
541	40.1362	40.1762	B5	36	48	0
542	40.2123	40.2644	C#5	45	46	0
543	40.2136	40.2497	A5	41	56	0
544	40.3685	40.4059	A5	47	52	0
545	40.3779	40.4367	C#5	18	50	0
546	40.454	40.4941	B5	59	54	0
547	40.5408	40.5715	A5	49	58	0
548	40.6891	40.7305	A5	51	50	0
549	40.8066	40.8466	B5	35	48	0
550	40.8961	41.6626	A5	61	80	0
551	40.9121	40.9562	F#5	61	63	0
552	40.9214	40.9575	C#5	46	55	0
553	41.0269	41.0817	B5	55	61	0
554	41.1258	41.1712	F#5	51	64	0
555	41.1351	41.2072	C#5	39	41	0
556	41.2633	41.3127	F#5	66	59	0
557	41.3808	42.0379	C#6	80	62	0
558	41.3942	41.4716	B5	66	58	0
559	41.5464	41.5758	F#5	51	59	0
560	41.6813	41.8402	A5	30	27	0
561	41.684	41.7334	F#5	56	48	0
562	41.8042	41.9791	B5	66	30	0
563	42.0272	43.4922	Eb6	78	53	0
564	42.0779	42.1901	A5	47	47	0
565	42.086	42.1421	Eb5	42	48	0
566	42.0953	42.138	F#5	36	54	0
567	42.2115	42.2823	B5	50	55	0
568	42.3103	42.349	F#5	47	56	0
569	42.3344	42.4425	Eb5	39	80	0
570	42.4652	42.5467	Eb5	25	40	0
571	42.4919	42.528	F#5	39	51	0
572	42.5601	42.6322	B5	59	57	0
573	42.6696	42.7029	F#5	49	57	0
574	42.6869	42.7951	Eb5	39	80	0
575	42.8338	42.8685	F#5	43	53	0
576	42.9033	42.9754	B5	60	56	0
577	43.0061	43.0515	F#5	44	52	0
578	43.165	43.2625	B5	52	61	0
579	43.3199	43.3613	A5	42	51	0
580	43.34	43.3814	F#5	37	48	0
581	43.4642	44.0544	C#6	72	49	0
582	43.4642	43.5269	B5	55	58	0
583	43.5884	43.6391	A5	40	53	0
584	43.6351	43.7166	C#5	29	80	0
585	43.6471	43.7646	F#5	15	80	0
586	43.7166	43.7954	C#5	6	45	0
587	43.7353	43.8274	A5	54	39	0
588	43.8434	43.9209	B5	67	59	0
589	43.965	44.5512	F#6	84	60	0
590	43.985	44.0411	F#5	67	59	0
591	43.9957	44.0518	A5	54	58	0
592	44.1172	44.1786	B5	44	48	0
593	44.2347	44.3536	A5	41	80	0
594	44.2361	44.2668	F#5	50	57	0
595	44.3709	44.4604	F#5	49	53	0
596	44.4858	45.1041	F6	75	52	0
597	44.5005	44.5392	F5	50	53	0
598	44.5833	44.6794	B5	39	55	0
599	44.6821	44.7342	A5	46	51	0
600	44.833	45.1001	A5	27	42	0
601	44.8504	45.0868	F#5	44	18	0
602	45.0066	45.9962	Eb6	67	37	0
603	45.048	45.0961	Eb5	42	51	0
604	45.0934	45.1602	B5	53	57	0
605	45.235	45.3352	Eb5	49	80	0
606	45.243	45.2777	F#5	40	51	0
607	45.3632	45.4487	Eb5	27	40	0
608	45.3792	45.4193	F#5	53	52	0
609	45.4754	45.5328	B5	55	60	0
610	45.5662	45.6129	F#5	55	57	0
611	45.5689	45.8106	Eb5	29	42	0
612	45.7532	45.7932	F#5	41	51	0
613	45.8199	45.88	B5	57	57	0
614	45.9508	46.4543	C#6	56	52	0
615	45.9615	46.0069	F#5	37	50	0
616	45.9642	46.0109	C#5	45	48	0
617	46.0657	46.1151	B5	51	50	0
618	46.1698	46.2406	C#5	50	80	0
619	46.1738	46.2112	F#5	38	53	0
620	46.2914	46.3541	C#5	9	49	0
621	46.3328	46.3675	F#5	43	55	0
622	46.3862	46.4703	B5	63	61	0
623	46.4009	46.9631	Eb6	71	54	0
624	46.489	46.5411	F#5	54	63	0
625	46.5157	46.5705	Eb5	50	44	0
626	46.5197	46.5571	A5	38	54	0
627	46.6599	46.7361	A5	51	40	0
628	46.6746	46.7174	F#5	46	49	0
629	46.7708	46.8282	B5	56	43	0
630	46.911	47.4051	F#6	77	61	0
631	46.9164	46.9724	A5	51	46	0
632	46.935	46.9805	F#5	44	52	0
633	47.0486	47.098	B5	49	49	0
634	47.1407	47.1794	F#5	48	53	0
635	47.1581	47.2115	A5	33	45	0
636	47.2783	47.3717	F#5	50	56	0
637	47.3063	47.3971	A5	21	39	0
638	47.4025	47.4559	F5	59	50	0
639	47.4038	47.9887	F6	66	35	0
640	47.5186	47.6121	B5	48	58	0
641	47.6242	47.6869	A5	41	43	0
642	47.763	48.0194	A5	40	43	0
643	47.7657	48.0168	F#5	24	35	0
644	47.926	48.5149	C#6	60	37	0
645	47.9367	47.9861	C#5	51	52	0
646	48.0341	48.0942	B5	53	59	0
647	48.165	48.1957	F#5	48	58	0
648	48.1717	48.2478	C#5	31	80	0
649	48.2825	48.4855	C#5	12	80	0
650	48.3079	48.3426	F#5	59	57	0
