//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
97	7.06463	7.12873	G#5	47	60	0	0	6750	P1-1-125	0	-
98	7.09535	7.14609	F5	20	47	0	0	6750	P1-1-124	0	-
99	7.18883	7.24759	A5	51	56	0	0	6875	P1-1-126	0	-
100	7.38781	8.75667	B4	49	28	0	0	7000	P1-1-127	0	-
101	7.48797	7.53605	A5	45	52	0	0	7125	P1-1-131	0	-
102	7.61084	7.68429	G#5	40	80	0	0	7250	P1-1-134	0	-
103	7.70699	7.78979	F5	6	56	0	0	7250	P1-1-133	0	-
104	7.71367	7.81383	C#5	16	37	0	0	7375	P1-1-135	0	-
105	7.72168	7.79112	G#5	31	59	0	0	7375	P1-1-137	0	-
106	7.84989	7.91399	A5	54	58	0	0	7500	P1-1-138	0	-
107	7.95672	7.99679	F5	43	60	0	0	7625	P1-1-140	0	-
108	7.96474	8.03284	G#5	25	80	0	0	7625	P1-1-141	0	-
109	7.9821	8.19711	C#5	34	20	0	0	7750	P1-1-142	0	-
110	8.0649	8.133	G#5	33	57	0	0	7750	P1-1-144	0	-
111	8.18642	8.24785	A5	58	58	0	0	7875	P1-1-145	0	-
112	8.40945	8.46153	A5	54	63	0	0	8125	P1-1-149	0	-
113	8.6071	8.6899	G#5	42	58	0	0	8250	P1-1-152	0	-
114	8.61377	8.68722	F5	45	56	0	0	8250	P1-1-151	0	-
115	8.80608	8.85816	A5	24	53	0	0	8500	P1-1-157	0	-
116	8.81142	9.51254	G#4	35	60	0	0	8500	P1-1-156	0	-
117	8.93829	9.02109	G#5	37	80	0	0	8625	P1-1-160	0	-
118	8.94096	9.01308	F5	22	80	0	0	8625	P1-1-159	0	-
119	9.01308	9.08786	F5	26	57	0	0	8750	P1-1-162	0	-
120	9.02109	9.08786	G#5	30	55	0	0	8750	P1-1-163	0	-
121	9.03178	9.14529	C#5	23	39	0	0	8750	P1-1-161	0	-
122	9.11992	9.22141	A5	60	54	0	0	8875	P1-1-164	0	-
123	9.25346	9.63407	B4	63	38	0	0	9000	P1-1-165	0	-
124	9.35229	9.42307	G#5	9	44	0	0	9000	P1-1-168	0	-
125	9.38167	9.44577	A5	64	57	0	0	9125	P1-1-169	0	-
126	9.50854	9.59534	F5	29	80	0	0	9250	P1-1-170	0	-
127	9.55795	9.65811	G#5	47	58	0	0	9375	P1-1-173	0	-
128	9.59534	9.66479	F5	15	43	0	0	9375	P1-1-172	0	-
129	9.72088	10.0801	C#5	56	38	0	0	9500	P1-1-174	0	-
130	9.76495	9.81302	A5	30	53	0	0	9500	P1-1-175	0	-
131	9.86644	10.028	G#5	38	44	0	0	9625	P1-1-177	0	-
132	9.86911	9.92387	F5	29	46	0	0	9625	P1-1-176	0	-
133	10.0654	10.1055	A5	49	52	0	0	9875	P1-1-180	0	-
134	10.2804	11.4089	Eb5	64	39	0	0	10000	P1-1-182	0	-
135	10.3899	10.4407	A5	35	51	0	0	10125	P1-1-185	0	-
136	10.5008	10.5542	G#5	44	47	0	0	10250	P1-1-188	0	-
137	10.5061	10.5529	F5	43	48	0	0	10250	P1-1-187	0	-
138	10.613	10.6904	F5	47	55	0	0	10375	P1-1-190	0	-
139	10.625	10.6904	G#5	35	52	0	0	10375	P1-1-191	0	-
140	10.7479	10.8039	A5	54	59	0	0	10500	P1-1-192	0	-
141	10.8373	10.9161	G#5	34	80	0	0	10625	P1-1-195	0	-
142	10.8507	10.8988	F5	45	51	0	0	10625	P1-1-194	0	-
143	10.9722	11.0176	F5	39	51	0	0	10750	P1-1-197	0	-
144	11.1138	11.1618	A5	31	53	0	0	10875	P1-1-199	0	-
145	11.2607	12.7417	B4	44	43	0	0	11000	P1-1-200	0	-
146	11.3742	11.4289	A5	38	51	0	0	11125	P1-1-204	0	-
147	11.4904	11.5678	G#5	38	80	0	0	11250	P1-1-207	0	-
148	11.493	11.5638	F5	37	80	0	0	11250	P1-1-206	0	-
149	11.5825	11.668	F5	43	54	0	0	11375	P1-1-209	0	-
150	11.5945	11.668	G#5	39	59	0	0	11375	P1-1-210	0	-
151	11.7227	11.7815	A5	52	60	0	0	11500	P1-1-211	0	-
152	11.8282	11.8897	G#5	37	45	0	0	11625	P1-1-214	0	-
153	11.8296	11.8737	F5	46	53	0	0	11625	P1-1-213	0	-
154	11.9471	12.0099	G#5	41	62	0	0	11750	P1-1-217	0	-
155	11.9484	12.0059	F5	45	56	0	0	11750	P1-1-216	0	-
156	12.0633	12.1167	A5	48	61	0	0	11875	P1-1-218	0	-
157	12.1741	12.2249	F5	40	58	0	0	12000	P1-1-220	0	-
158	12.1741	12.2302	G#5	32	58	0	0	12000	P1-1-221	0	-
159	12.281	12.3317	A5	48	63	0	0	12125	P1-1-222	0	-
160	12.3838	12.4399	F5	38	80	0	0	12250	P1-1-224	0	-
161	12.3945	12.5601	G#5	10	52	0	0	12250	P1-1-225	0	-
162	12.4239	12.5988	C#5	19	38	0	0	12375	P1-1-226	0	-
163	12.6482	13.4629	G#4	42	38	0	0	12500	P1-1-229	0	-
164	12.8125	12.8873	F5	26	80	0	0	12625	P1-1-232	0	-
165	12.8218	12.9741	G#5	23	54	0	0	12625	P1-1-233	0	-
166	12.8873	12.9634	F5	33	57	0	0	12750	P1-1-235	0	-
167	12.8886	12.9727	C#5	21	41	0	0	12750	P1-1-234	0	-
168	13.0141	13.0796	A5	52	58	0	0	12875	P1-1-237	0	-
169	13.1116	13.6044	B4	58	46	0	0	13000	P1-1-238	0	-
170	13.1797	13.2412	G#5	14	50	0	0	13000	P1-1-241	0	-
171	13.2398	13.2906	A5	62	61	0	0	13125	P1-1-242	0	-
172	13.3587	13.4228	F5	21	80	0	0	13250	P1-1-243	0	-
173	13.4121	13.5109	G#5	24	61	0	0	13375	P1-1-246	0	-
174	13.4228	13.5149	F5	29	52	0	0	13375	P1-1-245	0	-
175	13.4468	13.555	C#5	10	80	0	0	-1	*	3	-
176	13.5697	14.1987	C#5	65	17	0	0	13500	P1-1-247	0	-
177	13.6138	13.6685	A5	33	53	0	0	13500	P1-1-248	0	-
178	13.6979	13.77	G#5	49	80	0	0	13625	P1-1-250	0	-
179	13.7032	13.75	F5	44	50	0	0	13625	P1-1-249	0	-
180	13.8501	13.9116	F5	13	54	0	0	13750	P1-1-251	0	-
181	13.9076	13.973	A5	67	54	0	0	13875	P1-1-253	0	-
182	14.0518	14.3323	Eb5	76	57	0	0	14000	P1-1-255	0	-
183	14.1066	14.1613	G#5	36	59	0	0	14000	P1-1-257	0	-
184	14.188	14.2348	A5	61	62	0	0	14125	P1-1-258	0	-
185	14.2909	14.367	G#5	36	80	0	0	14250	P1-1-261	0	-
186	14.3202	14.4324	F5	20	53	0	0	14250	P1-1-260	0	-
187	14.3923	14.4431	G#5	39	61	0	0	14375	P1-1-264	0	-
188	14.5379	14.578	C#5	69	62	0	0	14500	P1-1-265	0	-
189	14.57	14.618	A5	32	52	0	0	14500	P1-1-266	0	-
190	14.6287	14.6755	G#5	59	67	0	0	14625	P1-1-269	0	-
191	14.7556	14.8891	F5	47	56	0	0	14750	P1-1-271	0	-
192	15.0694	15.5983	G#5	69	59	0	0	15000	P1-1-276	0	-
193	15.1135	15.1669	F5	24	51	0	0	15000	P1-1-275	0	-
194	15.199	15.2297	A5	52	58	0	0	15125	P1-1-277	0	-
195	15.3579	15.406	A5	28	52	0	0	15250	P1-1-278	0	-
196	15.4367	15.5128	C#5	50	50	0	0	15375	P1-1-279	0	-
197	15.5489	15.9028	F5	65	34	0	0	15500	P1-1-280	0	-
198	15.5729	15.649	A5	10	53	0	0	15500	P1-1-281	0	-
199	15.6624	15.7051	G#5	45	65	0	0	15625	P1-1-283	0	-
200	15.8186	15.8627	G#5	50	59	0	0	15750	P1-1-285	0	-
201	15.9148	15.9562	A5	51	53	0	0	15875	P1-1-286	0	-
202	16.1258	17.2756	C5	50	37	0	0	16000	P1-1-287	0	-
203	16.1538	16.2366	G#5	44	57	0	0	16000	P1-1-290	0	-
204	16.2286	16.2593	A5	56	63	0	0	16125	P1-1-291	0	-
205	16.3461	16.4209	A5	63	57	0	0	16250	P1-1-292	0	-
206	16.4944	16.5451	F5	35	49	0	0	16375	P1-1-294	0	-
207	16.4984	16.5839	C#5	24	42	0	0	16375	P1-1-293	0	-
208	16.5024	16.5571	G#5	35	51	0	0	16375	P1-1-295	0	-
209	16.5879	16.652	A5	60	58	0	0	16500	P1-1-296	0	-
210	16.6934	16.7374	G#5	47	60	0	0	16625	P1-1-299	0	-
211	16.704	16.7428	F5	43	52	0	0	16625	P1-1-298	0	-
212	16.7748	16.867	C#5	5	40	0	0	16750	P1-1-300	0	-
213	16.8349	16.8977	G#5	33	52	0	0	16750	P1-1-302	0	-
214	16.9364	16.9791	A5	46	53	0	0	16875	P1-1-303	0	-
215	17.102	17.7511	Bb4	52	37	0	0	17000	P1-1-304	0	-
216	17.1488	17.2222	G#5	29	58	0	0	17000	P1-1-307	0	-
217	17.2476	17.297	Bb5	28	54	0	0	17125	P1-1-308	0	-
218	17.3905	17.4199	Bb5	55	59	0	0	17250	P1-1-309	0	-
219	17.4706	17.5774	G#5	45	47	0	0	17375	P1-1-312	0	-
220	17.484	17.5441	F5	40	50	0	0	17375	P1-1-311	0	-
221	17.6295	17.7324	Bb5	25	50	0	0	17500	P1-1-314	0	-
222	17.6322	19.0598	G#4	39	38	0	0	17500	P1-1-313	0	-
223	17.7778	17.8272	G#5	45	59	0	0	17625	P1-1-317	0	-
224	17.9434	18.0662	G#5	36	36	0	0	17750	P1-1-320	0	-
225	18.113	18.1637	Bb5	40	56	0	0	17875	P1-1-321	0	-
226	18.4028	18.5764	G#5	31	49	0	0	18000	P1-1-325	0	-
227	18.4094	18.5043	F5	24	41	0	0	-1	*	3	-
228	18.4121	18.5817	D5	28	41	0	0	-1	*	3	-
229	18.5096	21.7708	C5	39	54	0	0	18125	P1-1-326	1	-
230	18.6792	18.8007	Bb5	31	52	0	0	18250	P1-1-327	0	-
231	18.8248	18.8969	F5	38	49	0	0	18375	P1-1-329	0	-
232	18.8328	18.9356	D5	40	53	0	0	18375	P1-1-328	0	-
233	18.8381	18.9089	G#5	44	59	0	0	18375	P1-1-330	0	-
234	18.961	19.0051	Bb5	49	64	0	0	18500	P1-1-331	0	-
235	19.0531	19.0932	F5	43	60	0	0	18625	P1-1-333	0	-
236	19.0571	19.1025	G#5	42	60	0	0	18625	P1-1-334	0	-
237	19.0838	19.1947	D5	34	80	0	0	18625	P1-1-332	0	-
238	19.1947	19.3923	D5	7	80	0	0	18750	P1-1-335	0	-
239	19.2187	19.2748	F5	30	49	0	0	18750	P1-1-336	0	-
240	19.2348	19.3002	G#5	8	52	0	0	18750	P1-1-337	0	-
241	19.2842	19.3616	Bb5	70	56	0	0	18875	P1-1-338	0	-
242	19.411	19.4578	F5	42	55	0	0	19000	P1-1-340	0	-
243	19.4204	19.4858	G#5	49	60	0	0	19000	P1-1-341	0	-
244	19.4257	19.4965	D5	15	48	0	0	19000	P1-1-339	0	-
245	19.5205	19.5967	Bb5	26	80	0	0	19125	P1-1-342	0	-
246	19.6274	19.7155	Bb5	39	63	0	0	19250	P1-1-343	0	-
247	19.7569	19.8224	G#5	41	60	0	0	19375	P1-1-346	0	-
248	19.7649	19.8451	D5	41	57	0	0	19375	P1-1-344	0	-
249	19.777	19.8357	F5	22	49	0	0	19375	P1-1-345	0	-
250	19.8584	19.9025	Bb5	57	64	0	0	19500	P1-1-347	0	-
251	19.9599	20.1549	G#5	47	55	0	0	19625	P1-1-350	0	-
252	19.9639	20.0013	F5	41	54	0	0	19625	P1-1-349	0	-
253	20.0935	20.1375	F5	45	50	0	0	19750	P1-1-352	0	-
254	20.1883	20.2604	Bb5	65	60	0	0	19875	P1-1-354	0	-
255	20.2978	20.3592	F5	31	51	0	0	20000	P1-1-356	0	-
256	20.3218	20.3859	D5	30	50	0	0	20000	P1-1-355	0	-
257	20.3285	20.3819	G#5	48	62	0	0	20000	P1-1-357	0	-
258	20.3926	20.418	Bb5	62	64	0	0	20125	P1-1-358	0	-
259	20.5141	20.5609	Bb5	52	62	0	0	20250	P1-1-359	0	-
260	20.633	20.7198	F5	29	42	0	0	20375	P1-1-361	0	-
261	20.6584	20.7158	G#5	33	56	0	0	20375	P1-1-362	0	-
262	20.6717	20.7438	D5	11	46	0	0	20375	P1-1-360	0	-
263	20.7478	21.9551	F4	48	39	0	0	20500	P1-1-363	0	-
264	20.7772	20.8186	Bb5	35	55	0	0	20500	P1-1-364	0	-
265	20.8507	21.031	G#5	40	38	0	0	20625	P1-1-367	0	-
266	20.8988	20.9548	D5	32	63	0	0	20750	P1-1-368	0	-
267	20.9308	20.9896	F5	41	54	0	0	20750	P1-1-369	0	-
268	21.0617	21.1124	Bb5	58	63	0	0	20875	P1-1-371	0	-
269	21.2099	21.8857	Bb4	66	39	0	0	21000	P1-1-372	0	-
270	21.3248	21.3635	Bb5	52	52	0	0	21125	P1-1-376	0	-
271	21.4757	21.5278	Bb5	24	47	0	0	21250	P1-1-377	0	-
272	21.5278	21.6239	G#5	47	59	0	0	21375	P1-1-380	0	-
273	21.5571	21.6479	C#5	26	51	0	0	21375	P1-1-378	0	-
274	21.5571	21.6146	F5	31	48	0	0	21375	P1-1-379	0	-
275	21.652	21.7214	Bb5	51	60	0	0	21500	P1-1-382	0	-
276	21.6613	23.34	G#4	73	27	0	0	21500	P1-1-381	0	-
277	21.7681	21.8122	F5	40	51	0	0	21625	P1-1-384	0	-
278	21.7949	21.875	C#5	37	39	0	0	21625	P1-1-383	0	-
279	21.9097	21.9631	F5	36	48	0	0	21750	P1-1-387	0	-
280	22.0326	22.0793	Bb5	40	51	0	0	21875	P1-1-389	0	-
281	22.2342	24.5793	C5	61	63	0	0	22000	P1-1-390	0	-
282	22.2583	22.3638	G#5	21	47	0	0	22000	P1-1-393	0	-
283	22.3357	22.3651	Bb5	50	61	0	0	22125	P1-1-394	0	-
284	22.5708	22.6763	D5	38	57	0	0	22375	P1-1-396	0	-
285	22.5761	22.6629	G#5	38	61	0	0	22375	P1-1-398	0	-
286	22.5868	22.6656	F5	38	57	0	0	22375	P1-1-397	0	-
287	22.703	22.751	Bb5	57	63	0	0	22500	P1-1-399	0	-
288	22.8018	22.8512	F5	42	47	0	0	22625	P1-1-401	0	-
289	22.8111	22.9233	G#5	33	80	0	0	22625	P1-1-402	0	-
290	22.8419	23.0542	D5	27	42	0	0	22625	P1-1-400	0	-
291	22.9193	22.9954	F5	44	53	0	0	22750	P1-1-404	0	-
292	22.9233	23.0008	G#5	18	51	0	0	22750	P1-1-405	0	-
293	23.0302	23.0849	Bb5	60	58	0	0	22875	P1-1-406	0	-
294	23.1397	24.5606	F4	51	63	0	0	23000	P1-1-407	0	-
295	23.1744	23.2518	G#5	38	57	0	0	23000	P1-1-410	0	-
296	23.2038	23.2719	F5	6	52	0	0	23000	P1-1-409	0	-
297	23.2465	23.2812	Bb5	46	58	0	0	23125	P1-1-411	0	-
298	23.3867	23.4335	Bb5	52	64	0	0	23250	P1-1-412	0	-
299	23.4615	23.5603	F5	47	50	0	0	23375	P1-1-414	0	-
300	23.4789	23.6098	D5	45	38	0	0	23375	P1-1-413	0	-
301	23.4802	23.571	G#5	46	57	0	0	23375	P1-1-415	0	-
302	23.5697	23.6512	Bb5	60	60	0	0	23500	P1-1-416	0	-
303	23.6859	23.7246	F5	53	64	0	0	23625	P1-1-418	0	-
304	23.6939	23.7446	G#5	41	47	0	0	23625	P1-1-419	0	-
305	23.7046	24.0545	D5	34	80	0	0	23625	P1-1-417	0	-
306	23.8047	23.8995	G#5	48	61	0	0	23750	P1-1-422	0	-
307	23.8127	23.8809	F5	51	52	0	0	23750	P1-1-421	0	-
308	23.8889	23.9997	Bb5	72	62	0	0	23875	P1-1-423	0	-
309	24.0157	24.5846	G#4	72	61	0	0	24000	P1-1-424	0	-
310	24.0772	24.156	G#5	49	54	0	0	24000	P1-1-427	0	-
311	24.0838	24.172	D5	20	50	0	0	24000	P1-1-425	0	-
312	24.1453	24.1907	Bb5	53	50	0	0	24125	P1-1-428	0	-
313	24.2802	24.3389	Bb5	71	55	0	0	24250	P1-1-429	0	-
314	24.3563	24.4484	G#5	58	56	0	0	24375	P1-1-432	0	-
315	24.359	24.4658	D5	38	55	0	0	24375	P1-1-430	0	-
316	24.387	24.4244	F5	40	54	0	0	24375	P1-1-431	0	-
317	24.4912	24.6714	Bb4	82	64	0	0	24500	P1-1-433	0	-
318	24.5112	24.582	Bb5	47	60	0	0	24500	P1-1-434	0	-
319	24.6207	24.6861	F5	36	46	0	0	24625	P1-1-436	0	-
320	24.6247	24.7102	G#5	43	80	0	0	24625	P1-1-437	0	-
321	24.7449	24.7876	F5	51	62	0	0	24750	P1-1-439	0	-
322	24.8664	24.9239	Bb5	65	60	0	0	24875	P1-1-441	0	-
323	25.0988	25.3138	Bb5	49	36	0	0	25000	P1-1-445	0	-
324	25.1268	25.215	G#5	45	53	0	0	25000	P1-1-444	0	-
325	25.2337	26.8589	F5	78	38	0	0	25000	P1-1-443	0	-
326	25.3846	25.4233	C6	57	65	0	0	25125	P1-1-446	0	-
327	25.5221	25.5769	C6	47	49	0	0	25250	P1-1-447	0	-
328	25.6477	25.7131	Bb5	49	60	0	0	25375	P1-1-450	0	-
329	25.6557	25.7131	G#5	44	59	0	0	25375	P1-1-449	0	-
330	25.6637	25.7358	D5	45	59	0	0	25375	P1-1-448	0	-
331	25.7505	25.8253	C6	57	59	0	0	25500	P1-1-451	0	-
332	25.872	25.9121	G#5	38	57	0	0	25625	P1-1-453	0	-
333	25.8841	25.9762	D5	41	80	0	0	25625	P1-1-452	0	-
334	25.8987	26.0777	Bb5	4	48	0	0	25625	P1-1-454	0	-
335	25.9856	26.0443	G#5	51	58	0	0	25750	P1-1-456	0	-
336	26.0016	26.1071	D5	28	42	0	0	25750	P1-1-455	0	-
337	26.087	26.1712	C6	65	62	0	0	25875	P1-1-458	0	-
338	26.2046	26.2927	Bb5	43	60	0	0	26000	P1-1-461	0	-
339	26.2259	26.2994	D5	40	64	0	0	26000	P1-1-459	0	-
340	26.2273	26.2834	G#5	31	52	0	0	26000	P1-1-460	0	-
341	26.3061	26.3368	C6	53	61	0	0	26125	P1-1-462	0	-
342	26.4369	26.4797	C6	36	55	0	0	26250	P1-1-463	0	-
343	26.5224	26.5878	Bb5	47	59	0	0	26375	P1-1-466	0	-
344	26.5331	26.6159	D5	44	59	0	0	26375	P1-1-464	0	-
345	26.5358	26.5878	G#5	43	59	0	0	26375	P1-1-465	0	-
346	26.6172	26.7014	C6	44	60	0	0	26500	P1-1-467	0	-
347	26.7708	26.8616	G#5	30	80	0	0	26625	P1-1-469	0	-
348	26.7721	26.8389	Bb5	30	80	0	0	26625	P1-1-470	0	-
349	26.7788	26.8803	D5	47	80	0	0	26625	P1-1-468	0	-
350	26.863	26.9444	Bb5	45	57	0	0	26750	P1-1-473	0	-
351	26.8803	26.9858	D5	30	54	0	0	26750	P1-1-471	0	-
352	26.8803	26.9337	G#5	43	57	0	0	26750	P1-1-472	0	-
353	27.0058	27.0606	C6	49	62	0	0	26875	P1-1-474	0	-
354	27.106	27.1888	G#5	42	53	0	0	27000	P1-1-476	0	-
355	27.1073	27.1968	Bb5	42	55	0	0	27000	P1-1-477	0	-
356	27.1167	27.2209	D5	33	52	0	0	27000	P1-1-475	0	-
357	27.2008	27.2529	C6	57	60	0	0	27125	P1-1-478	0	-
358	27.3611	27.5066	C6	34	30	0	0	27250	P1-1-479	0	-
359	27.488	27.5601	Bb5	28	45	0	0	27375	P1-1-482	0	-
360	27.532	27.5948	D5	16	50	0	0	27375	P1-1-480	0	-
361	27.6148	27.7497	F5	49	50	0	0	27500	P1-1-483	0	-
362	27.6576	27.7337	C6	59	49	0	0	27500	P1-1-484	0	-
363	27.8352	27.9527	D5	30	80	0	0	27625	P1-1-485	0	-
364	27.8365	27.8899	Bb5	35	49	0	0	27625	P1-1-487	0	-
365	27.8445	27.9019	G#5	20	54	0	0	27625	P1-1-486	0	-
366	27.9861	28.1584	D5	21	37	0	0	27750	P1-1-488	0	-
367	28.0395	28.0969	G#5	24	52	0	0	27750	P1-1-489	0	-
368	28.1744	28.2278	C6	43	52	0	0	27875	P1-1-491	0	-
369	28.5203	28.7446	Bb5	30	34	0	0	28000	P1-1-495	0	-
