//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
52	3.96634	4.01709	F5	43	53	0	0	3250	P1-1-59	0	-
53	3.99305	4.04113	G#5	32	51	0	0	3250	P1-1-60	0	-
54	4.10523	4.13728	C#5	46	57	0	0	3375	P1-1-61	0	-
55	4.10924	4.18402	G#5	47	45	0	0	3375	P1-1-63	0	-
56	4.26949	4.31623	A5	37	51	0	0	3500	P1-1-64	0	-
57	4.3149	4.37099	F5	53	57	0	0	3625	P1-1-66	0	-
58	4.31891	4.38434	C#5	36	48	0	0	3625	P1-1-65	0	-
59	4.34428	4.38167	G#5	43	57	0	0	3625	P1-1-67	0	-
60	4.47115	4.54059	F5	41	54	0	0	3750	P1-1-69	0	-
61	4.47783	4.59268	G#5	58	48	0	0	3750	P1-1-70	0	-
62	4.61004	4.67013	A5	47	52	0	0	3875	P1-1-71	0	-
63	4.69551	4.77163	C#5	35	51	0	0	4000	P1-1-72	0	-
64	4.70619	4.76095	F5	43	51	0	0	4000	P1-1-73	0	-
65	4.71955	4.80101	G#5	49	51	0	0	4000	P1-1-74	0	-
66	4.82371	4.88648	A5	44	50	0	0	4125	P1-1-75	0	-
67	4.93589	5.03071	C#5	31	80	0	0	4250	P1-1-76	0	-
68	4.94257	5.0267	G#5	42	80	0	0	4250	P1-1-78	0	-
69	4.95325	5.02804	F5	15	80	0	0	4250	P1-1-77	0	-
70	5.05074	5.11752	F5	33	53	0	0	4375	P1-1-80	0	-
71	5.05074	5.15224	G#5	44	50	0	0	4375	P1-1-81	0	-
72	5.05475	5.12553	C#5	30	46	0	0	-1	*	3	-
73	5.19898	5.24572	A5	49	49	0	0	4500	P1-1-82	0	-
74	5.27243	5.32718	C#5	45	47	0	0	4375	P1-1-79	0	-
75	5.28178	5.32718	F5	41	50	0	0	-1	*	3	-
76	5.29513	5.50347	G#5	51	20	0	0	4625	P1-1-85	0	-
77	5.41666	5.45405	F5	52	54	0	0	4750	P1-1-87	0	-
78	5.58092	5.63301	A5	33	50	0	0	4875	P1-1-89	0	-
79	5.63968	5.68776	C#5	43	56	0	0	4625	P1-1-83	0	-
80	5.64369	5.68776	F5	47	55	0	0	4625	P1-1-84	0	-
81	5.76789	5.83199	A5	34	47	0	0	4750	P1-1-86	1	-
82	5.85603	5.95886	C#5	23	80	0	0	-1	*	3	-
83	5.86137	5.9228	F5	29	45	0	0	-1	*	3	-
84	5.86404	5.92414	G#5	39	46	0	0	5000	P1-1-92	0	-
85	5.98557	6.043	F5	50	52	0	0	5000	P1-1-91	0	-
86	5.98691	6.05368	C#5	25	49	0	0	5000	P1-1-90	0	-
87	6.1485	6.19791	A5	43	49	0	0	5125	P1-1-93	0	-
88	6.22061	6.34214	C#5	28	80	0	0	5250	P1-1-94	0	-
89	6.22996	6.2767	F5	36	49	0	0	5250	P1-1-95	0	-
90	6.22996	6.30208	G#5	33	43	0	0	5250	P1-1-96	0	-
91	6.36217	6.44364	F5	43	47	0	0	5375	P1-1-98	0	-
92	6.36217	6.54246	G#5	43	35	0	0	5375	P1-1-99	0	-
93	6.3782	6.461	C#5	6	45	0	0	5375	P1-1-97	0	-
94	6.49706	6.55982	A5	42	48	0	0	5500	P1-1-100	0	-
95	6.61324	6.70806	G#5	30	48	0	0	5625	*	3	-
96	6.61725	6.668	C#5	34	49	0	0	5625	*	3	-
97	6.61858	6.66399	F5	34	50	0	0	5625	P1-1-102	0	-
98	6.73343	6.80021	A5	28	47	0	0	5625	*	3	-
99	6.8189	6.89102	G#5	36	80	0	0	5625	P1-1-103	0	-
100	6.84027	6.92307	C#5	22	80	0	0	5625	P1-1-101	0	-
101	6.94844	7.01922	C#5	30	45	0	0	5625	*	3	-
102	7.12873	7.18482	A5	16	53	0	0	5750	*	3	-
103	7.15544	7.19951	F5	46	52	0	0	5750	P1-1-105	0	-
104	7.1688	7.21687	C#5	33	51	0	0	5750	P1-1-104	0	-
105	7.28899	7.51068	G#5	18	44	0	0	5750	P1-1-106	0	-
106	7.29299	7.40651	F5	40	31	0	0	5750	*	3	-
107	7.32104	7.504	C#5	25	23	0	0	5750	*	3	-
108	7.43188	7.54673	A5	56	32	0	0	5875	P1-1-107	0	-
109	7.63755	7.86591	C#5	20	45	0	0	6000	P1-1-108	0	-
110	7.64022	7.82718	G#5	63	52	0	0	6000	P1-1-111	0	-
111	7.65491	7.77109	F5	44	46	0	0	6000	P1-1-110	0	-
112	7.66292	8.97836	Eb5	52	32	0	0	6000	P1-1-109	0	-
113	7.85656	7.93135	A5	53	53	0	0	6125	P1-1-112	0	-
114	8.00213	8.05154	G#5	39	50	0	0	6250	P1-1-115	0	-
115	8.01148	8.10897	C#5	25	80	0	0	6250	P1-1-113	0	-
116	8.11698	8.24251	G#5	49	33	0	0	6375	P1-1-118	0	-
117	8.26789	8.31329	A5	39	51	0	0	6500	P1-1-119	0	-
118	8.34802	8.4041	F5	39	46	0	0	6625	P1-1-121	0	-
119	8.36137	8.44417	G#5	36	80	0	0	6625	P1-1-122	0	-
120	8.36805	8.46821	C#5	29	80	0	0	6625	P1-1-120	0	-
121	8.46687	8.54834	F5	45	49	0	0	6750	P1-1-124	0	-
122	8.46687	8.62713	G#5	40	46	0	0	6750	P1-1-125	0	-
123	8.49358	8.56703	C#5	28	46	0	0	6750	P1-1-123	0	-
124	8.60576	8.66319	A5	49	44	0	0	6875	P1-1-126	0	-
125	8.73397	8.80608	C#5	44	42	0	0	7000	P1-1-128	0	-
126	8.75934	8.87285	G#5	40	50	0	0	7000	P1-1-130	0	-
127	8.84615	10.6143	B4	52	30	0	0	7000	P1-1-127	0	-
128	8.92093	9.00774	A5	39	39	0	0	7125	P1-1-131	0	-
129	9.05715	9.10923	F5	43	53	0	0	7250	P1-1-133	0	-
130	9.05982	9.1119	C#5	35	49	0	0	7250	P1-1-132	0	-
131	9.06116	9.10523	G#5	47	57	0	0	7250	P1-1-134	0	-
132	9.19737	9.32424	G#5	50	40	0	0	7375	P1-1-137	0	-
133	9.20806	9.28151	C#5	33	43	0	0	7375	P1-1-135	0	-
134	9.20939	9.26815	F5	46	54	0	0	7375	P1-1-136	0	-
135	9.33092	9.38701	A5	44	47	0	0	7500	P1-1-138	0	-
136	9.41773	9.46046	C#5	36	53	0	0	7625	P1-1-139	0	-
137	9.53258	9.68215	G#5	14	40	0	0	7750	P1-1-144	0	-
138	9.55528	9.59668	C#5	48	52	0	0	7750	P1-1-142	0	-
139	9.69283	9.74358	A5	47	49	0	0	7875	P1-1-145	0	-
140	9.80902	9.8611	F5	35	48	0	0	8000	P1-1-147	0	-
141	9.81302	9.90117	G#5	31	42	0	0	8000	P1-1-148	0	-
142	9.90117	9.96393	A5	40	48	0	0	8125	P1-1-149	0	-
143	10.0307	10.0975	C#5	22	80	0	0	8250	P1-1-150	0	-
144	10.0334	10.1148	F5	15	80	0	0	8250	P1-1-151	0	-
145	10.0547	10.2991	G#5	9	39	0	0	8250	P1-1-152	0	-
146	10.1148	10.2057	F5	22	46	0	0	8375	P1-1-154	0	-
147	10.1242	10.2297	C#5	32	37	0	0	8375	P1-1-153	0	-
148	10.3125	10.4621	A5	49	53	0	0	8500	P1-1-157	0	-
149	10.3726	11.7147	G#4	47	52	0	0	8500	P1-1-156	0	-
150	10.5101	10.609	G#5	41	47	0	0	8625	P1-1-160	0	-
151	10.5275	10.5849	F5	46	52	0	0	8750	P1-1-162	0	-
152	10.5382	10.601	C#5	22	47	0	0	8750	P1-1-161	0	-
153	10.653	10.7278	A5	43	53	0	0	8875	P1-1-164	0	-
154	10.7532	10.816	F5	28	44	0	0	9000	P1-1-167	0	-
155	10.7572	10.8066	C#5	34	49	0	0	9000	P1-1-166	0	-
156	10.9001	11.7094	B4	64	52	0	0	9000	P1-1-165	0	-
157	11.0109	11.0644	A5	45	55	0	0	9125	P1-1-169	0	-
158	11.0884	11.1378	G#5	44	51	0	0	9250	P1-1-171	0	-
159	11.1084	11.1472	F5	40	54	0	0	9250	P1-1-170	0	-
160	11.2032	11.3461	G#5	56	58	0	0	9375	P1-1-173	0	-
161	11.246	11.3141	F5	56	49	0	0	9375	P1-1-172	0	-
162	11.3501	11.4196	A5	56	53	0	0	9500	P1-1-175	0	-
163	11.3822	12.0339	C#5	68	42	0	0	9500	P1-1-174	0	-
164	11.461	11.5131	G#5	47	54	0	0	9625	P1-1-177	0	-
165	11.469	11.5104	F5	44	55	0	0	9625	P1-1-176	0	-
166	11.6146	11.684	F5	57	47	0	0	9750	P1-1-178	0	-
167	11.7321	11.8389	A5	59	59	0	0	9875	P1-1-180	0	-
168	11.8563	12.0459	F5	55	33	0	0	10000	P1-1-183	0	-
169	11.8643	12.0967	G#5	56	56	0	0	10000	P1-1-184	0	-
170	12.0379	12.2596	Eb5	70	46	0	0	10000	P1-1-182	0	-
171	12.1634	12.2316	A5	35	55	0	0	10125	P1-1-185	0	-
172	12.2569	12.3117	F5	38	49	0	0	10250	P1-1-187	0	-
173	12.2609	12.3104	G#5	50	54	0	0	10250	P1-1-188	0	-
174	12.2716	12.3397	C#5	25	45	0	0	10250	P1-1-186	0	-
175	12.4065	12.4586	F5	34	49	0	0	10375	P1-1-190	0	-
176	12.4279	12.488	C#5	12	45	0	0	10375	P1-1-189	0	-
177	12.5307	12.5828	A5	37	48	0	0	10500	P1-1-192	0	-
178	12.6055	12.6549	F5	51	56	0	0	10625	P1-1-194	0	-
179	12.6215	12.6629	C#5	45	52	0	0	10625	P1-1-193	0	-
180	12.7738	12.8152	C#5	38	54	0	0	10750	P1-1-196	0	-
181	12.8859	12.9474	A5	57	50	0	0	10875	P1-1-199	0	-
182	13.0141	13.0903	C#5	24	43	0	0	11000	P1-1-201	0	-
183	13.0382	13.0969	F5	24	48	0	0	11000	P1-1-202	0	-
184	13.0582	13.1303	G#5	37	45	0	0	11000	P1-1-203	0	-
185	13.0969	14.7449	B4	53	44	0	0	11000	P1-1-200	0	-
186	13.2131	13.2759	A5	21	49	0	0	11125	P1-1-204	0	-
187	13.3013	13.3534	F5	39	49	0	0	11250	P1-1-206	0	-
188	13.3039	13.3547	C#5	34	50	0	0	11250	P1-1-205	0	-
189	13.328	13.4148	G#5	12	80	0	0	11250	P1-1-207	0	-
190	13.4428	13.571	G#5	36	55	0	0	11375	P1-1-210	0	-
191	13.4442	13.5096	F5	45	53	0	0	11375	P1-1-209	0	-
192	13.4495	13.5083	C#5	37	47	0	0	11375	P1-1-208	0	-
193	13.5884	13.6431	A5	47	46	0	0	11500	P1-1-211	0	-
194	13.6805	13.7259	C#5	38	52	0	0	11625	P1-1-212	0	-
195	13.6845	13.7313	F5	40	51	0	0	11625	P1-1-213	0	-
196	13.6899	13.7874	G#5	38	80	0	0	11625	P1-1-214	0	-
197	13.8648	13.9249	C#5	12	44	0	0	11750	P1-1-215	0	-
198	13.9463	14.0091	A5	56	52	0	0	11875	P1-1-218	0	-
199	14.0612	14.1159	C#5	37	49	0	0	12000	P1-1-219	0	-
200	14.0865	14.1546	G#5	29	48	0	0	12000	P1-1-221	0	-
201	14.0972	14.1413	F5	30	49	0	0	12000	P1-1-220	0	-
202	14.2134	14.2615	A5	30	53	0	0	12125	P1-1-222	0	-
203	14.2735	14.3189	F5	40	50	0	0	12250	P1-1-224	0	-
204	14.2922	14.3509	C#5	25	44	0	0	12250	P1-1-223	0	-
205	14.4017	14.4658	F5	47	46	0	0	12375	P1-1-227	0	-
206	14.4297	14.4885	C#5	23	49	0	0	12375	P1-1-226	0	-
207	14.5686	14.6421	A5	43	45	0	0	12500	P1-1-230	0	-
208	14.5713	15.9201	G#4	47	37	0	0	12500	P1-1-229	0	-
209	14.7195	14.7756	C#5	23	43	0	0	12625	P1-1-231	0	-
210	14.7222	14.817	G#5	32	80	0	0	12625	P1-1-233	0	-
211	14.7342	14.8371	F5	19	80	0	0	12625	P1-1-232	0	-
212	14.8371	14.9733	G#5	39	51	0	0	12750	P1-1-236	0	-
213	14.8584	14.9332	F5	28	44	0	0	12750	P1-1-235	0	-
214	14.8758	14.9426	C#5	11	49	0	0	12750	P1-1-234	0	-
215	14.9719	15.0614	A5	60	39	0	0	12875	P1-1-237	0	-
216	15.0814	15.1389	C#5	34	48	0	0	13000	P1-1-239	0	-
217	15.0948	15.1482	F5	46	50	0	0	13000	P1-1-240	0	-
218	15.1042	15.9856	B4	59	38	0	0	13000	P1-1-238	0	-
219	15.1215	15.199	G#5	42	45	0	0	13000	P1-1-241	0	-
220	15.223	15.2965	A5	51	53	0	0	13125	P1-1-242	0	-
221	15.3298	15.3632	G#5	50	58	0	0	13250	P1-1-244	0	-
222	15.3312	15.3726	F5	37	52	0	0	13250	P1-1-243	0	-
223	15.4487	15.5742	G#5	60	51	0	0	13375	P1-1-246	0	-
224	15.4567	15.5462	F5	50	44	0	0	13375	P1-1-245	0	-
225	15.5742	16.2633	C#5	71	40	0	0	13500	P1-1-247	0	-
226	15.5956	15.6744	A5	59	44	0	0	13500	P1-1-248	0	-
227	15.7051	15.7545	G#5	58	59	0	0	13625	P1-1-250	0	-
228	15.7064	15.7492	F5	47	59	0	0	13625	P1-1-249	0	-
229	15.8574	15.8988	F5	43	51	0	0	13750	P1-1-251	0	-
230	15.9695	16.0336	A5	58	52	0	0	13875	P1-1-253	0	-
231	16.043	16.5611	Eb5	75	54	0	0	14000	P1-1-255	0	-
232	16.0777	16.1325	G#5	52	54	0	0	14000	P1-1-257	0	-
233	16.079	16.1285	F5	44	50	0	0	14000	P1-1-256	0	-
234	16.2166	16.2727	A5	52	59	0	0	14125	P1-1-258	0	-
235	16.2767	16.3168	F5	52	60	0	0	14250	P1-1-260	0	-
236	16.286	16.3208	G#5	53	65	0	0	-1	*	3	-
237	16.4129	16.4864	G#5	61	47	0	0	14250	P1-1-261	0	-
238	16.4156	16.4837	F5	59	49	0	0	14375	P1-1-262	1	-
239	16.5264	16.7748	C#5	70	47	0	0	14500	P1-1-265	0	-
240	16.5692	16.692	G#5	44	60	0	0	14375	P1-1-264	0	-
241	16.5945	16.648	F5	32	49	0	0	14375	P1-1-263	0	-
242	16.7481	16.7842	A5	44	56	0	0	14500	P1-1-266	0	-
243	16.7535	16.7922	F5	52	51	0	0	14625	P1-1-268	0	-
244	16.7815	16.8469	G#5	21	80	0	0	14625	P1-1-269	0	-
245	16.8469	16.9471	G#5	26	61	0	0	14750	P1-1-272	0	-
246	16.9671	17.0553	A5	41	43	0	0	14875	P1-1-273	0	-
247	17.0887	17.1541	F5	58	51	0	0	15000	P1-1-275	0	-
248	17.114	17.1608	C#5	30	55	0	0	15000	P1-1-274	0	-
249	17.1327	17.7524	G#5	74	44	0	0	15000	P1-1-276	0	-
250	17.3237	17.3731	A5	58	60	0	0	15125	P1-1-277	0	-
251	17.4933	17.5507	A5	49	58	0	0	15250	P1-1-278	0	-
252	17.6122	17.6469	C#5	42	57	0	0	15375	P1-1-279	0	-
253	17.6963	18.1277	F5	65	37	0	0	15500	P1-1-280	0	-
254	17.7297	17.8392	A5	43	61	0	0	15500	P1-1-281	0	-
255	17.8512	17.8873	G#5	56	65	0	0	15625	P1-1-283	0	-
256	17.8739	17.9394	C#5	25	46	0	0	15625	P1-1-282	0	-
257	17.9754	18.0916	G#5	63	56	0	0	15750	P1-1-285	0	-
258	18.0075	18.0529	C#5	30	52	0	0	15750	P1-1-284	0	-
259	18.0996	18.2051	A5	60	59	0	0	15875	P1-1-286	0	-
260	18.2251	18.2906	C#5	32	45	0	0	16000	P1-1-288	0	-
261	18.2412	18.324	G#5	45	50	0	0	16000	P1-1-290	0	-
262	18.2425	18.3119	F5	40	55	0	0	16000	P1-1-289	0	-
263	18.2919	18.8341	C5	61	80	0	0	16000	P1-1-287	0	-
264	18.4802	18.531	A5	42	52	0	0	16125	P1-1-291	0	-
265	18.6512	18.7072	A5	47	60	0	0	16250	P1-1-292	0	-
266	18.7193	18.7887	C#5	44	42	0	0	16375	P1-1-293	0	-
267	18.7299	18.973	G#5	47	19	0	0	16375	P1-1-295	0	-
268	18.7527	18.8061	F5	39	47	0	0	16375	P1-1-294	0	-
269	18.8662	19.411	C5	27	42	0	0	-1	*	3	-
270	18.8782	18.9289	A5	45	60	0	0	16500	P1-1-296	0	-
271	19.0745	19.1159	F5	50	52	0	0	16750	P1-1-301	0	-
272	19.1039	19.168	C#5	8	55	0	0	16750	P1-1-300	0	-
273	19.2254	19.2721	A5	34	52	0	0	16875	P1-1-303	0	-
274	19.3416	19.5165	C#5	20	43	0	0	17000	P1-1-305	0	-
275	19.3469	20.0895	Bb4	50	28	0	0	17000	P1-1-304	0	-
276	19.3723	19.4751	G#5	31	44	0	0	17000	P1-1-307	0	-
277	19.379	19.4538	F5	42	47	0	0	17000	P1-1-306	0	-
278	19.4992	19.5379	Bb5	50	59	0	0	17125	P1-1-308	0	-
279	19.6341	19.6821	Bb5	58	56	0	0	17250	P1-1-309	0	-
280	19.7449	19.8037	G#5	52	51	0	0	17375	P1-1-312	0	-
281	19.7489	19.789	C#5	41	53	0	0	17375	P1-1-310	0	-
282	19.7716	19.821	F5	22	47	0	0	17375	P1-1-311	0	-
283	19.8571	20.8387	G#4	51	35	0	0	17500	P1-1-313	0	-
284	19.8891	19.9292	Bb5	54	53	0	0	17500	P1-1-314	0	-
285	20	20.0574	C#5	41	47	0	0	17625	P1-1-315	0	-
286	20.008	20.0614	F5	45	49	0	0	17625	P1-1-316	0	-
287	20.0507	20.1322	G#5	29	80	0	0	17625	P1-1-317	0	-
288	20.1549	20.2404	G#5	38	59	0	0	17750	P1-1-320	0	-
289	20.2951	20.4661	Bb5	46	51	0	0	17875	P1-1-321	0	-
290	20.5035	20.9041	D5	39	35	0	0	18000	P1-1-323	0	-
291	20.5302	20.9562	G#5	45	54	0	0	18000	P1-1-325	0	-
292	20.5355	20.9642	F5	41	24	0	0	18000	P1-1-324	0	-
293	20.7091	24.1212	C5	64	38	0	0	18000	P1-1-322	0	-
294	20.9121	20.9562	Bb5	54	64	0	0	18125	P1-1-326	0	-
295	21.0523	21.1418	Bb5	63	59	0	0	18250	P1-1-327	0	-
296	21.1618	21.2206	G#5	47	49	0	0	18375	P1-1-330	0	-
297	21.1739	21.234	F5	39	53	0	0	18375	P1-1-329	0	-
298	21.1845	21.238	D5	44	52	0	0	18375	P1-1-328	0	-
299	21.2967	21.3435	Bb5	52	63	0	0	18500	P1-1-331	0	-
300	21.3648	21.4169	F5	48	55	0	0	18625	P1-1-333	0	-
301	21.3675	21.4062	G#5	55	59	0	0	18625	P1-1-334	0	-
302	21.3728	21.4089	D5	45	55	0	0	18625	P1-1-332	0	-
303	21.5545	21.5972	D5	34	55	0	0	18750	P1-1-335	0	-
304	21.6359	21.6974	Bb5	58	58	0	0	18875	P1-1-338	0	-
305	21.7294	21.7882	D5	46	54	0	0	19000	P1-1-339	0	-
306	21.7668	21.8309	G#5	37	47	0	0	19000	P1-1-341	0	-
307	21.7681	21.8189	F5	33	49	0	0	19000	P1-1-340	0	-
308	21.8509	21.891	Bb5	65	64	0	0	19125	P1-1-342	0	-
309	21.9872	22.0473	Bb5	71	50	0	0	19250	P1-1-343	0	-
310	22.098	22.1528	D5	47	52	0	0	19375	P1-1-344	0	-
311	22.1301	22.1915	G#5	30	49	0	0	19375	P1-1-346	0	-
312	22.1301	22.1808	F5	28	49	0	0	19375	P1-1-345	0	-
313	22.2142	22.2649	Bb5	53	62	0	0	19500	P1-1-347	0	-
314	22.2957	22.3517	F5	50	58	0	0	19625	P1-1-349	0	-
315	22.301	22.3531	D5	53	57	0	0	19625	P1-1-348	0	-
316	22.3157	22.3544	G#5	50	54	0	0	19625	P1-1-350	0	-
317	22.4626	22.5561	G#5	53	39	0	0	19750	P1-1-353	0	-
318	22.4733	22.528	F5	38	50	0	0	19750	P1-1-352	0	-
319	22.492	22.5801	D5	6	52	0	0	19750	P1-1-351	0	-
320	22.5801	22.6295	Bb5	60	60	0	0	19875	P1-1-354	0	-
321	22.6923	22.731	D5	45	55	0	0	20000	P1-1-355	0	-
322	22.695	22.751	F5	36	52	0	0	20000	P1-1-356	0	-
323	22.707	22.7711	G#5	42	46	0	0	20000	P1-1-357	0	-
324	22.8031	22.8392	Bb5	66	67	0	0	20125	P1-1-358	0	-
325	22.9313	22.9941	Bb5	63	51	0	0	20250	P1-1-359	0	-
326	23.0342	23.0862	D5	49	59	0	0	20375	P1-1-360	0	-
327	23.0796	23.133	F5	30	48	0	0	20375	P1-1-361	0	-
328	23.0809	23.1383	G#5	39	49	0	0	20375	P1-1-362	0	-
329	23.1437	25.0601	F4	63	23	0	0	20500	P1-1-363	0	-
330	23.2051	23.2599	Bb5	42	52	0	0	20500	P1-1-364	0	-
331	23.2919	23.3346	G#5	54	65	0	0	20625	P1-1-367	0	-
332	23.3119	23.3533	F5	36	53	0	0	20625	P1-1-366	0	-
333	23.3266	23.4361	D5	37	80	0	0	20625	P1-1-365	0	-
334	23.4281	23.5083	G#5	59	45	0	0	20750	P1-1-370	0	-
335	23.4562	23.5109	F5	49	54	0	0	20750	P1-1-369	0	-
336	23.571	23.6979	Bb5	53	60	0	0	20875	P1-1-371	0	-
337	23.7259	23.79	C#5	45	55	0	0	21000	P1-1-373	0	-
338	23.7259	25.028	Bb4	72	39	0	0	21000	P1-1-372	0	-
339	23.738	23.8662	G#5	56	55	0	0	21000	P1-1-375	0	-
340	23.766	23.8221	F5	40	47	0	0	21000	P1-1-374	0	-
341	23.8795	23.9196	Bb5	60	64	0	0	21125	P1-1-376	0	-
342	23.9997	24.0705	Bb5	70	50	0	0	21250	P1-1-377	0	-
343	24.1159	24.1626	G#5	66	58	0	0	21375	P1-1-380	0	-
344	24.1172	24.156	C#5	50	61	0	0	21375	P1-1-378	0	-
345	24.1439	24.188	F5	40	51	0	0	21375	P1-1-379	0	-
346	24.2	25.0988	G#4	72	36	0	0	21500	P1-1-381	0	-
347	24.2374	24.3229	Bb5	62	62	0	0	21500	P1-1-382	0	-
348	24.3296	24.391	C#5	47	54	0	0	21625	P1-1-383	0	-
349	24.3322	24.375	G#5	64	63	0	0	21625	P1-1-385	0	-
350	24.3389	24.387	F5	47	61	0	0	21625	P1-1-384	0	-
351	24.4725	24.5873	G#5	59	60	0	0	21750	P1-1-388	0	-
352	24.5299	24.5873	F5	38	48	0	0	21750	P1-1-387	0	-
353	24.5967	24.7169	Bb5	61	55	0	0	21875	P1-1-389	0	-
354	24.7529	25.1081	G#5	53	51	0	0	22000	P1-1-393	0	-
355	24.7583	25.0267	D5	49	33	0	0	22000	P1-1-391	0	-
356	24.7649	25.1202	F5	42	26	0	0	22000	P1-1-392	0	-
357	24.9172	27.3504	C5	70	57	0	0	22000	P1-1-390	0	-
358	25.04	25.1162	Bb5	51	58	0	0	22125	P1-1-394	0	-
359	25.227	25.2964	Bb5	52	58	0	0	22250	P1-1-395	0	-
360	25.3018	25.3632	G#5	50	58	0	0	22375	P1-1-398	0	-
361	25.3085	25.3632	D5	58	58	0	0	22375	P1-1-396	0	-
362	25.3151	25.3699	F5	41	59	0	0	22375	P1-1-397	0	-
363	25.4313	25.5101	Bb5	68	61	0	0	22500	P1-1-399	0	-
364	25.5288	25.5635	D5	47	56	0	0	22625	P1-1-400	0	-
365	25.5302	25.5822	F5	43	49	0	0	22625	P1-1-401	0	-
366	25.5422	25.5929	G#5	46	49	0	0	22625	P1-1-402	0	-
367	25.6731	25.7091	D5	43	57	0	0	22750	P1-1-403	0	-
368	25.7866	25.848	Bb5	61	53	0	0	22875	P1-1-406	0	-
369	25.8921	25.9535	D5	35	48	0	0	23000	P1-1-408	0	-
370	25.9054	27.2222	F4	56	40	0	0	23000	P1-1-407	0	-
371	25.9121	25.9628	F5	39	51	0	0	23000	P1-1-409	0	-
