//Version: PianoRoll_v170101
49	3.53632	3.5884	C#5	64	56	0
50	3.53899	3.61912	G#5	66	62	0
51	3.54834	3.60176	F5	58	61	0
52	3.68456	3.77003	A5	46	61	0
53	3.81543	3.9009	G#5	49	64	0
54	3.81944	3.86885	C#5	50	61	0
55	3.83146	3.88354	F5	48	61	0
56	3.93296	3.99305	A5	58	58	0
57	4.0438	4.08119	F5	42	56	0
58	4.04914	4.08386	G#5	57	66	0
59	4.06116	4.12393	C#5	20	40	0
60	4.168	4.26015	G#5	69	63	0
61	4.18269	4.23344	C#5	39	51	0
62	4.18402	4.24011	F5	57	57	0
63	4.30422	4.36431	A5	55	61	0
64	4.40171	4.44177	G#5	61	68	0
65	4.40304	4.4391	F5	44	57	0
66	4.43776	4.47783	C#5	4	80	0
67	4.52323	4.61672	G#5	71	62	0
68	4.5259	4.6047	C#5	18	57	0
69	4.53525	4.59802	F5	57	57	0
70	4.67948	4.74626	A5	48	61	0
71	4.79433	4.85309	C#5	46	59	0
72	4.80101	4.86111	F5	43	60	0
73	4.80235	4.87446	G#5	42	63	0
74	4.94391	5.004	A5	35	49	0
75	5.03472	5.09214	G#5	50	63	0
76	5.04006	5.08413	F5	40	55	0
77	5.17094	5.24305	C#5	17	55	0
78	5.18563	5.26709	G#5	67	62	0
79	5.20032	5.24839	F5	45	59	0
80	5.32184	5.38728	A5	51	61	0
81	5.41533	5.46207	G#5	59	66	0
82	5.422	5.4634	F5	44	56	0
83	5.43002	5.47409	C#5	31	50	0
84	5.55288	5.64503	G#5	60	63	0
85	5.56356	5.6063	C#5	51	55	0
86	5.57024	5.62499	F5	55	59	0
87	5.6891	5.76789	A5	57	62	0
88	5.81597	5.90144	G#5	48	62	0
89	5.82398	5.88942	F5	45	61	0
90	5.83333	5.87606	C#5	41	54	0
91	5.95218	6.00293	A5	44	58	0
92	6.047	6.08707	F5	42	55	0
93	6.04967	6.09241	C#5	30	54	0
94	6.05635	6.09374	G#5	52	64	0
95	6.1899	6.27403	G#5	64	62	0
96	6.19791	6.2353	C#5	50	55	0
97	6.20592	6.25266	F5	46	58	0
98	6.31143	6.38354	A5	59	61	0
99	6.41559	6.45165	G#5	55	65	0
100	6.42628	6.47702	F5	27	47	0
101	6.54113	6.62526	C#5	26	48	0
102	6.5438	6.65598	G#5	61	61	0
103	6.63461	6.69203	F5	13	44	0
104	6.69604	6.89235	A5	52	56	0
105	6.94844	8.23316	Eb5	70	38	0
106	6.95646	7.22489	C#5	38	44	0
107	6.97649	7.19951	F5	42	61	0
108	6.99919	7.21821	G#5	27	50	0
109	7.22355	7.29032	A5	55	57	0
110	7.35309	7.39716	C#5	42	52	0
111	7.3571	7.40651	G#5	59	63	0
112	7.35977	7.4025	F5	52	64	0
113	7.49198	7.58012	G#5	60	63	0
114	7.51335	7.5681	C#5	16	43	0
115	7.52002	7.5641	F5	49	62	0
116	7.60416	7.67227	A5	58	60	0
117	7.70298	7.74705	F5	41	59	0
118	7.70966	7.75106	G#5	56	66	0
119	7.71634	7.7751	C#5	24	42	0
120	7.8579	7.94203	G#5	58	62	0
121	7.88861	7.93001	F5	39	53	0
122	7.97675	8.08493	A5	61	61	0
123	8.11698	9.56062	B4	56	50	0
124	8.12499	8.19711	C#5	37	53	0
125	8.133	8.19711	F5	34	61	0
126	8.13835	8.20779	G#5	45	63	0
127	8.25587	8.30528	A5	44	60	0
128	8.35736	8.39609	C#5	45	54	0
129	8.3587	8.4001	G#5	53	65	0
130	8.36003	8.4001	F5	41	56	0
131	8.49759	8.58306	G#5	64	63	0
132	8.51495	8.55368	C#5	46	54	0
133	8.51628	8.56169	F5	48	59	0
134	8.61912	8.68188	A5	54	63	0
135	8.71527	8.754	G#5	57	66	0
136	8.72195	8.76335	F5	32	54	0
137	8.73397	8.77403	C#5	9	80	0
138	8.85416	8.93028	G#5	66	59	0
139	8.89556	8.93696	F5	43	52	0
140	8.98503	9.05715	A5	56	50	0
141	9.10256	9.15731	C#5	43	59	0
142	9.11324	9.18268	G#5	47	63	0
143	9.11992	9.17467	F5	29	57	0
144	9.23343	9.27617	A5	45	52	0
145	9.31757	9.35496	G#5	54	64	0
146	9.3376	9.383	F5	25	47	0
147	9.35362	9.383	C#5	9	80	0
148	9.44711	9.51922	G#5	63	53	0
149	9.49785	9.54059	F5	33	51	0
150	9.56997	9.99999	G#4	55	54	0
151	9.59801	9.66879	A5	47	61	0
152	9.67146	9.72755	G#5	50	62	0
153	9.67814	9.72488	F5	38	59	0
154	9.7142	9.74892	C#5	10	80	0
155	9.83573	9.90651	G#5	58	60	0
156	9.86377	9.90117	F5	46	62	0
157	9.95191	10.0561	A5	57	62	0
158	10.0588	10.5596	B4	61	60	0
159	10.0948	10.1309	C#5	42	56	0
160	10.1042	10.1669	G#5	50	64	0
161	10.1082	10.1576	F5	30	54	0
162	10.1976	10.2577	A5	61	62	0
163	10.2724	10.3165	F5	52	63	0
164	10.2751	10.3806	C#5	39	51	0
165	10.2791	10.3192	G#5	61	67	0
166	10.4006	10.4941	G#5	69	63	0
167	10.414	10.4768	F5	59	57	0
168	10.5248	10.6223	A5	54	61	0
169	10.5542	10.7078	C#5	75	57	0
170	10.6357	10.6904	G#5	65	60	0
171	10.653	10.6944	F5	39	52	0
172	10.8427	10.9428	F5	45	56	0
173	10.844	10.9295	G#5	58	61	0
174	10.9508	10.9976	A5	66	61	0
175	11.2019	11.445	G#5	52	50	0
176	11.2099	12.3758	Eb5	74	40	0
177	11.2113	11.4249	C#5	43	54	0
178	11.2139	11.4383	F5	49	58	0
179	11.4156	11.4824	A5	53	58	0
180	11.5825	11.6319	G#5	59	63	0
181	11.5905	11.6306	C#5	41	52	0
182	11.6079	11.644	F5	42	55	0
183	11.7281	11.8096	G#5	52	61	0
184	11.7428	11.8002	C#5	25	46	0
185	11.7521	11.8015	F5	45	55	0
186	11.8576	11.9124	A5	49	62	0
187	11.9311	11.9912	C#5	42	49	0
188	11.9471	11.9845	G#5	57	66	0
189	11.9484	11.9912	F5	31	54	0
190	12.074	12.1554	G#5	59	54	0
191	12.106	12.1488	F5	46	56	0
192	12.2062	12.277	A5	51	55	0
193	12.3491	13.774	B4	56	46	0
194	12.3611	12.4319	F5	34	59	0
195	12.3638	12.4466	G#5	32	62	0
196	12.3731	12.4265	C#5	25	50	0
197	12.4813	12.5441	A5	50	62	0
198	12.5895	12.6335	G#5	52	62	0
199	12.6001	12.6389	F5	36	54	0
200	12.6028	12.6829	C#5	27	80	0
201	12.715	12.7791	C#5	14	50	0
202	12.727	12.8298	G#5	59	64	0
203	12.7711	12.8218	F5	38	53	0
204	12.8766	12.9247	A5	46	63	0
205	12.9407	12.9888	G#5	57	65	0
206	12.942	12.9941	C#5	36	53	0
207	12.9447	12.9861	F5	41	59	0
208	13.0769	13.1651	G#5	62	62	0
209	13.0889	13.141	C#5	40	52	0
210	13.0983	13.149	F5	47	58	0
211	13.2198	13.2892	A5	48	63	0
212	13.3387	13.4121	G#5	40	63	0
213	13.3453	13.4001	C#5	31	51	0
214	13.3534	13.4014	F5	40	61	0
215	13.4362	13.5003	A5	61	58	0
216	13.5417	13.5844	G#5	52	64	0
217	13.547	13.5884	F5	44	57	0
218	13.547	13.5977	C#5	32	50	0
219	13.6872	13.75	G#5	58	59	0
220	13.8021	13.8608	A5	54	61	0
221	13.8061	14.2722	G#4	52	55	0
222	13.8969	13.941	C#5	43	51	0
223	13.8982	13.949	G#5	48	62	0
224	13.941	13.993	F5	22	53	0
225	14.0491	14.0812	C#5	43	58	0
226	14.0638	14.1199	G#5	50	61	0
227	14.156	14.2615	A5	62	62	0
228	14.2989	14.8117	B4	61	58	0
229	14.3269	14.3803	F5	31	56	0
230	14.3269	14.3977	G#5	46	63	0
231	14.3469	14.395	C#5	25	46	0
232	14.4097	14.4938	A5	64	63	0
233	14.5072	14.614	C#5	46	58	0
234	14.5179	14.5473	G#5	48	62	0
235	14.5219	14.566	F5	33	52	0
236	14.6434	14.7222	G#5	66	56	0
237	14.6661	14.7142	F5	47	61	0
238	14.7716	14.8958	A5	59	62	0
239	14.7943	15.4447	C#5	71	63	0
240	14.8931	14.9359	G#5	54	65	0
241	14.8985	14.9372	F5	46	58	0
242	15.0294	15.1349	G#5	65	62	0
243	15.0721	15.1242	F5	32	50	0
244	15.1469	15.2791	A5	71	60	0
245	15.2925	15.7973	Eb5	75	61	0
246	15.3045	15.402	F5	51	61	0
247	15.3152	15.4153	G#5	53	65	0
248	15.43	15.5302	A5	64	63	0
249	15.5529	15.5822	G#5	54	62	0
250	15.5769	15.6557	F5	18	80	0
251	15.6557	15.8093	F5	25	37	0
252	15.6704	15.8053	G#5	69	54	0
253	15.7746	15.8493	C#5	82	65	0
254	15.812	15.9348	A5	73	60	0
255	15.9001	15.9602	F5	35	57	0
256	15.9388	16.023	G#5	5	80	0
257	16.023	16.1752	G#5	41	62	0
258	16.0457	16.1458	F5	48	61	0
259	16.1792	16.25	A5	64	55	0
260	16.3341	16.859	G#5	81	64	0
261	16.3501	16.441	C#5	62	51	0
262	16.3742	16.481	F5	52	62	0
263	16.4917	16.5371	A5	68	61	0
264	16.656	16.704	A5	58	63	0
265	16.7267	16.7775	C#5	56	58	0
266	16.8643	16.9391	F5	76	61	0
267	16.8723	16.9845	A5	48	55	0
268	17.0139	17.0566	G#5	55	64	0
269	17.0299	17.0713	C#5	36	54	0
270	17.1488	17.2529	G#5	60	62	0
271	17.1701	17.2062	C#5	39	57	0
272	17.277	17.4773	A5	53	55	0
273	17.4946	17.747	C#5	46	52	0
274	17.532	17.7711	G#5	37	55	0
275	17.5454	17.7764	F5	30	59	0
276	17.5601	18.8154	C5	68	39	0
277	17.7551	17.8031	A5	54	64	0
278	17.918	18.0141	A5	64	62	0
279	18.0408	18.0929	C#5	33	50	0
280	18.0569	18.157	G#5	51	62	0
281	18.0649	18.137	F5	42	58	0
282	18.165	18.2559	A5	64	61	0
283	18.2879	18.336	C#5	38	49	0
284	18.2999	18.3347	G#5	50	60	0
285	18.3026	18.3493	F5	33	52	0
286	18.4321	18.5203	G#5	59	63	0
287	18.4789	18.531	F5	22	53	0
288	18.5403	18.6472	A5	59	62	0
289	18.6885	19.3082	Bb4	62	43	0
290	18.6939	18.8448	F5	30	60	0
291	18.7019	18.8381	G#5	46	59	0
292	18.7099	18.7914	C#5	38	53	0
293	18.8501	18.8835	Bb5	57	64	0
294	18.9783	19.0825	Bb5	66	58	0
295	19.1025	19.172	C#5	28	44	0
296	19.1386	19.2962	G#5	44	80	0
297	19.148	19.2121	F5	30	46	0
298	19.2414	20.1469	G#4	61	40	0
299	19.2428	19.3336	Bb5	55	60	0
300	19.3322	19.403	G#5	33	64	0
301	19.363	19.411	F5	40	53	0
302	19.3643	19.5112	C#5	40	53	0
303	19.5419	19.7088	F5	35	53	0
304	19.5473	19.7169	G#5	41	53	0
305	19.7409	19.992	Bb5	52	59	0
306	19.9813	20.3979	G#5	48	48	0
307	20.008	20.5035	F5	36	38	0
308	20.032	20.4554	D5	24	35	0
309	20.1028	22.9086	C5	67	64	0
310	20.3939	20.446	Bb5	54	63	0
311	20.5876	20.7225	Bb5	54	62	0
312	20.7599	20.8854	G#5	53	63	0
313	20.7665	20.8574	F5	47	53	0
314	20.7759	20.8533	D5	37	51	0
315	20.8988	21.0056	Bb5	61	60	0
316	21.031	21.0697	G#5	61	67	0
317	21.035	21.079	F5	47	63	0
318	21.043	21.0924	D5	41	52	0
319	21.1672	21.27	G#5	66	57	0
320	21.1779	21.2326	F5	61	56	0
321	21.3127	21.3929	Bb5	59	62	0
322	21.4182	21.5237	F5	43	59	0
323	21.4249	21.5251	G#5	48	63	0
324	21.4289	21.4957	D5	41	60	0
325	21.5331	21.5665	Bb5	66	67	0
326	21.6479	21.7468	Bb5	67	65	0
327	21.7748	21.8723	D5	47	55	0
328	21.7975	21.859	F5	53	58	0
329	21.7975	21.895	G#5	53	62	0
330	21.9044	21.9925	Bb5	62	62	0
331	22.0152	22.0499	F5	56	65	0
332	22.0179	22.0526	G#5	60	66	0
333	22.0379	22.0753	D5	39	55	0
334	22.1461	22.2609	G#5	72	64	0
335	22.1541	22.2329	F5	59	58	0
336	22.1901	22.2249	D5	41	55	0
337	22.2796	22.3718	Bb5	66	60	0
338	22.3878	22.4532	D5	45	59	0
339	22.3918	22.4973	F5	56	57	0
340	22.4038	22.4973	G#5	63	57	0
341	22.5107	22.544	Bb5	72	67	0
342	22.6442	22.739	Bb5	68	62	0
343	22.747	22.8525	D5	49	55	0
344	22.7711	22.8579	F5	50	51	0
345	22.8005	22.8859	G#5	46	63	0
346	22.8859	23.754	F4	68	59	0
347	22.8886	22.9901	Bb5	67	62	0
348	22.9941	23.0422	F5	62	63	0
349	23.0021	23.0355	G#5	59	67	0
350	23.157	23.2946	G#5	46	64	0
351	23.1704	23.2625	F5	56	60	0
352	23.1717	23.2291	D5	21	48	0
353	23.2986	23.4829	Bb5	71	62	0
354	23.4829	23.8127	C#5	52	43	0
355	23.4856	23.77	F5	44	60	0
356	23.4869	23.762	G#5	50	59	0
357	23.5684	24.156	Bb4	77	61	0
358	23.7473	23.8061	Bb5	62	63	0
359	23.9049	23.981	Bb5	70	65	0
360	24.001	24.0678	C#5	43	58	0
361	24.0237	24.1279	G#5	59	62	0
362	24.0264	24.1012	F5	44	57	0
363	24.1199	24.8504	G#4	72	59	0
364	24.1252	24.2214	Bb5	70	63	0
365	24.2441	24.3362	C#5	41	80	0
366	24.2534	24.2948	F5	47	62	0
367	24.2561	24.2922	G#5	51	64	0
368	24.4097	24.5312	F5	47	63	0
369	24.411	24.5232	G#5	44	63	0
370	24.5459	24.7035	Bb5	63	59	0
371	24.7222	25.0708	G#5	51	48	0
372	24.7235	25.0547	F5	48	56	0
373	24.7342	25.028	D5	41	52	0
374	24.8277	26.043	C5	75	36	0
375	25.0294	25.0801	Bb5	55	64	0
376	25.207	25.2991	Bb5	61	63	0
377	25.3325	25.406	D5	42	60	0
378	25.3432	25.422	G#5	49	59	0
379	25.3579	25.402	F5	41	58	0
380	25.4487	25.5248	Bb5	59	59	0
381	25.5502	25.5956	F5	46	63	0
382	25.5622	25.5929	D5	45	59	0
383	25.5662	25.5956	G#5	55	62	0
384	25.6891	25.7839	G#5	61	48	0
385	25.7051	25.7612	F5	50	59	0
386	25.7211	25.7652	D5	43	52	0
387	25.844	25.9575	Bb5	52	58	0
388	25.9842	26.9551	F4	53	43	0
389	25.9856	26.0563	D5	34	58	0
390	25.9922	26.1218	G#5	44	63	0
391	26.0123	26.1017	F5	36	54	0
392	26.1271	26.1645	Bb5	58	64	0
393	26.2553	26.3408	Bb5	67	63	0
394	26.3782	26.4743	G#5	57	62	0
395	26.3822	26.4396	D5	35	50	0
396	26.3955	26.4436	F5	36	52	0
397	26.4877	26.5758	Bb5	64	62	0
398	26.5812	26.6292	F5	54	63	0
399	26.5985	26.6319	G#5	60	66	0
400	26.6012	26.6373	D5	38	57	0
401	26.7388	26.8189	D5	59	55	0
402	26.7494	26.8696	G#5	47	64	0
403	26.7508	26.8296	F5	54	54	0
404	26.8776	26.9925	Bb5	66	61	0
405	26.9925	27.122	D5	48	52	0
406	27.0072	27.1768	G#4	81	60	0
407	27.0192	27.122	F5	54	58	0
408	27.0326	27.1381	G#5	54	60	0
409	27.1501	27.1901	Bb5	70	62	0
410	27.2836	27.3704	Bb5	74	65	0
411	27.3865	27.4946	G#5	66	64	0
412	27.3878	27.4559	F5	53	54	0
413	27.3891	27.4492	D5	42	50	0
414	27.4973	27.5614	Bb4	85	65	0
415	27.52	27.6175	Bb5	63	63	0
416	27.6148	27.6669	F5	59	61	0
417	27.6242	27.6869	D5	44	51	0
418	27.6255	27.6656	G#5	64	66	0
419	27.7991	27.9327	G#5	49	64	0
420	27.8071	27.8659	F5	59	57	0
421	27.93	28.0101	Bb5	68	55	0
422	28.157	28.5136	D5	55	52	0
423	28.1584	28.5096	Bb5	56	58	0
424	28.1931	28.547	G#5	44	60	0
425	28.2652	30.4006	F5	90	39	0
426	28.4669	28.5376	C6	64	63	0
427	28.6511	28.7326	C6	71	63	0
428	28.7366	28.8581	D5	58	53	0
429	28.7593	28.8875	Bb5	60	63	0
430	28.7607	28.8795	G#5	50	63	0
431	28.8822	28.985	C6	67	62	0
432	29.0024	29.0438	D5	57	66	0
433	29.0144	29.0464	Bb5	60	64	0
434	29.0318	29.0651	G#5	45	58	0
435	29.1386	29.2441	Bb5	64	64	0
436	29.1493	29.2307	G#5	71	62	0
437	29.156	29.196	D5	53	54	0
438	29.2548	29.3509	C6	71	59	0
439	29.3763	29.5245	G#5	54	60	0
440	29.3937	29.5032	Bb5	48	58	0
441	29.403	29.4711	D5	11	48	0
442	29.4938	29.5472	C6	63	61	0
443	29.6608	29.7275	C6	64	59	0
444	29.7489	29.829	D5	42	43	0
445	29.7649	29.8531	G#5	42	56	0
446	29.7716	29.8557	Bb5	46	55	0
447	29.8931	29.9666	C6	51	54	0
448	30.0026	30.048	Bb5	57	65	0
449	30.0133	30.0547	G#5	46	64	0
450	30.024	30.0654	D5	35	53	0
451	30.1549	30.2697	Bb5	57	59	0
452	30.1642	30.2684	G#5	49	57	0
453	30.1789	30.227	D5	46	51	0
454	30.2911	30.3993	C6	61	62	0
455	30.4313	30.5302	G#5	48	58	0
456	30.4367	30.5235	Bb5	42	58	0
457	30.438	30.4941	D5	22	50	0
458	30.5502	30.5849	C6	52	59	0
459	30.673	30.7665	C6	63	52	0
460	30.8199	30.88	D5	26	48	0
461	30.8467	30.9468	G#5	8	47	0
462	30.8907	30.9588	Bb5	4	50	0
463	30.9896	31.1712	F5	72	53	0
464	31.0029	31.091	C6	48	56	0
465	31.1231	31.1939	Bb5	38	63	0
466	31.1485	31.2046	G#5	29	52	0
467	31.1565	31.1979	D5	38	54	0
468	31.3181	31.3768	D5	43	54	0
469	31.3408	31.5371	G#5	37	62	0
470	31.5064	31.5571	C6	45	62	0
471	31.8389	32.1808	Eb5	27	39	0
472	31.8696	32.2663	Bb5	29	45	0
473	31.8977	32.2476	F#5	25	46	0
474	31.9057	32.3571	F5	64	57	0
475	32.1701	32.2302	C6	43	60	0
476	32.3718	32.4719	Eb5	13	80	0
477	32.3758	32.4252	F#5	50	53	0
478	32.3824	32.4719	Bb5	30	80	0
479	32.4719	32.5828	Eb5	22	42	0
480	32.492	32.6028	Bb5	44	56	0
481	32.6228	32.7176	C6	53	61	0
482	32.7484	32.8111	F#5	41	47	0
483	32.7697	32.8619	Bb5	22	80	0
484	32.8619	32.9701	Bb5	35	55	0
485	32.8832	32.958	F#5	43	49	0
486	33.0101	33.0956	C6	47	56	0
487	33.133	34.6487	C#5	62	53	0
488	33.165	33.2291	F#5	47	59	0
489	33.169	33.2345	Bb5	35	59	0
490	33.1744	33.2358	Eb5	18	50	0
491	33.2852	33.34	C6	48	63	0
492	33.372	33.4281	F#5	49	58	0
493	33.3814	33.4361	Bb5	32	50	0
494	33.3881	33.4722	Eb5	28	80	0
495	33.4989	33.5617	Eb5	32	49	0
496	33.5149	33.5951	Bb5	50	60	0
497	33.6271	33.6872	C6	51	61	0
498	33.7393	33.774	F#5	46	58	0
499	33.7486	33.8662	Eb5	13	80	0
500	33.7633	33.8221	Bb5	22	54	0
501	33.8662	33.973	Eb5	17	45	0
502	33.8902	33.953	F#5	53	53	0
503	33.8902	33.9636	Bb5	49	57	0
504	33.989	34.1105	C6	60	63	0
505	34.1199	34.18	Eb5	49	56	0
506	34.1573	34.2187	Bb5	32	61	0
507	34.164	34.204	F#5	50	61	0
508	34.2534	34.3402	C6	63	58	0
509	34.3803	34.4244	Bb5	38	54	0
510	34.383	34.423	F#5	39	55	0
511	34.3923	34.4858	Eb5	35	80	0
512	34.5139	34.5633	Eb5	28	54	0
513	34.5352	34.598	Bb5	58	58	0
514	34.5379	34.5793	F#5	45	53	0
515	34.6167	35.1242	Bb4	62	59	0
516	34.6207	34.7142	C6	63	61	0
517	34.7302	34.7676	F#5	40	58	0
518	34.7315	34.8264	Eb5	17	80	0
519	34.7409	34.7743	Bb5	52	63	0
520	34.8264	34.9278	Eb5	26	50	0
521	34.8824	34.9719	F#5	56	62	0
522	34.8905	34.9639	Bb5	51	58	0
523	34.9879	35.0814	C6	65	59	0
524	35.1242	35.6116	C#5	68	58	0
525	35.1242	35.211	F#5	53	56	0
526	35.1362	35.1856	Eb5	46	61	0
527	35.1789	35.2417	A5	37	61	0
528	35.1883	35.239	G#5	31	55	0
529	35.247	35.3298	B5	63	63	0
530	35.3699	35.5021	Eb5	31	39	0
531	35.3779	35.4206	F#5	36	54	0
532	35.4634	35.5622	A5	49	57	0
533	35.4941	35.5422	F#5	49	60	0
534	35.6036	35.7385	Eb5	77	58	0
535	35.6089	35.6931	B5	72	64	0
536	35.7131	35.7492	F#5	44	56	0
537	35.7158	35.7452	A5	50	59	0
538	35.8467	35.9481	A5	64	61	0
539	35.8587	35.9668	F#5	52	60	0
540	35.9682	36.0082	B5	73	63	0
541	36.2019	36.4102	Eb5	40	20	0
542	36.2086	36.4903	F5	72	59	0
543	36.2099	36.4289	Bb5	58	53	0
544	36.2166	36.4289	F#5	51	38	0
545	36.4089	36.4636	C6	55	61	0
546	36.5838	36.6239	F#5	41	55	0
547	36.672	36.7668	Eb5	21	46	0
548	36.6933	36.8082	Bb5	3	59	0
549	36.7227	36.7721	F#5	58	60	0
550	36.8256	36.9017	C6	60	62	0
551	36.923	36.9631	Eb5	38	55	0
552	36.9284	36.9631	F#5	52	61	0
553	36.9337	36.9658	Bb5	47	59	0
554	37.0606	37.1421	Bb5	61	54	0
555	37.0633	37.134	Eb5	41	41	0
556	37.0699	37.1274	F#5	56	51	0
557	37.1795	37.2836	C6	58	59	0
558	37.3317	38.8541	C#5	61	46	0
559	37.3571	37.4158	F#5	48	61	0
560	37.3584	37.4105	Eb5	34	51	0
561	37.3611	37.4332	Bb5	34	62	0
562	37.4559	37.516	C6	47	61	0
563	37.5707	37.6322	Eb5	27	46	0
564	37.5707	37.6081	F#5	45	58	0
565	37.5707	37.6081	Bb5	42	58	0
566	37.6989	37.7604	Eb5	37	48	0
567	37.7056	37.8031	Bb5	62	62	0
568	37.715	37.7684	F#5	54	57	0
569	37.8272	37.8899	C6	60	58	0
570	37.95	37.9968	F#5	35	52	0
571	37.9527	38.0342	Eb5	21	80	0
572	37.9567	37.9968	Bb5	37	56	0
573	38.0622	38.1183	Eb5	31	50	0
574	38.0969	38.1583	Bb5	51	60	0
575	38.1116	38.1583	F#5	45	52	0
576	38.1864	38.3079	C6	60	63	0
577	38.3333	38.38	Eb5	43	52	0
578	38.3426	38.4228	Bb5	43	63	0
579	38.352	38.4067	F#5	33	51	0
580	38.4535	38.5082	C6	58	58	0
581	38.5496	38.595	F#5	42	60	0
582	38.551	38.595	Eb5	37	52	0
583	38.587	38.6258	Bb5	40	55	0
584	38.7046	38.746	Eb5	42	55	0
585	38.7139	38.758	F#5	50	58	0
586	38.7326	38.794	Bb5	50	62	0
587	38.8101	39.2801	Bb4	55	57	0
588	38.8207	38.8875	C6	61	56	0
589	38.8942	38.9503	Eb5	53	53	0
590	38.9129	38.9449	F#5	44	60	0
591	38.9156	38.957	Bb5	49	63	0
592	39.0611	39.1493	F#5	49	61	0
593	39.0625	39.1493	Bb5	52	61	0
594	39.1626	39.2721	C6	66	60	0
595	39.3109	39.7409	C#5	65	53	0
596	39.3175	39.391	F#5	40	58	0
597	39.3175	39.423	A5	58	62	0
598	39.3255	39.383	Eb5	47	57	0
599	39.4297	39.5192	B5	65	63	0
600	39.5539	39.594	F#5	39	54	0
601	39.5579	39.6287	Eb5	24	80	0
602	39.5633	39.61	A5	35	47	0
603	39.6287	39.6901	Eb5	12	51	0
604	39.6768	39.7489	A5	51	57	0
605	39.7088	39.7449	F#5	52	57	0
606	39.821	39.8971	Eb5	66	61	0
607	39.8504	39.9252	B5	43	60	0
608	39.9252	39.9786	F#5	37	60	0
609	39.9252	39.9799	A5	49	59	0
610	40.1095	40.2978	A5	46	49	0
611	40.1202	40.3458	F#5	49	36	0
612	40.3191	40.3846	B5	51	59	0
613	40.645	40.9575	A5	33	48	0
614	40.6463	40.9401	F#5	36	56	0
615	40.653	40.9188	C#5	27	42	0
616	40.7251	40.9949	C#6	74	61	0
617	40.9708	41.0229	B5	41	57	0
618	41.0603	41.1124	C#5	49	57	0
619	41.1071	41.1645	F#5	38	44	0
620	41.1124	41.1952	A5	20	80	0
621	41.1952	41.302	A5	29	62	0
622	41.2246	41.2847	F#5	41	57	0
623	41.3501	41.4302	B5	43	54	0
624	41.5691	41.672	A5	13	58	0
625	41.6853	41.8068	B5	58	57	0
626	41.8456	41.9244	F#5	69	58	0
627	41.8803	41.9391	C#5	53	57	0
628	41.8816	41.9751	A5	55	60	0
629	42.0192	42.0739	B5	39	53	0
630	42.11	42.1915	C#5	27	80	0
631	42.118	42.1981	A5	36	80	0
632	42.1915	42.2556	C#5	31	56	0
633	42.2222	42.3023	A5	37	59	0
634	42.3424	42.4212	B5	48	56	0
635	42.4492	42.4933	A5	56	60	0
636	42.5854	42.6522	A5	69	57	0
637	42.7016	42.751	B5	44	50	0
638	42.8031	42.8819	A5	79	63	0
639	42.8739	42.9193	C#5	53	62	0
640	42.8939	42.938	F#5	44	60	0
641	42.9821	43.0528	B5	57	56	0
642	43.0635	43.1143	F#5	52	60	0
643	43.0782	43.1263	C#5	26	46	0
644	43.1997	43.2371	C#5	37	55	0
645	43.2278	43.2679	F#5	46	55	0
646	43.3066	43.965	C#6	75	64	0
647	43.3293	43.3827	B5	54	62	0
648	43.388	43.4361	F#5	49	63	0
