//Version: PianoRoll_v170101
495	37.3477	37.4011	F#5	41	48	0
496	37.4746	37.6041	B5	48	56	0
497	37.5747	37.6429	A5	35	58	0
498	37.5854	37.6161	Eb5	48	58	0
499	37.5868	37.6308	F#5	49	64	0
500	37.739	37.8886	A5	54	51	0
501	37.7417	37.7858	F#5	61	64	0
502	37.8579	38.2585	Eb5	71	55	0
503	37.8886	38.0448	B5	51	61	0
504	38.0141	38.0649	F#5	48	52	0
505	38.0195	38.1076	A5	28	80	0
506	38.129	38.2425	A5	43	61	0
507	38.2612	38.4294	B5	50	63	0
508	38.4241	39.7222	F5	73	33	0
509	38.4588	38.6752	Bb5	57	32	0
510	38.4655	38.5483	Eb5	40	50	0
511	38.4815	38.5416	F#5	37	52	0
512	38.6244	38.7273	C6	56	56	0
513	38.7526	38.8167	Bb5	47	55	0
514	38.8047	38.965	F#5	11	49	0
515	38.9075	39.0451	Bb5	54	58	0
516	39.0611	39.1172	C6	51	60	0
517	39.1346	39.1786	F#5	53	64	0
518	39.1399	39.18	Eb5	49	58	0
519	39.1493	39.1947	Bb5	42	57	0
520	39.2975	39.3296	F#5	46	59	0
521	39.3149	39.4097	Bb5	48	49	0
522	39.4324	39.4938	C6	50	59	0
523	39.5406	41.27	C#5	58	56	0
524	39.5419	39.7422	Bb5	45	80	0
525	39.5566	39.5993	Eb5	35	52	0
526	39.5806	39.6327	F#5	21	55	0
527	39.6888	39.7556	C6	54	60	0
528	39.7689	39.8437	Bb5	32	57	0
529	39.7796	39.8237	F#5	48	65	0
530	39.8077	39.8597	Eb5	20	47	0
531	39.9319	40.1242	Bb5	45	80	0
532	39.9439	39.9746	F#5	52	59	0
533	39.9599	40.008	Eb5	25	45	0
534	40.0988	40.1589	C6	51	57	0
535	40.1749	40.2938	Bb5	24	80	0
536	40.1923	40.2283	Eb5	41	57	0
537	40.203	40.2377	F#5	44	59	0
538	40.3218	40.5689	Bb5	33	80	0
539	40.3378	40.3685	Eb5	56	61	0
540	40.3499	40.3792	F#5	51	61	0
541	40.4687	40.5341	C6	56	59	0
542	40.5689	40.8213	Bb5	18	80	0
543	40.6089	40.6557	F#5	32	54	0
544	40.7385	40.8066	C6	55	57	0
545	40.8213	40.8987	Bb5	21	60	0
546	40.84	40.8827	F#5	43	64	0
547	40.8453	40.8747	Eb5	51	62	0
548	40.9802	41.0229	Eb5	50	56	0
549	40.9869	41.1605	Bb5	42	54	0
550	40.9976	41.0416	F#5	57	62	0
551	41.1231	41.8336	Bb4	59	56	0
552	41.1498	41.2059	C6	59	59	0
553	41.2687	41.3087	Bb5	45	63	0
554	41.2753	41.3154	F#5	37	54	0
555	41.4476	41.5144	F#5	42	56	0
556	41.461	41.5077	Bb5	31	47	0
557	41.5144	41.6266	C6	51	56	0
558	41.6666	41.9898	C#5	68	57	0
559	41.6666	41.8149	A5	56	56	0
560	41.6786	41.7361	F#5	41	57	0
561	41.6907	41.7334	Eb5	40	55	0
562	41.8028	41.9444	B5	53	56	0
563	41.9057	41.9858	A5	43	53	0
564	41.9083	41.9524	F#5	52	64	0
565	41.9177	41.9578	Eb5	38	54	0
566	42.0646	42.134	F#5	63	51	0
567	42.1808	42.2809	Eb5	37	63	0
568	42.2409	42.3838	B5	46	56	0
569	42.3117	42.3531	F#5	57	64	0
570	42.4666	42.5587	F#5	50	58	0
571	42.4973	42.5747	A5	57	62	0
572	42.6228	42.8458	B5	43	58	0
573	42.8993	43.8101	C#6	80	56	0
574	42.9273	43.0916	A5	52	60	0
575	42.9447	43.0128	F#5	42	60	0
576	42.9567	43.0208	C#5	34	49	0
577	43.1076	43.173	B5	45	57	0
578	43.2545	43.3173	F#5	25	45	0
579	43.2625	43.3627	C#5	6	80	0
580	43.3627	43.4455	C#5	19	46	0
581	43.4869	43.5723	B5	55	53	0
582	43.6031	43.6658	A5	58	57	0
583	43.6057	43.6458	F#5	59	65	0
584	43.6137	43.6458	C#5	48	59	0
585	43.7433	43.8167	A5	43	60	0
586	43.7526	43.7873	F#5	52	58	0
587	43.7593	43.7873	C#5	54	60	0
588	43.8675	43.9356	B5	49	55	0
589	44.0024	44.8424	F#5	60	52	0
590	44.0411	44.1185	A5	46	55	0
591	44.1907	44.2508	B5	24	48	0
592	44.2815	44.3242	A5	56	65	0
593	44.2855	44.3149	C#5	52	61	0
594	44.4217	44.4765	A5	58	60	0
595	44.4257	44.4564	C#5	56	61	0
596	44.5419	44.638	B5	49	53	0
597	44.6527	44.6821	A5	52	62	0
598	44.6541	44.6981	C#5	33	52	0
599	44.7916	44.8677	A5	59	45	0
600	44.805	44.8424	C#5	36	54	0
601	44.9225	44.9919	B5	49	55	0
602	45.0627	45.1188	F#5	50	59	0
603	45.0828	45.1362	C#5	16	47	0
604	45.1936	45.2764	B5	50	55	0
605	45.2737	45.3151	C#5	57	64	0
606	45.2884	45.3218	F#5	51	61	0
607	45.4326	45.4687	C#5	43	54	0
608	45.438	45.47	F#5	53	61	0
609	45.5422	46.1151	C#6	73	39	0
610	45.5502	45.6437	B5	53	57	0
611	45.649	45.6997	F#5	48	62	0
612	45.677	45.7118	A5	47	58	0
613	45.681	45.7238	C#5	31	50	0
614	45.8119	45.8613	F#5	56	63	0
615	45.836	45.8867	A5	47	56	0
616	45.852	45.8907	C#5	38	55	0
617	45.9388	46.0576	B5	57	58	0
618	46.071	47.7457	Eb6	75	58	0
619	46.1258	46.1738	F#5	43	61	0
620	46.1351	46.2326	A5	36	37	0
621	46.2593	46.3408	B5	47	57	0
622	46.3488	46.3888	F#5	52	66	0
623	46.3568	46.3862	Eb5	52	62	0
624	46.4129	46.6079	A5	4	44	0
625	46.4917	46.5277	Eb5	56	60	0
626	46.4943	46.5398	F#5	58	65	0
627	46.6132	46.7214	B5	60	60	0
628	46.7267	46.7668	F#5	50	64	0
629	46.7534	46.7922	A5	40	55	0
630	46.8736	46.9137	F#5	58	65	0
631	46.9177	47.0138	A5	12	43	0
632	46.9938	47.094	B5	55	58	0
633	47.1207	47.1688	F#5	50	64	0
634	47.1247	47.1647	Eb5	44	61	0
635	47.2596	47.3624	B5	53	58	0
636	47.3424	47.3851	F#5	48	65	0
637	47.3744	47.4465	Eb5	18	80	0
638	47.4786	47.5507	Eb5	24	57	0
639	47.508	47.5414	F#5	46	59	0
640	47.6388	48.6324	C#6	67	31	0
641	47.6402	47.7337	B5	54	57	0
642	47.7377	47.7777	C#5	64	65	0
643	47.7417	47.7884	F#5	30	56	0
644	47.8806	47.9139	C#5	49	57	0
645	48.0208	48.0996	B5	57	46	0
