//Version: PianoRoll_v170101
57	4.01175	4.05582	C#5	45	49	0
58	4.03846	4.12393	G#5	26	80	0
59	4.12393	4.19738	G#5	33	65	0
60	4.14396	4.18937	F5	45	58	0
61	4.15464	4.22275	C#5	19	47	0
62	4.23878	4.31089	A5	59	59	0
63	4.35363	4.4204	F5	41	58	0
64	4.35897	4.41907	G#5	39	62	0
65	4.36298	4.44444	C#5	41	44	0
66	4.46981	4.52457	A5	54	61	0
67	4.57799	4.62873	F5	34	47	0
68	4.58734	4.67147	G#5	27	80	0
69	4.67147	4.75427	G#5	32	59	0
70	4.70219	4.74626	F5	42	51	0
71	4.8157	4.87045	A5	54	62	0
72	4.91052	5.05876	F5	48	27	0
73	4.91453	4.97863	G#5	46	80	0
74	4.93856	5.1469	C#5	30	20	0
75	5.15357	5.20299	A5	52	60	0
76	5.27911	5.33386	G#5	32	55	0
77	5.33253	5.38327	F5	3	51	0
78	5.38194	5.43002	A5	52	61	0
79	5.48611	5.55822	G#5	28	80	0
80	5.57291	5.70779	C#5	14	37	0
81	5.58092	5.66239	G#5	48	57	0
82	5.58359	5.65705	F5	37	56	0
83	5.74385	5.78792	A5	47	61	0
84	5.84668	5.91346	G#5	24	80	0
85	5.85202	5.94684	F5	32	80	0
86	5.86805	6.06169	C#5	9	24	0
87	5.94551	6.01896	G#5	36	60	0
88	5.96821	6.01896	F5	28	48	0
89	6.10042	6.1485	A5	38	52	0
90	6.35282	7.66292	Eb5	58	31	0
91	6.47302	6.53578	A5	17	51	0
92	6.69203	6.78151	F5	17	56	0
93	6.70672	6.84294	C#5	16	31	0
94	6.82425	6.88701	A5	51	60	0
95	6.94577	6.98851	F5	44	53	0
96	6.94711	6.99919	G#5	43	48	0
97	7.06463	7.12873	G#5	47	60	0
98	7.09535	7.14609	F5	20	47	0
99	7.18883	7.24759	A5	51	56	0
100	7.38781	8.75667	B4	49	28	0
101	7.48797	7.53605	A5	45	52	0
102	7.61084	7.68429	G#5	40	80	0
103	7.70699	7.78979	F5	6	56	0
104	7.71367	7.81383	C#5	16	37	0
105	7.72168	7.79112	G#5	31	59	0
106	7.84989	7.91399	A5	54	58	0
107	7.95672	7.99679	F5	43	60	0
108	7.96474	8.03284	G#5	25	80	0
109	7.9821	8.19711	C#5	34	20	0
110	8.0649	8.133	G#5	33	57	0
111	8.18642	8.24785	A5	58	58	0
112	8.40945	8.46153	A5	54	63	0
113	8.6071	8.6899	G#5	42	58	0
114	8.61377	8.68722	F5	45	56	0
115	8.80608	8.85816	A5	24	53	0
116	8.81142	9.51254	G#4	35	60	0
117	8.93829	9.02109	G#5	37	80	0
118	8.94096	9.01308	F5	22	80	0
119	9.01308	9.08786	F5	26	57	0
120	9.02109	9.08786	G#5	30	55	0
121	9.03178	9.14529	C#5	23	39	0
122	9.11992	9.22141	A5	60	54	0
123	9.25346	9.63407	B4	63	38	0
124	9.35229	9.42307	G#5	9	44	0
125	9.38167	9.44577	A5	64	57	0
126	9.50854	9.59534	F5	29	80	0
127	9.55795	9.65811	G#5	47	58	0
128	9.59534	9.66479	F5	15	43	0
129	9.72088	10.0801	C#5	56	38	0
130	9.76495	9.81302	A5	30	53	0
131	9.86644	10.028	G#5	38	44	0
132	9.86911	9.92387	F5	29	46	0
133	10.0654	10.1055	A5	49	52	0
134	10.2804	11.4089	Eb5	64	39	0
135	10.3899	10.4407	A5	35	51	0
136	10.5008	10.5542	G#5	44	47	0
137	10.5061	10.5529	F5	43	48	0
138	10.613	10.6904	F5	47	55	0
139	10.625	10.6904	G#5	35	52	0
140	10.7479	10.8039	A5	54	59	0
141	10.8373	10.9161	G#5	34	80	0
142	10.8507	10.8988	F5	45	51	0
143	10.9722	11.0176	F5	39	51	0
144	11.1138	11.1618	A5	31	53	0
145	11.2607	12.7417	B4	44	43	0
146	11.3742	11.4289	A5	38	51	0
147	11.4904	11.5678	G#5	38	80	0
148	11.493	11.5638	F5	37	80	0
149	11.5825	11.668	F5	43	54	0
150	11.5945	11.668	G#5	39	59	0
151	11.7227	11.7815	A5	52	60	0
152	11.8282	11.8897	G#5	37	45	0
153	11.8296	11.8737	F5	46	53	0
154	11.9471	12.0099	G#5	41	62	0
155	11.9484	12.0059	F5	45	56	0
156	12.0633	12.1167	A5	48	61	0
157	12.1741	12.2249	F5	40	58	0
158	12.1741	12.2302	G#5	32	58	0
159	12.281	12.3317	A5	48	63	0
160	12.3838	12.4399	F5	38	80	0
161	12.3945	12.5601	G#5	10	52	0
162	12.4239	12.5988	C#5	19	38	0
163	12.6482	13.4629	G#4	42	38	0
164	12.8125	12.8873	F5	26	80	0
165	12.8218	12.9741	G#5	23	54	0
166	12.8873	12.9634	F5	33	57	0
167	12.8886	12.9727	C#5	21	41	0
168	13.0141	13.0796	A5	52	58	0
169	13.1116	13.6044	B4	58	46	0
170	13.1797	13.2412	G#5	14	50	0
171	13.2398	13.2906	A5	62	61	0
172	13.3587	13.4228	F5	21	80	0
173	13.4121	13.5109	G#5	24	61	0
174	13.4228	13.5149	F5	29	52	0
175	13.4468	13.555	C#5	10	80	0
176	13.5697	14.1987	C#5	65	17	0
177	13.6138	13.6685	A5	33	53	0
178	13.6979	13.77	G#5	49	80	0
179	13.7032	13.75	F5	44	50	0
180	13.8501	13.9116	F5	13	54	0
181	13.9076	13.973	A5	67	54	0
182	14.0518	14.3323	Eb5	76	57	0
183	14.1066	14.1613	G#5	36	59	0
184	14.188	14.2348	A5	61	62	0
185	14.2909	14.367	G#5	36	80	0
186	14.3202	14.4324	F5	20	53	0
187	14.3923	14.4431	G#5	39	61	0
188	14.5379	14.578	C#5	69	62	0
189	14.57	14.618	A5	32	52	0
190	14.6287	14.6755	G#5	59	67	0
191	14.7556	14.8891	F5	47	56	0
192	15.0694	15.5983	G#5	69	59	0
193	15.1135	15.1669	F5	24	51	0
194	15.199	15.2297	A5	52	58	0
195	15.3579	15.406	A5	28	52	0
196	15.4367	15.5128	C#5	50	50	0
197	15.5489	15.9028	F5	65	34	0
198	15.5729	15.649	A5	10	53	0
199	15.6624	15.7051	G#5	45	65	0
200	15.8186	15.8627	G#5	50	59	0
201	15.9148	15.9562	A5	51	53	0
202	16.1258	17.2756	C5	50	37	0
203	16.1538	16.2366	G#5	44	57	0
204	16.2286	16.2593	A5	56	63	0
205	16.3461	16.4209	A5	63	57	0
206	16.4944	16.5451	F5	35	49	0
207	16.4984	16.5839	C#5	24	42	0
208	16.5024	16.5571	G#5	35	51	0
209	16.5879	16.652	A5	60	58	0
210	16.6934	16.7374	G#5	47	60	0
211	16.704	16.7428	F5	43	52	0
212	16.7748	16.867	C#5	5	40	0
213	16.8349	16.8977	G#5	33	52	0
214	16.9364	16.9791	A5	46	53	0
215	17.102	17.7511	Bb4	52	37	0
216	17.1488	17.2222	G#5	29	58	0
217	17.2476	17.297	Bb5	28	54	0
218	17.3905	17.4199	Bb5	55	59	0
219	17.4706	17.5774	G#5	45	47	0
220	17.484	17.5441	F5	40	50	0
221	17.6295	17.7324	Bb5	25	50	0
222	17.6322	19.0598	G#4	39	38	0
223	17.7778	17.8272	G#5	45	59	0
224	17.9434	18.0662	G#5	36	36	0
225	18.113	18.1637	Bb5	40	56	0
226	18.4028	18.5764	G#5	31	49	0
227	18.4094	18.5043	F5	24	41	0
228	18.4121	18.5817	D5	28	41	0
229	18.5096	21.7708	C5	39	54	0
230	18.6792	18.8007	Bb5	31	52	0
231	18.8248	18.8969	F5	38	49	0
232	18.8328	18.9356	D5	40	53	0
233	18.8381	18.9089	G#5	44	59	0
234	18.961	19.0051	Bb5	49	64	0
235	19.0531	19.0932	F5	43	60	0
236	19.0571	19.1025	G#5	42	60	0
237	19.0838	19.1947	D5	34	80	0
238	19.1947	19.3923	D5	7	80	0
239	19.2187	19.2748	F5	30	49	0
240	19.2348	19.3002	G#5	8	52	0
241	19.2842	19.3616	Bb5	70	56	0
242	19.411	19.4578	F5	42	55	0
243	19.4204	19.4858	G#5	49	60	0
244	19.4257	19.4965	D5	15	48	0
245	19.5205	19.5967	Bb5	26	80	0
246	19.6274	19.7155	Bb5	39	63	0
247	19.7569	19.8224	G#5	41	60	0
248	19.7649	19.8451	D5	41	57	0
249	19.777	19.8357	F5	22	49	0
250	19.8584	19.9025	Bb5	57	64	0
251	19.9599	20.1549	G#5	47	55	0
252	19.9639	20.0013	F5	41	54	0
253	20.0935	20.1375	F5	45	50	0
254	20.1883	20.2604	Bb5	65	60	0
255	20.2978	20.3592	F5	31	51	0
256	20.3218	20.3859	D5	30	50	0
257	20.3285	20.3819	G#5	48	62	0
258	20.3926	20.418	Bb5	62	64	0
259	20.5141	20.5609	Bb5	52	62	0
260	20.633	20.7198	F5	29	42	0
261	20.6584	20.7158	G#5	33	56	0
262	20.6717	20.7438	D5	11	46	0
263	20.7478	21.9551	F4	48	39	0
264	20.7772	20.8186	Bb5	35	55	0
265	20.8507	21.031	G#5	40	38	0
266	20.8988	20.9548	D5	32	63	0
267	20.9308	20.9896	F5	41	54	0
268	21.0617	21.1124	Bb5	58	63	0
269	21.2099	21.8857	Bb4	66	39	0
270	21.3248	21.3635	Bb5	52	52	0
271	21.4757	21.5278	Bb5	24	47	0
272	21.5278	21.6239	G#5	47	59	0
273	21.5571	21.6479	C#5	26	51	0
274	21.5571	21.6146	F5	31	48	0
275	21.652	21.7214	Bb5	51	60	0
276	21.6613	23.34	G#4	73	27	0
277	21.7681	21.8122	F5	40	51	0
278	21.7949	21.875	C#5	37	39	0
279	21.9097	21.9631	F5	36	48	0
280	22.0326	22.0793	Bb5	40	51	0
281	22.2342	24.5793	C5	61	63	0
282	22.2583	22.3638	G#5	21	47	0
283	22.3357	22.3651	Bb5	50	61	0
284	22.5708	22.6763	D5	38	57	0
285	22.5761	22.6629	G#5	38	61	0
286	22.5868	22.6656	F5	38	57	0
287	22.703	22.751	Bb5	57	63	0
288	22.8018	22.8512	F5	42	47	0
289	22.8111	22.9233	G#5	33	80	0
290	22.8419	23.0542	D5	27	42	0
291	22.9193	22.9954	F5	44	53	0
292	22.9233	23.0008	G#5	18	51	0
293	23.0302	23.0849	Bb5	60	58	0
294	23.1397	24.5606	F4	51	63	0
295	23.1744	23.2518	G#5	38	57	0
296	23.2038	23.2719	F5	6	52	0
297	23.2465	23.2812	Bb5	46	58	0
298	23.3867	23.4335	Bb5	52	64	0
299	23.4615	23.5603	F5	47	50	0
300	23.4789	23.6098	D5	45	38	0
301	23.4802	23.571	G#5	46	57	0
302	23.5697	23.6512	Bb5	60	60	0
303	23.6859	23.7246	F5	53	64	0
304	23.6939	23.7446	G#5	41	47	0
305	23.7046	24.0545	D5	34	80	0
306	23.8047	23.8995	G#5	48	61	0
307	23.8127	23.8809	F5	51	52	0
308	23.8889	23.9997	Bb5	72	62	0
309	24.0157	24.5846	G#4	72	61	0
310	24.0772	24.156	G#5	49	54	0
311	24.0838	24.172	D5	20	50	0
312	24.1453	24.1907	Bb5	53	50	0
313	24.2802	24.3389	Bb5	71	55	0
314	24.3563	24.4484	G#5	58	56	0
315	24.359	24.4658	D5	38	55	0
316	24.387	24.4244	F5	40	54	0
317	24.4912	24.6714	Bb4	82	64	0
318	24.5112	24.582	Bb5	47	60	0
319	24.6207	24.6861	F5	36	46	0
320	24.6247	24.7102	G#5	43	80	0
321	24.7449	24.7876	F5	51	62	0
322	24.8664	24.9239	Bb5	65	60	0
323	25.0988	25.3138	Bb5	49	36	0
324	25.1268	25.215	G#5	45	53	0
325	25.2337	26.8589	F5	78	38	0
326	25.3846	25.4233	C6	57	65	0
327	25.5221	25.5769	C6	47	49	0
328	25.6477	25.7131	Bb5	49	60	0
329	25.6557	25.7131	G#5	44	59	0
330	25.6637	25.7358	D5	45	59	0
331	25.7505	25.8253	C6	57	59	0
332	25.872	25.9121	G#5	38	57	0
333	25.8841	25.9762	D5	41	80	0
334	25.8987	26.0777	Bb5	4	48	0
335	25.9856	26.0443	G#5	51	58	0
336	26.0016	26.1071	D5	28	42	0
337	26.087	26.1712	C6	65	62	0
338	26.2046	26.2927	Bb5	43	60	0
339	26.2259	26.2994	D5	40	64	0
340	26.2273	26.2834	G#5	31	52	0
341	26.3061	26.3368	C6	53	61	0
342	26.4369	26.4797	C6	36	55	0
343	26.5224	26.5878	Bb5	47	59	0
344	26.5331	26.6159	D5	44	59	0
345	26.5358	26.5878	G#5	43	59	0
346	26.6172	26.7014	C6	44	60	0
347	26.7708	26.8616	G#5	30	80	0
348	26.7721	26.8389	Bb5	30	80	0
349	26.7788	26.8803	D5	47	80	0
350	26.863	26.9444	Bb5	45	57	0
351	26.8803	26.9858	D5	30	54	0
352	26.8803	26.9337	G#5	43	57	0
353	27.0058	27.0606	C6	49	62	0
354	27.106	27.1888	G#5	42	53	0
355	27.1073	27.1968	Bb5	42	55	0
356	27.1167	27.2209	D5	33	52	0
357	27.2008	27.2529	C6	57	60	0
358	27.3611	27.5066	C6	34	30	0
359	27.488	27.5601	Bb5	28	45	0
360	27.532	27.5948	D5	16	50	0
361	27.6148	27.7497	F5	49	50	0
362	27.6576	27.7337	C6	59	49	0
363	27.8352	27.9527	D5	30	80	0
364	27.8365	27.8899	Bb5	35	49	0
365	27.8445	27.9019	G#5	20	54	0
366	27.9861	28.1584	D5	21	37	0
367	28.0395	28.0969	G#5	24	52	0
368	28.1744	28.2278	C6	43	52	0
369	28.5203	28.7446	Bb5	30	34	0
370	28.5483	28.7607	F#5	22	45	0
371	28.5617	28.786	Eb5	35	45	0
372	28.6605	29.7649	F5	47	42	0
373	28.8127	28.8662	C6	37	57	0
374	28.9276	29.0251	Eb5	44	80	0
375	28.9289	29.0251	Bb5	31	80	0
376	28.9316	29.0318	F#5	31	80	0
377	29.0505	29.1146	Bb5	32	52	0
378	29.0545	29.1119	F#5	35	49	0
379	29.0558	29.168	Eb5	28	41	0
380	29.1813	29.2321	C6	34	51	0
381	29.2548	29.2922	F#5	53	59	0
382	29.2641	29.3189	Eb5	35	47	0
383	29.2708	29.3229	Bb5	37	47	0
384	29.4003	29.4538	F#5	38	51	0
385	29.4017	29.5085	Eb5	33	41	0
386	29.407	29.4711	Bb5	16	50	0
387	29.5085	29.5886	C6	45	53	0
388	29.6661	31.1632	C#5	47	42	0
389	29.7128	29.781	Bb5	6	53	0
390	29.8023	29.8611	C6	45	60	0
391	29.8971	29.9466	Bb5	50	55	0
392	29.9118	29.9626	F#5	48	45	0
393	29.9759	30.1789	Eb5	24	80	0
394	30.0133	30.0707	F#5	51	53	0
395	30.1349	30.207	C6	47	59	0
396	30.2136	30.5261	Eb5	30	80	0
397	30.2377	30.2737	F#5	48	57	0
398	30.2497	30.2978	Bb5	42	47	0
399	30.3605	30.4046	F#5	51	51	0
400	30.3699	30.4193	Bb5	36	56	0
401	30.4514	30.5716	C6	60	62	0
402	30.5729	30.7371	Eb5	21	45	0
403	30.6009	30.661	F#5	38	50	0
404	30.6009	30.6757	Bb5	31	53	0
405	30.7398	30.7919	C6	38	56	0
406	30.8119	30.9896	Bb5	43	58	0
407	30.844	31.063	Eb5	5	40	0
408	31.051	31.1258	C6	44	58	0
409	31.0657	31.8029	Bb4	40	39	0
410	31.1859	31.2446	F#5	25	80	0
411	31.1966	31.262	Bb5	27	80	0
412	31.1979	31.4663	Eb5	18	80	0
413	31.262	31.3528	Bb5	27	63	0
414	31.2713	31.3488	F#5	45	47	0
415	31.4062	31.4717	C6	46	57	0
416	31.5117	31.8937	C#5	61	59	0
417	31.5504	31.6092	A5	51	62	0
418	31.6306	31.712	B5	59	61	0
419	31.7428	31.7788	A5	44	56	0
420	31.7708	31.8402	F#5	18	80	0
421	31.8402	31.9217	F#5	11	47	0
422	31.8443	31.9257	A5	57	56	0
423	31.9738	32.2275	Eb5	51	24	0
424	32.0953	32.1434	F#5	45	49	0
425	32.0953	32.1968	A5	44	32	0
426	32.2235	32.2716	B5	52	62	0
427	32.5694	33.993	F5	54	19	0
428	32.7898	32.8499	Bb5	25	48	0
429	32.8846	32.9527	C6	56	54	0
430	33.0729	33.1143	Bb5	50	63	0
431	33.1343	33.2144	C6	59	56	0
432	33.2438	33.376	Bb5	44	80	0
433	33.2478	33.2839	F#5	51	55	0
434	33.2759	33.3199	Eb5	37	54	0
435	33.4522	33.4936	C6	41	55	0
436	33.6031	35.1188	C#5	46	43	0
437	33.6498	33.6939	F#5	37	53	0
438	33.7379	33.8221	C6	61	62	0
439	33.8555	33.9329	F#5	24	80	0
440	33.8715	34.0531	Eb5	34	46	0
441	33.953	34.0077	F#5	48	49	0
442	33.957	34.0197	Bb5	32	48	0
443	34.0772	34.1519	C6	62	57	0
444	34.2067	34.2815	Eb5	38	80	0
445	34.2294	34.2908	F#5	24	80	0
446	34.2828	34.4003	Bb5	17	59	0
447	34.3015	34.3897	Eb5	50	44	0
448	34.3269	34.3776	F#5	28	53	0
449	34.4204	34.4871	C6	57	57	0
450	34.6407	34.6928	C6	57	61	0
451	34.8117	34.9546	Eb5	28	46	0
452	34.8117	34.9198	Bb5	17	52	0
453	34.8264	34.9051	F#5	34	56	0
454	34.9879	35.0561	C6	54	59	0
455	34.9973	35.7492	Bb4	36	37	0
456	35.0988	35.1348	Bb5	44	57	0
457	35.1095	35.1482	F#5	43	55	0
458	35.219	35.2844	Bb5	48	60	0
459	35.2444	35.2964	F#5	25	53	0
460	35.3018	35.3672	C6	56	53	0
461	35.4246	35.8253	C#5	64	58	0
462	35.4514	35.5315	Eb5	34	41	0
463	35.466	35.5208	A5	48	59	0
464	35.5355	35.6049	B5	56	60	0
465	35.661	35.7331	A5	33	80	0
466	35.6677	35.7345	F#5	36	80	0
467	35.7184	35.8026	Eb5	47	55	0
468	35.7331	35.8199	A5	43	57	0
469	35.7345	35.8012	F#5	38	56	0
470	35.9041	35.9709	Eb5	73	62	0
471	35.9041	35.9508	B5	42	52	0
472	36.0376	36.0937	F#5	38	44	0
473	36.0496	36.1258	A5	29	80	0
474	36.1258	36.2326	A5	33	59	0
475	36.1578	36.2313	F#5	33	49	0
476	36.254	36.3381	B5	60	60	0
477	36.5745	37.2663	C#6	68	35	0
478	36.6867	36.7628	B5	58	58	0
479	36.8149	36.8509	F#5	51	58	0
480	36.8469	37.0179	A5	14	49	0
481	36.9417	36.9858	F#5	43	54	0
482	37.0499	37.1167	B5	54	60	0
483	37.1661	37.2609	F#5	37	80	0
484	37.1768	37.2529	A5	41	80	0
485	37.1915	37.3998	C#5	17	45	0
486	37.2529	37.3304	A5	39	57	0
487	37.293	37.3691	F#5	10	47	0
488	37.3744	37.4452	B5	55	52	0
489	37.5333	38.2091	F#5	58	38	0
490	37.5881	37.6455	A5	45	53	0
491	37.7176	37.759	B5	40	62	0
492	37.7817	37.8418	A5	51	52	0
493	37.8205	37.8779	C#5	43	80	0
494	37.9193	38.0048	C#5	6	47	0
495	38.0114	38.0769	B5	50	61	0
496	38.1196	38.1637	A5	46	46	0
497	38.2305	38.2825	A5	41	51	0
498	38.3186	38.3827	B5	51	56	0
499	38.4468	38.8742	A5	66	61	0
500	38.4775	38.535	C#5	31	47	0
501	38.4882	38.535	F#5	41	52	0
502	38.5804	38.6632	B5	58	54	0
503	38.6778	38.7219	F#5	55	61	0
504	38.7486	38.8728	C#5	5	41	0
505	38.7967	38.8288	F#5	49	59	0
506	38.8929	39.7235	C#6	74	34	0
507	38.9129	38.9957	B5	54	62	0
508	38.997	39.0531	C#5	62	55	0
509	39.0117	39.0504	F#5	52	62	0
510	39.1346	39.2267	A5	6	47	0
511	39.1399	39.2027	C#5	48	54	0
512	39.1439	39.188	F#5	56	51	0
513	39.2468	39.3082	B5	54	58	0
514	39.4805	40.844	Eb6	67	60	0
515	39.4911	39.5472	A5	43	60	0
516	39.4965	39.6007	Eb5	33	39	0
517	39.594	39.6648	B5	54	62	0
518	39.7115	39.7409	F#5	54	60	0
519	39.7115	39.7502	A5	43	53	0
520	39.8197	39.8838	A5	51	56	0
521	39.8344	39.8704	F#5	51	54	0
522	39.9439	40.0053	B5	59	59	0
523	40.0467	40.1308	Eb5	47	80	0
524	40.0721	40.2377	A5	27	47	0
525	40.1642	40.2377	Eb5	31	58	0
526	40.2337	40.3018	B5	62	80	0
527	40.3926	40.4687	A5	43	60	0
528	40.4807	40.5528	B5	59	61	0
529	40.621	40.7959	F#5	28	42	0
530	40.6236	40.6784	A5	17	80	0
531	40.6784	40.8173	A5	5	51	0
532	40.6837	40.7759	Eb5	13	45	0
533	40.8373	41.4997	C#6	64	64	0
534	40.852	40.9121	B5	56	60	0
535	40.9655	41.0002	A5	44	56	0
536	40.9749	41.0069	C#5	52	58	0
537	40.9935	41.0777	F#5	7	45	0
538	41.0964	41.1578	A5	49	61	0
539	41.1057	41.1458	C#5	47	53	0
540	41.1872	41.2446	B5	54	61	0
541	41.3728	42.3517	F#6	68	16	0
542	41.3929	41.4489	F#5	46	59	0
543	41.4116	41.469	A5	31	50	0
544	41.4863	41.5585	B5	61	58	0
545	41.5958	41.676	F#5	43	80	0
546	41.6012	41.6987	A5	35	80	0
547	41.6987	41.7441	F#5	40	52	0
548	41.6987	41.7695	A5	20	46	0
549	41.8068	42.6135	F6	74	38	0
550	41.8523	41.907	F5	53	58	0
551	41.9137	41.9992	B5	64	62	0
552	42.0299	42.1047	F5	51	57	0
553	42.1127	42.1688	A5	66	59	0
554	42.1394	42.1875	F#5	33	54	0
555	42.2863	43.3159	Eb6	68	50	0
556	42.305	42.3758	Eb5	53	52	0
557	42.4025	42.4692	B5	58	58	0
558	42.5146	42.5747	Eb5	43	80	0
559	42.5988	42.751	Eb5	52	39	0
560	42.6028	42.711	A5	33	48	0
561	42.6041	42.6936	F#5	15	43	0
562	42.763	42.8178	B5	48	65	0
563	42.8659	42.9113	A5	41	48	0
564	42.9353	43.0982	Eb5	9	41	0
565	42.9674	43.0221	F#5	26	49	0
566	42.9821	43.0341	A5	40	51	0
567	43.0809	43.1543	B5	52	56	0
568	43.2037	43.8955	C#6	68	38	0
569	43.2224	43.2799	A5	41	55	0
570	43.2238	43.3453	C#5	37	39	0
571	43.3226	43.3827	B5	58	60	0
572	43.4241	43.4615	A5	51	63	0
573	43.4388	43.4748	F#5	46	57	0
574	43.5149	43.5683	C#5	52	57	0
575	43.5777	43.6244	A5	39	52	0
576	43.6525	45.0627	Eb6	78	80	0
577	43.6658	43.7553	B5	70	63	0
578	43.7713	43.8047	A5	47	61	0
579	43.7727	43.8047	F#5	52	59	0
580	43.774	43.8047	Eb5	64	63	0
581	43.8755	43.9196	Eb5	52	49	0
582	43.9009	43.969	A5	61	51	0
583	43.9209	43.973	F#5	27	52	0
584	44.001	44.0892	B5	62	62	0
585	44.1412	44.7195	F#6	71	40	0
586	44.172	44.2468	F#5	45	45	0
587	44.18	44.2574	A5	45	57	0
588	44.2708	44.3536	B5	61	63	0
589	44.375	44.403	F#5	57	61	0
590	44.3977	44.4738	A5	36	80	0
591	44.4738	44.5339	A5	31	50	0
592	44.4978	44.5406	F#5	37	54	0
593	44.5966	45.1869	F6	66	39	0
594	44.6407	44.7142	F5	47	62	0
595	44.7208	44.7849	B5	59	50	0
596	44.8731	44.9198	F5	28	54	0
597	44.9639	45.0307	A5	11	50	0
598	45.1348	45.84	C#6	56	31	0
599	45.1629	45.2016	C#5	45	54	0
600	45.251	45.3458	B5	51	62	0
601	45.462	45.5755	A5	8	42	0
602	45.4807	45.5836	C#5	24	38	0
603	45.4967	45.5555	F#5	18	48	0
604	45.6169	45.6877	B5	50	62	0
605	45.7398	45.8159	A5	31	80	0
606	45.7478	45.8506	C#5	46	80	0
607	45.84	45.9228	A5	36	59	0
608	46.0737	46.2126	B5	14	48	0
609	46.1378	46.1859	B4	42	52	0
610	46.3301	46.4917	B4	28	52	0
611	46.6172	46.6907	C#6	54	54	0
612	46.6519	46.7053	C#5	51	46	0
613	46.8282	46.899	B5	40	64	0
614	47.0779	47.1127	A5	44	56	0
615	47.2743	47.5881	Eb5	44	58	0
616	47.3998	47.512	G#5	50	58	0
617	47.4399	47.5787	Eb6	50	65	0
618	47.4599	47.528	F5	8	42	0
619	47.5507	47.6041	A5	52	64	0
620	47.6749	47.7203	F5	29	53	0
621	47.6949	47.7684	G#5	31	80	0
622	47.7684	47.8178	G#5	40	64	0
623	47.9059	47.9527	A6	32	53	0
624	47.9927	48.0328	G#6	45	55	0
625	48.1316	48.1717	G#5	36	56	0
626	48.2518	48.3173	A5	46	59	0
627	48.2532	48.2959	B4	36	50	0
628	48.3774	48.4615	G#5	38	58	0
629	48.388	48.4481	B5	53	62	0
630	48.4067	48.4588	F5	33	50	0
631	48.5109	48.5483	A5	47	57	0
632	48.5977	48.6444	G#5	51	65	0
633	48.6231	48.6899	F5	15	46	0
634	48.7219	48.758	G#4	44	62	0
635	48.8461	48.8955	A4	51	62	0
636	48.969	49.0037	G#4	45	57	0
637	49.1239	49.1706	G#4	29	49	0
638	49.184	49.2641	A5	62	54	0
639	49.3149	49.3576	F5	49	60	0
640	49.3215	49.3669	G#5	49	63	0
641	49.4123	49.4591	A5	62	63	0
642	49.4925	49.5299	G#5	55	66	0
643	49.6287	49.7102	G#4	49	58	0
644	49.7395	49.7889	G#5	51	66	0
645	49.7609	49.801	A6	39	54	0
646	49.8437	49.8811	G#6	54	62	0
647	49.8904	49.9465	F6	19	50	0
648	49.9692	50.008	G#5	39	57	0
