//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
131	9.30288	9.35095	F5	60	61	0	0	8250	P1-1-151	0	-
132	9.31222	9.35229	G#5	51	67	0	0	8250	P1-1-152	0	-
133	9.44711	9.5072	G#5	61	60	0	0	8375	P1-1-155	0	-
134	9.55394	10.1295	G#4	58	62	0	0	8500	P1-1-156	0	-
135	9.56596	9.61137	A5	48	51	0	0	8500	P1-1-157	0	-
136	9.69817	9.73023	F5	46	59	0	0	8625	P1-1-159	0	-
137	9.69951	9.7369	G#5	46	58	0	0	8625	P1-1-160	0	-
138	9.83706	9.89716	G#5	47	59	0	0	8750	P1-1-163	0	-
139	9.84508	9.89315	F5	24	53	0	0	8750	P1-1-162	0	-
140	9.92253	10.0347	A5	54	33	0	0	8875	P1-1-164	0	-
141	10.0494	10.6504	B4	67	61	0	0	9000	P1-1-165	0	-
142	10.0815	10.1362	F5	36	62	0	0	9000	P1-1-167	0	-
143	10.0868	10.1469	G#5	50	62	0	0	9000	P1-1-168	0	-
144	10.2016	10.243	A5	43	52	0	0	9125	P1-1-169	0	-
145	10.2978	10.3379	G#5	56	67	0	0	9250	P1-1-171	0	-
146	10.3005	10.3339	F5	44	61	0	0	9250	P1-1-170	0	-
147	10.4367	10.5168	G#5	54	58	0	0	9375	P1-1-173	0	-
148	10.4794	10.5262	F5	26	56	0	0	9375	P1-1-172	0	-
149	10.5582	10.7692	C#5	77	57	0	0	9500	P1-1-174	0	-
150	10.6704	10.7051	F5	43	63	0	0	9625	P1-1-176	0	-
151	10.6918	10.7332	G#5	42	56	0	0	9625	P1-1-177	0	-
152	10.848	10.9041	F5	16	50	0	0	9750	P1-1-178	0	-
153	10.9495	11.063	A5	21	42	0	0	9875	P1-1-180	0	-
154	11.051	11.286	F5	43	61	0	0	10000	P1-1-183	0	-
155	11.079	11.2527	G#5	46	65	0	0	10000	P1-1-184	0	-
156	11.2179	13.7513	Eb5	72	62	0	0	10000	P1-1-182	0	-
157	11.2887	11.3742	A5	45	54	0	0	10125	P1-1-185	0	-
158	11.4784	11.5491	F5	44	80	0	0	10250	P1-1-187	0	-
159	11.5024	11.5825	G#5	28	80	0	0	10250	P1-1-188	0	-
160	11.5825	11.692	G#5	38	63	0	0	10375	P1-1-191	0	-
161	11.5932	11.6827	C#5	32	51	0	0	10375	P1-1-189	0	-
162	11.7201	11.7615	A5	37	56	0	0	10500	P1-1-192	0	-
163	11.855	11.9151	F5	29	80	0	0	10625	P1-1-194	0	-
164	11.9311	12.0393	G#5	5	59	0	0	10750	P1-1-198	0	-
165	11.9418	12.0393	F5	41	38	0	0	10750	P1-1-197	0	-
166	12.074	12.1207	A5	46	48	0	0	10875	P1-1-199	0	-
167	12.2182	12.3184	F5	42	65	0	0	11000	P1-1-202	0	-
168	12.2222	12.309	C#5	31	45	0	0	11000	P1-1-201	0	-
169	12.2289	12.3144	G#5	33	64	0	0	11000	P1-1-203	0	-
170	12.2476	13.7513	B4	55	58	0	0	11000	P1-1-200	0	-
171	12.3504	12.3972	A5	44	49	0	0	11125	P1-1-204	0	-
172	12.4906	12.5788	C#5	16	80	0	0	11250	P1-1-205	0	-
173	12.504	12.5681	G#5	17	80	0	0	11250	P1-1-207	0	-
174	12.512	12.5601	F5	25	80	0	0	11250	P1-1-206	0	-
175	12.5601	12.6896	F5	8	57	0	0	11375	P1-1-209	0	-
176	12.5681	12.6829	G#5	22	62	0	0	11375	P1-1-210	0	-
177	12.5788	12.695	C#5	17	48	0	0	11375	P1-1-208	0	-
178	12.703	12.735	A5	52	60	0	0	11500	P1-1-211	0	-
179	12.8472	12.8899	G#5	31	80	0	0	11625	P1-1-214	0	-
180	12.8485	12.9247	F5	37	80	0	0	11625	P1-1-213	0	-
181	12.9247	13.0235	F5	44	56	0	0	11750	P1-1-216	0	-
182	12.926	13.0368	C#5	25	47	0	0	11750	P1-1-215	0	-
183	12.9354	13.0368	G#5	47	66	0	0	11750	P1-1-217	0	-
184	13.0489	13.1303	A5	58	44	0	0	11875	P1-1-218	0	-
185	13.1864	13.2612	F5	46	60	0	0	12000	P1-1-220	0	-
186	13.1891	13.2585	C#5	46	51	0	0	12000	P1-1-219	0	-
187	13.1931	13.2559	G#5	50	61	0	0	12000	P1-1-221	0	-
188	13.2879	13.3226	A5	53	58	0	0	12125	P1-1-222	0	-
189	13.4108	13.4575	F5	51	66	0	0	12250	P1-1-224	0	-
190	13.4121	13.4589	G#5	50	56	0	0	12250	P1-1-225	0	-
191	13.4321	13.6725	C#5	17	45	0	0	12250	P1-1-223	0	-
192	13.5523	13.6472	G#5	61	57	0	0	12375	P1-1-228	0	-
193	13.563	13.6338	F5	53	52	0	0	12375	P1-1-227	0	-
194	13.6712	14.2521	G#4	57	58	0	0	12500	P1-1-229	0	-
195	13.6779	13.7126	A5	48	57	0	0	12500	P1-1-230	0	-
196	13.7981	13.8328	F5	45	60	0	0	12625	P1-1-232	0	-
197	13.7994	13.8314	G#5	52	62	0	0	12625	P1-1-233	0	-
198	13.8101	13.981	C#5	25	24	0	0	12625	P1-1-231	0	-
199	13.9236	13.969	F5	49	64	0	0	12750	P1-1-235	0	-
200	13.9276	13.9997	G#5	62	62	0	0	12750	P1-1-236	0	-
201	14.0384	14.0972	A5	53	53	0	0	12875	P1-1-237	0	-
202	14.152	14.817	B4	66	63	0	0	13000	P1-1-238	0	-
203	14.16	14.2321	G#5	59	55	0	0	13000	P1-1-241	0	-
204	14.1827	14.2321	F5	44	63	0	0	13000	P1-1-240	0	-
205	14.2748	14.3189	A5	58	61	0	0	13125	P1-1-242	0	-
206	14.379	14.4204	G#5	66	66	0	0	13250	P1-1-244	0	-
207	14.383	14.4231	F5	52	67	0	0	13250	P1-1-243	0	-
208	14.5112	14.5833	G#5	70	64	0	0	13375	P1-1-246	0	-
209	14.5286	14.574	F5	62	64	0	0	13375	P1-1-245	0	-
210	14.6341	15.2804	C#5	80	59	0	0	13500	P1-1-247	0	-
211	14.7356	14.7783	G#5	64	65	0	0	13625	P1-1-250	0	-
212	14.7396	14.777	F5	53	67	0	0	13625	P1-1-249	0	-
213	14.8544	14.9466	G#5	69	57	0	0	13750	P1-1-252	0	-
214	14.8704	14.9252	F5	60	56	0	0	13750	P1-1-251	0	-
215	14.9719	15.032	A5	70	54	0	0	13875	P1-1-253	0	-
216	15.1309	15.7358	Eb5	79	61	0	0	14000	P1-1-255	0	-
217	15.1322	15.195	G#5	56	62	0	0	14000	P1-1-257	0	-
218	15.1536	15.1976	F5	44	63	0	0	14000	P1-1-256	0	-
219	15.2484	15.2938	A5	63	62	0	0	14125	P1-1-258	0	-
220	15.3606	15.4046	G#5	60	65	0	0	14250	P1-1-261	0	-
221	15.3659	15.4046	F5	47	66	0	0	14250	P1-1-260	0	-
222	15.4981	15.5462	G#5	71	64	0	0	14375	P1-1-264	0	-
223	15.5008	15.5502	F5	53	65	0	0	14375	P1-1-263	0	-
224	15.6076	15.7665	C#5	86	62	0	0	14500	P1-1-265	0	-
225	15.6971	15.7372	G#5	60	66	0	0	14625	P1-1-269	0	-
226	15.7038	15.7372	F5	51	63	0	0	14625	P1-1-268	0	-
227	15.8333	15.9054	G#5	60	61	0	0	14750	P1-1-272	0	-
228	15.8507	15.9335	F5	50	61	0	0	14750	P1-1-271	0	-
229	15.9775	16.1151	A5	22	28	0	0	14875	P1-1-273	0	-
230	16.1218	16.1832	G#5	83	65	0	0	15000	P1-1-276	0	-
231	16.1685	16.2072	F5	40	59	0	0	15000	P1-1-275	0	-
232	16.278	16.3074	A5	57	64	0	0	15125	P1-1-277	0	-
233	16.3902	16.4303	A5	66	57	0	0	15250	P1-1-278	0	-
234	16.5011	16.5371	C#5	64	66	0	0	15375	P1-1-279	0	-
235	16.6172	17.0272	F5	78	43	0	0	15500	P1-1-280	0	-
236	16.7521	16.7802	G#5	58	63	0	0	15625	P1-1-283	0	-
237	16.8656	16.9191	G#5	74	54	0	0	15750	P1-1-285	0	-
238	16.879	16.9337	C#5	35	53	0	0	15750	P1-1-284	0	-
239	16.9858	17.1715	A5	65	36	0	0	15875	P1-1-286	0	-
240	17.1902	18.3921	C5	71	57	0	0	16000	P1-1-287	0	-
241	17.2022	17.2689	G#5	57	57	0	0	16000	P1-1-290	0	-
242	17.2195	17.277	C#5	43	59	0	0	16000	P1-1-288	0	-
243	17.2329	17.2783	F5	46	64	0	0	16000	P1-1-289	0	-
244	17.3424	17.3691	A5	63	62	0	0	16125	P1-1-291	0	-
245	17.4653	17.5627	A5	74	62	0	0	16250	P1-1-292	0	-
246	17.5814	17.6696	G#5	62	63	0	0	16375	P1-1-295	0	-
247	17.5975	17.6482	F5	51	63	0	0	16375	P1-1-294	0	-
248	17.6068	17.6496	C#5	42	61	0	0	16375	P1-1-293	0	-
249	17.7043	17.7617	A5	71	51	0	0	16500	P1-1-296	0	-
250	17.8312	17.8752	G#5	59	64	0	0	16625	P1-1-299	0	-
251	17.8525	17.8873	F5	45	58	0	0	16625	P1-1-298	0	-
252	17.9661	18.0315	G#5	65	56	0	0	16750	P1-1-302	0	-
253	17.9981	18.0475	F5	30	49	0	0	16750	P1-1-301	0	-
254	18.0782	18.2211	A5	61	56	0	0	16875	P1-1-303	0	-
255	18.2732	18.4148	G#5	55	65	0	0	17000	P1-1-307	0	-
256	18.2866	18.4321	F5	31	63	0	0	17000	P1-1-306	0	-
257	18.2879	18.4655	C#5	9	44	0	0	17000	P1-1-305	0	-
258	18.3186	19.391	Bb4	71	46	0	0	17000	P1-1-304	0	-
259	18.4762	18.5109	Bb5	54	66	0	0	17125	P1-1-308	0	-
260	18.6071	18.6939	Bb5	61	61	0	0	17250	P1-1-309	0	-
261	18.7219	18.8395	G#5	50	64	0	0	17375	P1-1-312	0	-
262	18.7406	18.8194	C#5	34	42	0	0	17375	P1-1-310	0	-
263	18.75	18.8435	F5	29	63	0	0	17375	P1-1-311	0	-
264	18.8809	22.1701	G#4	67	52	0	0	17500	P1-1-313	0	-
265	18.8862	18.9263	Bb5	46	54	0	0	17500	P1-1-314	0	-
266	19.0451	19.0825	G#5	51	56	0	0	17625	P1-1-317	0	-
267	19.0611	19.1426	F5	26	80	0	0	17625	P1-1-316	0	-
268	19.1747	19.2508	F5	22	57	0	0	17750	P1-1-319	0	-
269	19.188	19.2388	G#5	52	64	0	0	17750	P1-1-320	0	-
270	19.3082	19.6421	Bb5	46	37	0	0	17875	P1-1-321	0	-
271	19.5259	19.7543	G#5	48	61	0	0	18000	P1-1-325	0	-
272	19.5419	19.7743	D5	38	56	0	0	18000	P1-1-323	0	-
273	19.5566	19.777	F5	38	63	0	0	18000	P1-1-324	0	-
274	19.6247	22.313	C5	64	62	0	0	18000	P1-1-322	0	-
275	19.8143	19.8491	Bb5	49	68	0	0	18125	P1-1-326	0	-
276	19.9506	19.996	Bb5	57	50	0	0	18250	P1-1-327	0	-
277	20.0681	20.1282	G#5	50	63	0	0	18375	P1-1-330	0	-
278	20.0694	20.1295	F5	45	65	0	0	18375	P1-1-329	0	-
279	20.0868	20.1282	D5	37	54	0	0	18375	P1-1-328	0	-
280	20.191	20.2257	Bb5	51	58	0	0	18500	P1-1-331	0	-
281	20.2911	20.3285	F5	48	59	0	0	18625	P1-1-333	0	-
282	20.3018	20.3499	G#5	34	57	0	0	18625	P1-1-334	0	-
283	20.3258	20.434	D5	17	80	0	0	18625	P1-1-332	0	-
284	20.4487	20.5181	F5	42	48	0	0	18750	P1-1-336	0	-
285	20.4821	20.5449	G#5	39	64	0	0	18750	P1-1-337	0	-
286	20.5609	20.5876	Bb5	54	63	0	0	18875	P1-1-338	0	-
287	20.6784	20.7572	F5	49	60	0	0	19000	P1-1-340	0	-
288	20.6891	20.7545	D5	44	55	0	0	19000	P1-1-339	0	-
289	20.6891	20.7652	G#5	44	62	0	0	19000	P1-1-341	0	-
290	20.8119	20.8467	Bb5	44	59	0	0	19125	P1-1-342	0	-
291	20.9281	21.0016	Bb5	55	64	0	0	19250	P1-1-343	0	-
292	21.0283	21.1098	G#5	50	60	0	0	19375	P1-1-346	0	-
293	21.0363	21.1031	F5	47	64	0	0	19375	P1-1-345	0	-
294	21.0577	21.1098	D5	37	49	0	0	19375	P1-1-344	0	-
295	21.1485	21.1792	Bb5	59	59	0	0	19500	P1-1-347	0	-
296	21.262	21.2981	G#5	50	58	0	0	19625	P1-1-350	0	-
297	21.266	21.3034	F5	42	58	0	0	19625	P1-1-349	0	-
298	21.4116	21.481	F5	41	59	0	0	19750	P1-1-352	0	-
299	21.4129	21.4877	G#5	51	62	0	0	19750	P1-1-353	0	-
300	21.5131	21.5571	Bb5	55	63	0	0	19875	P1-1-354	0	-
301	21.6479	21.7174	F5	46	63	0	0	20000	P1-1-356	0	-
302	21.6493	21.704	D5	44	52	0	0	20000	P1-1-355	0	-
303	21.6666	21.7361	G#5	39	64	0	0	20000	P1-1-357	0	-
304	21.7695	21.7975	Bb5	55	63	0	0	20125	P1-1-358	0	-
305	21.8857	21.9711	Bb5	67	60	0	0	20250	P1-1-359	0	-
306	22.0085	22.0887	G#5	45	63	0	0	20375	P1-1-362	0	-
307	22.0165	22.0846	F5	45	65	0	0	20375	P1-1-361	0	-
308	22.0272	22.082	D5	38	54	0	0	20375	P1-1-360	0	-
309	22.1207	23.1824	F4	65	56	0	0	20500	P1-1-363	0	-
310	22.1474	22.1955	Bb5	24	58	0	0	20500	P1-1-364	0	-
311	22.2502	22.285	F5	47	59	0	0	20625	P1-1-366	0	-
312	22.2502	22.2836	G#5	52	59	0	0	20625	P1-1-367	0	-
313	22.3731	22.4385	G#5	64	55	0	0	20750	P1-1-370	0	-
314	22.3811	22.4305	F5	63	67	0	0	20750	P1-1-369	0	-
315	22.5	22.6482	Bb5	65	65	0	0	20875	P1-1-371	0	-
316	22.6843	23.3106	Bb4	77	57	0	0	21000	P1-1-372	0	-
317	22.6869	22.7671	G#5	57	52	0	0	21000	P1-1-375	0	-
318	22.719	22.7831	F5	21	61	0	0	21000	P1-1-374	0	-
319	22.723	22.7791	C#5	16	54	0	0	21000	P1-1-373	0	-
320	22.8232	22.8592	Bb5	61	68	0	0	21125	P1-1-376	0	-
321	22.938	23.0141	Bb5	72	61	0	0	21250	P1-1-377	0	-
322	23.0355	23.1156	G#5	65	66	0	0	21375	P1-1-380	0	-
323	23.0422	23.1076	C#5	31	61	0	0	21375	P1-1-378	0	-
324	23.0435	23.109	F5	60	63	0	0	21375	P1-1-379	0	-
325	23.1544	25.1736	G#4	83	53	0	0	21500	P1-1-381	0	-
326	23.1584	23.2024	Bb5	61	55	0	0	21500	P1-1-382	0	-
327	23.2599	23.2973	C#5	61	66	0	0	21625	P1-1-383	0	-
328	23.2625	23.3013	G#5	68	68	0	0	21625	P1-1-385	0	-
329	23.2639	23.3053	F5	63	66	0	0	21625	P1-1-384	0	-
330	23.3907	23.4508	G#5	68	58	0	0	21750	P1-1-388	0	-
331	23.3921	23.4401	F5	66	60	0	0	21750	P1-1-387	0	-
332	23.4201	23.4842	C#5	28	49	0	0	21750	P1-1-386	0	-
333	23.5043	23.7139	Bb5	74	57	0	0	21875	P1-1-389	0	-
334	23.7046	23.8955	G#5	62	63	0	0	22000	P1-1-393	0	-
335	23.7153	23.9169	F5	55	64	0	0	22000	P1-1-392	0	-
336	23.7206	23.9129	D5	53	62	0	0	22000	P1-1-391	0	-
337	23.7874	26.039	C5	77	47	0	0	22000	P1-1-390	0	-
338	23.973	23.9997	Bb5	51	64	0	0	22125	P1-1-394	0	-
339	24.1132	24.1706	Bb5	47	67	0	0	22250	P1-1-395	0	-
340	24.1853	24.2708	G#5	60	64	0	0	22375	P1-1-398	0	-
341	24.204	24.2561	D5	48	62	0	0	22375	P1-1-396	0	-
342	24.2374	24.2815	F5	25	53	0	0	22375	P1-1-397	0	-
343	24.3055	24.3416	Bb5	57	66	0	0	22500	P1-1-399	0	-
344	24.4044	24.4444	F5	52	64	0	0	22625	P1-1-401	0	-
345	24.4177	24.4471	G#5	55	63	0	0	22625	P1-1-402	0	-
346	24.4391	24.578	D5	16	80	0	0	22625	P1-1-400	0	-
347	24.5513	24.6127	G#5	59	57	0	0	22750	P1-1-405	0	-
348	24.5553	24.602	F5	54	62	0	0	22750	P1-1-404	0	-
349	24.6741	24.7209	Bb5	59	64	0	0	22875	P1-1-406	0	-
350	24.7997	26.2567	F4	57	63	0	0	23000	P1-1-407	0	-
351	24.813	24.8771	D5	39	58	0	0	23000	P1-1-408	0	-
352	24.829	24.8731	F5	38	62	0	0	23000	P1-1-409	0	-
353	24.8451	24.8851	G#5	34	59	0	0	23000	P1-1-410	0	-
354	24.9252	24.9479	Bb5	65	69	0	0	23125	P1-1-411	0	-
355	25.04	25.1215	Bb5	67	62	0	0	23250	P1-1-412	0	-
356	25.1495	25.243	G#5	60	56	0	0	23375	P1-1-415	0	-
357	25.1629	25.2337	F5	50	63	0	0	23375	P1-1-414	0	-
358	25.1763	25.235	D5	45	61	0	0	23375	P1-1-413	0	-
359	25.2711	25.3098	Bb5	67	67	0	0	23500	P1-1-416	0	-
360	25.3873	25.4153	G#5	59	63	0	0	23625	P1-1-419	0	-
361	25.3913	25.4193	F5	55	65	0	0	23625	P1-1-418	0	-
362	25.5168	25.6143	G#5	73	55	0	0	23750	P1-1-422	0	-
363	25.5248	25.5689	F5	60	63	0	0	23750	P1-1-421	0	-
364	25.6423	25.6824	Bb5	65	67	0	0	23875	P1-1-423	0	-
365	25.7665	26.3808	G#4	67	48	0	0	24000	P1-1-424	0	-
366	25.7932	25.856	G#5	51	64	0	0	24000	P1-1-427	0	-
367	25.8159	25.8787	D5	16	53	0	0	24000	P1-1-425	0	-
368	25.828	25.8841	F5	20	44	0	0	24000	P1-1-426	0	-
369	25.9148	25.9375	Bb5	62	67	0	0	24125	P1-1-428	0	-
