// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1084	88.0875	A4	69	45	1308	78	A4	69	64	
1085	88.0942	E5	76	50	1309	78	E5	76	64	
1086	88.1035	A5	81	72	1310	78	A5	81	64	
1087	88.2545	F#5	78	61	1312	78.125	F#5	78	64	
1088	88.2571	C#5	73	48	1311	78.125	C#5	73	64	
1089	88.3787	F#5	78	71	1314	78.25	F#5	78	64	
1090	88.4615	E5	76	55	1317	78.375	E5	76	64	
1091	88.4775	A4	69	56	1316	78.375	A4	69	64	
1092	88.6137	C#6	85	83	1320	78.5	C#6	85	64	
1093	88.6337	E5	76	54	1318	78.5	E5	76	64	
1094	88.6404	A5	81	65	1319	78.5	Bb5	82	64	
1095	88.7579	G5	79	50	1323	78.625	G5	79	64	
1096	88.8527	C#5	73	52	1325	78.75	C#5	73	64	
1097	88.8594	Bb4	70	52	1324	78.75	Bb4	70	64	
1098	88.9956	A5	81	58	1326	78.75	G5	79	64	
1099	89.029	E5	76	25	1327	78.875	E5	76	64	
1100	89.0864	Eb4	63	53	1329	79	Eb4	63	64	
1101	89.212	G#4	68	37	1330	79	G#4	68	64	
1102	89.2374	Bb4	70	44	1331	79	Bb4	70	64	
1103	89.2975	C#5	73	46	1332	79	C#5	73	64	
1104	89.3135	Bb5	82	76	1334	79	Bb5	82	64	
1105	89.3175	F5	77	52	1333	79	F5	77	64	
1106	89.4737	G5	79	66	1336	79.125	G5	79	64	
1107	89.4858	Eb5	75	57	1335	79.125	Eb5	75	64	
1108	89.6046	G5	79	64	1338	79.25	G5	79	64	
1109	89.618	Eb5	75	58	1337	79.25	Eb5	75	64	
1110	89.7021	Bb4	70	43	1340	79.375	Bb4	70	64	
1111	89.7034	F5	77	45	1342	79.375	F5	77	64	
1112	89.7088	C#5	73	49	1341	79.375	C#5	73	64	
1113	89.8116	Eb5	75	52	1343	79.5	Eb5	75	64	
1114	89.8196	G5	79	56	1344	79.5	G5	79	64	
1115	89.8971	Bb4	70	47	1346	79.625	Bb4	70	64	
1116	89.8984	F5	77	38	1348	79.625	F5	77	64	
1117	89.8997	C#5	73	48	1347	79.625	C#5	73	64	
1118	90.048	F5	77	59	1352	79.75	F5	77	64	
1119	90.06	Bb4	70	54	1350	79.75	Bb4	70	64	
1120	90.0613	C#5	73	55	1351	79.75	C#5	73	64	
1121	90.1295	G5	79	56	1354	79.875	G5	79	64	
1122	90.1441	Eb5	75	46	1353	79.875	Eb5	75	64	
1123	90.3004	Bb4	70	45	1356	80	Bb4	70	64	
1124	90.3044	F5	77	44	1358	80	F5	77	64	
1125	90.3097	C#5	73	44	1357	80	C#5	73	64	
1126	90.4046	G5	79	53	1360	80.125	G5	79	64	
1127	90.4473	Eb5	75	6	1361	80.25	Eb5	75	64	
1128	90.5461	G5	79	60	1362	80.25	G5	79	64	
1129	90.6476	F5	77	47	1365	80.375	F5	77	64	
1130	90.6556	Bb4	70	54	*	-1	*	-1	-1	
1131	90.6556	G#4	68	45	1363	80.375	G#4	68	64	
1132	90.6743	C#5	73	41	1364	80.375	C#5	73	64	
1133	90.7878	Bb4	70	72	1366	80.5	Bb4	70	64	
1134	90.7905	Bb5	82	72	1369	80.5	Bb5	82	64	
1135	90.8012	Eb5	75	59	1367	80.5	Eb5	75	64	
1136	90.9254	C#5	73	35	1370	80.625	G#4	68	64	
1137	91.0336	F5	77	8	1373	80.75	F5	77	64	
1138	91.0776	C#5	73	53	1372	80.75	G#4	68	64	
1139	91.1644	G5	79	54	1375	80.875	G5	79	64	
1140	91.1751	Eb5	75	50	1374	80.875	Eb5	75	64	
1141	91.2926	F5	77	57	1379	81	F5	77	64	
1142	91.3033	C#5	73	56	1378	81	C#5	73	64	
1143	91.3047	Bb4	70	55	1377	81	Bb4	70	64	
1144	91.3447	G#4	68	32	1376	81	G#4	68	64	
1145	91.4262	G5	79	48	1381	81.125	G5	79	64	
1146	91.4329	Eb5	75	31	1380	81.125	Eb5	75	64	
1147	91.5771	Eb5	75	4	1382	81.25	Eb5	75	64	
1148	91.5918	G5	79	26	1383	81.25	G5	79	64	
1149	91.6773	Bb4	70	36	1385	81.375	Bb4	70	64	
1150	91.6919	G#4	68	46	1384	81.375	G#4	68	64	
1151	91.8762	F6	89	75	1392	81.5	F6	89	64	
1152	91.8936	F5	77	55	1389	81.5	F5	77	64	
1153	91.8976	Bb5	82	60	1391	81.5	Bb5	82	64	
1154	91.9163	C#5	73	49	1388	81.5	C#5	73	64	
1155	91.9163	G5	79	41	1390	81.5	G5	79	64	
1156	92.0539	Bb4	70	60	1394	81.625	Bb4	70	64	
1157	92.0686	G#4	68	45	1393	81.625	G#4	68	64	
1158	92.2382	G#4	68	53	1395	81.75	G#4	68	64	
1159	92.2635	Bb4	70	42	1396	81.75	Bb4	70	64	
1160	92.4198	C#5	73	50	1397	81.875	C#5	73	64	
1161	92.4291	G5	79	36	1398	81.875	G5	79	64	
1162	92.7456	C4	60	43	1399	82	C4	60	64	
1163	92.7884	F6	89	66	1403	82	F6	89	64	
1164	92.8004	F5	77	52	1400	82	F5	77	64	
1165	92.8071	F#5	78	47	1401	82	F#5	78	64	
1166	92.8164	Bb5	82	46	1402	82	Bb5	82	64	
1167	93.0341	Eb4	63	43	1404	82.0955	Eb4	63	64	
1168	93.1663	F#4	66	41	1405	82.1909	F#4	66	64	
1169	93.2504	Bb4	70	57	1406	82.2864	Bb4	70	64	
1170	93.372	C5	72	41	1407	82.3841	C5	72	64	
1171	93.4655	Eb5	75	57	1408	82.4795	Eb5	75	64	
1172	93.5162	F#5	78	44	1409	82.575	F#5	78	64	
1173	93.5937	Bb5	82	64	1411	82.6705	Bb5	82	64	
1174	93.7325	C6	84	53	1412	82.7659	C6	84	64	
1175	93.7379	Eb6	87	70	*	-1	*	-1	-1	
1176	93.8127	Bb5	82	63	1413	82.8636	Bb5	82	64	
1177	93.9342	F#5	78	33	1414	82.9591	F#5	78	64	
1178	93.9836	Eb5	75	59	1415	83.0545	Eb5	75	64	
1179	94.0998	C5	72	54	1416	83.15	C5	72	64	
1180	94.2187	Bb4	70	64	1417	83.2455	Bb4	70	64	
1181	94.3095	F#4	66	39	1422	83.3409	F#4	66	64	
1182	94.3856	Eb4	63	53	1423	83.4364	Eb4	63	64	
1183	94.5285	Bb5	82	61	1421	83.3341	Bb5	82	64	
1184	94.5352	Bb4	70	48	1418	83.3341	Bb4	70	64	
1185	94.5485	F#5	78	46	1420	83.3341	F#5	78	64	
1186	94.5525	C4	60	52	1424	83.5341	C4	60	64	
1187	94.5552	Eb5	75	47	1419	83.3341	Eb5	75	64	
1188	94.7074	Bb3	58	57	1425	83.6295	Bb3	58	64	
1189	94.8597	F#3	54	20	1426	83.725	F#3	54	64	
1190	94.9265	Eb3	51	33	1427	83.8205	Eb3	51	64	
1191	95.0119	C3	48	52	1428	83.9159	C3	48	64	
1192	95.3885	F2	41	47	1429	84	F2	41	64	
1193	95.4273	G4	67	48	1434	84	G4	67	64	
1194	95.6196	C3	48	44	1430	84	C3	48	64	
1195	95.6436	Eb5	75	42	*	-1	*	-1	-1	
1196	95.8239	A3	57	48	1432	84	A3	57	64	
1197	95.8506	G5	79	56	*	-1	*	-1	-1	
1198	96.3007	A3	57	35	*	-1	*	-1	-1	
1199	96.3047	G4	67	40	*	-1	*	-1	-1	
1200	96.3113	Eb4	63	47	1433	84	Eb4	63	64	
1201	96.5344	A4	69	43	*	-1	*	-1	-1	
1202	96.5397	Eb5	75	40	1439	84.125	Eb5	75	64	
1203	96.6759	A4	69	54	1447	84.625	A3	57	64	
1204	96.7053	Eb5	75	51	1441	84.25	Eb5	75	64	
1205	96.7854	G4	67	49	1444	84.375	G4	67	64	
1206	96.8041	Eb4	63	47	1443	84.375	Eb4	63	64	
1207	96.8121	A3	57	36	1450	84.75	A3	57	64	
1208	96.9443	Eb5	75	44	1446	84.5	Eb5	75	64	
1209	97.0392	G4	67	49	1449	84.625	G4	67	64	
1210	97.0445	Eb4	63	40	1448	84.625	Eb4	63	64	
1211	97.0645	A3	57	29	1455	85	A3	57	64	
1212	97.2168	Eb4	63	49	1451	84.75	Eb4	63	64	
1213	97.2221	G4	67	48	1452	84.75	G4	67	64	
1214	97.3463	A4	69	50	1460	85.25	A4	69	64	
1215	97.349	Eb5	75	55	1454	84.875	Eb5	75	64	
1216	97.4345	G4	67	48	1457	85	G4	67	64	
1217	97.4518	Eb4	63	43	1456	85	Eb4	63	64	
1218	97.4959	A3	57	28	1462	85.375	A3	57	64	
1219	97.5774	A4	69	34	1458	85.125	A4	69	64	
1220	97.5787	Eb5	75	33	1459	85.125	Eb5	75	64	
1221	97.7536	Eb5	75	10	1461	85.25	Eb5	75	64	
1222	97.8031	G4	67	51	1464	85.375	G4	67	64	
1223	97.8084	Eb4	63	49	1463	85.375	Eb4	63	64	
1224	97.8244	A3	57	44	1467	85.625	A3	57	64	
1225	97.9393	Eb5	75	60	1466	85.5	Eb5	75	64	
1226	97.95	A4	69	57	1465	85.5	A4	69	64	
1227	98.0408	Eb4	63	47	1468	85.625	Eb4	63	64	
1228	98.0474	G4	67	43	1469	85.625	G4	67	64	
1229	98.2224	G4	67	38	1472	85.75	G4	67	64	
1230	98.2558	Eb4	63	8	1475	86	A3	57	64	
1231	98.3172	Eb5	75	57	1474	85.875	Eb5	75	64	
1232	98.3212	A4	69	48	1473	85.875	A4	69	64	
1233	98.4321	G4	67	50	1477	86	G4	67	64	
1234	98.4334	Eb4	63	51	1476	86	Eb4	63	64	
1235	98.5482	Eb5	75	48	1479	86.125	Eb5	75	64	
1236	98.6711	Eb5	75	72	1481	86.25	Eb5	75	64	
1237	98.7325	A3	57	41	1482	86.375	A3	57	64	
1238	98.782	G4	67	53	1484	86.375	G4	67	64	
1239	98.7886	Eb4	63	48	1483	86.375	Eb4	63	64	
1240	98.8861	G5	79	83	1487	86.5	G5	79	64	
1241	98.9008	A4	69	57	1485	86.5	A4	69	64	
1242	98.9502	Eb5	75	23	1486	86.5	Eb5	75	64	
1243	99.0143	G4	67	57	1490	86.625	G4	67	64	
1244	99.0237	Eb4	63	48	1489	86.625	Eb4	63	64	
1245	99.0584	A3	57	21	1491	86.75	A3	57	64	
1246	99.1679	G4	67	60	1493	86.75	G4	67	64	
1247	99.1759	Eb4	63	60	1492	86.75	Eb4	63	64	
1248	99.2934	A4	69	52	1494	86.875	A4	69	64	
1249	99.2974	Eb5	75	55	1495	86.875	Eb5	75	64	
1250	99.4403	G4	67	54	1496	87	A4	69	64	
1251	99.4537	Eb4	63	48	*	-1	*	-1	-1	
1252	99.5111	Eb5	75	64	1497	87	Eb5	75	64	
1253	99.5592	A4	69	11	1498	87.125	A3	57	64	
1254	99.6594	Eb5	75	67	1500	87.125	G4	67	64	
1255	99.666	A4	69	25	1499	87.125	Eb4	63	64	
1256	99.6954	A3	57	36	1501	87.25	A3	57	64	
1257	99.7876	Eb4	63	42	1502	87.25	Eb4	63	64	
1258	99.8116	G4	67	47	1503	87.25	G4	67	64	
1259	99.9345	A5	81	81	1504	87.375	A4	69	64	
1260	99.9705	F#5	78	59	1508	87.5	F#5	78	64	
1261	99.9825	A4	69	45	1506	87.5	A4	69	64	
1262	99.9999	Eb5	75	33	1507	87.5	Eb5	75	64	
1263	100.091	F#4	66	49	1512	87.625	F#4	66	64	
1264	100.093	Eb4	63	45	1511	87.625	Eb4	63	64	
1265	100.25	Eb4	63	55	1514	87.75	Eb4	63	64	
1266	100.255	F#4	66	48	1515	87.75	F#4	66	64	
1267	100.398	F#5	78	54	*	-1	*	-1	-1	
1268	100.431	A4	69	27	1516	87.875	A4	69	64	
1269	100.443	Eb5	75	19	1517	87.875	Eb5	75	64	
1270	100.7	Bb2	46	47	1518	88	Bb2	46	64	
1271	100.726	C6	84	65	1521	88	C6	84	64	
1272	100.734	E5	76	55	1520	88	E5	76	64	
1273	100.734	C5	72	50	1519	88	C5	72	64	
1274	100.96	E3	52	37	1522	88.0705	E3	52	64	
1275	101.078	G#3	56	49	1523	88.1409	G#3	56	64	
1276	101.191	C4	60	24	1524	88.2136	C4	60	64	
1277	101.335	E4	64	44	1525	88.2864	E4	64	64	
1278	101.405	G#4	68	58	1526	88.3568	G#4	68	64	
1279	101.574	C5	72	16	1527	88.4273	C5	72	64	
1280	101.659	E5	76	50	1528	88.4977	E5	76	64	
1281	101.681	Bb5	82	70	1529	88.5	Bb5	82	64	
1282	101.755	C5	72	52	1530	88.5705	C5	72	64	
1283	101.827	G#4	68	52	1531	88.6409	G#4	68	64	
1284	101.902	E4	64	57	1532	88.7136	E4	64	64	
1285	102.046	E4	64	47	1533	88.7841	E4	64	64	
1286	102.143	C4	60	53	1534	88.8568	C4	60	64	
1287	102.227	G#3	56	37	1535	88.9273	G#3	56	64	
1288	102.304	E3	52	62	1536	88.9977	E3	52	64	
1289	102.417	G#3	56	51	1537	89.0682	G#3	56	64	
1290	102.515	C4	60	50	1538	89.1409	C4	60	64	
1291	102.625	E4	64	57	1539	89.2136	E4	64	64	
1292	102.746	G#4	68	48	1540	89.2841	G#4	68	64	
1293	102.85	C5	72	57	1541	89.3545	C5	72	64	
1294	102.994	G#5	80	74	*	-1	*	-1	-1	
1295	103.025	E5	76	47	1542	89.4273	E5	76	64	
1296	103.158	C5	72	42	1543	89.4977	C5	72	64	
1297	103.262	G#4	68	52	1545	89.5682	G#4	68	64	
1298	103.349	E4	64	48	1546	89.6386	E4	64	64	
1299	103.547	E4	64	13	1547	89.7136	E4	64	64	
1300	103.64	C4	60	39	1548	89.7841	C4	60	64	
1301	103.763	G#3	56	44	1549	89.8545	G#3	56	64	
1302	103.909	E3	52	35	1550	89.925	E3	52	64	
1303	104.187	C#5	73	56	1554	90	C#5	73	64	
1304	104.187	B2	47	42	1551	90	B2	47	64	
1305	104.187	A4	69	48	1553	90	A4	69	64	
1306	104.212	C#4	61	42	1552	90	C#4	61	64	
1307	104.48	F#3	54	39	1555	90.1659	F#3	54	64	
1308	104.666	A3	57	40	1556	90.3341	A3	57	64	
1309	104.797	C#4	61	45	1557	90.5	C#4	61	64	
1310	104.933	F#4	66	58	1558	90.6659	F#4	66	64	
1311	105.095	Eb4	63	46	1559	90.8341	Eb4	63	64	
1312	105.238	C#4	61	45	1560	91	C#4	61	64	
1313	105.364	A3	57	48	1561	91.1659	A3	57	64	
1314	105.49	F#3	54	52	1562	91.3341	F#3	54	64	
1315	105.628	C#3	49	48	1563	91.5	C#3	49	64	
1316	105.766	B2	47	53	1564	91.6659	B2	47	64	
1317	105.949	F#2	42	56	1565	91.8341	F#2	42	64	
1318	106.104	B1	35	58	1566	92	B1	35	64	
1319	106.347	B2	47	51	1567	92.1659	B2	47	64	
1320	106.52	Eb3	51	62	1568	92.3341	Eb3	51	64	
1321	106.697	A3	57	46	1569	92.5	A3	57	64	
1322	106.915	C4	60	34	1570	92.6659	C4	60	64	
1323	106.984	G#4	68	61	1571	92.6659	G#4	68	64	
1324	107.235	Eb4	63	52	1572	92.8341	Eb4	63	64	
1325	107.393	C4	60	47	1573	93	C4	60	64	
1326	107.539	A3	57	32	1574	93.1659	A3	57	64	
1327	107.706	A3	57	42	1575	93.3341	A3	57	64	
1328	107.859	F#3	54	41	1576	93.5	F#3	54	64	
1329	108.055	Eb3	51	36	1577	93.6659	Eb3	51	64	
1330	108.289	C3	48	45	1578	93.8341	C3	48	64	
1331	108.729	G#2	44	30	1579	94	G#2	44	64	
1332	108.753	B3	59	51	1580	94	B3	59	64	
1333	108.765	Eb4	63	49	1581	94	Eb4	63	64	
1334	109.05	Eb3	51	41	1582	94.125	Eb3	51	64	
1335	109.078	E4	64	42	1583	94.125	E4	64	64	
1336	109.297	Eb4	63	38	1585	94.25	Eb4	63	64	
1337	109.308	G#3	56	40	1584	94.25	G#3	56	64	
1338	109.472	Eb4	63	47	1587	94.375	Eb4	63	64	
1339	109.514	C4	60	38	1586	94.375	C4	60	64	
1340	109.735	E5	76	54	1588	94.5	E5	76	64	
1341	109.942	Eb5	75	54	1591	94.625	Eb5	75	64	
1342	109.95	C5	72	46	1590	94.625	C5	72	64	
1343	109.957	G#4	68	36	1589	94.625	G#4	68	64	
1344	110.117	C5	72	53	1593	94.75	C5	72	64	
1345	110.124	Eb5	75	52	1594	94.75	Eb5	75	64	
1346	110.129	G#4	68	42	1592	94.75	G#4	68	64	
1347	110.282	E5	76	53	1595	94.875	E5	76	64	
1348	110.415	C5	72	54	1597	95	C5	72	64	
1349	110.422	Eb5	75	56	1598	95	Eb5	75	64	
1350	110.459	G#4	68	39	1596	95	G#4	68	64	
1351	110.565	E5	76	53	1599	95.125	E5	76	64	
1352	110.7	Eb5	75	60	1602	95.25	Eb5	75	64	
1353	110.701	C5	72	50	1601	95.25	C5	72	64	
1354	110.841	C5	72	50	1604	95.375	C5	72	64	
1355	110.941	E5	76	60	1606	95.5	E5	76	64	
1356	111.046	G#4	68	44	1607	95.625	G#4	68	64	
1357	111.046	C5	72	55	1608	95.625	C5	72	64	
1358	111.052	Eb5	75	56	1609	95.625	Eb5	75	64	
1359	111.176	G#4	68	48	1610	95.75	G#4	68	64	
1360	111.305	E5	76	51	1613	95.875	E5	76	64	
1361	111.414	C5	72	57	1615	96	C5	72	64	
1362	111.418	G#4	68	43	1614	96	G#4	68	64	
1363	111.422	Eb5	75	61	1616	96	Eb5	75	64	
1364	111.536	E5	76	53	1617	96.125	E5	76	64	
1365	111.652	Eb5	75	51	1620	96.25	Eb5	75	64	
1366	111.657	G#4	68	31	1618	96.25	G#4	68	64	
1367	111.661	C5	72	42	1619	96.25	C5	72	64	
1368	111.773	Eb5	75	58	1623	96.375	Eb5	75	64	
1369	111.789	C5	72	52	1622	96.375	C5	72	64	
1370	111.792	G#4	68	37	1621	96.375	G#4	68	64	
1371	111.871	E5	76	61	1642	97.5	E5	76	64	
1372	111.987	C5	72	53	1644	97.625	C5	72	64	
1373	112.008	G#4	68	5	1646	97.75	G#4	68	64	
1374	112.014	Eb5	75	40	1645	97.625	Eb5	75	64	
1375	112.098	Eb5	75	43	1648	97.75	Eb5	75	64	
1376	112.115	C5	72	52	1647	97.75	C5	72	64	
1377	112.239	E5	76	48	1649	97.875	E5	76	64	
1378	112.348	G#4	68	39	1650	98	G#4	68	64	
1379	112.349	C5	72	57	1651	98	C5	72	64	
1380	112.37	Eb5	75	57	1652	98	Eb5	75	64	
1381	112.475	E5	76	51	1653	98.125	E5	76	64	
1382	112.589	Eb5	75	52	1656	98.25	Eb5	75	64	
1383	112.609	C5	72	31	1655	98.25	C5	72	64	
1384	112.68	G#4	68	25	1657	98.375	G#4	68	64	
1385	112.686	C5	72	34	1658	98.375	C5	72	64	
1386	112.706	Eb5	75	62	1659	98.375	Eb5	75	64	
1387	112.804	E5	76	61	1660	98.5	E5	76	64	
1388	112.938	C5	72	50	1662	98.625	C5	72	64	
1389	112.941	Eb5	75	48	1663	98.625	Eb5	75	64	
1390	113.051	Eb5	75	55	1666	98.75	Eb5	75	64	
1391	113.063	C5	72	50	1665	98.75	C5	72	64	
1392	113.184	E5	76	45	1667	98.875	E5	76	64	
1393	113.298	G#4	68	42	1668	99	G#4	68	64	
1394	113.327	C5	72	51	1669	99	C5	72	64	
1395	113.333	Eb5	75	54	1670	99	Eb5	75	64	
1396	113.437	E5	76	44	1671	99.125	E5	76	64	
1397	113.586	C5	72	30	1673	99.25	C5	72	64	
1398	113.586	Eb5	75	19	1674	99.25	Eb5	75	64	
1399	113.652	G#4	68	13	1675	99.375	G#4	68	64	
1400	113.658	C5	72	21	1676	99.375	C5	72	64	
1401	113.668	Eb5	75	10	1677	99.375	Eb5	75	64	
1402	113.814	E5	76	56	1678	99.5	E5	76	64	
1403	114.048	Eb5	75	47	1684	99.75	Eb5	75	64	
1404	114.082	G#4	68	3	1682	99.75	G#4	68	64	
1405	114.235	E5	76	43	1685	99.875	E5	76	64	
1406	114.406	Bb4	70	65	1687	100	Bb4	70	64	
1407	114.438	C5	72	42	1688	100	C5	72	64	
1408	114.454	Eb5	75	48	1689	100	Eb5	75	64	
1409	114.617	E5	76	44	1690	100.125	E5	76	64	
1410	114.778	C5	72	25	1692	100.25	C5	72	64	
1411	114.792	Eb5	75	23	1693	100.25	Eb5	75	64	
1412	114.88	Eb5	75	27	1696	100.375	Eb5	75	64	
1413	114.884	C5	72	35	1695	100.375	C5	72	64	
1414	115.051	E5	76	45	1698	100.5	E5	76	64	
1415	115.063	G#4	68	65	1697	100.5	G#4	68	64	
1416	115.198	Eb5	75	55	1700	100.625	Eb5	75	64	
1417	115.262	C5	72	3	1699	100.625	C5	72	64	
1418	115.347	Eb5	75	60	1702	100.75	Eb5	75	64	
1419	115.467	E5	76	50	1703	100.875	E5	76	64	
1420	115.587	C5	72	53	1706	101	C5	72	64	
1421	115.598	F#4	66	66	1704	101	F#4	66	64	
1422	115.604	Eb5	75	57	1707	101	Eb5	75	64	
1423	115.758	E5	76	48	1708	101.125	E5	76	64	
1424	115.873	C5	72	40	1710	101.25	C5	72	64	
1425	115.88	Eb5	75	48	1711	101.25	Eb5	75	64	
1426	115.989	Eb5	75	51	1714	101.375	Eb5	75	64	
1427	116	C5	72	41	1713	101.375	C5	72	64	
1428	116.128	E5	76	57	1716	101.5	E5	76	64	
1429	116.146	E4	64	61	1715	101.5	E4	64	64	
1430	116.271	C5	72	46	1718	101.625	C5	72	64	
1431	116.29	Eb5	75	54	1719	101.625	Eb5	75	64	
1432	116.415	C5	72	46	1721	101.75	C5	72	64	
1433	116.432	Eb5	75	48	1722	101.75	Eb5	75	64	
1434	116.53	E5	76	53	1723	101.875	E5	76	64	
1435	116.761	Bb4	70	65	1725	102	Bb4	70	64	
1436	116.773	C5	72	39	1726	102	C5	72	64	
1437	116.775	Eb5	75	53	1727	102	Eb5	75	64	
1438	116.804	G#4	68	8	1724	102	G#4	68	64	
1439	116.934	E5	76	39	1728	102.125	E5	76	64	
1440	117.081	C5	72	37	1730	102.25	C5	72	64	
1441	117.091	Eb5	75	23	1731	102.25	Eb5	75	64	
1442	117.17	Eb5	75	15	1734	102.375	Eb5	75	64	
1443	117.19	C5	72	30	1733	102.375	C5	72	64	
1444	117.31	E5	76	61	1735	102.5	E5	76	64	
1445	117.422	C5	72	54	1737	102.625	C5	72	64	
1446	117.436	Eb5	75	43	1738	102.625	Eb5	75	64	
1447	117.561	C5	72	51	1740	102.75	C5	72	64	
1448	117.567	Eb5	75	53	1741	102.75	Eb5	75	64	
1449	117.684	E5	76	49	1742	102.875	E5	76	64	
1450	117.856	G#4	68	68	1743	103	G#4	68	64	
1451	117.868	Eb5	75	58	1745	103	Eb5	75	64	
1452	117.905	C5	72	27	1744	103	C5	72	64	
1453	118.001	E5	76	54	1746	103.125	E5	76	64	
1454	118.12	C5	72	44	1747	103.25	C5	72	64	
1455	118.148	Eb5	75	43	1748	103.25	Eb5	75	64	
1456	118.285	Eb5	75	55	1750	103.375	Eb5	75	64	
1457	118.29	C5	72	44	1749	103.375	C5	72	64	
1458	118.435	Eb4	63	58	1751	103.5	Eb4	63	64	
1459	118.488	E5	76	43	1752	103.5	E5	76	64	
1460	118.628	C5	72	54	1754	103.625	C5	72	64	
1461	118.634	Eb5	75	47	1755	103.625	Eb5	75	64	
1462	118.79	C5	72	50	1757	103.75	C5	72	64	
1463	118.791	Eb5	75	59	1758	103.75	Eb5	75	64	
1464	118.936	E5	76	41	1759	103.875	E5	76	64	
1465	119.159	Eb4	63	64	1760	104	Eb4	63	64	
1466	119.203	C#5	73	46	1763	104	C#5	73	64	
1467	119.224	A4	69	40	1762	104	A4	69	64	
1468	119.41	Eb5	75	45	1764	104.125	Eb5	75	64	
1469	119.515	F#4	66	44	1765	104.25	F#4	66	64	
1470	119.548	A4	69	37	1766	104.25	A4	69	64	
1471	119.559	C#5	73	36	1767	104.25	C#5	73	64	
1472	119.643	C#5	73	33	1770	104.375	C#5	73	64	
1473	119.645	F#4	66	50	1768	104.375	F#4	66	64	
1474	119.654	A4	69	38	1769	104.375	A4	69	64	
1475	119.772	Eb5	75	61	1771	104.5	Eb5	75	64	
1476	119.894	A4	69	52	1773	104.625	A4	69	64	
1477	119.908	C#5	73	43	1774	104.625	C#5	73	64	
1478	120.013	F#4	66	15	1775	104.75	F#4	66	64	
1479	120.017	C#5	73	45	1777	104.75	C#5	73	64	
1480	120.031	A4	69	50	1776	104.75	A4	69	64	
1481	120.132	Eb5	75	58	1778	104.875	Eb5	75	64	
1482	120.263	A4	69	52	1780	105	A4	69	64	
1483	120.284	F#4	66	24	1779	105	F#4	66	64	
1484	120.286	C#5	73	52	1781	105	C#5	73	64	
1485	120.407	Eb5	75	51	1782	105.125	Eb5	75	64	
1486	120.515	A4	69	40	1784	105.25	A4	69	64	
1487	120.625	A4	69	41	1787	105.375	A4	69	64	
1488	120.776	C#4	61	63	1789	105.5	C#4	61	64	
1489	120.778	Eb5	75	53	1790	105.5	Eb5	75	64	
1490	120.915	A4	69	41	1792	105.625	A4	69	64	
1491	120.928	C#5	73	38	1793	105.625	C#5	73	64	
1492	121.04	C#5	73	41	1796	105.75	C#5	73	64	
1493	121.166	Eb5	75	58	1797	105.875	Eb5	75	64	
1494	121.347	C#5	73	52	1800	106	C#5	73	64	
1495	121.351	A4	69	39	1799	106	A4	69	64	
1496	121.354	F#4	66	69	1798	106	F#4	66	64	
1497	121.502	Eb5	75	47	1801	106.125	Eb5	75	64	
1498	121.618	A4	69	55	1803	106.25	A4	69	64	
1499	121.747	A4	69	53	1806	106.375	A4	69	64	
1500	121.891	F4	65	62	1808	106.5	F4	65	64	
1501	121.898	Eb5	75	52	1809	106.5	Eb5	75	64	
1502	122.036	C#5	73	56	1812	106.625	C#5	73	64	
1503	122.055	A4	69	38	1811	106.625	A4	69	64	
1504	122.203	C#5	73	51	1815	106.75	C#5	73	64	
1505	122.215	A4	69	41	1814	106.75	A4	69	64	
1506	122.316	Eb5	75	56	1816	106.875	Eb5	75	64	
1507	122.454	Eb4	63	67	1817	107	Eb4	63	64	
1508	122.46	A4	69	43	1819	107	A4	69	64	
1509	122.47	C#5	73	49	1820	107	C#5	73	64	
1510	122.479	F#4	66	24	1818	107	F#4	66	64	
1511	122.621	Eb5	75	49	1821	107.125	Eb5	75	64	
1512	122.754	A4	69	29	1823	107.25	A4	69	64	
1513	122.832	C#5	73	16	1827	107.375	C#5	73	64	
1514	122.838	F#4	66	17	1825	107.375	F#4	66	64	
1515	122.872	A4	69	23	1826	107.375	A4	69	64	
1516	122.971	Eb5	75	56	1828	107.5	Eb5	75	64	
1517	123.083	A4	69	51	1830	107.625	A4	69	64	
1518	123.23	A4	69	56	1833	107.75	A4	69	64	
1519	123.352	Eb5	75	52	1835	107.875	Eb5	75	64	
1520	123.487	C#5	73	47	1839	108	C#5	73	64	
1521	123.524	C#4	61	59	1836	108	C#4	61	64	
1522	123.53	A4	69	34	1838	108	A4	69	64	
1523	123.651	Eb5	75	49	1840	108.125	Eb5	75	64	
1524	123.762	A4	69	59	1842	108.25	A4	69	64	
1525	123.763	F#4	66	41	1841	108.25	F#4	66	64	
1526	123.806	C#5	73	35	1843	108.25	C#5	73	64	
1527	123.902	A4	69	52	1845	108.375	A4	69	64	
1528	123.913	C#5	73	40	1846	108.375	C#5	73	64	
1529	123.927	F#4	66	40	1844	108.375	F#4	66	64	
1530	124.04	Eb4	63	67	1847	108.5	Eb4	63	64	
1531	124.056	Eb5	75	50	1848	108.5	Eb5	75	64	
1532	124.207	C#5	73	29	1851	108.625	C#5	73	64	
1533	124.213	A4	69	8	1850	108.625	A4	69	64	
1534	124.293	C#5	73	32	1854	108.75	C#5	73	64	
1535	124.434	Eb5	75	58	1855	108.875	Eb5	75	64	
1536	124.579	F#4	66	68	1856	109	F#4	66	64	
