//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
83	5.35375	5.40688	G#5	46	63	0	0	5000	P1-1-92	0	-
84	5.36	5.44125	C#5	50	61	0	0	5000	P1-1-90	0	-
85	5.37156	5.48719	F5	15	44	0	0	5000	P1-1-91	0	-
86	5.44656	5.50781	A5	48	62	0	0	5125	P1-1-93	0	-
87	5.56406	5.66625	F5	32	54	0	0	5250	P1-1-95	0	-
88	5.58406	5.68906	C#5	35	-1	0	0	5250	P1-1-94	0	-
89	5.58406	5.62031	G#5	40	63	0	0	5250	P1-1-96	0	-
90	5.67031	5.91844	F5	29	-1	0	0	5375	P1-1-98	0	-
91	5.68906	5.68906	C#5	33	55	0	0	5375	P1-1-97	0	-
92	5.70469	5.74969	G#5	43	63	0	0	5375	P1-1-99	0	-
93	5.79656	5.95156	A5	39	55	0	0	5500	P1-1-100	0	-
94	5.91844	5.91844	F5	25	48	0	0	5625	P1-1-102	0	-
95	5.9475	6.0475	C#5	39	57	0	0	5625	P1-1-101	0	-
96	5.95156	5.99344	G#5	40	62	0	0	5625	P1-1-103	0	-
97	6.05281	6.21094	C#5	32	52	0	0	5750	P1-1-104	0	-
98	6.06844	6.12031	G#5	46	63	0	0	5750	P1-1-106	0	-
99	6.17563	6.34844	A5	44	55	0	0	5875	P1-1-107	0	-
100	6.39844	7.61625	Eb5	51	46	0	0	6000	P1-1-109	0	-
101	6.51531	6.61	A5	53	61	0	0	6125	P1-1-112	0	-
102	6.66531	6.76938	C#5	40	57	0	0	6250	P1-1-113	0	-
103	6.76	6.98812	F5	7	-1	0	0	6375	P1-1-117	0	-
104	6.77156	6.92656	C#5	44	56	0	0	6375	P1-1-116	0	-
105	6.87656	6.96531	A5	49	60	0	0	6500	P1-1-119	0	-
106	6.98812	6.98812	F5	30	31	0	0	6625	P1-1-121	0	-
107	7.00156	7.035	G#5	48	66	0	0	6625	P1-1-122	0	-
108	7.00375	7.13187	C#5	42	-1	0	0	6625	P1-1-120	0	-
109	7.12469	7.17875	G#5	52	64	0	0	6750	P1-1-125	0	-
110	7.13187	7.13187	C#5	20	57	0	0	6750	P1-1-123	0	-
111	7.25156	7.42563	A5	33	52	0	0	6875	P1-1-126	0	-
112	7.45156	9.01094	B4	56	46	0	0	7000	P1-1-127	0	-
113	7.56719	7.64844	A5	44	60	0	0	7125	P1-1-131	0	-
114	7.70688	8.05469	F5	12	-1	0	0	7250	P1-1-133	0	-
115	7.71625	7.76531	C#5	48	64	0	0	7250	P1-1-132	0	-
116	7.73906	7.92031	G#5	23	47	0	0	7250	P1-1-134	0	-
117	7.83094	7.94531	C#5	49	59	0	0	7375	P1-1-135	0	-
118	7.93406	8.01094	A5	52	62	0	0	7500	P1-1-138	0	-
119	8.05469	8.05469	F5	41	36	0	0	7625	P1-1-140	0	-
120	8.06406	8.11	C#5	47	64	0	0	7625	P1-1-139	0	-
121	8.06937	8.10469	G#5	45	65	0	0	7625	P1-1-141	0	-
122	8.18594	8.31406	C#5	49	58	0	0	7750	P1-1-142	0	-
123	8.20156	8.23719	G#5	50	66	0	0	7750	P1-1-144	0	-
124	8.28719	8.39438	A5	49	59	0	0	7875	P1-1-145	0	-
125	8.43719	8.51313	F5	32	56	0	0	8000	P1-1-147	0	-
126	8.45062	8.49656	C#5	49	64	0	0	8000	P1-1-146	0	-
127	8.45594	8.49125	G#5	43	64	0	0	8000	P1-1-148	0	-
128	8.57031	8.61313	A5	33	60	0	0	8125	P1-1-149	0	-
129	8.64344	8.90594	F5	46	54	0	0	8250	P1-1-151	0	-
130	8.64531	8.68594	C#5	51	65	0	0	8250	P1-1-150	0	-
131	8.66094	8.79219	G#5	27	-1	0	0	8250	P1-1-152	0	-
132	8.78094	8.85688	C#5	39	59	0	0	8375	P1-1-153	0	-
133	8.79219	8.79219	G#5	12	51	0	0	8375	P1-1-155	0	-
134	8.87344	8.95594	A5	45	60	0	0	8500	P1-1-157	0	-
135	8.91719	9.55687	G#4	53	50	0	0	8500	P1-1-156	0	-
136	9.05156	9.16219	F5	35	-1	0	0	8625	P1-1-159	0	-
137	9.06844	9.11937	G#5	38	60	0	0	8625	P1-1-160	0	-
138	9.16219	9.16219	F5	28	55	0	0	8750	P1-1-162	0	-
139	9.19031	9.24969	G#5	41	60	0	0	8750	P1-1-163	0	-
140	9.30687	9.47781	A5	38	54	0	0	8875	P1-1-164	0	-
141	9.46	10.0922	B4	62	52	0	0	9000	P1-1-165	0	-
142	9.52469	9.61531	F5	36	57	0	0	9000	P1-1-167	0	-
143	9.53406	9.58281	G#5	28	57	0	0	9000	P1-1-168	0	-
144	9.61094	9.65375	A5	47	64	0	0	9125	P1-1-169	0	-
145	9.70594	9.84844	F5	37	-1	0	0	9250	P1-1-170	0	-
146	9.71	9.74219	G#5	55	67	0	0	9250	P1-1-171	0	-
147	9.84844	9.84844	F5	16	54	0	0	9375	P1-1-172	0	-
148	9.87563	9.91531	G#5	39	62	0	0	9375	P1-1-173	0	-
149	9.94531	10.8172	C#5	69	-1	0	0	9500	P1-1-174	0	-
150	9.96219	10.0591	A5	38	57	0	0	9500	P1-1-175	0	-
151	10.0809	10.1266	G#5	43	63	0	0	9625	P1-1-177	0	-
152	10.0881	10.1359	F5	40	61	0	0	9625	P1-1-176	0	-
153	10.2475	10.3372	F5	11	42	0	0	9750	P1-1-178	0	-
154	10.2547	10.2984	G#5	34	60	0	0	9750	P1-1-179	0	-
155	10.3225	10.5372	A5	48	55	0	0	9875	P1-1-180	0	-
156	10.5703	11.7403	Eb5	64	49	0	0	10000	P1-1-182	0	-
157	10.7184	10.7953	A5	52	62	0	0	10125	P1-1-185	0	-
158	10.8172	10.8172	C#5	42	52	0	0	10250	P1-1-186	0	-
159	10.8216	10.9538	F5	21	-1	0	0	10250	P1-1-187	0	-
160	10.8516	10.8891	G#5	43	64	0	0	10250	P1-1-188	0	-
161	10.9538	10.9538	F5	36	48	0	0	10375	P1-1-190	0	-
162	10.9797	11.0247	G#5	52	65	0	0	10375	P1-1-191	0	-
163	11.0797	11.1506	A5	53	63	0	0	10500	P1-1-192	0	-
164	11.1809	11.1809	F5	38	51	0	0	10625	P1-1-194	0	-
165	11.1984	11.3091	C#5	41	-1	0	0	10625	P1-1-193	0	-
166	11.2841	11.2841	F5	35	56	0	0	10750	P1-1-197	0	-
167	11.3091	11.3091	C#5	36	57	0	0	10750	P1-1-196	0	-
168	11.4184	11.6172	A5	43	54	0	0	10875	P1-1-199	0	-
169	11.6131	12.0453	B4	59	54	0	0	11000	P1-1-200	0	-
170	11.66	11.8797	F5	34	-1	0	0	11000	P1-1-202	0	-
171	11.6787	11.7256	G#5	32	59	0	0	11000	P1-1-203	0	-
172	11.7591	11.8266	A5	47	61	0	0	11125	P1-1-204	0	-
173	11.8797	11.8797	F5	26	51	0	0	11250	P1-1-206	0	-
174	11.8966	11.9422	G#5	32	59	0	0	11250	P1-1-207	0	-
175	11.9078	12.0153	C#5	44	58	0	0	11250	P1-1-205	0	-
176	11.9984	11.9984	F5	28	51	0	0	11375	P1-1-209	0	-
177	12.0172	12.1256	C#5	44	58	0	0	11375	P1-1-208	0	-
178	12.0297	12.0756	G#5	43	63	0	0	11375	P1-1-210	0	-
179	12.1216	12.2028	A5	47	60	0	0	11500	P1-1-211	0	-
180	12.2266	12.5653	F5	29	47	0	0	11625	P1-1-213	0	-
181	12.2466	12.2756	C#5	51	67	0	0	11625	P1-1-212	0	-
182	12.2559	12.2934	G#5	38	62	0	0	11625	P1-1-214	0	-
183	12.3716	12.4216	G#5	43	62	0	0	11750	P1-1-217	0	-
184	12.3797	12.4997	C#5	49	59	0	0	11750	P1-1-215	0	-
185	12.4569	12.5609	A5	56	61	0	0	11875	P1-1-218	0	-
186	12.5975	12.7922	F5	21	-1	0	0	12000	P1-1-220	0	-
187	12.6266	12.6716	C#5	41	62	0	0	12000	P1-1-219	0	-
188	12.6266	12.6716	G#5	33	59	0	0	12000	P1-1-221	0	-
189	12.7163	12.7569	A5	37	61	0	0	12125	P1-1-222	0	-
190	12.7922	12.7922	F5	25	46	0	0	12250	P1-1-224	0	-
191	12.8059	12.8444	G#5	46	64	0	0	12250	P1-1-225	0	-
192	12.8109	12.8497	C#5	50	65	0	0	12250	P1-1-223	0	-
193	12.9631	13.0372	C#5	34	57	0	0	12375	P1-1-226	0	-
194	12.9944	13.0578	G#5	16	49	0	0	12375	P1-1-228	0	-
195	13.0422	13.1497	A5	39	57	0	0	12500	P1-1-230	0	-
196	13.0578	13.6819	G#4	49	50	0	0	12500	P1-1-229	0	-
197	13.1809	13.2309	G#5	46	63	0	0	12625	P1-1-233	0	-
198	13.1922	13.1922	F5	27	44	0	0	12625	P1-1-232	0	-
199	13.2172	13.3412	C#5	40	-1	0	0	12625	P1-1-231	0	-
200	13.3412	13.3412	C#5	27	56	0	0	12750	P1-1-234	0	-
201	13.3506	13.3944	G#5	39	62	0	0	12750	P1-1-236	0	-
202	13.4381	13.6278	A5	39	53	0	0	12875	P1-1-237	0	-
203	13.5966	14.2109	B4	53	51	0	0	13000	P1-1-238	0	-
204	13.6475	13.7047	G#5	44	62	0	0	13000	P1-1-241	0	-
205	13.6516	13.7297	F5	34	57	0	0	13000	P1-1-240	0	-
206	13.7725	13.8194	A5	46	63	0	0	13125	P1-1-242	0	-
207	13.8828	13.9309	F5	44	63	0	0	13250	P1-1-243	0	-
208	13.8828	13.9184	G#5	43	64	0	0	13250	P1-1-244	0	-
209	14.0016	14.0591	G#5	46	62	0	0	13375	P1-1-246	0	-
210	14.0059	14.1788	F5	26	49	0	0	13375	P1-1-245	0	-
211	14.0881	14.7184	C#5	63	53	0	0	13500	P1-1-247	0	-
212	14.1319	14.2203	A5	41	58	0	0	13500	P1-1-248	0	-
213	14.2256	14.2734	G#5	57	66	0	0	13625	P1-1-250	0	-
214	14.2297	14.2734	F5	45	63	0	0	13625	P1-1-249	0	-
215	14.3725	14.4328	F5	53	64	0	0	13750	P1-1-251	0	-
216	14.3725	14.4266	G#5	56	65	0	0	13750	P1-1-252	0	-
217	14.4716	14.6006	A5	49	58	0	0	13875	P1-1-253	0	-
218	14.5913	15.1975	Eb5	68	54	0	0	14000	P1-1-255	0	-
219	14.6497	14.7444	F5	37	57	0	0	14000	P1-1-256	0	-
220	14.6497	14.7109	G#5	50	63	0	0	14000	P1-1-257	0	-
221	14.7516	14.8216	A5	59	64	0	0	14125	P1-1-258	0	-
222	14.8516	14.8922	G#5	57	67	0	0	14250	P1-1-261	0	-
223	14.8559	14.8975	F5	58	67	0	0	14250	P1-1-260	0	-
224	14.9778	15.0234	F5	57	66	0	0	14375	P1-1-263	0	-
225	14.9944	15.0391	G#5	56	66	0	0	14375	P1-1-264	0	-
226	15.085	15.2547	C#5	65	60	0	0	14500	P1-1-265	0	-
227	15.0944	15.2016	A5	53	60	0	0	14500	P1-1-266	0	-
228	15.2131	15.2516	F5	52	66	0	0	14625	P1-1-268	0	-
229	15.2131	15.3153	G#5	51	-1	0	0	14625	P1-1-269	0	-
230	15.3153	15.3153	G#5	46	60	0	0	14750	P1-1-272	0	-
231	15.3309	15.4016	F5	45	61	0	0	14750	P1-1-271	0	-
232	15.4059	15.4797	A5	59	64	0	0	14875	P1-1-273	0	-
233	15.6913	16.3453	G#5	73	-1	0	0	15000	P1-1-276	0	-
234	15.7578	15.8028	C#5	39	61	0	0	15000	P1-1-274	0	-
235	15.8591	15.9359	A5	43	60	0	0	15125	P1-1-277	0	-
236	15.9359	15.9872	C#5	53	64	0	0	15250	P1-1-278	1	-
237	16.0934	16.1569	C#5	59	65	0	0	15375	P1-1-279	0	-
238	16.1841	16.9725	F5	69	52	0	0	15500	P1-1-280	0	-
239	16.2381	16.3247	A5	28	54	0	0	15500	P1-1-281	0	-
240	16.3453	16.3453	G#5	25	54	0	0	15625	P1-1-283	0	-
241	16.3631	16.4028	C#5	42	63	0	0	15625	P1-1-282	0	-
242	16.5172	16.5672	G#5	27	56	0	0	15750	P1-1-285	0	-
243	16.5319	16.5809	C#5	34	59	0	0	15750	P1-1-284	0	-
244	16.6466	16.8194	A5	24	48	0	0	15875	P1-1-286	0	-
245	16.8047	17.3078	C5	59	53	0	0	16000	P1-1-287	0	-
246	16.8809	16.9403	G#5	23	53	0	0	16000	P1-1-290	0	-
247	16.9819	17.0372	A5	42	61	0	0	16125	P1-1-291	0	-
248	17.0859	17.1203	C#5	57	68	0	0	16375	P1-1-293	0	-
249	17.1038	17.16	F5	40	60	0	0	16375	P1-1-294	0	-
250	17.1038	17.1391	G#5	36	62	0	0	16250	P1-1-292	1	-
251	17.2412	17.4297	C#5	40	54	0	0	-1	*	3	-
252	17.2412	17.2891	G#5	35	60	0	0	16375	P1-1-295	0	-
253	17.3153	17.4153	A5	54	61	0	0	16500	P1-1-296	0	-
254	17.4153	17.5341	F5	14	43	0	0	16625	P1-1-298	0	-
255	17.435	17.4747	C#5	41	63	0	0	16625	P1-1-297	0	-
256	17.4506	17.5622	G#5	38	56	0	0	16625	P1-1-299	0	-
257	17.5381	17.6703	F5	30	52	0	0	16750	P1-1-301	0	-
258	17.5672	17.6309	G#5	34	58	0	0	16750	P1-1-302	0	-
259	17.5778	17.6497	C#5	41	59	0	0	16750	P1-1-300	0	-
260	17.6631	17.7538	A5	47	60	0	0	16875	P1-1-303	0	-
261	17.835	18.4163	Bb4	58	52	0	0	17000	P1-1-304	0	-
262	17.8653	18.1819	F5	31	-1	0	0	17000	P1-1-306	0	-
263	17.9475	18.0247	Bb5	58	63	0	0	17125	P1-1-308	0	-
264	18.0694	18.1819	C#5	44	-1	0	0	-1	*	3	-
265	18.0934	18.1309	G#5	47	65	0	0	17250	P1-1-309	1	-
266	18.1819	18.1819	C#5	49	58	0	0	17375	P1-1-310	0	-
267	18.1819	18.1819	F5	17	48	0	0	17375	P1-1-311	0	-
268	18.2162	18.2944	G#5	52	62	0	0	17375	P1-1-312	0	-
269	18.2944	19.2641	G#4	69	51	0	0	17500	P1-1-313	0	-
270	18.2944	18.4091	Bb5	61	62	0	0	17500	P1-1-314	0	-
271	18.4278	18.7037	F5	8	32	0	0	17625	P1-1-316	0	-
272	18.4372	18.485	G#5	60	66	0	0	17625	P1-1-317	0	-
273	18.4559	18.5497	C#5	33	-1	0	0	17625	P1-1-315	0	-
274	18.5497	18.5497	C#5	36	55	0	0	17750	P1-1-318	0	-
275	18.585	18.6203	G#5	51	66	0	0	17750	P1-1-320	0	-
276	18.6725	18.9078	Bb5	51	56	0	0	17875	P1-1-321	0	-
277	18.9747	21.5641	C5	69	46	0	0	18000	P1-1-322	0	-
278	19.0944	19.2184	Bb5	38	55	0	0	18125	P1-1-326	0	-
279	19.2641	19.6037	F5	19	-1	0	0	18375	P1-1-329	0	-
280	19.2787	19.385	D5	36	-1	0	0	18375	P1-1-328	0	-
281	19.2828	19.3944	G#5	35	55	0	0	18250	P1-1-327	1	-
282	19.385	19.385	D5	42	56	0	0	-1	*	3	-
283	19.3984	19.4622	G#5	40	60	0	0	18375	P1-1-330	0	-
284	19.4891	19.5953	Bb5	57	61	0	0	18500	P1-1-331	0	-
285	19.6037	19.6037	F5	23	41	0	0	18625	P1-1-333	0	-
286	19.6287	19.7288	D5	37	-1	0	0	18625	P1-1-332	0	-
287	19.6328	19.6725	G#5	46	64	0	0	18625	P1-1-334	0	-
288	19.7288	19.7288	D5	40	56	0	0	18750	P1-1-335	0	-
289	19.7422	19.8069	G#5	51	63	0	0	18750	P1-1-337	0	-
290	19.8328	19.9381	Bb5	59	62	0	0	18875	P1-1-338	0	-
291	19.9537	20.1716	D5	47	-1	0	0	19000	P1-1-339	0	-
292	19.96	19.96	F5	3	43	0	0	19000	P1-1-340	0	-
293	19.9716	20.0391	G#5	47	61	0	0	19000	P1-1-341	0	-
294	20.0663	20.1662	Bb5	59	62	0	0	19125	P1-1-342	0	-
295	20.1716	20.1716	D5	42	55	0	0	19375	P1-1-344	0	-
296	20.1966	20.235	G#5	41	63	0	0	19250	P1-1-343	1	-
297	20.3297	20.3725	G#5	45	63	0	0	19375	P1-1-346	0	-
298	20.4328	20.5225	Bb5	48	60	0	0	19500	P1-1-347	0	-
299	20.5341	20.5787	G#5	43	63	0	0	19625	P1-1-350	0	-
300	20.5734	20.8819	D5	13	37	0	0	19750	P1-1-351	0	-
301	20.6778	20.7287	G#5	52	64	0	0	19750	P1-1-353	0	-
302	20.7684	20.8684	Bb5	57	62	0	0	19875	P1-1-354	0	-
303	20.8859	21.0109	D5	35	54	0	0	20000	P1-1-355	0	-
304	20.8872	20.9684	G#5	42	59	0	0	20000	P1-1-357	0	-
305	20.9934	21.0631	Bb5	50	62	0	0	20125	P1-1-358	0	-
306	21.0997	21.0997	F5	5	12	0	0	20375	P1-1-361	0	-
307	21.1059	21.3922	D5	30	48	0	0	20375	P1-1-360	0	-
308	21.1287	21.1787	G#5	41	61	0	0	20250	P1-1-359	1	-
309	21.2766	21.3328	G#5	25	55	0	0	20375	P1-1-362	0	-
310	21.3444	21.4672	Bb5	52	59	0	0	20500	P1-1-364	0	-
311	21.3672	22.0578	F4	48	49	0	0	20500	P1-1-363	0	-
312	21.4797	21.4797	F5	18	24	0	0	20625	P1-1-366	0	-
313	21.4984	21.6953	D5	50	56	0	0	20625	P1-1-365	0	-
314	21.5059	21.5453	G#5	39	62	0	0	20625	P1-1-367	0	-
315	21.6444	21.7078	G#5	39	60	0	0	20750	P1-1-370	0	-
316	21.7453	21.9328	Bb5	51	57	0	0	20875	P1-1-371	0	-
317	21.9203	22.5287	Bb4	63	53	0	0	21000	P1-1-372	0	-
318	21.9256	22.1453	F5	30	49	0	0	21000	P1-1-374	0	-
319	21.9559	22.0622	C#5	55	61	0	0	21000	P1-1-373	0	-
320	21.9841	22.0341	G#5	42	62	0	0	21000	P1-1-375	0	-
321	22.0922	22.1516	Bb5	55	64	0	0	21125	P1-1-376	0	-
322	22.1694	22.4475	F5	36	50	0	0	-1	*	3	-
323	22.1841	22.2256	G#5	48	64	0	0	21250	P1-1-377	1	-
324	22.1903	22.4216	C#5	55	57	0	0	21375	P1-1-378	0	-
325	22.3372	22.3766	G#5	51	65	0	0	21375	P1-1-380	0	-
326	22.3944	23.2216	G#4	62	51	0	0	21500	P1-1-381	0	-
327	22.4141	22.5194	Bb5	58	62	0	0	21500	P1-1-382	0	-
328	22.535	22.7716	F5	47	54	0	0	21625	P1-1-384	0	-
329	22.5497	22.7609	C#5	56	57	0	0	21625	P1-1-383	0	-
330	22.5497	22.5934	G#5	45	63	0	0	21625	P1-1-385	0	-
331	22.7016	22.7559	G#5	24	54	0	0	21750	P1-1-388	0	-
332	22.7756	22.9422	Bb5	50	57	0	0	21875	P1-1-389	0	-
333	22.9891	24.2391	C5	66	49	0	0	22000	P1-1-393	1	-
334	23.06	23.1631	D5	36	56	0	0	22000	P1-1-391	0	-
335	23.0734	23.2766	F5	15	-1	0	0	22000	P1-1-392	0	-
336	23.1434	23.2297	Bb5	49	61	0	0	22125	P1-1-394	0	-
337	23.2766	23.2766	F5	34	41	0	0	-1	*	3	-
338	23.2944	23.4006	D5	40	-1	0	0	-1	*	3	-
339	23.3091	23.3412	G#5	43	64	0	0	22250	P1-1-395	1	-
340	23.3934	23.3934	F5	44	54	0	0	22375	P1-1-397	0	-
341	23.4006	23.4006	D5	41	57	0	0	22375	P1-1-396	0	-
342	23.4309	23.4828	G#5	49	63	0	0	22375	P1-1-398	0	-
343	23.5006	23.61	Bb5	63	62	0	0	22500	P1-1-399	0	-
344	23.6153	23.6756	F5	38	59	0	0	22625	P1-1-401	0	-
345	23.6234	23.6609	G#5	61	68	0	0	22625	P1-1-402	0	-
346	23.6328	23.6756	D5	51	65	0	0	22625	P1-1-400	0	-
347	23.7381	23.8716	F5	53	59	0	0	22750	P1-1-404	0	-
348	23.7466	23.8078	G#5	64	66	0	0	22750	P1-1-405	0	-
349	23.7497	23.8653	D5	47	58	0	0	22750	P1-1-403	0	-
350	23.8922	24.0381	Bb5	48	57	0	0	22875	P1-1-406	0	-
351	24.0297	25.2216	F4	58	48	0	0	23000	P1-1-407	0	-
352	24.085	24.1881	D5	27	52	0	0	-1	*	3	-
353	24.1037	24.1466	G#5	41	62	0	0	23000	P1-1-410	0	-
354	24.1716	24.26	Bb5	55	62	0	0	23125	P1-1-411	0	-
355	24.2766	24.5381	F5	49	54	0	0	23375	P1-1-414	0	-
356	24.2809	24.3216	G#5	47	64	0	0	23250	P1-1-412	1	-
357	24.3091	24.3788	D5	31	56	0	0	-1	*	3	-
358	24.3841	24.5287	D5	27	50	0	0	23375	P1-1-413	0	-
359	24.4037	24.4672	G#5	60	65	0	0	23375	P1-1-415	0	-
360	24.5172	24.6122	Bb5	60	63	0	0	23500	P1-1-416	0	-
361	24.6172	24.8787	F5	53	55	0	0	23625	P1-1-418	0	-
362	24.6297	24.6694	G#5	55	66	0	0	23625	P1-1-419	0	-
363	24.7672	24.8109	G#5	57	66	0	0	23750	P1-1-422	0	-
364	24.8828	25.0297	Bb5	58	60	0	0	23875	P1-1-423	0	-
365	25.0131	25.7444	G#4	69	53	0	0	24000	P1-1-424	0	-
366	25.0725	25.1641	D5	41	58	0	0	24000	P1-1-425	0	-
367	25.0828	25.1328	G#5	50	64	0	0	24000	P1-1-427	0	-
368	25.0881	25.1756	F5	35	56	0	0	24000	P1-1-426	0	-
