//Version: PianoRoll_v170101
128	10.0975	10.1896	G#5	44	40	0
129	10.1082	10.1896	F5	38	39	0
130	10.2083	10.2698	A5	49	56	0
131	10.2831	10.3285	G#5	42	54	0
132	10.2844	10.3272	F5	37	55	0
133	10.43	10.5101	F5	34	43	0
134	10.43	10.5008	G#5	39	44	0
135	10.5355	10.5983	A5	47	56	0
136	10.5769	11.2767	C#5	64	53	0
137	10.6597	10.7118	G#5	47	48	0
138	10.6771	10.7332	F5	34	44	0
139	10.8066	10.9455	F5	33	38	0
140	10.8347	10.9068	G#5	35	45	0
141	10.9415	11.1498	A5	43	42	0
142	11.1365	11.3274	Eb5	62	62	0
143	11.1712	11.2286	G#5	24	48	0
144	11.2647	11.3328	A5	37	42	0
145	11.3595	11.441	F5	25	80	0
146	11.3622	11.4156	G#5	39	45	0
147	11.4637	11.5678	F5	40	51	0
148	11.4877	11.5972	G#5	42	38	0
149	11.5905	11.6707	A5	51	52	0
150	11.696	11.7962	F5	37	80	0
151	11.6974	11.7962	G#5	43	80	0
152	11.8136	11.911	G#5	44	55	0
153	11.8162	11.9017	F5	44	54	0
154	11.9444	12.0206	A5	51	55	0
155	12.07	13.6298	B4	44	37	0
156	12.1047	12.1701	G#5	40	44	0
157	12.118	12.1835	F5	29	45	0
158	12.2035	12.277	A5	42	46	0
159	12.305	12.3518	G#5	41	48	0
160	12.3224	12.4973	F5	22	46	0
161	12.4225	12.4853	G#5	43	48	0
162	12.5254	12.5788	A5	50	59	0
163	12.6442	12.7177	F5	27	80	0
164	12.7177	12.8058	F5	29	53	0
165	12.8405	12.9207	A5	50	58	0
166	12.9968	13.0435	G#5	42	52	0
167	12.9995	13.0515	F5	32	50	0
168	13.0716	13.1464	A5	52	54	0
169	13.1958	13.2812	G#5	44	80	0
170	13.3013	13.3707	G#5	37	44	0
171	13.4148	13.4842	A5	48	56	0
172	13.4335	14.0264	G#4	47	60	0
173	13.543	13.5831	G#5	42	54	0
174	13.555	13.6391	F5	24	80	0
175	13.6632	13.7487	F5	34	42	0
176	13.6926	13.738	G#5	39	51	0
177	13.7714	13.8395	A5	47	51	0
178	13.8862	14.5433	B4	61	61	0
179	13.9049	14.0144	G#5	40	36	0
180	13.9236	13.9824	F5	38	46	0
181	14.0037	14.0665	A5	48	56	0
182	14.0825	14.1466	G#5	34	42	0
183	14.1012	14.1546	F5	38	42	0
184	14.2054	14.2895	G#5	46	54	0
185	14.2067	14.2775	F5	45	52	0
186	14.3389	14.411	A5	39	42	0
187	14.3509	15.0133	C#5	64	59	0
188	14.4578	14.5099	G#5	25	48	0
189	14.4725	14.5513	F5	18	80	0
190	14.5806	14.6634	F5	24	57	0
191	14.6007	14.6581	G#5	43	61	0
192	14.6928	14.7783	A5	52	52	0
193	14.8304	15.4153	Eb5	68	61	0
194	14.8437	14.9265	G#5	40	59	0
195	14.8678	14.9386	F5	35	45	0
196	14.9599	15.016	A5	48	59	0
197	15.0427	15.0908	G#5	40	48	0
198	15.0587	15.1415	F5	35	80	0
199	15.1589	15.2511	G#5	50	53	0
200	15.1629	15.2965	F5	39	36	0
201	15.2978	15.4527	C#5	66	64	0
202	15.3018	15.3806	A5	38	42	0
203	15.4247	15.4874	G#5	29	43	0
204	15.4287	15.5008	F5	31	80	0
205	15.5222	15.6036	F5	44	49	0
206	15.5435	15.6477	G#5	39	38	0
207	15.824	15.9321	G#5	69	80	0
208	16.0804	16.2446	F5	36	35	0
209	16.1124	16.2366	G#5	4	39	0
210	16.3248	16.3702	F5	60	65	0
211	16.4957	16.684	F5	15	43	0
212	16.5625	16.668	G#5	6	52	0
213	16.7227	16.8269	A5	40	37	0
214	16.8777	18.1423	C5	52	35	0
215	16.8857	17.0726	G#5	32	80	0
216	16.9177	16.9778	F5	30	47	0
217	17.0125	17.0726	A5	44	49	0
218	17.0927	17.1915	G#5	35	80	0
219	17.2102	17.2903	G#5	46	54	0
220	17.333	17.3905	A5	50	58	0
221	17.4265	17.4826	G#5	35	46	0
222	17.4452	17.4826	F5	45	54	0
223	17.5534	17.6803	G#5	47	35	0
224	17.5748	17.6536	F5	37	41	0
225	17.6549	17.7283	A5	58	56	0
226	17.7898	18.5937	Bb4	62	36	0
227	17.8312	17.9327	G#5	32	41	0
228	17.8405	17.9327	F5	29	42	0
229	17.8806	17.9394	C#5	20	51	0
230	17.9353	18.0075	Bb5	47	58	0
231	18.0475	18.1236	F5	38	80	0
232	18.0622	18.1277	C#5	30	80	0
233	18.0622	18.1383	G#5	38	80	0
234	18.1277	18.2158	C#5	26	47	0
235	18.141	18.2064	F5	47	60	0
236	18.1557	18.2185	G#5	44	58	0
237	18.2599	18.9556	G#4	60	51	0
238	18.2705	18.328	Bb5	47	57	0
239	18.3801	18.4228	G#5	33	52	0
240	18.4028	18.5684	C#5	18	42	0
241	18.547	18.6458	G#5	35	39	0
242	18.6765	18.8314	Bb5	35	41	0
243	18.8448	19.4297	C5	52	48	0
244	18.8728	19.0224	F5	19	39	0
245	18.8809	18.9596	G#5	36	40	0
246	18.9183	19.0211	D5	17	40	0
247	19.0037	19.1359	Bb5	41	43	0
248	19.1279	19.2147	F5	33	80	0
249	19.1346	19.2094	D5	20	80	0
250	19.2094	19.3135	D5	20	48	0
251	19.2321	19.2975	F5	45	57	0
252	19.3536	19.4377	Bb5	40	42	0
253	19.4444	19.5473	D5	36	80	0
254	19.4551	19.5085	F5	43	44	0
255	19.4578	19.5566	G#5	10	80	0
256	19.5473	19.6194	D5	33	59	0
257	19.5566	19.6568	G#5	28	53	0
258	19.5619	19.626	F5	49	59	0
259	19.6648	19.7302	Bb5	51	59	0
260	19.801	19.8918	G#5	23	41	0
261	19.8023	19.8517	F5	40	51	0
262	19.8117	19.8718	D5	19	53	0
263	19.9012	19.9653	Bb5	48	54	0
264	20.0013	20.0587	F5	48	43	0
265	20.0093	20.0908	G#5	21	80	0
266	20.0107	20.0708	D5	36	80	0
267	20.1028	20.1656	D5	29	55	0
268	20.1095	20.1696	F5	48	55	0
269	20.1108	20.1843	G#5	42	58	0
270	20.231	20.2898	Bb5	40	47	0
271	20.3232	20.3726	F5	47	45	0
272	20.3245	20.4006	D5	36	80	0
273	20.3619	20.621	G#5	3	80	0
274	20.4247	20.4981	F5	53	56	0
275	20.4327	20.4888	D5	27	50	0
276	20.5408	20.6036	Bb5	52	58	0
277	20.6504	20.8173	G#5	24	80	0
278	20.653	20.7278	D5	34	47	0
279	20.661	20.7251	F5	51	49	0
280	20.7665	20.8346	Bb5	51	58	0
281	20.8427	20.9054	G#5	27	53	0
282	20.8921	20.9735	D5	40	80	0
283	20.8947	20.9548	F5	40	80	0
284	20.9789	21.0937	F5	40	37	0
285	20.9896	21.0537	G#5	52	55	0
286	21.0029	21.0617	D5	16	51	0
287	21.1017	21.7975	F4	54	63	0
288	21.1057	21.1805	Bb5	47	45	0
289	21.2006	21.3248	D5	45	50	0
290	21.2246	21.3021	G#5	7	80	0
291	21.2299	21.3087	F5	19	80	0
292	21.3087	21.4904	F5	34	35	0
293	21.3288	21.457	G#5	33	56	0
294	21.4516	21.5491	Bb5	52	57	0
295	21.5638	22.281	Bb4	65	58	0
296	21.5785	21.6787	F5	41	57	0
297	21.6065	21.6733	C#5	36	46	0
298	21.6092	21.696	G#5	39	40	0
299	21.7067	21.7695	Bb5	54	59	0
300	21.7775	21.8309	F5	45	52	0
301	21.7828	21.8216	G#5	42	56	0
302	21.8095	21.8923	C#5	43	80	0
303	21.9057	21.9978	F5	49	57	0
304	21.915	21.9805	C#5	37	47	0
305	21.9231	21.9898	G#5	58	49	0
306	21.9912	22.7711	G#4	71	31	0
307	22.0352	22.0887	Bb5	49	55	0
308	22.1127	22.1608	G#5	39	51	0
309	22.1287	22.1848	F5	31	43	0
310	22.1314	22.2035	C#5	32	80	0
311	22.2035	22.2663	C#5	24	57	0
312	22.2583	22.4212	F5	37	43	0
313	22.2729	22.3771	G#5	43	53	0
314	22.4052	22.5574	Bb5	45	58	0
315	22.6001	23.0315	C5	56	61	0
316	22.6215	22.7096	F5	43	44	0
317	22.6268	22.7016	G#5	40	42	0
318	22.6455	22.7043	D5	25	48	0
319	22.7417	22.8071	Bb5	45	47	0
320	22.8632	22.9367	D5	23	80	0
321	22.9367	23.0235	D5	6	44	0
322	22.9607	23.1437	G#5	6	80	0
323	23.0822	23.1517	Bb5	45	47	0
324	23.1677	23.2412	G#5	27	41	0
325	23.1757	23.2318	D5	47	46	0
326	23.1851	23.2291	F5	40	51	0
327	23.3066	23.3974	G#5	37	47	0
328	23.3119	23.4041	F5	39	41	0
329	23.4121	23.4669	Bb5	49	60	0
330	23.5456	24.606	F4	50	66	0
331	23.5617	23.6284	D5	30	48	0
332	23.571	23.6311	G#5	44	44	0
333	23.5764	23.6311	F5	35	48	0
334	23.6391	23.7219	Bb5	43	52	0
335	23.754	23.7927	G#5	44	54	0
336	23.762	23.8301	F5	45	80	0
337	23.7927	23.961	D5	13	45	0
338	23.8528	23.9957	F5	42	36	0
339	23.8809	24.0491	G#5	51	80	0
340	23.9837	24.0678	Bb5	60	49	0
341	24.0732	24.1212	G#5	31	53	0
342	24.0785	24.1239	F5	45	52	0
343	24.1012	24.1987	D5	45	80	0
344	24.192	24.2908	F5	52	56	0
345	24.2027	24.3055	G#5	52	54	0
346	24.3109	24.3696	Bb5	55	58	0
347	24.3977	24.9946	G#4	62	59	0
348	24.4444	24.5165	F5	47	54	0
349	24.4511	24.5299	G#5	42	55	0
350	24.4578	24.5099	D5	39	51	0
351	24.5352	24.6301	Bb5	49	53	0
352	24.614	24.6594	G#5	51	64	0
353	24.6247	24.6594	F5	56	62	0
354	24.6434	24.6755	D5	45	59	0
355	24.7569	24.8317	F5	48	58	0
356	24.7716	24.8571	G#5	52	54	0
357	24.8411	25.044	Bb4	72	64	0
358	24.8931	24.9679	Bb5	46	50	0
359	25.0093	25.1549	D5	43	42	0
360	25.0133	25.0854	F5	37	80	0
361	25.0854	25.2364	F5	26	52	0
362	25.1215	25.239	G#5	38	61	0
363	25.2577	25.3325	Bb5	55	58	0
364	25.5515	25.8894	F5	65	58	0
365	25.6143	25.6837	Bb5	38	56	0
366	25.6397	25.6917	G#5	35	48	0
367	25.7171	25.7679	C6	46	55	0
368	25.8213	25.8547	G#5	46	56	0
369	25.8413	25.9295	Bb5	25	80	0
370	25.9295	26.0737	Bb5	17	44	0
371	25.9455	26.0216	G#5	55	51	0
372	26.0456	26.1017	C6	59	60	0
373	26.1445	26.1725	G#5	53	62	0
374	26.1471	26.1779	D5	48	61	0
375	26.1471	26.1885	Bb5	39	55	0
376	26.2713	26.3368	Bb5	49	62	0
377	26.2807	26.3301	G#5	48	51	0
378	26.2847	26.3368	D5	21	56	0
379	26.3568	26.4156	C6	56	50	0
380	26.4703	26.5398	G#5	54	57	0
381	26.481	26.5478	D5	45	51	0
382	26.4837	26.5371	Bb5	55	62	0
383	26.5598	26.6359	C6	57	58	0
384	26.676	26.708	Bb5	49	61	0
385	26.696	26.7735	G#5	43	80	0
386	26.7908	26.8576	G#5	45	58	0
387	26.8015	26.8536	Bb5	53	55	0
388	26.9057	26.9698	C6	62	51	0
389	26.9965	27.0406	Bb5	57	64	0
390	27.0058	27.0472	G#5	59	62	0
391	27.0085	27.0406	D5	52	62	0
392	27.1407	27.1928	G#5	51	61	0
393	27.1474	27.1942	Bb5	51	58	0
394	27.2222	27.3224	C6	65	58	0
395	27.3277	27.4265	Bb5	57	61	0
396	27.337	27.4185	G#5	57	55	0
397	27.3464	27.4506	D5	47	55	0
398	27.4492	27.5147	C6	63	58	0
399	27.5494	27.5788	Bb5	52	62	0
400	27.5681	27.6028	G#5	45	57	0
401	27.6522	27.7177	D5	27	45	0
402	27.6669	27.7577	Bb5	66	59	0
403	27.7016	27.7631	G#5	41	47	0
404	27.7978	27.9019	C6	50	49	0
405	27.8191	27.8846	F5	76	65	0
406	27.9367	27.9888	Bb5	53	64	0
407	27.9487	28.0008	G#5	43	58	0
408	27.9634	28.1049	D5	47	36	0
409	28.1357	28.2225	Bb5	53	59	0
410	28.141	28.2024	G#5	53	57	0
411	28.2665	28.4855	C6	51	55	0
412	28.5416	29.4444	F5	65	35	0
413	28.6151	28.6885	Bb5	35	45	0
414	28.6164	28.6872	F#5	29	45	0
415	28.6325	28.7032	Eb5	12	39	0
416	28.6792	28.7767	C6	46	60	0
417	28.8341	28.9236	F#5	40	80	0
418	28.8568	29.0932	Eb5	23	38	0
419	28.8581	29.1546	Bb5	15	80	0
420	28.9396	29.1065	F#5	50	34	0
421	29.0665	29.1279	C6	52	58	0
422	29.168	29.2761	F#5	39	80	0
423	29.188	29.2775	Bb5	19	80	0
424	29.208	29.4364	Eb5	20	37	0
425	29.2948	29.415	F#5	40	52	0
426	29.3029	29.4498	Bb5	36	37	0
427	29.4538	29.5152	C6	41	44	0
428	29.5873	29.7155	C#5	49	80	0
429	29.6007	29.6621	F#5	31	48	0
430	29.6848	29.7516	C6	37	47	0
431	29.7155	29.7863	C#5	9	53	0
432	29.793	30.0187	Eb5	6	37	0
433	29.7956	29.9158	Bb5	6	80	0
434	29.7996	29.8477	F#5	45	46	0
435	29.9105	29.9893	F#5	49	51	0
436	29.9158	30.0627	Bb5	24	33	0
437	30.032	30.0908	C6	50	53	0
438	30.1455	30.2163	F#5	42	80	0
439	30.2337	30.3365	F#5	46	52	0
440	30.3632	30.4206	C6	55	59	0
441	30.4767	30.5275	F#5	47	49	0
442	30.4807	30.5569	Bb5	35	44	0
443	30.5008	30.5555	Eb5	27	44	0
444	30.5849	30.6263	C6	52	60	0
445	30.673	30.7038	F#5	49	62	0
446	30.7171	30.8907	Eb5	9	39	0
447	30.7892	30.8253	F#5	55	58	0
448	30.8987	31.8656	Bb4	59	49	0
449	30.9081	30.9562	C6	53	58	0
450	31.0283	31.1178	Bb5	10	80	0
451	31.031	31.0577	F#5	13	80	0
452	31.0376	31.1698	Eb5	37	35	0
453	31.1178	31.2874	Bb5	25	50	0
454	31.2353	31.3261	C6	55	55	0
455	31.3728	32.0593	C#5	69	62	0
456	31.3849	31.4677	A5	56	59	0
457	31.4022	31.4476	F#5	47	53	0
458	31.4917	31.5651	B5	53	59	0
459	31.5745	31.6065	F#5	57	62	0
460	31.5905	31.6252	A5	46	56	0
461	31.6907	31.7401	F#5	58	51	0
462	31.6947	31.7855	A5	61	60	0
463	31.8082	31.9057	B5	54	56	0
464	31.8362	32.5908	Eb5	77	60	0
465	31.9471	32.0032	F#5	45	45	0
466	31.9618	32.0032	A5	41	55	0
467	32.0726	32.1982	F#5	32	48	0
468	32.0833	32.1835	A5	51	62	0
469	32.2168	32.2716	B5	43	80	0
470	32.2716	32.4345	B5	4	47	0
471	32.4065	33.5056	F5	69	55	0
472	32.4826	32.5387	F#5	43	53	0
473	32.492	32.5561	Bb5	37	47	0
474	32.5868	32.6415	C6	46	49	0
475	32.6776	32.7163	F#5	39	51	0
476	32.6829	32.7203	Bb5	45	56	0
477	32.7871	32.8352	F#5	51	53	0
478	32.7938	32.8605	Bb5	46	47	0
479	32.922	32.9767	C6	50	51	0
480	33.0048	33.0395	Bb5	55	63	0
481	33.0074	33.0395	F#5	50	60	0
482	33.1383	33.1717	F#5	46	58	0
483	33.153	33.1984	Bb5	46	52	0
484	33.2385	33.2986	C6	49	46	0
485	33.3707	33.762	C#5	50	60	0
486	33.3747	33.4321	F#5	28	49	0
487	33.3854	33.4428	Bb5	30	50	0
488	33.4642	33.535	C6	42	44	0
489	33.5804	33.6271	Bb5	45	48	0
490	33.5897	33.6391	F#5	40	44	0
491	33.6925	33.7566	Bb5	49	59	0
492	33.6939	33.7486	F#5	44	51	0
493	33.8074	33.8608	C6	51	51	0
494	33.9196	33.957	Bb5	43	57	0
495	33.9249	33.9877	F#5	34	80	0
496	34.009	34.0731	F#5	44	61	0
497	34.0318	34.0852	Bb5	50	59	0
498	34.1359	34.2	C6	53	58	0
499	34.2428	34.3029	Bb5	48	62	0
500	34.2508	34.2962	F#5	46	53	0
501	34.3496	34.4043	C6	57	61	0
502	34.4484	34.4805	Bb5	52	62	0
503	34.4551	34.4925	F#5	40	54	0
504	34.5766	34.6087	F#5	45	58	0
505	34.5953	34.6327	Bb5	49	55	0
506	34.6768	34.7355	C6	51	62	0
507	34.6928	35.3966	Bb4	67	61	0
508	34.7609	34.7996	Bb5	47	62	0
509	34.7623	34.8037	F#5	42	59	0
510	34.9265	34.9759	Bb5	47	51	0
511	34.9385	34.9933	F#5	21	45	0
512	35.0013	35.0934	C6	57	53	0
513	35.1415	35.7545	C#5	70	63	0
514	35.1495	35.2337	F#5	40	51	0
515	35.1509	35.2377	A5	58	58	0
516	35.2737	35.3218	B5	46	64	0
517	35.3418	35.3752	A5	45	59	0
518	35.4714	35.5435	A5	62	55	0
519	35.5822	35.641	B5	49	47	0
520	35.5876	35.7772	Eb5	77	64	0
521	35.7024	35.7705	A5	54	57	0
522	35.7078	35.7518	F#5	47	57	0
523	35.8774	35.9829	A5	46	56	0
524	35.8987	35.9508	F#5	54	50	0
525	36.0136	36.2032	B5	39	43	0
526	36.2313	36.3675	C#6	74	61	0
527	36.3742	36.4449	B5	35	46	0
528	36.4703	36.5317	A5	36	43	0
529	36.4903	36.5358	F#5	24	80	0
530	36.5878	36.664	F#5	37	62	0
531	36.5932	36.6746	A5	44	56	0
532	36.7027	36.7908	B5	46	41	0
533	36.8376	36.9925	F#5	11	47	0
534	37.0432	37.1808	B5	37	45	0
535	37.1581	37.2836	F#5	67	61	0
536	37.2235	37.2956	A5	37	42	0
537	37.3143	37.3597	B5	49	57	0
538	37.4038	37.4492	F#5	39	46	0
539	37.4212	37.4919	A5	39	80	0
540	37.5066	37.5988	F#5	50	54	0
541	37.5173	37.6936	A5	36	80	0
542	37.6108	37.6722	B5	60	57	0
543	37.7176	37.7858	A5	37	40	0
544	37.7217	37.7537	F#5	46	59	0
545	37.8378	37.9327	A5	46	42	0
546	37.8819	37.9206	F#5	37	54	0
547	37.9594	38.0141	B5	40	46	0
548	38.0448	38.1276	A5	78	80	0
549	38.1343	38.1851	F#5	23	47	0
550	38.2024	38.2545	B5	43	49	0
551	38.2745	38.38	A5	5	80	0
552	38.3106	38.3921	F#5	39	80	0
553	38.4014	38.5403	A5	43	34	0
554	38.4134	38.4922	F#5	37	43	0
555	38.5082	38.5496	C#6	73	63	0
556	38.5216	38.5697	B5	39	49	0
557	38.6151	38.6698	C#5	51	46	0
558	38.6177	38.6685	A5	32	50	0
559	38.6485	38.7072	F#5	30	45	0
560	38.7954	38.8768	A5	43	49	0
561	38.7967	38.8488	F#5	35	53	0
562	38.9089	39.0678	B5	47	54	0
563	39.1025	40.6169	Eb6	68	37	0
564	39.1493	39.2267	F#5	36	45	0
565	39.1546	39.2427	Eb5	36	39	0
566	39.1586	39.2588	A5	34	39	0
567	39.2427	39.3202	B5	47	61	0
568	39.3576	39.4377	Eb5	37	80	0
569	39.3616	39.3963	F#5	44	54	0
570	39.3616	39.4351	A5	28	80	0
571	39.4564	39.5459	Eb5	37	40	0
572	39.4618	39.5593	A5	36	48	0
573	39.4765	39.5179	F#5	53	55	0
574	39.5686	39.6247	B5	52	61	0
575	39.6648	39.6968	F#5	45	61	0
576	39.7022	39.8758	Eb5	30	45	0
577	39.8063	39.8437	F#5	56	55	0
578	39.9212	39.9746	B5	49	55	0
579	40.0333	40.0961	F#5	42	46	0
580	40.0414	40.1068	Eb5	41	44	0
581	40.0587	40.1308	A5	29	44	0
582	40.1242	40.2043	B5	52	55	0
583	40.2804	40.454	Eb5	27	42	0
584	40.3726	40.4781	A5	11	40	0
585	40.4994	41.1031	C#6	65	57	0
586	40.5141	40.5635	B5	35	49	0
587	40.6076	40.6824	C#5	48	80	0
588	40.6196	40.6664	F#5	35	48	0
589	40.7425	40.8052	F#5	46	50	0
590	40.84	40.9602	B5	51	62	0
591	40.9602	41.5598	F#6	80	44	0
592	41.0203	41.0657	F#5	45	55	0
593	41.051	41.0991	A5	32	50	0
594	41.1097	41.1765	B5	54	59	0
595	41.2005	41.2406	F#5	44	50	0
596	41.2967	41.3929	F#5	56	50	0
597	41.4169	41.6252	B5	52	35	0
598	41.4302	42.0072	F6	74	55	0
599	41.5398	41.6065	F5	49	43	0
600	41.6706	41.7468	F#5	47	48	0
601	41.6907	41.8336	A5	42	34	0
602	41.7801	41.8896	B5	50	59	0
603	41.9297	42.9687	Eb6	67	60	0
604	41.9885	42.0419	Eb5	40	49	0
605	41.9925	42.0699	A5	21	44	0
606	42.0125	42.094	F#5	5	34	0
607	42.0619	42.1354	B5	48	46	0
608	42.1888	42.2556	Eb5	43	80	0
609	42.1968	42.2836	A5	26	80	0
610	42.2823	42.3504	Eb5	27	47	0
611	42.2836	42.4586	A5	22	80	0
612	42.3971	42.4546	B5	54	61	0
613	42.5026	42.6148	A5	9	80	0
614	42.516	42.6348	Eb5	38	80	0
615	42.5227	42.5667	F#5	40	48	0
616	42.6415	42.7817	A5	29	38	0
617	42.6602	42.7096	F#5	31	54	0
618	42.759	42.8218	B5	44	46	0
619	42.8552	43.7633	C#6	58	12	0
620	42.9059	42.9647	F#5	27	48	0
621	42.922	43.0568	A5	10	80	0
622	42.9326	42.9861	C#5	22	54	0
623	42.9767	43.0635	B5	48	60	0
624	43.0876	43.165	A5	22	80	0
625	43.1183	43.1971	F#5	30	80	0
626	43.1263	43.1891	C#5	30	80	0
627	43.1891	43.2532	C#5	8	56	0
628	43.1931	43.2999	A5	36	49	0
629	43.1971	43.2785	F#5	30	60	0
630	43.3012	43.9316	Eb6	74	62	0
631	43.3239	43.3787	B5	42	46	0
632	43.4201	43.4775	Eb5	50	45	0
633	43.5296	43.6258	F#5	51	63	0
634	43.5603	43.6859	A5	23	42	0
635	43.6458	43.7446	B5	57	63	0
636	43.7406	44.3068	F#6	78	51	0
637	43.8047	43.8474	F#5	45	54	0
638	43.8234	43.8862	A5	28	49	0
639	43.8942	43.9596	B5	53	58	0
640	43.9797	44.0117	F#5	55	62	0
641	44.0745	44.2307	A5	10	39	0
642	44.0998	44.168	F#5	58	45	0
643	44.212	44.4137	B5	47	42	0
644	44.2147	44.7435	F6	70	57	0
645	44.3162	44.3656	F5	55	56	0
646	44.4631	44.5419	F#5	43	52	0
