//Version: PianoRoll_v170101
550	44.0267	44.5747	F#6	79	60	0
551	44.0651	44.1271	A5	50	63	0
552	44.094	44.1367	F#5	35	54	0
553	44.1912	44.2414	B5	39	60	0
554	44.2371	44.282	F#5	59	62	0
555	44.2564	44.2927	A5	48	59	0
556	44.4027	44.4401	F#5	40	56	0
557	44.423	44.4615	A5	39	57	0
558	44.5192	45.8055	F6	74	29	0
559	44.5512	44.6442	F#5	43	61	0
560	44.5662	44.6143	F5	39	50	0
561	44.5822	44.625	A5	49	60	0
562	44.7062	44.7521	B5	40	63	0
563	44.766	44.8066	A5	45	54	0
564	44.7873	44.8215	F#5	45	60	0
565	44.9252	44.9604	A5	44	58	0
566	45.0416	46.1335	Eb6	64	55	0
567	45.0673	45.188	A5	54	64	0
568	45.1314	45.1794	F#5	36	57	0
569	45.2062	45.2852	B5	57	57	0
570	45.3012	45.3418	F#5	55	65	0
571	45.4391	45.4978	F#5	63	53	0
572	45.4519	45.5245	A5	45	62	0
573	45.5651	45.626	B5	53	58	0
574	45.672	45.7029	F#5	48	63	0
575	45.6752	45.7104	A5	48	63	0
576	45.8012	45.8461	F#5	64	62	0
577	45.813	45.8728	Eb5	24	52	0
578	45.8322	45.8739	A5	50	65	0
579	45.9081	46.017	B5	59	57	0
580	46.0544	46.7371	C#6	74	28	0
581	46.0897	46.1741	A5	40	64	0
582	46.1004	46.1602	F#5	49	60	0
583	46.1025	46.1453	C#5	31	55	0
584	46.1933	46.2767	B5	55	59	0
585	46.2831	46.3237	C#5	47	64	0
586	46.2884	46.329	F#5	56	65	0
587	46.3429	46.4284	A5	18	80	0
588	46.4284	46.5277	A5	4	61	0
589	46.4348	46.4764	C#5	55	63	0
590	46.4401	46.4925	F#5	56	61	0
591	46.5235	47.1527	Eb6	80	55	0
592	46.5576	46.6164	B5	50	61	0
593	46.6431	46.6826	F#5	59	64	0
594	46.6591	46.7008	Eb5	52	64	0
595	46.6923	46.7339	A5	34	55	0
596	46.7777	46.8643	F#5	65	61	0
597	46.8194	46.8899	A5	36	53	0
598	46.9049	47.0042	B5	62	55	0
599	47.047	47.6089	F#6	78	58	0
600	47.079	47.1559	A5	51	61	0
601	47.0897	47.1367	F#5	51	62	0
602	47.1944	47.2574	B5	47	62	0
603	47.2628	47.3044	F#5	62	64	0
604	47.313	47.3568	A5	33	56	0
605	47.4188	47.4508	F#5	61	65	0
606	47.5534	48.2147	F6	65	35	0
607	47.5619	47.6623	F#5	44	63	0
608	47.5737	47.6495	A5	10	57	0
609	47.5811	47.6303	F5	48	51	0
610	47.7232	47.7692	B5	38	62	0
611	47.7809	47.8173	A5	56	66	0
612	47.8119	47.8461	F#5	43	58	0
613	47.9113	47.954	A5	62	65	0
614	48.0694	49.1912	C#6	66	52	0
615	48.0929	48.2072	A5	44	64	0
616	48.1474	48.1933	F#5	45	63	0
617	48.1517	48.2019	C#5	20	47	0
618	48.2254	48.3205	B5	58	60	0
619	48.3226	48.3717	F#5	56	64	0
620	48.3311	48.3632	C#5	43	61	0
621	48.3803	48.4326	A5	35	47	0
622	48.4711	48.5288	C#5	54	57	0
623	48.4775	48.5576	F#5	59	50	0
624	48.5042	48.5779	A5	39	59	0
625	48.6089	48.6944	B5	56	54	0
626	48.7051	48.7457	F#5	61	64	0
627	48.8408	48.9455	F#5	61	60	0
628	48.8771	48.9316	C#5	19	50	0
629	48.9935	49.0438	B5	39	49	0
630	49.1111	49.6591	B5	61	59	0
631	49.1463	49.1987	B4	41	55	0
632	49.188	49.2532	F#5	26	58	0
633	49.2767	49.3205	A5	32	51	0
634	49.375	49.4123	F#5	62	65	0
635	49.5096	49.5726	F#5	56	58	0
636	49.5288	49.5779	A5	42	58	0
637	49.6335	49.7297	C#6	67	63	0
638	49.7029	49.7596	A5	47	55	0
639	49.7051	49.7478	F#5	39	56	0
640	49.8835	49.9861	F#5	11	44	0
641	49.938	50.0085	C#5	30	59	0
642	50.1047	50.4711	Eb5	58	64	0
643	50.3215	50.4658	Eb6	70	64	0
644	50.3472	50.4262	F5	41	50	0
645	50.3557	50.4572	G#5	50	54	0
646	50.5064	50.5534	A5	55	67	0
647	50.6367	50.672	G#5	47	59	0
648	50.7799	50.8183	G#5	47	65	0
649	50.8493	50.9177	A6	74	63	0
