//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
64	4.55128	4.61805	F5	49	62	0	0	4000	P1-1-73	0	-
65	4.55795	4.62873	G#5	35	59	0	0	4000	P1-1-74	0	-
66	4.57265	4.62072	C#5	36	60	0	0	4000	P1-1-72	0	-
67	4.63808	4.68349	A5	64	63	0	0	4125	P1-1-75	0	-
68	4.74759	4.78632	C#5	46	54	0	0	4250	P1-1-76	0	-
69	4.76762	4.82638	F5	44	80	0	0	4250	P1-1-77	0	-
70	4.78632	4.96661	G#5	20	60	0	0	4250	P1-1-78	0	-
71	4.86111	4.91319	C#5	56	59	0	0	4375	P1-1-79	0	-
72	4.96394	5.01335	A5	64	63	0	0	4500	P1-1-82	0	-
73	5.06543	5.10817	C#5	57	61	0	0	4625	P1-1-83	0	-
74	5.10416	5.17361	F5	41	80	0	0	4625	P1-1-84	0	-
75	5.20566	5.29246	F5	35	62	0	0	4750	P1-1-87	0	-
76	5.20833	5.25908	C#5	59	60	0	0	4750	P1-1-86	0	-
77	5.31249	5.39529	A5	61	63	0	0	4875	P1-1-89	0	-
78	5.43669	5.52083	C#5	43	57	0	0	5000	P1-1-90	0	-
79	5.43936	5.5235	F5	51	59	0	0	5000	P1-1-91	0	-
80	5.44871	5.52751	G#5	52	59	0	0	5000	P1-1-92	0	-
81	5.56356	5.61698	A5	59	62	0	0	5125	P1-1-93	0	-
82	5.67441	5.72649	G#5	48	58	0	0	5250	P1-1-96	0	-
83	5.67841	5.74252	F5	54	80	0	0	5250	P1-1-95	0	-
84	5.68643	5.76655	C#5	36	80	0	0	5250	P1-1-94	0	-
85	5.78659	5.86939	C#5	45	55	0	0	5375	P1-1-97	0	-
86	5.91346	5.98958	A5	55	62	0	0	5500	P1-1-100	0	-
87	6.03365	6.09241	C#5	48	56	0	0	5625	P1-1-101	0	-
88	6.04567	6.10309	F5	47	57	0	0	5625	P1-1-102	0	-
89	6.05902	6.13514	G#5	28	80	0	0	5625	P1-1-103	0	-
90	6.16452	6.29941	G#5	39	56	0	0	5750	P1-1-106	0	-
91	6.33947	6.52109	A5	54	62	0	0	5875	P1-1-107	0	-
92	6.5892	8.03552	Eb5	62	56	0	0	6000	P1-1-109	0	-
93	6.59588	6.74545	C#5	41	48	0	0	6000	P1-1-108	0	-
94	6.59989	6.73343	F5	41	58	0	0	6000	P1-1-110	0	-
95	6.61057	6.73477	G#5	32	57	0	0	6000	P1-1-111	0	-
96	6.74545	6.84027	A5	51	62	0	0	6125	P1-1-112	0	-
97	6.89636	6.94844	G#5	51	60	0	0	6250	P1-1-115	0	-
98	6.91105	6.96046	F5	46	59	0	0	6250	P1-1-114	0	-
99	6.93509	7.0072	C#5	29	80	0	0	6250	P1-1-113	0	-
100	7.03926	7.21153	C#5	26	36	0	0	6375	P1-1-116	0	-
101	7.07131	7.15144	G#5	47	56	0	0	6375	P1-1-118	0	-
102	7.16613	7.25694	A5	63	61	0	0	6500	P1-1-119	0	-
103	7.30635	7.35042	G#5	49	57	0	0	6625	P1-1-122	0	-
104	7.31303	7.35843	F5	47	58	0	0	6625	P1-1-121	0	-
105	7.41052	7.54273	C#5	33	51	0	0	6750	P1-1-123	0	-
106	7.44524	7.56677	G#5	50	57	0	0	6750	P1-1-125	0	-
107	7.59348	7.72702	A5	51	62	0	0	6875	P1-1-126	0	-
108	7.77911	9.5072	B4	51	59	0	0	7000	P1-1-127	0	-
109	7.79914	7.90464	G#5	32	58	0	0	7000	P1-1-130	0	-
110	7.80715	7.90598	C#5	39	54	0	0	7000	P1-1-128	0	-
111	7.81249	7.90063	F5	41	59	0	0	7000	P1-1-129	0	-
112	7.91132	7.98877	A5	57	60	0	0	7125	P1-1-131	0	-
113	8.05288	8.10763	F5	47	58	0	0	7250	P1-1-133	0	-
114	8.05555	8.09561	G#5	49	56	0	0	7250	P1-1-134	0	-
115	8.08893	8.28792	C#5	15	48	0	0	7250	P1-1-132	0	-
116	8.20779	8.27857	G#5	44	61	0	0	7375	P1-1-137	0	-
117	8.30127	8.3587	A5	54	60	0	0	7500	P1-1-138	0	-
118	8.41345	8.4642	G#5	47	60	0	0	7625	P1-1-141	0	-
119	8.42547	8.64582	F5	47	52	0	0	7625	P1-1-140	0	-
120	8.46153	8.65651	C#5	18	53	0	0	7625	P1-1-139	0	-
121	8.58039	8.64582	G#5	38	60	0	0	7750	P1-1-144	0	-
122	8.66986	8.75533	A5	56	63	0	0	7875	P1-1-145	0	-
123	8.7994	8.89155	G#5	43	59	0	0	8000	P1-1-148	0	-
124	8.81676	8.88621	C#5	48	55	0	0	8000	P1-1-146	0	-
125	8.8181	8.89556	F5	46	60	0	0	8000	P1-1-147	0	-
126	8.92227	8.97435	A5	54	63	0	0	8125	P1-1-149	0	-
127	9.05448	9.14395	C#5	32	80	0	0	8250	P1-1-150	0	-
128	9.0665	9.13461	F5	36	80	0	0	8250	P1-1-151	0	-
129	9.07852	9.33092	G#5	19	45	0	0	8250	P1-1-152	0	-
130	9.16265	9.30154	F5	36	55	0	0	8375	P1-1-154	0	-
131	9.16532	9.27617	C#5	40	50	0	0	8375	P1-1-153	0	-
132	9.32291	9.40304	A5	53	62	0	0	8500	P1-1-157	0	-
133	9.32958	9.93722	G#4	49	57	0	0	8500	P1-1-156	0	-
134	9.47649	9.53258	G#5	54	61	0	0	8625	P1-1-160	0	-
135	9.4845	9.54059	F5	52	59	0	0	8625	P1-1-159	0	-
136	9.63808	9.70619	C#5	32	48	0	0	8750	P1-1-161	0	-
137	9.65277	9.71954	G#5	45	60	0	0	8750	P1-1-163	0	-
138	9.74358	9.82504	A5	57	61	0	0	8875	P1-1-164	0	-
139	9.83039	10.5075	B4	60	61	0	0	9000	P1-1-165	0	-
140	9.86644	9.95325	G#5	47	62	0	0	9000	P1-1-168	0	-
141	9.88648	9.94657	F5	45	63	0	0	9000	P1-1-167	0	-
142	9.97729	10.036	A5	61	59	0	0	9125	P1-1-169	0	-
143	10.0748	10.1255	F5	50	62	0	0	9250	P1-1-170	0	-
144	10.0908	10.1429	G#5	47	46	0	0	9250	P1-1-171	0	-
145	10.211	10.3218	G#5	41	58	0	0	9375	P1-1-173	0	-
146	10.235	10.3085	F5	46	58	0	0	9375	P1-1-172	0	-
147	10.3258	10.4287	A5	61	64	0	0	9500	P1-1-175	0	-
148	10.3485	11.0684	C#5	65	60	0	0	9500	P1-1-174	0	-
149	10.4768	10.5315	F5	50	61	0	0	9625	P1-1-176	0	-
150	10.4928	10.5342	G#5	46	53	0	0	9625	P1-1-177	0	-
151	10.641	10.7185	G#5	39	65	0	0	9750	P1-1-179	0	-
152	10.6544	10.7251	F5	35	62	0	0	9750	P1-1-178	0	-
153	10.7479	10.8547	A5	52	62	0	0	9875	P1-1-180	0	-
154	10.8814	12.1394	Eb5	69	58	0	0	10000	P1-1-182	0	-
155	10.9054	10.9976	F5	41	57	0	0	10000	P1-1-183	0	-
156	10.9215	10.9949	G#5	44	58	0	0	10000	P1-1-184	0	-
157	11.0216	11.0857	A5	61	58	0	0	10125	P1-1-185	0	-
158	11.1365	11.1819	F5	58	63	0	0	10250	P1-1-187	0	-
159	11.1418	11.1779	G#5	51	59	0	0	10250	P1-1-188	0	-
160	11.1538	11.2553	C#5	6	80	0	0	10250	P1-1-186	0	-
161	11.2553	11.3755	C#5	28	60	0	0	10375	P1-1-189	0	-
162	11.2954	11.3648	F5	43	60	0	0	10375	P1-1-190	0	-
163	11.3168	11.3729	G#5	38	61	0	0	10375	P1-1-191	0	-
164	11.3835	11.4503	A5	61	57	0	0	10500	P1-1-192	0	-
165	11.5077	11.5625	F5	56	58	0	0	10625	P1-1-194	0	-
166	11.5104	11.5598	G#5	53	61	0	0	10625	P1-1-195	0	-
167	11.5665	11.7428	C#5	11	43	0	0	10625	P1-1-193	0	-
168	11.6707	11.7414	G#5	41	60	0	0	10750	P1-1-198	0	-
169	11.7575	11.8723	A5	57	61	0	0	10875	P1-1-199	0	-
170	11.9324	12.0446	C#5	39	54	0	0	11000	P1-1-201	0	-
171	11.9378	12.0419	G#5	43	54	0	0	11000	P1-1-203	0	-
172	11.9404	13.6164	B4	53	61	0	0	11000	P1-1-200	0	-
173	11.9484	12.0393	F5	40	56	0	0	11000	P1-1-202	0	-
174	12.0606	12.1421	A5	53	59	0	0	11125	P1-1-204	0	-
175	12.1982	12.2449	G#5	55	62	0	0	11250	P1-1-207	0	-
176	12.2115	12.2529	C#5	46	56	0	0	11250	P1-1-205	0	-
177	12.2129	12.2596	F5	44	59	0	0	11250	P1-1-206	0	-
178	12.3544	12.4279	F5	41	64	0	0	11375	P1-1-209	0	-
179	12.3584	12.4305	C#5	35	60	0	0	11375	P1-1-208	0	-
180	12.3598	12.4305	G#5	48	60	0	0	11375	P1-1-210	0	-
181	12.4466	12.5093	A5	59	62	0	0	11500	P1-1-211	0	-
182	12.5641	12.6175	F5	60	62	0	0	11625	P1-1-213	0	-
183	12.5734	12.6215	G#5	49	61	0	0	11625	P1-1-214	0	-
184	12.5734	12.6095	C#5	55	65	0	0	11625	P1-1-212	0	-
185	12.7243	12.7684	C#5	49	55	0	0	11750	P1-1-215	0	-
186	12.731	12.8005	F5	45	64	0	0	11750	P1-1-216	0	-
187	12.7484	12.7965	G#5	38	61	0	0	11750	P1-1-217	0	-
188	12.8085	12.8819	A5	60	57	0	0	11875	P1-1-218	0	-
189	12.9167	12.9941	C#5	47	49	0	0	12000	P1-1-219	0	-
190	12.926	13.0195	G#5	50	60	0	0	12000	P1-1-221	0	-
191	12.9354	13.0061	F5	50	58	0	0	12000	P1-1-220	0	-
192	13.0395	13.1023	A5	62	56	0	0	12125	P1-1-222	0	-
193	13.1691	13.2105	C#5	40	53	0	0	12250	P1-1-223	0	-
194	13.1744	13.2746	F5	38	80	0	0	12250	P1-1-224	0	-
195	13.2492	13.4442	G#5	10	43	0	0	12250	P1-1-225	0	-
196	13.2986	13.4121	F5	34	60	0	0	12375	P1-1-227	0	-
197	13.312	13.3854	C#5	36	55	0	0	12375	P1-1-226	0	-
198	13.4415	14.0558	G#4	60	54	0	0	12500	P1-1-229	0	-
199	13.4468	13.535	A5	55	59	0	0	12500	P1-1-230	0	-
200	13.5884	13.6445	G#5	56	60	0	0	12625	P1-1-233	0	-
201	13.5937	13.6472	F5	52	60	0	0	12625	P1-1-232	0	-
202	13.75	13.8608	C#5	17	42	0	0	12750	P1-1-234	0	-
203	13.7673	13.8274	F5	44	62	0	0	12750	P1-1-235	0	-
204	13.8635	13.9503	A5	56	60	0	0	12875	P1-1-237	0	-
205	13.9663	14.5726	B4	64	60	0	0	13000	P1-1-238	0	-
206	14.0024	14.0665	F5	42	65	0	0	13000	P1-1-240	0	-
207	14.0024	14.0665	G#5	50	64	0	0	13000	P1-1-241	0	-
208	14.1039	14.152	A5	55	63	0	0	13125	P1-1-242	0	-
209	14.192	14.2401	F5	54	64	0	0	13250	P1-1-243	0	-
210	14.2014	14.2401	G#5	44	57	0	0	13250	P1-1-244	0	-
211	14.3282	14.4244	G#5	55	58	0	0	13375	P1-1-246	0	-
212	14.3523	14.4137	F5	42	51	0	0	13375	P1-1-245	0	-
213	14.4391	14.5433	A5	67	62	0	0	13500	P1-1-248	0	-
214	14.4524	15.0895	C#5	69	64	0	0	13500	P1-1-247	0	-
215	14.5726	14.6274	F5	52	60	0	0	13625	P1-1-249	0	-
216	14.5806	14.6301	G#5	61	60	0	0	13625	P1-1-250	0	-
217	14.8304	14.9279	A5	56	62	0	0	13875	P1-1-253	0	-
218	14.9586	15.4968	Eb5	70	63	0	0	14000	P1-1-255	0	-
219	14.9666	15.0387	F5	52	60	0	0	14000	P1-1-256	0	-
220	14.9786	15.0427	G#5	47	62	0	0	14000	P1-1-257	0	-
221	15.0801	15.1429	A5	59	57	0	0	14125	P1-1-258	0	-
222	15.1749	15.223	G#5	55	62	0	0	14250	P1-1-261	0	-
223	15.1976	15.2324	F5	47	59	0	0	14250	P1-1-260	0	-
224	15.3339	15.4247	G#5	45	55	0	0	14375	P1-1-264	0	-
225	15.3726	15.434	F5	22	58	0	0	14375	P1-1-263	0	-
226	15.4313	15.5435	A5	64	62	0	0	14500	P1-1-266	0	-
227	15.4474	15.5355	C#5	78	62	0	0	14500	P1-1-265	0	-
228	15.5769	15.6931	F5	48	80	0	0	14625	P1-1-268	0	-
229	15.5836	15.6317	G#5	48	60	0	0	14625	P1-1-269	0	-
230	15.7198	15.7933	G#5	54	56	0	0	14750	P1-1-272	0	-
231	15.8347	15.9575	A5	61	62	0	0	14875	P1-1-273	0	-
232	15.9669	16.031	G#5	74	64	0	0	15000	P1-1-276	0	-
233	15.9896	16.0603	F5	43	65	0	0	15000	P1-1-275	0	-
234	16.0029	16.067	C#5	50	55	0	0	15000	P1-1-274	0	-
235	16.1138	16.1645	A5	55	64	0	0	15125	P1-1-277	0	-
236	16.2126	16.2553	F5	32	55	0	0	15250	P1-1-278	1	-
237	16.3034	16.3648	C#5	29	58	0	0	15375	P1-1-279	0	-
238	16.3555	16.4036	F5	22	55	0	0	15500	P1-1-280	0	-
239	16.497	16.6119	A5	61	63	0	0	15500	P1-1-281	0	-
240	16.5051	16.5545	F5	75	63	0	0	15625	P1-1-282	1	-
241	16.6359	16.672	C#5	53	57	0	0	15750	P1-1-284	0	-
242	16.6359	16.676	G#5	56	65	0	0	15625	P1-1-283	0	-
243	16.7788	16.9004	G#5	61	62	0	0	15750	P1-1-285	0	-
244	16.9284	17.1367	A5	53	61	0	0	15875	P1-1-286	0	-
245	17.1688	18.5563	C5	63	55	0	0	16000	P1-1-287	0	-
246	17.2035	17.3384	C#5	40	54	0	0	16000	P1-1-288	0	-
247	17.2155	17.3317	G#5	40	60	0	0	16000	P1-1-290	0	-
248	17.2195	17.3357	F5	42	60	0	0	16000	P1-1-289	0	-
249	17.3598	17.4265	A5	52	60	0	0	16125	P1-1-291	0	-
250	17.5227	17.6135	F5	38	80	0	0	16375	P1-1-294	0	-
251	17.6135	17.7203	F5	35	62	0	0	16375	P1-1-295	1	-
252	17.7337	17.8152	A5	64	63	0	0	16500	P1-1-296	0	-
253	17.9607	18.1183	C#5	34	50	0	0	16750	P1-1-300	0	-
254	18.1263	18.2545	A5	55	62	0	0	16875	P1-1-303	0	-
255	18.3213	18.4856	F5	32	62	0	0	17000	P1-1-306	0	-
256	18.332	19.152	Bb4	54	56	0	0	17000	P1-1-304	0	-
257	18.3493	18.4789	G#5	25	51	0	0	17000	P1-1-307	0	-
258	18.36	18.4896	C#5	17	52	0	0	17000	P1-1-305	0	-
259	18.4949	18.575	Bb5	52	61	0	0	17125	P1-1-308	0	-
260	18.6285	18.6779	G#5	50	55	0	0	17250	P1-1-309	1	-
261	18.6645	18.738	F5	29	80	0	0	-1	*	3	-
262	18.738	18.8822	F5	21	59	0	0	17375	P1-1-311	0	-
263	18.9089	19.9639	G#4	49	61	0	0	17500	P1-1-313	0	-
264	18.9116	19.0051	Bb5	53	60	0	0	17500	P1-1-314	0	-
265	19.0545	19.1186	F5	52	60	0	0	17625	P1-1-316	0	-
266	19.0638	19.1172	C#5	38	50	0	0	17625	P1-1-315	0	-
267	19.0692	19.1186	G#5	42	58	0	0	17625	P1-1-317	0	-
268	19.2441	19.3483	G#5	35	57	0	0	17750	P1-1-320	0	-
269	19.2494	19.3536	C#5	43	48	0	0	17750	P1-1-318	0	-
270	19.2748	19.3536	F5	32	55	0	0	17750	P1-1-319	0	-
271	19.4297	19.7182	Bb5	40	56	0	0	17875	P1-1-321	0	-
272	19.8023	22.7056	C5	46	58	0	0	18000	P1-1-322	0	-
273	19.8023	20.0387	D5	35	41	0	0	18000	P1-1-323	0	-
274	19.8063	20.0093	F5	38	59	0	0	18000	P1-1-324	0	-
275	19.8197	20.0227	G#5	31	50	0	0	18000	P1-1-325	0	-
276	20.0334	20.1375	Bb5	44	50	0	0	18125	P1-1-326	0	-
277	20.1803	20.239	G#5	52	61	0	0	18250	P1-1-327	1	-
278	20.1896	20.247	D5	44	57	0	0	18375	P1-1-328	0	-
279	20.1976	20.2551	F5	44	59	0	0	18375	P1-1-329	0	-
280	20.3606	20.4474	D5	43	57	0	0	18625	P1-1-332	0	-
281	20.3699	20.4514	G#5	38	55	0	0	18375	P1-1-330	0	-
282	20.3913	20.4554	F5	38	61	0	0	18625	P1-1-333	0	-
283	20.4994	20.5702	Bb5	53	55	0	0	18500	P1-1-331	0	-
284	20.6076	20.6504	G#5	54	64	0	0	18625	P1-1-334	0	-
285	20.6143	20.6704	F5	51	57	0	0	18750	P1-1-336	0	-
286	20.6263	20.6824	D5	41	44	0	0	18750	P1-1-335	0	-
287	20.7505	20.8373	D5	32	49	0	0	-1	*	3	-
288	20.7625	20.8333	G#5	47	52	0	0	18750	P1-1-337	0	-
289	20.8574	20.9268	Bb5	56	53	0	0	18875	P1-1-338	0	-
290	20.9829	21.075	G#5	42	54	0	0	19000	P1-1-341	0	-
291	20.9936	21.055	D5	48	58	0	0	19000	P1-1-339	0	-
292	20.9936	21.071	F5	44	58	0	0	19000	P1-1-340	0	-
293	21.1004	21.1658	Bb5	50	62	0	0	19125	P1-1-342	0	-
294	21.2019	21.2473	D5	46	59	0	0	-1	*	3	-
295	21.2086	21.258	F5	50	62	0	0	-1	*	3	-
296	21.2246	21.2633	G#5	43	55	0	0	19250	P1-1-343	1	-
297	21.3809	21.457	D5	8	46	0	0	19375	P1-1-344	0	-
298	21.3862	21.4383	F5	27	62	0	0	19375	P1-1-345	0	-
299	21.3955	21.449	G#5	22	59	0	0	19375	P1-1-346	0	-
300	21.4516	21.5371	Bb5	62	58	0	0	19500	P1-1-347	0	-
301	21.5758	21.668	F5	54	80	0	0	19625	P1-1-349	0	-
302	21.5852	21.6439	G#5	51	53	0	0	19625	P1-1-350	0	-
303	21.6025	21.6947	D5	40	80	0	0	19625	P1-1-348	0	-
304	21.7187	21.7855	D5	40	54	0	0	19750	P1-1-351	0	-
305	21.8336	21.9351	Bb5	52	65	0	0	19875	P1-1-354	0	-
306	21.9698	22.0566	F5	50	58	0	0	20000	P1-1-356	0	-
307	21.9725	22.0513	D5	39	54	0	0	20000	P1-1-355	0	-
308	22.0125	22.0873	G#5	5	54	0	0	20000	P1-1-357	0	-
309	22.0793	22.1354	Bb5	61	59	0	0	20125	P1-1-358	0	-
310	22.2075	22.2556	G#5	48	54	0	0	20250	P1-1-359	1	-
311	22.2182	22.3117	D5	32	80	0	0	-1	*	3	-
312	22.2329	22.4426	F5	43	49	0	0	20375	P1-1-361	0	-
313	22.3344	22.3998	D5	44	53	0	0	20375	P1-1-360	0	-
314	22.3691	22.4359	G#5	42	56	0	0	20375	P1-1-362	0	-
315	22.5133	22.6322	Bb5	58	62	0	0	20500	P1-1-364	0	-
316	22.5334	23.3734	F4	42	49	0	0	20500	P1-1-363	0	-
317	22.6896	22.7297	F5	41	58	0	0	20625	P1-1-366	0	-
318	22.699	22.7844	G#5	24	80	0	0	20625	P1-1-367	0	-
319	22.7978	22.8939	D5	41	57	0	0	20750	P1-1-368	0	-
320	22.8085	22.934	G#5	41	58	0	0	20750	P1-1-370	0	-
321	22.8459	22.9393	F5	31	58	0	0	20750	P1-1-369	0	-
322	22.9687	23.141	Bb5	50	62	0	0	20875	P1-1-371	0	-
323	23.1797	23.8595	Bb4	61	63	0	0	21000	P1-1-372	0	-
324	23.2145	23.3226	C#5	37	58	0	0	21000	P1-1-373	0	-
325	23.2225	23.3079	G#5	32	55	0	0	21000	P1-1-375	0	-
326	23.2238	23.3146	F5	38	58	0	0	21000	P1-1-374	0	-
327	23.3373	23.4081	Bb5	47	61	0	0	21125	P1-1-376	0	-
328	23.4495	23.5056	G#5	59	64	0	0	21250	P1-1-377	1	-
329	23.4602	23.5136	F5	56	63	0	0	-1	*	3	-
330	23.571	23.7366	C#5	6	41	0	0	21375	P1-1-378	0	-
331	23.6071	23.6885	G#5	57	51	0	0	21375	P1-1-380	0	-
332	23.6124	23.7032	F5	59	54	0	0	21375	P1-1-379	0	-
333	23.7233	24.4591	G#4	64	54	0	0	21500	P1-1-381	0	-
334	23.7273	23.8154	Bb5	63	62	0	0	21500	P1-1-382	0	-
335	23.8515	23.8982	G#5	57	64	0	0	21625	P1-1-385	0	-
336	23.8555	23.8995	F5	57	63	0	0	21625	P1-1-384	0	-
337	23.8835	23.9409	C#5	32	43	0	0	21625	P1-1-383	0	-
338	24.0037	24.0772	F5	49	60	0	0	21750	P1-1-387	0	-
339	24.0051	24.0745	G#5	55	58	0	0	21750	P1-1-388	0	-
340	24.0117	24.1226	C#5	19	43	0	0	21750	P1-1-386	0	-
341	24.1226	24.1893	Bb5	57	60	0	0	21875	P1-1-389	0	-
342	24.2521	25.4981	C5	68	54	0	0	22000	P1-1-390	0	-
343	24.2615	24.3696	F5	45	61	0	0	22000	P1-1-392	0	-
344	24.2815	24.3603	D5	46	57	0	0	22000	P1-1-391	0	-
345	24.2855	24.3656	G#5	35	60	0	0	22000	P1-1-393	0	-
346	24.3963	24.4484	Bb5	55	61	0	0	22125	P1-1-394	0	-
347	24.5245	24.6114	D5	36	80	0	0	-1	*	3	-
348	24.5272	24.574	G#5	34	55	0	0	22250	P1-1-395	1	-
349	24.5366	24.6167	F5	41	80	0	0	-1	*	3	-
350	24.6314	24.7422	D5	42	56	0	0	22375	P1-1-396	0	-
351	24.6407	24.7516	F5	34	61	0	0	22375	P1-1-397	0	-
352	24.6755	24.7676	G#5	11	48	0	0	22375	P1-1-398	0	-
353	24.7596	24.8451	Bb5	63	59	0	0	22500	P1-1-399	0	-
354	24.8998	24.9425	G#5	41	54	0	0	22625	P1-1-402	0	-
355	24.9332	25.0173	D5	15	80	0	0	22625	P1-1-400	0	-
356	24.9412	25.0267	F5	24	80	0	0	22625	P1-1-401	0	-
357	25.0173	25.1389	D5	27	57	0	0	22750	P1-1-403	0	-
358	25.0267	25.1509	F5	12	57	0	0	22750	P1-1-404	0	-
359	25.0614	25.1375	G#5	36	48	0	0	22750	P1-1-405	0	-
360	25.1576	25.2444	Bb5	59	60	0	0	22875	P1-1-406	0	-
361	25.3138	26.4623	F4	45	61	0	0	23000	P1-1-407	0	-
362	25.3151	25.4313	F5	49	61	0	0	23000	P1-1-409	0	-
363	25.3151	25.4287	G#5	36	58	0	0	23000	P1-1-410	0	-
364	25.3205	25.4126	D5	45	53	0	0	23000	P1-1-408	0	-
365	25.4607	25.5208	Bb5	41	60	0	0	23125	P1-1-411	0	-
366	25.6116	25.6891	G#5	21	80	0	0	23250	P1-1-412	1	-
367	25.6891	25.7545	G#5	36	57	0	0	23375	P1-1-415	0	-
368	25.824	25.9094	Bb5	65	60	0	0	23500	P1-1-416	0	-
369	25.9562	26.0056	G#5	44	50	0	0	23625	P1-1-419	0	-
370	25.9709	26.0643	F5	35	80	0	0	23625	P1-1-418	0	-
