//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
175	14.9078	14.9773	F5	4	49	0	0	13375	P1-1-245	0	-
176	14.992	15.5796	C#5	89	62	0	0	13500	P1-1-247	0	-
177	15.0133	15.1215	A5	69	60	0	0	13500	P1-1-248	0	-
178	15.1349	15.1723	G#5	64	66	0	0	13625	P1-1-250	0	-
179	15.1429	15.1816	F5	43	59	0	0	13625	P1-1-249	0	-
180	15.2551	15.3766	G#5	72	60	0	0	13750	P1-1-252	0	-
181	15.2684	15.3846	F5	52	43	0	0	13750	P1-1-251	0	-
182	15.3819	15.4821	A5	75	64	0	0	13875	P1-1-253	0	-
183	15.5008	16.0056	Eb5	85	63	0	0	14000	P1-1-255	0	-
184	15.5181	15.6303	G#5	68	61	0	0	14000	P1-1-257	0	-
185	15.5595	15.6076	F5	32	52	0	0	14000	P1-1-256	0	-
186	15.6317	15.7519	A5	75	53	0	0	14125	P1-1-258	0	-
187	15.7478	15.7906	F5	55	64	0	0	14250	P1-1-260	0	-
188	15.7519	15.7906	G#5	67	63	0	0	14250	P1-1-261	0	-
189	15.864	15.9735	G#5	77	63	0	0	14375	P1-1-264	0	-
190	15.8787	15.9308	F5	69	56	0	0	14375	P1-1-263	0	-
191	15.9909	16.1431	A5	73	52	0	0	14500	P1-1-266	0	-
192	16.0109	16.7267	C#5	84	51	0	0	14500	P1-1-265	0	-
193	16.1164	16.1618	G#5	71	60	0	0	14625	P1-1-269	0	-
194	16.1218	16.1699	F5	58	62	0	0	14625	P1-1-268	0	-
195	16.2687	16.3128	G#5	68	70	0	0	14750	P1-1-272	0	-
196	16.3461	16.4089	F5	28	46	0	0	14750	P1-1-271	0	-
197	16.3688	16.5157	A5	63	53	0	0	14875	P1-1-273	0	-
198	16.6253	16.8376	F5	50	31	0	0	15000	P1-1-275	0	-
199	16.6573	17.1033	G#5	81	55	0	0	15000	P1-1-276	0	-
200	16.8109	16.8469	A5	51	67	0	0	15125	P1-1-277	0	-
201	16.9605	17.0165	A5	60	64	0	0	15250	P1-1-278	0	-
202	17.0873	17.1488	C#5	53	59	0	0	15375	P1-1-279	0	-
203	17.2195	17.4386	F5	76	63	0	0	15500	P1-1-280	0	-
204	17.2249	17.3117	A5	50	52	0	0	15500	P1-1-281	0	-
205	17.4118	17.4426	G#5	34	51	0	0	15625	P1-1-283	0	-
206	17.4225	17.5921	C#5	31	41	0	0	15625	P1-1-282	0	-
207	17.5841	17.6349	G#5	25	50	0	0	15750	P1-1-285	0	-
208	17.6509	17.7697	A5	48	55	0	0	15875	P1-1-286	0	-
209	17.8178	18.9329	C5	59	60	0	0	16000	P1-1-287	0	-
210	17.8525	17.9567	G#5	46	45	0	0	16000	P1-1-290	0	-
211	17.8566	18.0248	C#5	46	55	0	0	16000	P1-1-288	0	-
212	18.0248	18.0943	A5	43	59	0	0	16125	P1-1-291	0	-
213	18.1357	18.1891	G#5	57	63	0	0	16250	P1-1-292	1	-
214	18.1877	18.3119	C#5	43	56	0	0	16375	P1-1-293	0	-
215	18.3066	18.3827	G#5	65	64	0	0	16375	P1-1-295	0	-
216	18.4121	18.4802	A5	57	58	0	0	16500	P1-1-296	0	-
217	18.5016	18.7513	C#5	56	33	0	0	16625	P1-1-297	0	-
218	18.5243	18.555	G#5	49	60	0	0	16625	P1-1-299	0	-
219	18.6458	18.7406	G#5	64	61	0	0	16750	P1-1-302	0	-
220	18.7527	18.8568	A5	66	60	0	0	16875	P1-1-303	0	-
221	18.9223	19.0798	C#5	54	57	0	0	17000	P1-1-305	0	-
222	18.9276	19.0478	G#5	53	50	0	0	17000	P1-1-307	0	-
223	18.9289	19.5099	Bb4	70	62	0	0	17000	P1-1-304	0	-
224	18.9396	19.0278	F5	34	50	0	0	17000	P1-1-306	0	-
225	19.0518	19.1266	Bb5	62	56	0	0	17125	P1-1-308	0	-
226	19.2121	19.3296	Bb5	61	55	0	0	17250	P1-1-309	0	-
227	19.2748	19.403	C#5	45	58	0	0	17375	P1-1-310	0	-
228	19.3696	19.4578	G#5	64	63	0	0	17375	P1-1-312	0	-
229	19.4658	20.0227	G#4	66	57	0	0	17500	P1-1-313	0	-
230	19.4791	19.5913	Bb5	68	49	0	0	17500	P1-1-314	0	-
231	19.6074	19.8611	C#5	46	31	0	0	17625	P1-1-315	0	-
232	19.6234	19.6528	G#5	48	60	0	0	17625	P1-1-317	0	-
233	19.7676	19.8411	G#5	59	54	0	0	17750	P1-1-320	0	-
234	19.8838	20.0227	Bb5	65	54	0	0	17875	P1-1-321	0	-
235	20.0841	22.6228	C5	65	60	0	0	18000	P1-1-322	0	-
236	20.1108	20.2671	D5	46	59	0	0	18000	P1-1-323	0	-
237	20.1202	20.2177	G#5	49	51	0	0	18000	P1-1-325	0	-
238	20.2497	20.3232	Bb5	52	63	0	0	18125	P1-1-326	0	-
239	20.4073	20.5048	Bb5	62	59	0	0	18250	P1-1-327	0	-
240	20.5168	20.5822	D5	40	60	0	0	18375	P1-1-328	0	-
241	20.5569	20.6343	G#5	61	64	0	0	18375	P1-1-330	0	-
242	20.6517	20.7665	Bb5	68	52	0	0	18500	P1-1-331	0	-
243	20.7665	20.9602	D5	51	58	0	0	18625	P1-1-332	0	-
244	20.7772	20.8133	G#5	60	64	0	0	18625	P1-1-334	0	-
245	20.8921	20.9962	G#5	71	61	0	0	18750	P1-1-337	0	-
246	20.9882	21.0937	Bb5	70	61	0	0	18875	P1-1-338	0	-
247	21.1271	21.2233	D5	62	52	0	0	19000	P1-1-339	0	-
248	21.1338	21.2113	F5	55	47	0	0	19000	P1-1-340	0	-
249	21.1338	21.2353	G#5	66	60	0	0	19000	P1-1-341	0	-
250	21.25	21.2967	Bb5	64	67	0	0	19125	P1-1-342	0	-
251	21.3768	21.477	Bb5	75	57	0	0	19250	P1-1-343	0	-
252	21.4637	21.5371	D5	52	60	0	0	19375	P1-1-344	0	-
253	21.4997	21.5571	F5	48	44	0	0	19375	P1-1-345	0	-
254	21.5077	21.6025	G#5	67	63	0	0	19375	P1-1-346	0	-
255	21.6052	21.7147	Bb5	72	60	0	0	19500	P1-1-347	0	-
256	21.7147	21.8963	D5	61	57	0	0	19625	P1-1-348	0	-
257	21.7187	21.7601	G#5	66	63	0	0	19625	P1-1-350	0	-
258	21.7588	21.8509	F5	22	80	0	0	19625	P1-1-349	0	-
259	21.8389	21.9471	G#5	77	61	0	0	19750	P1-1-353	0	-
260	21.8763	21.9377	F5	31	52	0	0	19750	P1-1-352	0	-
261	21.9484	22.0526	Bb5	74	60	0	0	19875	P1-1-354	0	-
262	22.0846	22.1447	D5	58	57	0	0	20000	P1-1-355	0	-
263	22.0887	22.1594	F5	52	51	0	0	20000	P1-1-356	0	-
264	22.0887	22.1861	G#5	69	60	0	0	20000	P1-1-357	0	-
265	22.2008	22.2409	Bb5	69	66	0	0	20125	P1-1-358	0	-
266	22.3437	22.4345	Bb5	65	59	0	0	20250	P1-1-359	0	-
267	22.4345	22.5133	D5	40	58	0	0	20375	P1-1-360	0	-
268	22.4706	22.5387	F5	33	43	0	0	20375	P1-1-361	0	-
269	22.4933	22.5841	G#5	60	61	0	0	20375	P1-1-362	0	-
270	22.5881	23.1864	F4	76	57	0	0	20500	P1-1-363	0	-
271	22.5908	22.7123	Bb5	68	53	0	0	20500	P1-1-364	0	-
272	22.7457	22.7737	G#5	51	62	0	0	20625	P1-1-367	0	-
273	22.7497	22.8752	D5	42	59	0	0	20625	P1-1-365	0	-
274	22.8686	22.9714	G#5	67	60	0	0	20750	P1-1-370	0	-
275	22.9901	23.1504	Bb5	61	48	0	0	20875	P1-1-371	0	-
276	23.1731	23.8328	Bb4	60	60	0	0	21000	P1-1-372	0	-
277	23.2064	23.3747	C#5	55	58	0	0	21000	P1-1-373	0	-
278	23.2198	23.4014	G#5	48	35	0	0	21000	P1-1-375	0	-
279	23.3961	23.4482	Bb5	47	63	0	0	21125	P1-1-376	0	-
280	23.5363	23.6031	Bb5	60	54	0	0	21250	P1-1-377	0	-
281	23.5737	23.6992	C#5	40	57	0	0	21375	P1-1-378	0	-
282	23.6658	23.7526	G#5	61	63	0	0	21375	P1-1-380	0	-
283	23.7607	23.8849	Bb5	61	45	0	0	21500	P1-1-382	0	-
284	23.786	24.3135	G#4	64	57	0	0	21500	P1-1-381	0	-
285	23.8835	24.1252	C#5	54	33	0	0	21625	P1-1-383	0	-
286	23.9076	23.9356	G#5	46	57	0	0	21625	P1-1-385	0	-
287	24.0438	24.0999	G#5	56	59	0	0	21750	P1-1-388	0	-
288	24.1346	24.2748	Bb5	54	55	0	0	21875	P1-1-389	0	-
289	24.3523	25.4166	C5	67	57	0	0	22000	P1-1-390	0	-
290	24.3563	24.4698	G#5	51	48	0	0	22000	P1-1-393	0	-
291	24.3576	24.4872	D5	44	46	0	0	22000	P1-1-391	0	-
292	24.4925	24.5499	Bb5	49	63	0	0	22125	P1-1-394	0	-
293	24.6381	24.7035	Bb5	59	56	0	0	22250	P1-1-395	0	-
294	24.7088	24.7876	D5	35	59	0	0	22375	P1-1-396	0	-
295	24.7703	24.8504	G#5	62	63	0	0	22375	P1-1-398	0	-
296	24.8517	24.9586	Bb5	64	57	0	0	22500	P1-1-399	0	-
297	24.9813	25.1763	D5	46	58	0	0	22625	P1-1-400	0	-
298	24.9853	25.02	G#5	60	66	0	0	22625	P1-1-402	0	-
299	25.0213	25.0614	F5	4	80	0	0	22625	P1-1-401	0	-
300	25.1135	25.2096	G#5	71	60	0	0	22750	P1-1-405	0	-
301	25.2257	25.3272	Bb5	67	58	0	0	22875	P1-1-406	0	-
302	25.3565	26.4196	F4	71	61	0	0	23000	P1-1-407	0	-
303	25.3926	25.4928	G#5	53	54	0	0	23000	P1-1-410	0	-
304	25.3966	25.4807	D5	40	58	0	0	23000	P1-1-408	0	-
305	25.4153	25.4928	F5	22	49	0	0	23000	P1-1-409	0	-
306	25.5034	25.5555	Bb5	60	58	0	0	23125	P1-1-411	0	-
307	25.6437	25.7038	Bb5	64	54	0	0	23250	P1-1-412	0	-
308	25.7398	25.7906	D5	48	62	0	0	23375	P1-1-413	0	-
309	25.7679	25.8747	G#5	64	61	0	0	23375	P1-1-415	0	-
310	25.8053	25.8547	F5	22	43	0	0	23375	P1-1-414	0	-
311	25.8667	26.0069	Bb5	68	55	0	0	23500	P1-1-416	0	-
312	26.0136	26.2486	D5	52	32	0	0	23625	P1-1-417	0	-
313	26.0203	26.0483	G#5	51	62	0	0	23625	P1-1-419	0	-
314	26.1338	26.2526	G#5	68	60	0	0	23750	P1-1-422	0	-
315	26.254	26.3889	Bb5	73	57	0	0	23875	P1-1-423	0	-
316	26.3995	27.0245	G#4	75	58	0	0	24000	P1-1-424	0	-
317	26.4303	26.5772	G#5	59	55	0	0	24000	P1-1-427	0	-
318	26.4356	26.5358	D5	51	57	0	0	24000	P1-1-425	0	-
319	26.4636	26.5278	F5	36	44	0	0	24000	P1-1-426	0	-
320	26.5638	26.6359	Bb5	69	65	0	0	24125	P1-1-428	0	-
321	26.7107	26.8256	Bb5	62	54	0	0	24250	P1-1-429	0	-
322	26.7975	26.9431	D5	28	47	0	0	24375	P1-1-430	0	-
323	26.8589	26.9952	G#5	69	61	0	0	24375	P1-1-432	0	-
324	26.8603	26.9564	F5	53	43	0	0	24375	P1-1-431	0	-
325	26.9618	27.2609	Bb4	84	64	0	0	24500	P1-1-433	0	-
326	26.9831	27.2315	Bb5	73	42	0	0	24500	P1-1-434	0	-
327	27.1127	27.3718	D5	53	54	0	0	24625	P1-1-435	0	-
328	27.1234	27.1581	G#5	65	67	0	0	24625	P1-1-437	0	-
329	27.1287	27.1661	F5	49	66	0	0	24625	P1-1-436	0	-
330	27.2516	27.3851	G#5	70	63	0	0	24750	P1-1-440	0	-
331	27.2756	27.3397	F5	63	56	0	0	24750	P1-1-439	0	-
332	27.3758	27.4265	Bb5	71	61	0	0	24875	P1-1-441	0	-
333	27.6375	28.8114	F5	82	59	0	0	25000	P1-1-443	0	-
334	27.6722	27.8886	D5	58	61	0	0	25000	P1-1-442	0	-
335	27.6856	27.8245	G#5	61	80	0	0	25000	P1-1-444	0	-
336	27.6869	27.8846	Bb5	64	55	0	0	25000	P1-1-445	0	-
337	27.8245	27.9019	G#5	5	48	0	0	-1	*	3	-
338	27.8646	27.9193	C6	62	56	0	0	25125	P1-1-446	0	-
339	28.0395	28.0956	C6	53	59	0	0	25250	P1-1-447	0	-
340	28.133	28.1864	D5	49	55	0	0	25375	P1-1-448	0	-
341	28.1397	28.2278	Bb5	62	61	0	0	25375	P1-1-450	0	-
342	28.1463	28.1998	G#5	50	58	0	0	25375	P1-1-449	0	-
343	28.2331	28.3507	C6	66	60	0	0	25500	P1-1-451	0	-
344	28.3467	28.4148	D5	56	56	0	0	25625	P1-1-452	0	-
345	28.356	28.3947	Bb5	70	64	0	0	25625	P1-1-454	0	-
346	28.3627	28.3987	G#5	52	66	0	0	25625	P1-1-453	0	-
347	28.4896	28.6204	Bb5	78	62	0	0	25750	P1-1-457	0	-
348	28.4922	28.5777	D5	35	53	0	0	25750	P1-1-455	0	-
349	28.5096	28.5924	G#5	64	45	0	0	25750	P1-1-456	0	-
350	28.6097	28.7152	C6	74	59	0	0	25875	P1-1-458	0	-
351	28.7366	28.8288	D5	66	56	0	0	26000	P1-1-459	0	-
352	28.7406	28.8648	Bb5	70	62	0	0	26000	P1-1-461	0	-
353	28.7446	28.8608	G#5	65	56	0	0	26000	P1-1-460	0	-
354	28.8555	28.9076	C6	72	53	0	0	26125	P1-1-462	0	-
355	28.969	29.0812	C6	63	63	0	0	26250	P1-1-463	0	-
356	29.0838	29.192	Bb5	72	61	0	0	26375	P1-1-466	0	-
357	29.0878	29.1519	G#5	59	56	0	0	26375	P1-1-465	0	-
358	29.1012	29.1359	D5	47	58	0	0	26375	P1-1-464	0	-
359	29.2027	29.3029	C6	70	58	0	0	26500	P1-1-467	0	-
360	29.3256	29.3643	Bb5	67	65	0	0	26625	P1-1-470	0	-
361	29.3309	29.3616	G#5	52	65	0	0	26625	P1-1-469	0	-
362	29.3376	29.375	D5	39	55	0	0	26625	P1-1-468	0	-
363	29.4524	29.5606	Bb5	72	58	0	0	26750	P1-1-473	0	-
364	29.4805	29.5245	G#5	51	51	0	0	26750	P1-1-472	0	-
365	29.574	29.6688	C6	67	60	0	0	26875	P1-1-474	0	-
366	29.7128	29.8678	Bb5	68	41	0	0	27000	P1-1-477	0	-
367	29.7209	29.7689	G#5	54	59	0	0	27000	P1-1-476	0	-
