//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
35	2.63488	2.70299	F5	39	80	0	0	2250	P1-1-41	0	-
36	2.64022	2.75374	C#5	42	80	0	0	2250	P1-1-40	0	-
37	2.66827	2.83787	G#5	11	47	0	0	2250	P1-1-42	0	-
38	2.78712	2.84722	C#5	13	45	0	0	2375	P1-1-43	0	-
39	2.85123	2.90999	A5	52	61	0	0	2500	P1-1-46	0	-
40	2.9594	3.00881	G#5	49	60	0	0	2625	P1-1-49	0	-
41	2.98077	3.07425	C#5	37	80	0	0	2625	P1-1-47	0	-
42	3.07425	3.14636	C#5	22	51	0	0	2750	P1-1-50	0	-
43	3.08093	3.14102	G#5	59	58	0	0	2750	P1-1-52	0	-
44	3.20245	3.26522	A5	45	60	0	0	2875	P1-1-53	0	-
45	3.29193	3.35069	F5	39	55	0	0	3000	P1-1-55	0	-
46	3.31196	3.35603	G#5	37	55	0	0	3000	P1-1-56	0	-
47	3.31196	3.36271	C#5	29	54	0	0	3000	P1-1-54	0	-
48	3.40545	3.45486	A5	48	57	0	0	3125	P1-1-57	0	-
49	3.51495	3.69658	C#5	40	53	0	0	3250	P1-1-58	0	-
50	3.51896	3.58306	F5	39	44	0	0	3250	P1-1-59	0	-
51	3.72863	3.80074	A5	49	61	0	0	3500	P1-1-64	0	-
52	3.87687	3.95566	G#5	35	80	0	0	3625	P1-1-67	0	-
53	3.88755	4.05448	C#5	31	51	0	0	3625	P1-1-65	0	-
54	3.97436	4.03846	G#5	48	59	0	0	3750	P1-1-70	0	-
55	4.09321	4.15865	A5	44	58	0	0	3875	P1-1-71	0	-
56	4.18803	4.26949	C#5	42	53	0	0	4000	P1-1-72	0	-
57	4.20138	4.27617	G#5	40	56	0	0	4000	P1-1-74	0	-
58	4.20406	4.28151	F5	33	54	0	0	4000	P1-1-73	0	-
59	4.32425	4.37366	A5	41	54	0	0	4125	P1-1-75	0	-
60	4.44578	4.51656	F5	30	80	0	0	4250	P1-1-77	0	-
61	4.44578	4.51388	G#5	27	80	0	0	4250	P1-1-78	0	-
62	4.53792	4.60603	G#5	41	61	0	0	4375	P1-1-81	0	-
63	4.54193	4.60069	F5	26	58	0	0	4375	P1-1-80	0	-
64	4.63274	4.69818	A5	52	59	0	0	4500	P1-1-82	0	-
65	4.75694	4.92654	C#5	48	26	0	0	4625	P1-1-83	0	-
66	4.76362	4.81169	G#5	45	60	0	0	4625	P1-1-85	0	-
67	4.76495	4.81837	F5	38	47	0	0	4625	P1-1-84	0	-
68	4.89983	4.94791	G#5	46	63	0	0	4750	P1-1-88	0	-
69	4.9853	5.05608	A5	49	56	0	0	4875	P1-1-89	0	-
70	5.14022	5.19497	C#5	21	54	0	0	5000	P1-1-90	0	-
71	5.21501	5.28712	A5	52	56	0	0	5125	P1-1-93	0	-
72	5.34722	5.40331	C#5	30	47	0	0	5250	P1-1-94	0	-
73	5.45539	5.51415	F5	39	58	0	0	5375	P1-1-98	0	-
74	5.48076	5.53018	C#5	25	53	0	0	5375	P1-1-97	0	-
75	5.58092	5.64636	A5	46	60	0	0	5500	P1-1-100	0	-
76	5.68242	5.75721	C#5	35	45	0	0	5625	P1-1-101	0	-
77	5.71046	5.76923	G#5	41	50	0	0	5625	P1-1-103	0	-
78	5.84401	5.91212	C#5	30	48	0	0	5750	P1-1-104	0	-
79	5.86404	5.92547	G#5	29	50	0	0	5750	P1-1-106	0	-
80	6.01896	6.12179	A5	29	50	0	0	5875	P1-1-107	0	-
81	6.14716	7.26896	Eb5	63	48	0	0	6000	P1-1-109	0	-
82	6.1899	6.24732	G#5	38	55	0	0	6000	P1-1-111	0	-
83	6.30208	6.36885	A5	34	53	0	0	6125	P1-1-112	0	-
84	6.40891	6.465	G#5	41	47	0	0	6250	P1-1-115	0	-
85	6.42895	6.52911	C#5	32	80	0	0	6250	P1-1-113	0	-
86	6.52911	6.59321	G#5	47	57	0	0	6375	P1-1-118	0	-
87	6.66132	6.71207	A5	25	52	0	0	6500	P1-1-119	0	-
88	6.74812	6.80288	G#5	38	49	0	0	6625	P1-1-122	0	-
89	6.76415	6.88568	F5	22	80	0	0	6625	P1-1-121	0	-
90	6.77083	6.9391	C#5	39	23	0	0	6625	P1-1-120	0	-
91	6.89503	6.94577	G#5	29	54	0	0	6750	P1-1-125	0	-
92	6.99118	7.04727	A5	39	52	0	0	6875	P1-1-126	0	-
93	7.12473	8.63514	B4	55	57	0	0	7000	P1-1-127	0	-
94	7.14476	7.20886	F5	19	49	0	0	7000	P1-1-129	0	-
95	7.15411	7.2142	G#5	23	51	0	0	7000	P1-1-130	0	-
96	7.26228	7.31703	A5	31	49	0	0	7125	P1-1-131	0	-
97	7.34107	7.38781	G#5	40	52	0	0	7250	P1-1-134	0	-
98	7.36244	7.48931	F5	19	80	0	0	7250	P1-1-133	0	-
99	7.37446	7.52804	C#5	36	25	0	0	7375	P1-1-135	0	-
100	7.47195	7.5227	G#5	49	61	0	0	7375	P1-1-137	0	-
101	7.59214	7.64289	A5	36	53	0	0	7500	P1-1-138	0	-
102	7.67627	7.77911	G#5	27	80	0	0	7625	P1-1-141	0	-
103	7.68696	7.8352	C#5	38	80	0	0	7625	P1-1-139	0	-
104	7.78712	7.85923	F5	23	59	0	0	7750	P1-1-143	0	-
105	7.79914	7.87125	G#5	42	58	0	0	7750	P1-1-144	0	-
106	7.92868	7.97809	A5	40	59	0	0	7875	P1-1-145	0	-
107	8.02617	8.0876	G#5	39	55	0	0	8000	P1-1-148	0	-
108	8.03418	8.09695	F5	23	46	0	0	8000	P1-1-147	0	-
109	8.05421	8.10496	C#5	26	55	0	0	8000	P1-1-146	0	-
110	8.13968	8.20111	A5	34	51	0	0	8125	P1-1-149	0	-
111	8.27323	8.44684	C#5	8	42	0	0	8250	P1-1-150	0	-
112	8.50827	8.56035	A5	34	51	0	0	8500	P1-1-157	0	-
113	8.53765	9.14395	G#4	62	58	0	0	8500	P1-1-156	0	-
114	8.61377	8.66719	G#5	37	46	0	0	8625	P1-1-160	0	-
115	8.61778	8.78471	C#5	21	26	0	0	8625	P1-1-158	0	-
116	8.73931	8.79406	G#5	34	54	0	0	8750	P1-1-163	0	-
117	8.83813	8.89556	A5	50	60	0	0	8875	P1-1-164	0	-
118	8.93696	9.01308	G#5	42	58	0	0	9000	P1-1-168	0	-
119	8.961	9.01441	F5	33	49	0	0	9000	P1-1-167	0	-
120	8.99572	9.47649	B4	64	61	0	0	9000	P1-1-165	0	-
121	9.08786	9.13995	A5	28	51	0	0	9125	P1-1-169	0	-
122	9.16399	9.25213	G#5	41	80	0	0	9250	P1-1-171	0	-
123	9.27082	9.34294	G#5	47	58	0	0	9375	P1-1-173	0	-
124	9.41372	10.0601	C#5	74	54	0	0	9500	P1-1-174	0	-
125	9.42707	9.47248	A5	34	53	0	0	9500	P1-1-175	0	-
126	9.47515	9.52456	G#5	55	60	0	0	9625	P1-1-177	0	-
127	9.51655	9.68749	F5	5	45	0	0	9750	P1-1-178	0	-
128	9.75961	9.81169	A5	33	50	0	0	9875	P1-1-180	0	-
129	9.97996	11.0403	Eb5	71	51	0	0	10250	P1-1-187	1	-
130	10.0641	10.1469	A5	48	57	0	0	10125	P1-1-185	0	-
131	10.1923	10.2631	G#5	36	80	0	0	10250	P1-1-188	0	-
132	10.3085	10.3713	F5	15	53	0	0	10375	P1-1-190	0	-
133	10.426	10.4781	A5	45	62	0	0	10500	P1-1-192	0	-
134	10.5048	10.5502	F5	39	50	0	0	10625	P1-1-194	0	-
135	10.5195	10.6237	G#5	37	80	0	0	10625	P1-1-195	0	-
136	10.5489	10.7612	C#5	18	44	0	0	10750	P1-1-196	0	-
137	10.6544	10.7211	G#5	21	50	0	0	10750	P1-1-198	0	-
138	10.7505	10.8133	A5	45	57	0	0	10875	P1-1-199	0	-
139	10.8801	12.3638	B4	47	51	0	0	11000	P1-1-200	0	-
140	10.9922	11.0537	A5	42	59	0	0	11125	P1-1-204	0	-
141	11.2019	11.2914	G#5	31	57	0	0	11250	P1-1-207	0	-
142	11.2206	11.2727	F5	42	60	0	0	11375	P1-1-209	0	-
143	11.3301	11.3822	A5	40	60	0	0	11500	P1-1-211	0	-
144	11.4329	11.489	F5	29	46	0	0	11625	P1-1-213	0	-
145	11.4476	11.5385	G#5	39	80	0	0	11625	P1-1-214	0	-
146	11.4583	11.5425	C#5	30	80	0	0	11750	P1-1-215	0	-
147	11.5612	11.6199	G#5	38	58	0	0	11750	P1-1-217	0	-
148	11.5705	11.6132	F5	33	53	0	0	11750	P1-1-216	0	-
149	11.664	11.7201	A5	41	58	0	0	11875	P1-1-218	0	-
150	11.7949	11.8563	G#5	37	49	0	0	12000	P1-1-221	0	-
151	11.8189	11.8763	C#5	23	52	0	0	12000	P1-1-219	0	-
152	11.8937	11.9565	A5	33	48	0	0	12125	P1-1-222	0	-
153	12.0312	12.1915	C#5	20	50	0	0	12250	P1-1-223	0	-
154	12.2235	12.285	A5	48	60	0	0	12500	P1-1-230	0	-
155	12.2529	12.9287	G#4	55	47	0	0	12500	P1-1-229	0	-
156	12.3451	12.4345	C#5	31	80	0	0	12625	P1-1-231	0	-
157	12.3518	12.4439	F5	29	80	0	0	12625	P1-1-232	0	-
158	12.3731	12.4506	G#5	26	80	0	0	12625	P1-1-233	0	-
159	12.4506	12.5347	G#5	27	60	0	0	12750	P1-1-236	0	-
160	12.4559	12.5147	C#5	36	50	0	0	12750	P1-1-234	0	-
161	12.4613	12.516	F5	37	59	0	0	12750	P1-1-235	0	-
162	12.5841	12.6496	A5	46	59	0	0	12875	P1-1-237	0	-
163	12.6723	13.2171	B4	60	62	0	0	13000	P1-1-238	0	-
164	12.6749	12.7858	G#5	54	55	0	0	13000	P1-1-241	0	-
165	12.7003	12.7724	F5	33	51	0	0	13000	P1-1-240	0	-
166	12.8232	12.8886	A5	45	59	0	0	13125	P1-1-242	0	-
167	12.91	12.95	F5	51	63	0	0	13250	P1-1-243	0	-
168	12.918	12.9581	G#5	55	62	0	0	13250	P1-1-244	0	-
169	13.1383	13.8301	C#5	71	62	0	0	13500	P1-1-247	0	-
170	13.1504	13.2105	A5	51	61	0	0	13500	P1-1-248	0	-
171	13.2305	13.2652	G#5	44	59	0	0	13625	P1-1-250	0	-
172	13.352	13.4121	F5	17	48	0	0	13750	P1-1-251	0	-
173	13.364	13.4161	G#5	61	59	0	0	13750	P1-1-252	0	-
174	13.4749	13.5831	A5	48	52	0	0	13875	P1-1-253	0	-
175	13.6271	14.2735	Eb5	71	62	0	0	14000	P1-1-255	0	-
176	13.6271	13.6939	G#5	49	59	0	0	14000	P1-1-257	0	-
177	13.6512	13.7032	F5	36	49	0	0	14000	P1-1-256	0	-
178	13.7527	13.8261	A5	54	52	0	0	14125	P1-1-258	0	-
179	13.8435	13.8902	G#5	57	64	0	0	14250	P1-1-261	0	-
180	13.8582	13.9062	F5	39	51	0	0	14250	P1-1-260	0	-
181	13.9743	14.0304	G#5	64	55	0	0	14375	P1-1-264	0	-
182	14.0291	14.0932	F5	9	41	0	0	14375	P1-1-263	0	-
183	14.1012	14.3603	C#5	71	61	0	0	14500	P1-1-265	0	-
184	14.1012	14.1813	A5	53	50	0	0	14500	P1-1-266	0	-
185	14.2027	14.2361	G#5	42	59	0	0	14625	P1-1-269	0	-
186	14.2281	14.3162	F5	30	80	0	0	14625	P1-1-268	0	-
187	14.3349	14.3977	G#5	57	58	0	0	14750	P1-1-272	0	-
188	14.3403	14.4191	F5	26	46	0	0	14750	P1-1-271	0	-
189	14.4751	14.5286	A5	44	50	0	0	14875	P1-1-273	0	-
190	14.6541	15.3672	G#5	67	59	0	0	15000	P1-1-276	0	-
191	14.6861	14.777	F5	46	53	0	0	15000	P1-1-275	0	-
192	14.829	14.8918	A5	34	51	0	0	15125	P1-1-277	0	-
193	14.9386	14.9946	C#5	33	49	0	0	15375	P1-1-279	0	-
194	14.9973	15.0761	F5	6	59	0	0	15500	P1-1-280	0	-
195	15.199	15.2911	A5	18	42	0	0	15500	P1-1-281	0	-
196	15.2257	15.7064	F5	60	52	0	0	15625	P1-1-282	1	-
197	15.3712	15.438	C#5	15	49	0	0	15750	P1-1-284	0	-
198	15.4327	15.5021	G#5	48	59	0	0	15750	P1-1-285	0	-
199	15.5622	15.6544	A5	49	47	0	0	15875	P1-1-286	0	-
200	15.6784	16.68	C5	61	57	0	0	16000	P1-1-287	0	-
201	15.7024	15.7746	G#5	50	62	0	0	16000	P1-1-290	0	-
202	15.8213	15.8814	A5	56	60	0	0	16125	P1-1-291	0	-
203	15.9094	15.9535	G#5	49	63	0	0	16250	P1-1-292	1	-
204	16.0403	16.1017	F5	16	55	0	0	16375	P1-1-294	0	-
205	16.0417	16.1111	G#5	57	57	0	0	16375	P1-1-295	0	-
206	16.1431	16.2059	A5	54	59	0	0	16500	P1-1-296	0	-
207	16.2446	16.3902	C#5	46	49	0	0	16625	P1-1-297	0	-
208	16.254	16.3475	F5	22	80	0	0	16625	P1-1-298	0	-
209	16.262	16.3248	G#5	43	80	0	0	16625	P1-1-299	0	-
210	16.3461	16.4263	G#5	46	61	0	0	16750	P1-1-302	0	-
211	16.3475	16.4183	F5	14	53	0	0	16750	P1-1-301	0	-
212	16.461	16.5171	A5	51	61	0	0	16875	P1-1-303	0	-
213	16.5825	17.2075	Bb4	61	57	0	0	17000	P1-1-304	0	-
214	16.5852	16.6773	F5	36	55	0	0	17000	P1-1-306	0	-
215	16.5932	16.6586	G#5	47	61	0	0	17000	P1-1-307	0	-
216	16.6066	16.6667	C#5	38	48	0	0	17000	P1-1-305	0	-
217	16.7161	16.7842	Bb5	52	61	0	0	17125	P1-1-308	0	-
218	16.8429	16.8843	F5	42	53	0	0	-1	*	3	-
219	16.8723	16.9631	G#5	25	80	0	0	17250	P1-1-309	1	-
220	16.8736	17.0673	C#5	12	46	0	0	17375	P1-1-310	0	-
221	16.9631	17.0526	G#5	21	56	0	0	17375	P1-1-312	0	-
222	16.9978	17.0446	F5	33	51	0	0	17375	P1-1-311	0	-
223	17.086	17.8592	G#4	52	55	0	0	17500	P1-1-313	0	-
224	17.0993	17.1661	Bb5	49	58	0	0	17500	P1-1-314	0	-
225	17.2169	17.2689	G#5	42	61	0	0	17625	P1-1-317	0	-
226	17.2382	17.3451	C#5	28	80	0	0	17625	P1-1-315	0	-
227	17.2449	17.3437	F5	24	80	0	0	17625	P1-1-316	0	-
228	17.3451	17.5267	C#5	9	37	0	0	17750	P1-1-318	0	-
229	17.3678	17.4733	F5	23	39	0	0	17750	P1-1-319	0	-
230	17.3838	17.4492	G#5	38	55	0	0	17750	P1-1-320	0	-
231	17.5294	17.7257	Bb5	40	37	0	0	17875	P1-1-321	0	-
232	17.7444	20.1322	C5	49	63	0	0	18000	P1-1-322	0	-
233	17.7457	17.95	G#5	41	36	0	0	18000	P1-1-325	0	-
234	17.7764	17.914	F5	28	50	0	0	18000	P1-1-324	0	-
235	17.7791	17.9607	D5	29	43	0	0	18000	P1-1-323	0	-
236	17.9153	18.0021	Bb5	47	54	0	0	18125	P1-1-326	0	-
237	18.0462	18.1236	G#5	45	80	0	0	18250	P1-1-327	1	-
238	18.0689	18.1343	F5	33	80	0	0	18375	P1-1-329	0	-
239	18.0742	18.2652	D5	35	43	0	0	18375	P1-1-328	0	-
240	18.2772	18.328	Bb5	46	59	0	0	18500	P1-1-331	0	-
241	18.3761	18.4642	G#5	34	80	0	0	18625	P1-1-334	0	-
242	18.4094	18.5964	D5	32	48	0	0	18625	P1-1-332	0	-
243	18.4829	18.571	G#5	45	54	0	0	18750	P1-1-337	0	-
244	18.6084	18.6605	Bb5	44	58	0	0	18875	P1-1-338	0	-
245	18.762	18.8221	D5	15	51	0	0	19000	P1-1-339	0	-
246	18.7633	18.8234	F5	23	48	0	0	19000	P1-1-340	0	-
247	18.8154	18.8782	Bb5	36	56	0	0	19125	P1-1-342	0	-
248	18.997	19.164	F5	16	40	0	0	19375	P1-1-345	0	-
249	19.0371	19.148	G#5	37	57	0	0	19375	P1-1-346	0	-
250	19.184	19.2454	Bb5	50	57	0	0	19500	P1-1-347	0	-
251	19.3029	19.3777	G#5	21	80	0	0	19625	P1-1-350	0	-
252	19.3149	19.5139	D5	36	42	0	0	19625	P1-1-348	0	-
253	19.3162	19.3923	F5	33	80	0	0	19625	P1-1-349	0	-
254	19.3923	19.4711	F5	27	58	0	0	19750	P1-1-352	0	-
255	19.4004	19.4872	G#5	44	54	0	0	19750	P1-1-353	0	-
256	19.5272	19.5927	Bb5	52	56	0	0	19875	P1-1-354	0	-
257	19.6287	19.6848	G#5	42	55	0	0	20000	P1-1-357	0	-
258	19.6301	19.6875	F5	37	49	0	0	20000	P1-1-356	0	-
259	19.6902	19.7609	D5	17	55	0	0	20000	P1-1-355	0	-
260	19.7489	19.801	Bb5	51	59	0	0	20125	P1-1-358	0	-
261	19.8531	19.9212	F5	43	80	0	0	20375	P1-1-361	0	-
262	19.8664	19.9412	G#5	36	80	0	0	20250	P1-1-359	1	-
263	19.8825	20.0467	D5	45	24	0	0	20375	P1-1-360	0	-
264	19.9626	20.04	G#5	45	56	0	0	20375	P1-1-362	0	-
265	20.0708	20.633	F4	57	59	0	0	20500	P1-1-363	0	-
266	20.0935	20.1362	Bb5	44	55	0	0	20500	P1-1-364	0	-
267	20.1789	20.2217	G#5	55	58	0	0	20625	P1-1-367	0	-
268	20.195	20.2965	D5	49	56	0	0	20625	P1-1-365	0	-
269	20.195	20.2871	F5	39	80	0	0	20625	P1-1-366	0	-
270	20.3071	20.3632	F5	33	49	0	0	20750	P1-1-369	0	-
271	20.41	20.4901	Bb5	45	58	0	0	20875	P1-1-371	0	-
272	20.5141	21.1191	Bb4	63	59	0	0	21000	P1-1-372	0	-
273	20.5355	20.633	F5	30	55	0	0	21000	P1-1-374	0	-
274	20.5542	20.625	G#5	39	58	0	0	21000	P1-1-375	0	-
275	20.5689	20.6223	C#5	36	50	0	0	21000	P1-1-373	0	-
276	20.649	20.7078	Bb5	52	60	0	0	21125	P1-1-376	0	-
277	20.7612	20.9335	C#5	47	26	0	0	21375	P1-1-378	0	-
278	20.7719	20.8053	G#5	45	58	0	0	21250	P1-1-377	1	-
279	20.852	20.9522	F5	5	53	0	0	21375	P1-1-379	0	-
280	20.8907	20.9535	G#5	52	56	0	0	21375	P1-1-380	0	-
281	21.0002	21.688	G#4	57	53	0	0	21500	P1-1-381	0	-
282	21.0096	21.0724	Bb5	46	59	0	0	21500	P1-1-382	0	-
283	21.1151	21.1739	F5	40	56	0	0	21625	P1-1-384	0	-
284	21.1231	21.1739	G#5	39	51	0	0	21625	P1-1-385	0	-
285	21.1325	21.3381	C#5	44	49	0	0	21625	P1-1-383	0	-
286	21.27	21.3354	G#5	44	58	0	0	21750	P1-1-388	0	-
287	21.4062	21.5171	Bb5	36	51	0	0	21875	P1-1-389	0	-
288	21.5732	22.6869	C5	56	45	0	0	22000	P1-1-390	0	-
289	21.6092	21.6987	D5	37	57	0	0	22000	P1-1-391	0	-
290	21.6106	21.7067	G#5	28	52	0	0	22000	P1-1-393	0	-
291	21.6239	21.7187	F5	21	44	0	0	22000	P1-1-392	0	-
292	21.7094	21.7922	Bb5	46	57	0	0	22125	P1-1-394	0	-
293	21.863	22.0379	D5	41	45	0	0	22375	P1-1-396	0	-
294	21.8776	21.9511	G#5	12	80	0	0	22250	P1-1-395	1	-
295	21.903	22.0312	F5	8	51	0	0	22375	P1-1-397	0	-
296	21.9511	22.0846	G#5	3	37	0	0	22375	P1-1-398	0	-
297	22.074	22.1314	Bb5	46	58	0	0	22500	P1-1-399	0	-
298	22.1608	22.2169	G#5	34	50	0	0	22625	P1-1-402	0	-
299	22.1848	22.3651	D5	46	57	0	0	22625	P1-1-400	0	-
300	22.1888	22.2743	F5	30	80	0	0	22625	P1-1-401	0	-
301	22.293	22.3744	G#5	48	53	0	0	22750	P1-1-405	0	-
302	22.297	22.3651	F5	29	52	0	0	22750	P1-1-404	0	-
303	22.4172	22.4719	Bb5	46	59	0	0	22875	P1-1-406	0	-
304	22.4986	23.5123	F4	54	55	0	0	23000	P1-1-407	0	-
305	22.5294	22.6122	F5	33	47	0	0	23000	P1-1-409	0	-
306	22.5347	22.6095	D5	44	57	0	0	23000	P1-1-408	0	-
307	22.5681	22.6362	G#5	17	49	0	0	23000	P1-1-410	0	-
308	22.6402	22.699	Bb5	43	60	0	0	23125	P1-1-411	0	-
309	22.7711	22.8619	D5	39	80	0	0	-1	*	3	-
310	22.7711	22.8352	G#5	34	80	0	0	23250	P1-1-412	1	-
311	22.8565	22.958	G#5	48	58	0	0	23375	P1-1-415	0	-
312	22.8619	22.9393	D5	28	57	0	0	23375	P1-1-413	0	-
313	22.9767	23.0502	Bb5	59	57	0	0	23500	P1-1-416	0	-
314	23.0849	23.2465	D5	52	52	0	0	23625	P1-1-417	0	-
315	23.0956	23.1463	G#5	42	47	0	0	23625	P1-1-419	0	-
316	23.1183	23.2812	F5	21	47	0	0	23625	P1-1-418	0	-
317	23.1918	23.2772	G#5	56	59	0	0	23750	P1-1-422	0	-
318	23.2999	23.3881	Bb5	60	60	0	0	23875	P1-1-423	0	-
319	23.4001	24.0211	G#4	69	58	0	0	24000	P1-1-424	0	-
320	23.4215	23.5229	G#5	59	59	0	0	24000	P1-1-427	0	-
321	23.4241	23.5229	F5	36	47	0	0	24000	P1-1-426	0	-
322	23.4361	23.5029	D5	46	60	0	0	24000	P1-1-425	0	-
323	23.5443	23.6271	Bb5	60	55	0	0	24125	P1-1-428	0	-
324	23.6712	23.7673	D5	46	80	0	0	24375	P1-1-430	0	-
325	23.6872	23.758	G#5	34	80	0	0	24250	P1-1-429	1	-
326	23.778	23.9036	G#5	49	51	0	0	24375	P1-1-432	0	-
327	23.9289	24.0692	Bb5	58	57	0	0	24500	P1-1-434	0	-
328	23.9289	24.2161	Bb4	63	63	0	0	24500	P1-1-433	0	-
329	24.0625	24.1346	G#5	49	80	0	0	24625	P1-1-437	0	-
330	24.0732	24.1292	D5	40	47	0	0	24750	P1-1-438	0	-
331	24.3122	24.3456	Bb5	50	64	0	0	24750	P1-1-440	1	-
332	24.5419	26.5892	F5	70	55	0	0	24875	P1-1-441	1	-
333	24.6487	24.7462	D5	33	43	0	0	25375	P1-1-448	0	-
334	24.6501	24.7182	Bb5	44	56	0	0	25000	P1-1-445	0	-
335	24.7649	24.8811	C6	50	60	0	0	25125	P1-1-446	0	-
336	24.8971	25.0801	D5	49	23	0	0	25625	P1-1-452	0	-
337	24.9012	24.9372	Bb5	48	55	0	0	25250	P1-1-447	1	-
338	24.9345	25.004	G#5	23	80	0	0	25750	P1-1-455	1	-
339	25.0467	25.1001	G#5	18	54	0	0	25375	P1-1-449	0	-
340	25.0467	25.0908	Bb5	48	63	0	0	25375	P1-1-450	0	-
341	25.1349	25.195	C6	54	58	0	0	25500	P1-1-451	0	-
342	25.2203	25.2697	G#5	48	61	0	0	25625	P1-1-453	0	-
343	25.231	25.2737	Bb5	44	57	0	0	25625	P1-1-454	0	-
344	25.2377	25.3178	D5	49	80	0	0	26000	P1-1-459	0	-
345	25.3552	25.406	Bb5	49	63	0	0	25750	P1-1-457	0	-
346	25.3712	25.4086	G#5	40	58	0	0	25750	P1-1-456	0	-
347	25.442	25.5061	C6	54	55	0	0	25875	P1-1-458	0	-
348	25.5502	25.617	G#5	32	53	0	0	26000	P1-1-460	0	-
349	25.5622	25.6156	Bb5	38	56	0	0	26000	P1-1-461	0	-
350	25.5916	25.641	D5	31	52	0	0	26375	P1-1-464	0	-
351	25.6731	25.7305	C6	48	61	0	0	26125	P1-1-462	0	-
352	25.7812	25.8213	Bb5	40	55	0	0	26250	P1-1-463	1	-
353	25.7866	25.836	G#5	40	49	0	0	-1	*	3	-
354	25.7919	25.9602	D5	39	24	0	0	26625	P1-1-468	0	-
355	25.9308	25.9669	Bb5	42	58	0	0	26375	P1-1-466	0	-
356	25.9508	26.0229	G#5	4	46	0	0	26375	P1-1-465	0	-
357	26.0069	26.0617	C6	51	61	0	0	26500	P1-1-467	0	-
358	26.1071	26.1552	Bb5	29	49	0	0	26625	P1-1-470	0	-
359	26.1231	26.2219	D5	39	80	0	0	26750	P1-1-471	0	-
360	26.2259	26.2914	G#5	22	55	0	0	26750	P1-1-472	0	-
361	26.2339	26.286	Bb5	51	61	0	0	26750	P1-1-473	0	-
362	26.3581	26.4062	C6	42	59	0	0	26875	P1-1-474	0	-
363	26.465	26.5344	D5	43	51	0	0	27000	P1-1-475	0	-
364	26.465	26.5424	G#5	21	47	0	0	27000	P1-1-476	0	-
365	26.5692	26.6333	C6	43	60	0	0	27125	P1-1-478	0	-
366	26.7014	26.7534	Bb5	41	53	0	0	27250	P1-1-479	1	-
367	26.7054	26.7721	G#5	31	49	0	0	-1	*	3	-
368	26.712	26.8175	D5	33	80	0	0	27375	P1-1-480	0	-
369	26.8549	26.899	Bb5	34	54	0	0	27375	P1-1-482	0	-
