//Version: PianoRoll_v170101
210	17.0646	17.3077	G#5	47	54	0
211	17.3224	17.4426	A5	50	55	0
212	17.4706	17.8485	C5	57	80	0
213	17.4853	17.6482	G#5	58	58	0
214	17.6295	17.707	A5	49	49	0
215	17.7911	17.8485	G#5	16	80	0
216	17.8485	18.7446	C5	20	40	0
217	17.8485	18.0141	G#5	10	51	0
218	18.0021	18.0983	A5	62	60	0
219	18.137	18.2345	F5	30	80	0
220	18.2145	18.36	G#5	39	56	0
221	18.2265	18.2839	C#5	23	51	0
222	18.2345	18.3507	F5	35	54	0
223	18.3787	18.4869	A5	49	57	0
224	18.5376	18.7273	F5	46	60	0
225	18.539	18.7286	G#5	50	52	0
226	18.5577	19.2174	Bb4	52	39	0
227	18.5657	18.6765	C#5	39	40	0
228	18.7153	18.8395	Bb5	57	64	0
229	18.8662	18.8996	G#5	48	58	0
230	18.8849	18.973	F5	13	80	0
231	18.9543	19.0318	C#5	27	47	0
232	18.973	19.0985	F5	7	54	0
233	18.9757	19.1146	G#5	56	61	0
234	19.1052	19.9145	G#4	48	37	0
235	19.1092	19.2254	Bb5	61	64	0
236	19.2561	19.2895	F5	47	58	0
237	19.3803	19.4498	F5	39	46	0
238	19.5099	19.7155	Bb5	56	58	0
239	19.7396	22.4546	C5	55	39	0
240	19.7596	19.9412	D5	47	60	0
241	19.7676	19.9693	F5	40	61	0
242	19.7796	19.9826	G#5	49	62	0
243	19.9599	20.04	Bb5	49	51	0
244	20.1135	20.1669	G#5	41	47	0
245	20.1282	20.2096	F5	25	80	0
246	20.2096	20.3205	F5	22	51	0
247	20.2257	20.3445	G#5	57	62	0
248	20.3485	20.4247	Bb5	60	48	0
249	20.4714	20.5035	F5	46	59	0
250	20.4874	20.5515	G#5	19	80	0
251	20.5515	20.7078	G#5	26	55	0
252	20.5756	20.6704	F5	51	44	0
253	20.6877	20.7532	Bb5	63	51	0
254	20.8146	20.8734	D5	48	58	0
255	20.816	20.9121	F5	55	46	0
256	20.8293	20.9482	G#5	53	59	0
257	20.9361	21.027	Bb5	57	45	0
258	21.0737	21.1204	F5	39	47	0
259	21.083	21.1592	G#5	31	80	0
260	21.1445	21.2273	D5	36	58	0
261	21.1592	21.3101	G#5	43	60	0
262	21.1725	21.2687	F5	53	46	0
263	21.2967	21.3902	Bb5	61	40	0
264	21.4169	21.4583	F5	49	50	0
265	21.4249	21.4783	G#5	42	47	0
266	21.5264	21.6426	F5	52	54	0
267	21.5318	21.6827	G#5	51	54	0
268	21.656	21.7134	Bb5	55	57	0
269	21.7708	21.8376	D5	54	57	0
270	21.7908	21.8763	F5	51	53	0
271	21.7908	21.9364	G#5	34	52	0
272	21.9204	21.9845	Bb5	50	53	0
273	22.0299	22.0726	F5	45	51	0
274	22.0392	22.1167	G#5	29	80	0
275	22.1247	22.2596	D5	20	34	0
276	22.1461	22.2796	F5	50	50	0
277	22.1474	22.333	G#5	37	56	0
278	22.313	22.4105	Bb5	51	43	0
279	22.3157	23.0876	F4	52	33	0
280	22.4452	22.4799	F5	49	58	0
281	22.4626	22.5601	D5	30	80	0
282	22.488	22.7724	G#5	16	46	0
283	22.6242	22.6936	F5	17	49	0
284	22.739	22.918	Bb5	44	42	0
285	22.918	23.5857	Bb4	59	58	0
286	22.9327	23.1223	G#5	38	57	0
287	22.942	23.0382	C#5	40	53	0
288	22.9514	23.0876	F5	40	59	0
289	23.0822	23.2145	Bb5	47	59	0
290	23.2185	23.2612	C#5	50	60	0
291	23.2318	23.332	G#5	33	80	0
292	23.2331	23.2705	F5	53	61	0
293	23.352	23.5096	G#5	50	57	0
294	23.3734	23.4602	F5	46	54	0
295	23.3814	23.4308	C#5	35	53	0
296	23.4962	23.6044	Bb5	53	60	0
297	23.5056	24.2534	G#4	60	36	0
298	23.6164	23.6525	F5	50	58	0
299	23.6445	23.7153	G#5	33	80	0
300	23.7446	23.8862	G#5	38	57	0
301	23.7647	23.8194	F5	53	57	0
302	23.8889	24.0919	Bb5	51	57	0
303	24.0959	25.3325	C5	57	34	0
304	24.1306	24.2935	D5	49	56	0
305	24.1413	24.3229	F5	43	59	0
306	24.1426	24.3376	G#5	50	62	0
307	24.3483	24.4271	Bb5	42	45	0
308	24.4751	24.5406	D5	32	80	0
309	24.4791	24.5286	G#5	42	48	0
310	24.4845	24.5352	F5	41	45	0
311	24.578	24.6381	D5	20	48	0
312	24.5873	24.6674	F5	44	48	0
313	24.5913	24.7035	G#5	50	63	0
314	24.7048	24.8103	Bb5	61	56	0
315	24.8304	24.8638	G#5	53	59	0
316	24.8384	24.8918	F5	34	47	0
317	24.9118	25.0067	D5	25	43	0
318	24.9586	25.044	F5	39	41	0
319	24.9599	25.0734	G#5	57	59	0
320	25.0841	25.1469	Bb5	51	54	0
321	25.1736	26.4677	F4	47	31	0
322	25.2177	25.3365	F5	50	54	0
323	25.2217	25.2911	D5	43	43	0
324	25.2417	25.3525	G#5	50	60	0
325	25.3646	25.438	Bb5	53	53	0
326	25.4914	25.5435	F5	36	46	0
327	25.4994	25.5796	G#5	26	80	0
328	25.5729	25.6503	D5	18	46	0
329	25.5796	25.7145	G#5	36	63	0
330	25.5929	25.6811	F5	49	47	0
331	25.7104	25.7786	Bb5	61	48	0
332	25.8587	25.9174	G#5	32	80	0
333	25.9415	26.0897	G#5	51	55	0
334	25.9588	26.0096	D5	34	49	0
335	26.0804	26.1672	Bb5	59	46	0
336	26.2286	26.8322	G#4	60	65	0
337	26.2433	26.3448	F5	43	59	0
338	26.25	26.3742	G#5	61	59	0
339	26.2647	26.3221	D5	43	52	0
340	26.3595	26.4717	Bb5	60	57	0
341	26.5024	26.5344	F5	47	60	0
342	26.5985	26.7775	G#5	43	60	0
343	26.6146	26.7054	D5	3	39	0
344	26.6279	26.7414	F5	55	38	0
345	26.7615	26.8977	Bb5	61	59	0
346	26.7748	27.544	Bb4	72	51	0
347	26.9244	26.9564	G#5	52	61	0
348	26.9351	26.9791	F5	32	56	0
349	27.0459	27.1755	G#5	69	63	0
350	27.1741	27.2703	Bb5	60	49	0
351	27.4425	29.2027	F5	72	39	0
352	27.4612	27.6415	Bb5	52	60	0
353	27.4759	27.6335	G#5	51	59	0
354	27.4773	27.5734	D5	45	48	0
355	27.6469	27.7484	C6	50	58	0
356	27.8005	27.8712	G#5	37	80	0
357	27.8085	27.8806	Bb5	35	80	0
358	27.8726	27.9634	D5	49	47	0
359	27.8806	28.0181	Bb5	30	61	0
360	27.8966	28.0008	G#5	39	63	0
361	28.0181	28.0836	C6	58	52	0
362	28.1397	28.1864	Bb5	51	65	0
363	28.141	28.1704	G#5	56	63	0
364	28.1517	28.2318	D5	28	80	0
365	28.2558	28.3453	D5	42	47	0
366	28.2786	28.3774	G#5	63	62	0
367	28.2852	28.3947	Bb5	55	61	0
368	28.3921	28.4495	C6	61	56	0
369	28.5136	28.579	D5	49	52	0
370	28.5243	28.6298	Bb5	52	62	0
371	28.5296	28.6044	G#5	52	55	0
372	28.6485	28.7139	C6	53	55	0
373	28.7486	28.778	G#5	53	62	0
374	28.7526	28.7887	Bb5	48	59	0
375	28.7727	28.8595	D5	22	80	0
376	28.8595	28.961	D5	28	54	0
377	28.8755	28.9837	G#5	60	56	0
378	28.8889	29.0037	Bb5	59	58	0
379	29.005	29.0852	C6	58	49	0
380	29.1226	29.1626	Bb5	45	56	0
381	29.1626	29.2534	G#5	11	80	0
382	29.2534	29.3776	G#5	6	51	0
383	29.2735	29.3843	Bb5	52	59	0
384	29.3816	29.4444	C6	60	55	0
385	29.5139	29.5726	D5	50	57	0
386	29.5179	29.5886	G#5	56	54	0
387	29.5432	29.61	Bb5	44	46	0
388	29.6795	29.7476	C6	38	49	0
389	29.789	29.8344	Bb5	31	57	0
390	29.9546	30.2257	Bb5	45	46	0
391	29.9639	30.1028	G#5	32	32	0
392	30.1335	30.2831	F5	64	61	0
393	30.1402	30.3539	C6	53	56	0
394	30.3499	30.3993	Bb5	50	62	0
395	30.3659	30.4073	G#5	42	56	0
396	30.5101	30.6744	Bb5	52	56	0
397	30.5275	30.633	G#5	45	52	0
398	30.7091	30.9548	C6	37	54	0
399	30.9695	32.321	F5	58	35	0
400	30.9882	31.2086	Eb5	51	54	0
401	30.9936	31.25	F#5	46	56	0
402	31.0002	31.246	Bb5	49	55	0
403	31.2727	31.3835	C6	42	61	0
404	31.3942	31.4396	F#5	57	64	0
405	31.4035	31.4516	Bb5	53	59	0
406	31.4035	31.5024	Eb5	41	80	0
407	31.5304	31.5959	Eb5	32	49	0
408	31.5304	31.6025	F#5	58	50	0
409	31.6493	31.7441	C6	51	60	0
410	31.7615	31.8042	Bb5	59	64	0
411	31.7695	31.8002	F#5	48	62	0
412	31.8937	32.0112	Bb5	62	58	0
413	31.9097	31.9965	F#5	51	52	0
414	32.0219	32.1207	C6	50	61	0
415	32.1434	33.8167	C#5	58	39	0
416	32.1487	32.2342	Eb5	45	52	0
417	32.1541	32.2743	F#5	53	58	0
418	32.1594	32.3063	Bb5	56	59	0
419	32.3063	32.3891	C6	48	58	0
420	32.4332	32.5133	Bb5	35	80	0
421	32.4506	32.5347	F#5	25	80	0
422	32.5133	32.6482	Bb5	47	63	0
423	32.5347	32.6469	F#5	21	58	0
424	32.6616	32.7444	C6	58	58	0
425	32.7697	32.8111	Eb5	43	55	0
426	32.7884	32.8619	Bb5	44	80	0
427	32.7898	32.8859	F#5	39	80	0
428	32.8886	33.0195	Bb5	42	60	0
429	32.9113	33.0088	F#5	32	62	0
430	32.9206	32.9928	Eb5	30	48	0
431	33.0221	33.0902	C6	53	56	0
432	33.1557	33.2371	Eb5	36	47	0
433	33.1597	33.2492	F#5	48	55	0
434	33.1704	33.2772	Bb5	44	60	0
435	33.2839	33.376	C6	51	57	0
436	33.3974	33.4335	F#5	46	59	0
437	33.4094	33.5216	Eb5	26	80	0
438	33.547	33.6685	F#5	47	49	0
439	33.5617	33.6511	Eb5	7	49	0
440	33.6845	33.7994	C6	55	63	0
441	33.6952	34.4965	Bb4	56	35	0
442	33.8141	33.8595	Bb5	58	64	0
443	33.8181	33.8501	F#5	50	61	0
444	33.9543	34.0585	Bb5	60	65	0
445	33.9636	34.0264	F#5	47	60	0
446	34.0678	34.2174	C6	53	62	0
447	34.2468	34.8624	C#5	59	56	0
448	34.2588	34.4337	A5	53	63	0
449	34.2975	34.4137	F#5	42	62	0
450	34.4404	34.5459	B5	53	61	0
451	34.5673	34.6073	A5	44	54	0
452	34.6674	34.805	A5	58	62	0
453	34.7809	35.5034	Eb5	71	50	0
454	34.8197	34.9292	B5	54	61	0
455	34.9372	34.9773	F#5	40	56	0
456	34.9759	35.1482	A5	20	54	0
457	35.1816	35.3432	B5	44	50	0
458	35.3846	36.5585	F5	63	39	0
459	35.3873	35.5435	Bb5	49	62	0
460	35.3953	35.5248	F#5	36	53	0
461	35.5662	35.661	C6	49	58	0
462	35.673	35.7144	F#5	55	65	0
463	35.6864	35.7385	Eb5	39	48	0
464	35.6944	35.7478	Bb5	53	80	0
465	35.8199	35.8627	F#5	51	53	0
466	35.9201	36.0269	C6	61	60	0
467	36.0363	36.0723	F#5	43	58	0
468	36.0456	36.0777	Bb5	50	60	0
469	36.1778	36.2887	Bb5	55	61	0
470	36.1819	36.2486	F#5	54	56	0
471	36.3074	36.3755	C6	50	54	0
472	36.4369	37.9914	C#5	58	60	0
473	36.4369	36.5358	F#5	41	58	0
474	36.4556	36.5518	Bb5	47	58	0
475	36.4676	36.5264	Eb5	21	52	0
476	36.5665	36.6453	C6	49	58	0
477	36.7054	36.7775	Bb5	38	80	0
478	36.708	36.8015	F#5	28	80	0
479	36.7775	36.9097	Bb5	38	63	0
480	36.8002	36.8589	Eb5	37	49	0
481	36.8015	36.8803	F#5	29	44	0
482	36.9204	37.0045	C6	59	52	0
483	37.0299	37.0646	F#5	50	59	0
484	37.0459	37.0833	Bb5	52	55	0
485	37.1674	37.2796	Bb5	50	58	0
486	37.1795	37.2596	F#5	48	49	0
487	37.3036	37.3678	C6	51	60	0
488	37.4065	37.5026	F#5	51	52	0
489	37.4158	37.4773	Eb5	45	49	0
490	37.4385	37.5173	Bb5	53	58	0
491	37.548	37.6188	C6	46	58	0
492	37.6589	37.6963	F#5	45	57	0
493	37.6696	37.7163	Bb5	45	49	0
494	37.7884	37.9006	Bb5	42	53	0
495	37.8125	37.9086	F#5	42	53	0
496	37.9286	38.0515	C6	49	57	0
497	37.938	38.782	Bb4	55	29	0
498	38.0515	38.0969	Bb5	58	64	0
499	38.0542	38.0862	F#5	49	61	0
500	38.1891	38.3106	Bb5	62	63	0
501	38.2184	38.2932	F#5	36	49	0
502	38.34	38.4455	C6	52	59	0
503	38.4989	39.1052	C#5	55	58	0
504	38.5056	38.6805	A5	49	58	0
505	38.5069	38.5897	Eb5	29	46	0
506	38.543	38.6618	F#5	36	59	0
507	38.6765	38.7927	B5	54	61	0
508	38.8114	38.8501	A5	53	55	0
509	38.8194	38.8515	F#5	48	59	0
510	38.9369	39.0638	A5	55	57	0
511	38.9556	39.0117	F#5	40	47	0
512	39.0745	39.2414	B5	53	55	0
513	39.0785	39.2521	Eb5	65	58	0
514	39.2374	39.2815	A5	53	61	0
515	39.3776	39.5152	A5	55	51	0
516	39.5285	39.805	B5	49	54	0
517	39.801	41.0256	C#6	74	53	0
518	39.8424	39.9265	F#5	46	53	0
519	39.845	40.0187	A5	48	56	0
520	39.8544	39.9132	C#5	40	51	0
521	39.9933	40.0814	B5	44	47	0
522	40.1415	40.2216	A5	47	80	0
523	40.1535	40.2537	F#5	41	80	0
524	40.2737	40.3325	F#5	45	55	0
525	40.3966	40.4794	B5	54	51	0
526	40.5341	40.5983	A5	25	80	0
527	40.5983	40.7505	A5	29	53	0
528	40.6036	40.661	F#5	18	55	0
529	40.6143	40.6677	C#5	29	51	0
530	40.7612	40.848	B5	45	55	0
531	40.9201	41.0536	A5	56	58	0
532	40.9321	42.0486	F#5	62	61	0
533	40.9401	40.9895	C#5	41	50	0
534	41.0617	41.1338	B5	44	49	0
535	41.2126	41.27	A5	49	43	0
536	41.3221	41.4436	A5	49	58	0
537	41.4356	41.5211	B5	57	45	0
538	41.5424	41.5838	A5	57	64	0
539	41.6786	41.8215	A5	59	47	0
540	41.8042	41.8656	B5	42	54	0
541	41.9337	42.4706	A5	72	61	0
542	41.9604	42.0085	C#5	35	52	0
543	42.0633	42.2409	B5	49	37	0
544	42.2075	42.2582	F#5	40	47	0
545	42.317	42.4586	F#5	49	57	0
546	42.3263	42.3945	C#5	37	47	0
547	42.4345	43.0582	C#6	70	53	0
548	42.4546	42.5734	B5	50	64	0
549	42.5961	42.6308	A5	51	57	0
550	42.707	42.8766	A5	63	56	0
551	42.7136	42.8271	F#5	41	40	0
552	42.7216	42.7657	C#5	35	55	0
553	42.8485	42.9781	B5	52	64	0
554	42.9847	44.5419	Eb6	72	52	0
555	43.0181	43.0729	Eb5	59	58	0
556	43.0221	43.1316	F#5	46	46	0
557	43.0235	43.1797	A5	60	58	0
558	43.1557	43.2705	B5	53	56	0
559	43.3226	43.4148	F#5	26	80	0
560	43.3346	43.587	A5	13	42	0
561	43.3814	43.4708	Eb5	4	47	0
562	43.4148	43.5376	F#5	16	56	0
563	43.5443	43.6218	B5	53	55	0
564	43.6685	43.7273	Eb5	43	45	0
565	43.6805	43.7673	A5	41	80	0
566	43.786	43.9262	A5	48	57	0
567	43.7887	43.8995	F#5	19	55	0
568	43.9102	43.9757	B5	59	56	0
569	44.0371	44.0825	Eb5	51	62	0
570	44.0518	44.1105	F#5	44	48	0
571	44.0705	44.184	A5	35	40	0
572	44.1453	44.2294	B5	55	59	0
573	44.2948	44.3336	A5	54	56	0
574	44.3162	44.383	F#5	17	80	0
575	44.3816	44.4444	Eb5	35	49	0
576	44.407	44.5552	A5	63	56	0
577	44.4244	44.5125	F#5	28	46	0
578	44.5192	45.1589	C#6	69	40	0
579	44.5459	44.6461	B5	64	64	0
580	44.6768	44.7195	C#5	55	50	0
581	44.6768	44.7182	F#5	41	55	0
582	44.7703	44.9225	A5	44	59	0
583	44.8904	44.9465	F#5	3	54	0
584	44.9225	45.0734	B5	57	63	0
585	45.0814	45.6156	F#6	71	56	0
586	45.1055	45.239	F#5	46	62	0
587	45.1121	45.267	A5	55	59	0
588	45.2604	45.3592	B5	51	64	0
589	45.3766	45.4246	A5	52	55	0
590	45.4206	45.6517	F#5	12	45	0
591	45.4967	45.5662	A5	47	56	0
592	45.5929	46.2019	F6	72	49	0
593	45.6169	45.7465	F5	57	58	0
594	45.7572	45.868	B5	53	60	0
595	45.8747	45.9241	A5	51	47	0
596	45.9815	46.1445	A5	56	49	0
597	46.1458	47.2248	Eb6	55	62	0
598	46.1765	46.2914	Eb5	51	58	0
599	46.3394	46.4276	B5	48	58	0
600	46.4676	46.5291	A5	36	80	0
601	46.485	46.6746	F#5	9	41	0
602	46.5504	46.6145	Eb5	33	53	0
603	46.5518	46.6506	A5	47	80	0
604	46.6907	46.7614	B5	62	45	0
605	46.8095	46.8416	F#5	49	59	0
606	46.9137	47.0566	A5	38	53	0
607	46.9644	47.0245	F#5	35	47	0
608	47.0606	47.1274	B5	51	54	0
609	47.1634	47.739	C#6	59	65	0
610	47.2035	47.3023	F#5	48	43	0
611	47.2115	47.2636	C#5	55	59	0
612	47.2355	47.333	A5	45	51	0
613	47.345	47.4345	B5	49	58	0
614	47.4772	47.548	F#5	23	80	0
615	47.5507	47.6402	C#5	40	61	0
616	47.5828	47.6963	F#5	29	60	0
617	47.6896	48.3266	Eb6	67	60	0
618	47.711	47.8004	B5	47	52	0
619	47.8285	47.8792	Eb5	48	47	0
620	47.9246	48.1517	A5	26	44	0
621	47.9447	48.0408	Eb5	47	62	0
622	48.0822	48.2238	B5	51	62	0
623	48.2451	48.8434	F#6	70	54	0
624	48.2545	48.3827	F#5	50	61	0
625	48.2785	48.4094	A5	52	55	0
626	48.3854	48.5002	B5	58	63	0
627	48.5243	48.5803	A5	42	45	0
628	48.6845	48.7673	A5	10	47	0
629	48.766	49.3776	F6	69	46	0
630	48.7793	48.9236	F5	48	61	0
631	48.9409	49.0197	B5	51	55	0
632	49.0531	49.1386	F#5	20	80	0
633	49.1185	49.4444	A5	27	35	0
634	49.1386	49.4537	F#5	38	32	0
635	49.3309	50.4714	C#6	58	58	0
636	49.3496	49.4511	C#5	51	52	0
637	49.4938	49.5472	B5	43	50	0
638	49.5993	49.6487	F#5	54	60	0
639	49.614	49.6688	A5	47	53	0
640	49.6193	49.6634	C#5	43	54	0
641	49.7609	49.8197	F#5	46	47	0
642	49.8918	49.9692	B5	34	47	0
643	50.0013	50.0627	A5	34	44	0
644	50.0026	50.1776	F#5	21	80	0
645	50.1201	50.2377	A5	41	57	0
646	50.2604	50.3084	B5	41	61	0
647	50.4046	50.5194	F#5	49	60	0
