//Version: PianoRoll_v170101
315	22.301	22.3531	D5	53	57	0
316	22.3157	22.3544	G#5	50	54	0
317	22.4626	22.5561	G#5	53	39	0
318	22.4733	22.528	F5	38	50	0
319	22.492	22.5801	D5	6	52	0
320	22.5801	22.6295	Bb5	60	60	0
321	22.6923	22.731	D5	45	55	0
322	22.695	22.751	F5	36	52	0
323	22.707	22.7711	G#5	42	46	0
324	22.8031	22.8392	Bb5	66	67	0
325	22.9313	22.9941	Bb5	63	51	0
326	23.0342	23.0862	D5	49	59	0
327	23.0796	23.133	F5	30	48	0
328	23.0809	23.1383	G#5	39	49	0
329	23.1437	25.0601	F4	63	23	0
330	23.2051	23.2599	Bb5	42	52	0
331	23.2919	23.3346	G#5	54	65	0
332	23.3119	23.3533	F5	36	53	0
333	23.3266	23.4361	D5	37	80	0
334	23.4281	23.5083	G#5	59	45	0
335	23.4562	23.5109	F5	49	54	0
336	23.571	23.6979	Bb5	53	60	0
337	23.7259	23.79	C#5	45	55	0
338	23.7259	25.028	Bb4	72	39	0
339	23.738	23.8662	G#5	56	55	0
340	23.766	23.8221	F5	40	47	0
341	23.8795	23.9196	Bb5	60	64	0
342	23.9997	24.0705	Bb5	70	50	0
343	24.1159	24.1626	G#5	66	58	0
344	24.1172	24.156	C#5	50	61	0
345	24.1439	24.188	F5	40	51	0
346	24.2	25.0988	G#4	72	36	0
347	24.2374	24.3229	Bb5	62	62	0
348	24.3296	24.391	C#5	47	54	0
349	24.3322	24.375	G#5	64	63	0
350	24.3389	24.387	F5	47	61	0
351	24.4725	24.5873	G#5	59	60	0
352	24.5299	24.5873	F5	38	48	0
353	24.5967	24.7169	Bb5	61	55	0
354	24.7529	25.1081	G#5	53	51	0
355	24.7583	25.0267	D5	49	33	0
356	24.7649	25.1202	F5	42	26	0
357	24.9172	27.3504	C5	70	57	0
358	25.04	25.1162	Bb5	51	58	0
359	25.227	25.2964	Bb5	52	58	0
360	25.3018	25.3632	G#5	50	58	0
361	25.3085	25.3632	D5	58	58	0
362	25.3151	25.3699	F5	41	59	0
363	25.4313	25.5101	Bb5	68	61	0
364	25.5288	25.5635	D5	47	56	0
365	25.5302	25.5822	F5	43	49	0
366	25.5422	25.5929	G#5	46	49	0
367	25.6731	25.7091	D5	43	57	0
368	25.7866	25.848	Bb5	61	53	0
369	25.8921	25.9535	D5	35	48	0
370	25.9054	27.2222	F4	56	40	0
371	25.9121	25.9628	F5	39	51	0
372	25.9161	25.9642	G#5	42	51	0
373	26.031	26.0657	Bb5	51	58	0
374	26.1752	26.2153	Bb5	55	65	0
375	26.2433	26.2874	D5	54	65	0
376	26.2513	26.294	G#5	45	51	0
377	26.266	26.3141	F5	28	48	0
378	26.3475	26.4316	Bb5	58	60	0
379	26.461	26.5091	F5	37	51	0
380	26.465	26.4984	D5	55	59	0
381	26.469	26.505	G#5	53	57	0
382	26.6252	26.6586	G#5	51	58	0
383	26.6346	26.6827	F5	37	50	0
384	26.6479	26.7187	D5	11	53	0
385	26.7147	26.7882	Bb5	70	44	0
386	26.8336	26.8977	F5	47	57	0
387	26.8376	26.8977	G#5	61	56	0
388	26.8456	26.8883	D5	51	63	0
389	26.8509	27.4946	G#4	68	49	0
390	26.9524	26.9952	Bb5	69	60	0
391	27.0833	27.1207	Bb5	65	65	0
392	27.1741	27.2489	G#5	75	60	0
393	27.2062	27.3491	D5	40	39	0
394	27.2182	27.2703	F5	20	48	0
395	27.309	27.3945	Bb5	73	55	0
396	27.309	28.1063	Bb4	79	41	0
397	27.4292	27.4653	G#5	62	67	0
398	27.4466	27.4866	F5	41	56	0
399	27.4532	27.54	D5	49	40	0
400	27.5681	27.6442	G#5	64	65	0
401	27.6202	27.6589	F5	39	54	0
402	27.6816	27.731	Bb5	73	64	0
403	27.8338	28.1103	Bb5	65	37	0
404	27.8512	28.0475	D5	49	34	0
405	27.8619	28.1103	G#5	46	35	0
406	28.0061	30.1629	F5	85	33	0
407	28.1744	28.2064	C6	57	64	0
408	28.3039	28.4081	C6	57	62	0
409	28.4348	28.4722	Bb5	53	53	0
410	28.4575	28.5109	D5	28	51	0
411	28.547	28.6004	C6	66	49	0
412	28.6391	28.6698	D5	54	62	0
413	28.6391	28.6779	Bb5	55	63	0
414	28.766	28.8581	Bb5	66	38	0
415	28.782	28.8181	D5	50	53	0
416	28.7847	28.8488	G#5	37	49	0
417	28.8822	28.9623	C6	67	37	0
418	29.001	29.0491	Bb5	62	58	0
419	29.0131	29.0665	G#5	37	51	0
420	29.1172	29.156	C6	59	64	0
421	29.2401	29.3309	C6	64	56	0
422	29.3589	29.4164	Bb5	57	58	0
423	29.383	29.4284	G#5	37	55	0
424	29.391	29.4458	D5	21	54	0
425	29.4885	29.5486	C6	46	51	0
426	29.574	29.622	G#5	40	55	0
427	29.5766	29.6247	Bb5	54	63	0
428	29.586	29.6234	D5	44	56	0
429	29.7342	29.797	Bb5	50	46	0
430	29.8571	29.8891	C6	47	57	0
431	29.992	30.0654	G#5	38	46	0
432	30.008	30.0761	D5	9	53	0
433	30.0213	30.0721	Bb5	36	51	0
434	30.1322	30.1749	C6	36	55	0
435	30.2671	30.3258	C6	61	49	0
436	30.4206	30.4767	Bb5	39	48	0
437	30.5128	30.6076	F5	45	55	0
438	30.5555	30.6303	C6	42	40	0
439	30.6837	30.7265	Bb5	48	60	0
440	30.6851	30.7251	D5	36	54	0
441	30.6931	30.7425	G#5	27	54	0
442	30.88	30.9321	G#5	43	60	0
443	30.9695	31.1378	C6	52	41	0
444	31.1912	31.6359	Bb5	39	45	0
445	31.2046	31.6186	Eb5	33	46	0
446	31.2099	31.6413	F#5	32	45	0
447	31.4035	32.723	F5	64	39	0
448	31.6172	31.7054	C6	49	56	0
449	31.7441	31.7842	Eb5	43	55	0
450	31.7868	31.8589	Bb5	12	80	0
451	31.8589	32.0352	Bb5	13	36	0
452	31.8629	31.9511	F#5	31	45	0
453	31.8696	31.9271	Eb5	52	54	0
454	32.0085	32.0606	C6	45	57	0
455	32.09	32.1314	Eb5	48	53	0
456	32.0993	32.1941	Bb5	39	80	0
457	32.1007	32.1367	F#5	53	55	0
458	32.2542	32.2983	F#5	45	51	0
459	32.3491	32.4132	C6	57	48	0
460	32.4746	34.0491	C#5	59	49	0
461	32.4879	32.5427	Eb5	37	55	0
462	32.4933	32.5561	F#5	28	52	0
463	32.496	32.5681	Bb5	48	50	0
464	32.6322	32.6789	C6	41	52	0
465	32.6949	32.7377	Eb5	42	54	0
466	32.6949	32.7417	F#5	48	61	0
467	32.7083	32.7497	Bb5	46	59	0
468	32.8752	32.954	Bb5	36	42	0
469	32.9594	33.0141	C6	57	56	0
470	33.0689	33.1116	Eb5	40	56	0
471	33.0742	33.117	F#5	42	51	0
472	33.1049	33.1891	Bb5	30	80	0
473	33.1891	33.3119	Bb5	31	57	0
474	33.2211	33.2732	F#5	38	49	0
475	33.3213	33.3827	C6	58	49	0
476	33.4148	33.4762	F#5	47	51	0
477	33.4388	33.5016	Bb5	50	53	0
478	33.4441	33.4869	Eb5	42	55	0
479	33.5657	33.6151	C6	51	59	0
480	33.6351	33.6792	Eb5	49	60	0
481	33.6525	33.6912	F#5	43	56	0
482	33.6672	33.7059	Bb5	41	54	0
483	33.8288	33.9102	Bb5	17	46	0
484	33.9102	35.7171	Bb4	58	38	0
485	33.9262	33.985	C6	52	57	0
486	34.0237	34.0651	Eb5	44	54	0
487	34.0585	34.1186	Bb5	29	80	0
488	34.1413	34.196	Bb5	44	64	0
489	34.164	34.1973	Eb5	53	59	0
490	34.2735	34.3977	C6	57	48	0
491	34.3923	34.4871	A5	63	53	0
492	34.4003	34.4511	Eb5	32	55	0
493	34.4084	34.4591	F#5	52	53	0
494	34.4097	34.9278	C#5	66	39	0
495	34.5085	34.626	B5	65	62	0
496	34.6007	34.6421	Eb5	59	65	0
497	34.63	34.6728	A5	59	63	0
498	34.634	34.6768	F#5	38	54	0
499	34.7529	34.793	F#5	59	59	0
500	34.8477	35.0975	Eb5	38	60	0
501	34.8824	34.9799	B5	58	61	0
502	35.004	35.04	F#5	48	56	0
503	35.0147	35.048	A5	46	57	0
504	35.1589	35.203	A5	33	53	0
505	35.1616	35.219	F#5	30	50	0
506	35.2243	35.3472	B5	71	64	0
507	35.3659	35.6503	Bb5	69	41	0
508	35.3699	35.438	Eb5	46	42	0
509	35.3752	35.6624	F#5	52	46	0
510	35.5301	36.72	F5	78	38	0
511	35.6851	35.7812	C6	55	60	0
512	35.7932	35.8453	Bb5	54	58	0
513	35.8186	35.864	F#5	39	51	0
514	35.9241	35.9682	F#5	57	60	0
515	36.0363	36.1271	C6	62	60	0
516	36.1311	36.1832	Eb5	44	51	0
517	36.1405	36.1952	Bb5	63	55	0
518	36.1498	36.1805	F#5	56	61	0
519	36.282	36.3381	F#5	50	51	0
520	36.282	36.3902	Bb5	57	55	0
521	36.3101	36.3621	Eb5	32	55	0
522	36.4035	36.509	C6	61	60	0
523	36.5518	36.6172	Bb5	56	53	0
524	36.5611	36.6119	F#5	38	50	0
525	36.5651	38.0382	C#5	59	57	0
526	36.6706	36.7574	C6	57	58	0
527	36.7708	36.8122	Eb5	42	55	0
528	36.7721	36.8215	Bb5	55	60	0
529	36.7801	36.8242	F#5	35	53	0
530	37.0352	37.086	C6	60	58	0
531	37.1314	37.1848	Bb5	53	59	0
532	37.1487	37.1915	F#5	38	54	0
533	37.3811	37.4532	C6	64	50	0
534	37.4893	37.5841	Bb5	60	43	0
535	37.5	37.5641	Eb5	27	55	0
536	37.5213	37.5601	F#5	44	55	0
537	37.6161	37.6856	C6	57	59	0
538	37.6843	37.7337	Eb5	52	61	0
539	37.6976	37.7444	F#5	43	56	0
540	37.719	37.763	Bb5	59	63	0
541	37.8552	37.8979	F#5	54	53	0
542	37.9821	38.1009	C6	61	60	0
543	37.9821	38.9676	Bb4	60	56	0
544	38.0969	38.1517	Eb5	44	49	0
545	38.1129	38.149	Bb5	43	56	0
546	38.1971	38.3213	F#5	22	49	0
547	38.2171	38.3266	Bb5	63	64	0
548	38.2572	38.3173	Eb5	23	55	0
549	38.332	38.4361	C6	67	55	0
550	38.4294	38.4602	Eb5	56	60	0
551	38.4481	38.4976	A5	63	57	0
552	38.4642	38.4989	F#5	48	56	0
553	38.4749	38.9302	C#5	70	35	0
554	38.5723	38.6632	B5	64	61	0
555	38.6591	38.6979	Eb5	44	57	0
556	38.6658	38.7139	F#5	57	62	0
557	38.6805	38.7206	A5	63	64	0
558	38.794	38.9196	A5	75	52	0
559	38.8221	38.8541	F#5	59	62	0
560	38.9289	39.0411	Eb5	85	59	0
561	38.9449	39.0384	B5	60	58	0
562	39.0571	39.0972	A5	65	62	0
563	39.1159	39.1973	F#5	11	80	0
564	39.18	39.2227	A5	73	60	0
565	39.1973	39.2935	F#5	39	58	0
566	39.3202	39.4618	B5	69	55	0
567	39.4578	39.5379	C#5	57	48	0
568	39.4644	39.6554	A5	59	56	0
569	39.4751	39.5579	F#5	46	49	0
570	39.6501	40.7144	C#6	87	59	0
571	39.7516	39.8491	B5	8	49	0
572	39.8344	39.8931	A5	55	59	0
573	39.845	39.8851	C#5	52	63	0
574	39.8637	39.8971	F#5	47	58	0
575	39.9986	40.0494	F#5	56	60	0
576	40	40.0414	C#5	42	54	0
577	40.0066	40.0881	A5	47	44	0
578	40.1202	40.1856	B5	55	54	0
579	40.1963	40.231	C#5	46	57	0
580	40.2176	40.2617	F#5	49	51	0
581	40.219	40.255	A5	56	62	0
582	40.3418	40.3819	C#5	46	52	0
583	40.3512	40.458	A5	64	57	0
584	40.3739	40.4233	F#5	45	49	0
585	40.4594	40.5849	B5	68	59	0
586	40.6049	40.6517	C#5	47	63	0
587	40.6143	40.7238	A5	61	33	0
588	40.6877	41.664	F#5	69	56	0
589	40.7919	40.8854	B5	26	47	0
590	40.884	40.9281	A5	63	61	0
591	40.8894	40.9321	C#5	50	57	0
592	41.0189	41.1231	A5	64	34	0
593	41.1832	41.2299	B5	29	53	0
594	41.2326	41.274	C#5	34	56	0
595	41.2366	41.2767	A5	59	61	0
596	41.3581	41.4543	A5	59	57	0
597	41.4623	41.5571	B5	66	38	0
598	41.6012	41.6332	C#5	45	59	0
599	41.6132	42.09	A5	77	59	0
600	41.7948	41.8576	B5	48	63	0
601	41.871	41.9043	C#5	44	57	0
602	41.8856	41.9551	F#5	36	80	0
603	41.9751	42.0285	F#5	48	55	0
604	41.9978	42.0406	C#5	31	52	0
605	42.0739	42.7657	C#6	87	63	0
606	42.082	42.1901	B5	68	62	0
607	42.1981	42.2355	C#5	46	63	0
608	42.2062	42.2502	A5	60	61	0
609	42.3357	42.3758	C#5	57	63	0
610	42.349	42.4866	A5	62	57	0
611	42.3651	42.4158	F#5	40	49	0
612	42.4412	42.5761	B5	71	63	0
613	42.5747	42.6242	Eb5	65	57	0
614	42.5854	42.723	F#5	44	39	0
615	42.5908	42.7911	A5	57	33	0
616	42.711	44.208	Eb6	82	58	0
617	42.8191	42.914	B5	53	59	0
618	42.938	42.974	Eb5	50	56	0
619	42.9634	43.0502	A5	20	80	0
620	43.0502	43.169	A5	37	61	0
621	43.0889	43.161	F#5	12	47	0
622	43.0929	43.1503	Eb5	22	55	0
623	43.177	43.2398	B5	60	50	0
624	43.2572	43.2946	Eb5	58	55	0
625	43.2692	43.3239	A5	54	56	0
626	43.2772	43.3119	F#5	48	56	0
627	43.4094	43.4401	Eb5	52	60	0
628	43.4789	43.5416	F#5	3	42	0
629	43.5176	43.6111	B5	64	60	0
630	43.6284	43.6832	A5	60	53	0
631	43.6324	43.6885	Eb5	27	53	0
632	43.6765	43.7419	F#5	19	49	0
633	43.9089	43.957	B5	39	52	0
634	43.9663	44.0037	A5	60	62	0
635	43.9823	44.0251	Eb5	38	55	0
636	44.1012	44.204	A5	62	62	0
637	44.1279	45.008	C#6	79	40	0
638	44.1292	44.1933	F#5	33	50	0
639	44.216	44.2975	B5	58	64	0
640	44.3082	44.3362	C#5	49	60	0
641	44.3349	44.411	A5	35	80	0
642	44.3509	44.5593	F#5	12	42	0
643	44.4204	44.4845	C#5	66	52	0
644	44.4284	44.5539	A5	51	51	0
645	44.5566	44.6941	B5	71	61	0
646	44.6648	45.4834	F#6	77	39	0
647	44.6981	44.7849	F#5	53	45	0
648	44.7008	44.833	A5	64	60	0
