//Version: PianoRoll_v170101
138	9.16219	9.16219	F5	28	55	0
139	9.19031	9.24969	G#5	41	60	0
140	9.30687	9.47781	A5	38	54	0
141	9.46	10.0922	B4	62	52	0
142	9.52469	9.61531	F5	36	57	0
143	9.53406	9.58281	G#5	28	57	0
144	9.61094	9.65375	A5	47	64	0
145	9.70594	9.84844	F5	37	-1	0
146	9.71	9.74219	G#5	55	67	0
147	9.84844	9.84844	F5	16	54	0
148	9.87563	9.91531	G#5	39	62	0
149	9.94531	10.8172	C#5	69	-1	0
150	9.96219	10.0591	A5	38	57	0
151	10.0809	10.1266	G#5	43	63	0
152	10.0881	10.1359	F5	40	61	0
153	10.2475	10.3372	F5	11	42	0
154	10.2547	10.2984	G#5	34	60	0
155	10.3225	10.5372	A5	48	55	0
156	10.5703	11.7403	Eb5	64	49	0
157	10.7184	10.7953	A5	52	62	0
158	10.8172	10.8172	C#5	42	52	0
159	10.8216	10.9538	F5	21	-1	0
160	10.8516	10.8891	G#5	43	64	0
161	10.9538	10.9538	F5	36	48	0
162	10.9797	11.0247	G#5	52	65	0
163	11.0797	11.1506	A5	53	63	0
164	11.1809	11.1809	F5	38	51	0
165	11.1984	11.3091	C#5	41	-1	0
166	11.2841	11.2841	F5	35	56	0
167	11.3091	11.3091	C#5	36	57	0
168	11.4184	11.6172	A5	43	54	0
169	11.6131	12.0453	B4	59	54	0
170	11.66	11.8797	F5	34	-1	0
171	11.6787	11.7256	G#5	32	59	0
172	11.7591	11.8266	A5	47	61	0
173	11.8797	11.8797	F5	26	51	0
174	11.8966	11.9422	G#5	32	59	0
175	11.9078	12.0153	C#5	44	58	0
176	11.9984	11.9984	F5	28	51	0
177	12.0172	12.1256	C#5	44	58	0
178	12.0297	12.0756	G#5	43	63	0
179	12.1216	12.2028	A5	47	60	0
180	12.2266	12.5653	F5	29	47	0
181	12.2466	12.2756	C#5	51	67	0
182	12.2559	12.2934	G#5	38	62	0
183	12.3716	12.4216	G#5	43	62	0
184	12.3797	12.4997	C#5	49	59	0
185	12.4569	12.5609	A5	56	61	0
186	12.5975	12.7922	F5	21	-1	0
187	12.6266	12.6716	C#5	41	62	0
188	12.6266	12.6716	G#5	33	59	0
189	12.7163	12.7569	A5	37	61	0
190	12.7922	12.7922	F5	25	46	0
191	12.8059	12.8444	G#5	46	64	0
192	12.8109	12.8497	C#5	50	65	0
193	12.9631	13.0372	C#5	34	57	0
194	12.9944	13.0578	G#5	16	49	0
195	13.0422	13.1497	A5	39	57	0
196	13.0578	13.6819	G#4	49	50	0
197	13.1809	13.2309	G#5	46	63	0
198	13.1922	13.1922	F5	27	44	0
199	13.2172	13.3412	C#5	40	-1	0
200	13.3412	13.3412	C#5	27	56	0
201	13.3506	13.3944	G#5	39	62	0
202	13.4381	13.6278	A5	39	53	0
203	13.5966	14.2109	B4	53	51	0
204	13.6475	13.7047	G#5	44	62	0
205	13.6516	13.7297	F5	34	57	0
206	13.7725	13.8194	A5	46	63	0
207	13.8828	13.9309	F5	44	63	0
208	13.8828	13.9184	G#5	43	64	0
209	14.0016	14.0591	G#5	46	62	0
210	14.0059	14.1788	F5	26	49	0
211	14.0881	14.7184	C#5	63	53	0
212	14.1319	14.2203	A5	41	58	0
213	14.2256	14.2734	G#5	57	66	0
214	14.2297	14.2734	F5	45	63	0
215	14.3725	14.4328	F5	53	64	0
216	14.3725	14.4266	G#5	56	65	0
217	14.4716	14.6006	A5	49	58	0
218	14.5913	15.1975	Eb5	68	54	0
219	14.6497	14.7444	F5	37	57	0
220	14.6497	14.7109	G#5	50	63	0
221	14.7516	14.8216	A5	59	64	0
222	14.8516	14.8922	G#5	57	67	0
223	14.8559	14.8975	F5	58	67	0
224	14.9778	15.0234	F5	57	66	0
225	14.9944	15.0391	G#5	56	66	0
226	15.085	15.2547	C#5	65	60	0
227	15.0944	15.2016	A5	53	60	0
228	15.2131	15.2516	F5	52	66	0
229	15.2131	15.3153	G#5	51	-1	0
230	15.3153	15.3153	G#5	46	60	0
231	15.3309	15.4016	F5	45	61	0
232	15.4059	15.4797	A5	59	64	0
233	15.6913	16.3453	G#5	73	-1	0
234	15.7578	15.8028	C#5	39	61	0
235	15.8591	15.9359	A5	43	60	0
236	15.9359	15.9872	C#5	53	64	0
237	16.0934	16.1569	C#5	59	65	0
238	16.1841	16.9725	F5	69	52	0
239	16.2381	16.3247	A5	28	54	0
240	16.3453	16.3453	G#5	25	54	0
241	16.3631	16.4028	C#5	42	63	0
242	16.5172	16.5672	G#5	27	56	0
243	16.5319	16.5809	C#5	34	59	0
244	16.6466	16.8194	A5	24	48	0
245	16.8047	17.3078	C5	59	53	0
246	16.8809	16.9403	G#5	23	53	0
247	16.9819	17.0372	A5	42	61	0
248	17.0859	17.1203	C#5	57	68	0
249	17.1038	17.16	F5	40	60	0
250	17.1038	17.1391	G#5	36	62	0
251	17.2412	17.4297	C#5	40	54	0
252	17.2412	17.2891	G#5	35	60	0
253	17.3153	17.4153	A5	54	61	0
254	17.4153	17.5341	F5	14	43	0
255	17.435	17.4747	C#5	41	63	0
256	17.4506	17.5622	G#5	38	56	0
257	17.5381	17.6703	F5	30	52	0
258	17.5672	17.6309	G#5	34	58	0
259	17.5778	17.6497	C#5	41	59	0
260	17.6631	17.7538	A5	47	60	0
261	17.835	18.4163	Bb4	58	52	0
262	17.8653	18.1819	F5	31	-1	0
263	17.9475	18.0247	Bb5	58	63	0
264	18.0694	18.1819	C#5	44	-1	0
265	18.0934	18.1309	G#5	47	65	0
266	18.1819	18.1819	C#5	49	58	0
267	18.1819	18.1819	F5	17	48	0
268	18.2162	18.2944	G#5	52	62	0
269	18.2944	19.2641	G#4	69	51	0
270	18.2944	18.4091	Bb5	61	62	0
271	18.4278	18.7037	F5	8	32	0
272	18.4372	18.485	G#5	60	66	0
273	18.4559	18.5497	C#5	33	-1	0
274	18.5497	18.5497	C#5	36	55	0
275	18.585	18.6203	G#5	51	66	0
276	18.6725	18.9078	Bb5	51	56	0
277	18.9747	21.5641	C5	69	46	0
278	19.0944	19.2184	Bb5	38	55	0
279	19.2641	19.6037	F5	19	-1	0
280	19.2787	19.385	D5	36	-1	0
281	19.2828	19.3944	G#5	35	55	0
282	19.385	19.385	D5	42	56	0
283	19.3984	19.4622	G#5	40	60	0
284	19.4891	19.5953	Bb5	57	61	0
285	19.6037	19.6037	F5	23	41	0
286	19.6287	19.7288	D5	37	-1	0
287	19.6328	19.6725	G#5	46	64	0
288	19.7288	19.7288	D5	40	56	0
289	19.7422	19.8069	G#5	51	63	0
290	19.8328	19.9381	Bb5	59	62	0
291	19.9537	20.1716	D5	47	-1	0
292	19.96	19.96	F5	3	43	0
293	19.9716	20.0391	G#5	47	61	0
294	20.0663	20.1662	Bb5	59	62	0
295	20.1716	20.1716	D5	42	55	0
296	20.1966	20.235	G#5	41	63	0
297	20.3297	20.3725	G#5	45	63	0
298	20.4328	20.5225	Bb5	48	60	0
299	20.5341	20.5787	G#5	43	63	0
300	20.5734	20.8819	D5	13	37	0
301	20.6778	20.7287	G#5	52	64	0
302	20.7684	20.8684	Bb5	57	62	0
303	20.8859	21.0109	D5	35	54	0
304	20.8872	20.9684	G#5	42	59	0
305	20.9934	21.0631	Bb5	50	62	0
306	21.0997	21.0997	F5	5	12	0
307	21.1059	21.3922	D5	30	48	0
308	21.1287	21.1787	G#5	41	61	0
309	21.2766	21.3328	G#5	25	55	0
310	21.3444	21.4672	Bb5	52	59	0
311	21.3672	22.0578	F4	48	49	0
312	21.4797	21.4797	F5	18	24	0
313	21.4984	21.6953	D5	50	56	0
314	21.5059	21.5453	G#5	39	62	0
315	21.6444	21.7078	G#5	39	60	0
316	21.7453	21.9328	Bb5	51	57	0
317	21.9203	22.5287	Bb4	63	53	0
318	21.9256	22.1453	F5	30	49	0
319	21.9559	22.0622	C#5	55	61	0
320	21.9841	22.0341	G#5	42	62	0
321	22.0922	22.1516	Bb5	55	64	0
322	22.1694	22.4475	F5	36	50	0
323	22.1841	22.2256	G#5	48	64	0
324	22.1903	22.4216	C#5	55	57	0
325	22.3372	22.3766	G#5	51	65	0
326	22.3944	23.2216	G#4	62	51	0
327	22.4141	22.5194	Bb5	58	62	0
328	22.535	22.7716	F5	47	54	0
329	22.5497	22.7609	C#5	56	57	0
330	22.5497	22.5934	G#5	45	63	0
331	22.7016	22.7559	G#5	24	54	0
332	22.7756	22.9422	Bb5	50	57	0
333	22.9891	24.2391	C5	66	49	0
334	23.06	23.1631	D5	36	56	0
335	23.0734	23.2766	F5	15	-1	0
336	23.1434	23.2297	Bb5	49	61	0
337	23.2766	23.2766	F5	34	41	0
338	23.2944	23.4006	D5	40	-1	0
339	23.3091	23.3412	G#5	43	64	0
340	23.3934	23.3934	F5	44	54	0
341	23.4006	23.4006	D5	41	57	0
342	23.4309	23.4828	G#5	49	63	0
343	23.5006	23.61	Bb5	63	62	0
344	23.6153	23.6756	F5	38	59	0
345	23.6234	23.6609	G#5	61	68	0
346	23.6328	23.6756	D5	51	65	0
347	23.7381	23.8716	F5	53	59	0
348	23.7466	23.8078	G#5	64	66	0
349	23.7497	23.8653	D5	47	58	0
350	23.8922	24.0381	Bb5	48	57	0
351	24.0297	25.2216	F4	58	48	0
352	24.085	24.1881	D5	27	52	0
353	24.1037	24.1466	G#5	41	62	0
354	24.1716	24.26	Bb5	55	62	0
355	24.2766	24.5381	F5	49	54	0
356	24.2809	24.3216	G#5	47	64	0
357	24.3091	24.3788	D5	31	56	0
358	24.3841	24.5287	D5	27	50	0
359	24.4037	24.4672	G#5	60	65	0
360	24.5172	24.6122	Bb5	60	63	0
361	24.6172	24.8787	F5	53	55	0
362	24.6297	24.6694	G#5	55	66	0
363	24.7672	24.8109	G#5	57	66	0
364	24.8828	25.0297	Bb5	58	60	0
365	25.0131	25.7444	G#4	69	53	0
366	25.0725	25.1641	D5	41	58	0
367	25.0828	25.1328	G#5	50	64	0
368	25.0881	25.1756	F5	35	56	0
369	25.1891	25.2444	Bb5	50	63	0
370	25.2694	25.6809	F5	51	-1	0
371	25.285	25.3256	G#5	47	64	0
372	25.2984	25.3975	D5	37	56	0
373	25.4016	25.5372	D5	39	55	0
374	25.4172	25.4891	G#5	56	63	0
375	25.5466	26.7287	Bb4	71	51	0
376	25.5506	25.6841	Bb5	43	57	0
377	25.6809	25.6809	F5	22	52	0
378	25.6881	25.7391	G#5	54	65	0
379	25.7234	25.835	D5	32	-1	0
380	25.835	25.835	D5	21	54	0
381	25.8372	25.9006	G#5	60	65	0
382	25.8466	25.9256	F5	5	33	0
383	25.9184	25.9653	Bb5	50	64	0
384	26.2672	28.2444	F5	74	48	0
385	26.4975	26.5872	C6	46	60	0
386	26.6434	26.8966	G#5	42	53	0
387	26.6578	26.7766	Bb5	38	56	0
388	26.6653	26.7859	D5	38	-1	0
389	26.7819	26.8403	Bb5	32	58	0
390	26.7859	26.7859	D5	5	56	0
391	26.8653	26.9631	C6	50	60	0
392	26.9828	27.0391	G#5	35	59	0
393	26.9975	27.0297	Bb5	50	66	0
394	27.0016	27.0391	D5	49	65	0
395	27.1216	27.26	G#5	44	57	0
396	27.135	27.2288	D5	43	59	0
397	27.1466	27.2078	Bb5	51	63	0
398	27.2194	27.3297	C6	57	61	0
399	27.3466	27.5516	G#5	44	54	0
400	27.3466	27.4934	Bb5	62	61	0
401	27.3653	27.4547	D5	58	62	0
402	27.4434	27.5778	C6	61	61	0
403	27.5569	27.6809	G#5	24	-1	0
404	27.5684	27.6078	Bb5	44	64	0
405	27.5725	27.6131	D5	53	66	0
406	27.6809	27.6809	G#5	45	50	0
407	27.7131	27.8016	D5	48	60	0
408	27.7131	27.8225	Bb5	54	60	0
409	27.7997	27.9216	C6	60	61	0
410	27.9047	27.9725	G#5	40	59	0
411	27.9256	27.9591	Bb5	55	67	0
412	27.9297	27.9684	D5	55	67	0
413	28.0359	28.1841	G#5	57	59	0
414	28.0475	28.1725	Bb5	66	62	0
415	28.1403	28.2766	C6	69	62	0
416	28.2766	28.4256	G#5	52	58	0
417	28.2881	28.3912	Bb5	63	63	0
418	28.2922	28.3778	D5	54	62	0
419	28.3872	28.4984	C6	66	63	0
420	28.4912	28.6184	G#5	50	-1	0
421	28.5047	28.5497	Bb5	56	66	0
422	28.5109	28.5547	D5	52	65	0
423	28.6184	28.6184	G#5	44	59	0
424	28.6278	28.7466	D5	49	59	0
425	28.7328	29.0203	F5	81	60	0
426	28.7694	28.8797	C6	48	59	0
427	28.8797	29.0309	G#5	56	-1	0
428	28.8953	28.9953	D5	48	-1	0
429	28.8953	28.9372	Bb5	54	66	0
430	28.9953	28.9953	D5	52	60	0
431	29.0309	29.0309	G#5	7	59	0
432	29.1069	29.4341	C6	61	56	0
433	29.4453	30.7403	F5	75	51	0
434	29.5716	29.6422	F#5	14	46	0
435	29.6184	29.7141	C6	35	56	0
436	29.7372	29.8391	Eb5	40	-1	0
437	29.7422	29.7953	F#5	48	63	0
438	29.7662	29.9653	Bb5	20	45	0
439	29.8391	29.8391	Eb5	37	57	0
440	29.8475	29.9787	F#5	56	60	0
441	29.9703	30.0591	C6	52	61	0
442	30.0725	30.1953	F#5	44	-1	0
443	30.0797	30.2184	Eb5	44	-1	0
444	30.0984	30.1559	Bb5	35	59	0
445	30.1953	30.1953	F#5	43	57	0
446	30.2184	30.2184	Eb5	17	57	0
447	30.2256	30.3172	Bb5	29	54	0
448	30.3309	30.51	C6	44	55	0
449	30.5247	32.0203	C#5	65	48	0
450	30.6475	30.7694	C6	47	58	0
451	30.7756	31.0287	F#5	41	52	0
452	30.785	30.8422	Eb5	50	63	0
453	30.8006	30.8403	Bb5	41	63	0
454	30.9434	30.9912	Bb5	46	63	0
455	31.0247	31.1172	C6	54	61	0
456	31.135	31.1766	Bb5	45	64	0
457	31.1444	31.2559	F#5	47	-1	0
458	31.1622	31.2122	Eb5	44	62	0
459	31.2559	31.2559	F#5	46	59	0
460	31.2944	31.3422	Bb5	46	63	0
461	31.2984	31.3609	Eb5	33	58	0
462	31.3662	31.5091	C6	54	59	0
463	31.4797	31.5934	F#5	41	57	0
464	31.4891	31.5747	Bb5	48	60	0
465	31.5091	31.5684	Eb5	46	62	0
466	31.5934	31.7006	C6	39	57	0
467	31.6841	31.7453	F#5	47	62	0
468	31.6934	31.7403	Eb5	48	64	0
469	31.8547	31.9153	Eb5	34	58	0
470	31.9422	32.6734	Bb4	61	51	0
471	31.9453	32.0506	C6	53	60	0
472	32.085	32.1953	F#5	44	-1	0
473	32.1059	32.3234	Bb5	31	50	0
474	32.1953	32.1953	F#5	38	58	0
475	32.2944	32.3569	C6	52	63	0
476	32.4778	33.0591	C#5	65	53	0
477	32.4819	32.6016	F#5	37	55	0
478	32.5184	32.5778	A5	47	62	0
479	32.6059	32.71	B5	49	60	0
480	32.7122	32.8309	F#5	45	-1	0
481	32.7153	32.7453	A5	54	68	0
482	32.8309	32.8309	F#5	38	58	0
483	32.8516	32.9537	A5	56	61	0
484	32.9497	33.7163	Eb5	63	52	0
485	32.9672	33.0778	B5	54	60	0
486	33.0872	33.2006	A5	40	-1	0
487	33.1216	33.3516	F#5	3	21	0
488	33.2006	33.2006	A5	26	57	0
489	33.3059	33.4703	B5	64	60	0
490	33.5528	34.81	F5	68	50	0
491	33.7341	33.8278	C6	48	60	0
492	33.8359	33.9484	Eb5	33	-1	0
493	33.8559	33.8903	F#5	55	67	0
494	33.8684	33.8966	Bb5	46	66	0
495	33.9484	33.9484	Eb5	23	54	0
496	33.9966	34.0653	F#5	41	60	0
497	34.0078	34.0559	Bb5	55	65	0
498	34.0725	34.1778	C6	58	62	0
499	34.1922	34.4506	Eb5	35	50	0
500	34.1922	34.2453	Bb5	49	63	0
501	34.2059	34.2403	F#5	52	66	0
502	34.3372	34.4453	F#5	43	58	0
503	34.4297	34.5819	C6	54	59	0
504	34.5934	36.0828	C#5	71	49	0
505	34.6578	34.7734	F#5	29	53	0
506	34.6622	34.8622	Eb5	18	-1	0
507	34.7412	34.8537	C6	47	59	0
508	34.8622	34.8622	Eb5	12	44	0
509	34.8622	35.0997	F#5	46	54	0
510	34.8881	34.9466	Bb5	37	59	0
511	34.9934	34.9934	Eb5	24	41	0
512	35.0091	35.0684	Bb5	37	59	0
513	35.0997	35.1559	C6	50	63	0
514	35.2194	35.2841	F#5	46	61	0
515	35.2266	35.3466	Eb5	38	-1	0
516	35.2266	35.2591	Bb5	50	66	0
517	35.3466	35.3466	Eb5	14	56	0
518	35.3506	35.5569	F#5	32	-1	0
519	35.3694	35.4153	Bb5	45	63	0
520	35.4422	35.5444	C6	49	60	0
521	35.5569	35.5569	F#5	41	51	0
522	35.5641	35.6653	Eb5	28	53	0
523	35.5778	35.635	Bb5	40	60	0
524	35.6997	35.7622	C6	38	59	0
525	35.7734	36.0266	Eb5	33	50	0
526	35.7809	36.0194	F#5	42	53	0
527	35.8091	35.9475	Bb5	36	-1	0
528	35.9475	35.9475	Bb5	12	54	0
529	35.9828	36.6453	Bb4	55	51	0
530	36.0225	36.0944	C6	44	60	0
531	36.1381	36.2484	F#5	35	-1	0
532	36.1653	36.3622	Bb5	21	46	0
533	36.2484	36.2484	F#5	20	55	0
534	36.3278	36.4131	C6	45	60	0
535	36.4913	37.0381	C#5	65	54	0
536	36.5047	36.7163	F#5	13	-1	0
537	36.56	36.5984	A5	37	62	0
538	36.6412	36.7266	B5	40	58	0
539	36.7163	36.7163	F#5	42	39	0
540	36.7266	36.7591	A5	45	65	0
541	36.8703	36.9153	A5	46	63	0
542	36.9578	37.1578	Eb5	61	59	0
543	36.9809	37.0809	B5	45	59	0
544	37.0872	37.1287	A5	46	64	0
545	37.0934	37.1328	F#5	41	63	0
546	37.2413	37.3372	F#5	30	54	0
547	37.3256	37.7006	B5	37	49	0
548	37.6778	38.8203	C#6	68	50	0
549	37.7403	37.8309	A5	33	55	0
550	37.7578	37.8912	C#5	29	52	0
551	37.8734	37.9172	B5	40	62	0
552	37.9725	38.2413	C#5	39	51	0
553	37.9819	38.1091	F#5	40	-1	0
554	37.9922	38.1162	A5	29	-1	0
555	38.1091	38.1091	F#5	26	56	0
556	38.1162	38.1162	A5	32	52	0
557	38.2297	38.2872	B5	52	64	0
558	38.3381	38.4578	F#5	36	-1	0
559	38.3537	38.4734	C#5	39	-1	0
560	38.4578	38.4578	F#5	34	55	0
561	38.4734	38.4734	C#5	30	56	0
562	38.5422	38.7381	B5	49	56	0
563	38.7234	39.8287	F#5	71	51	0
564	38.7841	38.8453	C#5	39	60	0
565	38.7881	38.8412	A5	39	60	0
566	38.8653	38.9287	B5	48	62	0
567	38.9913	39.0359	C#5	51	65	0
568	38.9953	39.1037	A5	36	56	0
569	39.1078	39.2028	A5	41	58	0
570	39.1288	39.3047	C#5	35	-1	0
571	39.2278	39.2841	B5	49	63	0
572	39.3047	39.3047	C#5	27	52	0
573	39.3381	39.5047	A5	51	57	0
574	39.6006	39.6797	B5	49	61	0
575	39.6672	40.5497	A5	64	51	0
576	39.7297	39.7975	C#5	44	61	0
577	39.8434	39.8944	B5	49	64	0
578	39.9216	39.9975	F#5	53	62	0
579	39.9528	40.0016	C#5	52	64	0
580	40.0944	40.1684	C#5	40	59	0
581	40.1528	40.8891	C#6	72	53	0
582	40.1766	40.3225	B5	49	58	0
583	40.3047	40.3516	F#5	42	62	0
584	40.3131	40.3516	C#5	58	67	0
585	40.4578	40.5172	C#5	55	64	0
586	40.4694	40.5609	F#5	38	57	0
587	40.5662	40.7672	B5	47	55	0
588	40.7141	42.1966	Eb6	69	49	0
589	40.7934	40.8547	Eb5	51	63	0
590	40.8591	40.91	A5	20	53	0
591	40.9328	40.9819	B5	53	65	0
592	41.0359	41.0872	F#5	46	63	0
593	41.0641	41.1694	A5	26	-1	0
594	41.1516	41.2278	Eb5	43	60	0
595	41.1694	41.1694	A5	27	52	0
596	41.1747	41.2828	F#5	35	55	0
597	41.235	41.3466	B5	54	60	0
598	41.3756	41.4059	Eb5	51	67	0
599	41.3756	41.4266	F#5	52	64	0
600	41.3756	41.4153	A5	47	64	0
601	41.5078	41.5672	A5	50	63	0
602	41.5247	41.5766	Eb5	44	62	0
603	41.6047	41.7203	B5	55	60	0
604	41.7256	42.2537	F#5	46	50	0
605	41.7412	41.9194	A5	51	57	0
606	41.7578	42.0538	Eb5	29	47	0
607	41.9725	42.1069	B5	53	59	0
608	42.0913	42.1591	Eb5	26	54	0
609	42.1153	42.7069	C#6	67	54	0
610	42.1497	42.1912	A5	34	60	0
611	42.2078	42.3734	B5	47	56	0
612	42.3109	42.3578	C#5	46	63	0
613	42.4391	42.4716	C#5	55	67	0
614	42.5328	42.6234	B5	45	59	0
615	42.6047	43.1903	F#6	76	55	0
616	42.6703	42.7319	A5	57	64	0
617	42.6922	42.7537	F#5	34	58	0
618	42.7672	42.8247	B5	56	65	0
619	42.8484	42.885	F#5	61	68	0
620	42.8716	42.9537	A5	29	-1	0
621	42.9537	42.9537	A5	40	54	0
622	42.9734	43.3184	F#5	57	55	0
623	43.0725	43.66	F6	74	55	0
624	43.1109	43.1716	F5	61	65	0
625	43.1953	43.6162	B5	59	54	0
626	43.2828	43.3412	F5	58	65	0
627	43.4341	43.4734	F5	44	64	0
628	43.5841	44.6528	Eb6	66	50	0
629	43.6328	43.6984	Eb5	53	63	0
630	43.7684	43.8203	B5	50	64	0
631	43.8716	43.9172	Eb5	47	64	0
632	43.8872	44.0047	F#5	32	54	0
633	44.01	44.2247	F#5	12	-1	0
634	44.01	44.0859	A5	23	52	0
635	44.0194	44.0912	Eb5	43	60	0
636	44.1028	44.1591	B5	54	64	0
637	44.2131	44.2591	Eb5	58	66	0
638	44.2247	44.2247	F#5	23	38	0
639	44.3162	44.3162	F#5	19	51	0
640	44.3528	44.3997	Eb5	64	67	0
641	44.4653	44.5497	B5	48	60	0
