//Version: PianoRoll_v170101
139	12.0286	12.0713	G#5	56	63	0
140	12.1728	12.2329	G#5	61	56	0
141	12.305	12.4132	A5	53	58	0
142	12.4559	14.0905	B4	66	54	0
143	12.4719	12.5601	G#5	57	53	0
144	12.4746	12.5614	C#5	43	52	0
145	12.6148	12.6923	A5	45	58	0
146	12.7417	12.7764	G#5	47	67	0
147	12.747	12.9073	C#5	42	48	0
148	12.7938	12.9687	F5	27	30	0
149	12.894	12.9607	G#5	64	57	0
150	13.0168	13.0929	A5	52	58	0
151	13.0916	13.2772	C#5	51	55	0
152	13.125	13.1651	G#5	52	54	0
153	13.2398	13.3186	G#5	50	59	0
154	13.3547	13.4255	A5	54	60	0
155	13.4762	13.5497	G#5	58	55	0
156	13.4829	13.5577	C#5	48	55	0
157	13.6071	13.6739	A5	46	63	0
158	13.7259	13.8809	C#5	49	54	0
159	13.7286	13.7567	G#5	50	66	0
160	13.8648	13.9516	G#5	68	61	0
161	13.9917	14.0638	A5	53	57	0
162	14.0077	14.4124	G#4	56	55	0
163	14.0959	14.2935	C#5	49	54	0
164	14.1253	14.1586	G#5	44	53	0
165	14.2508	14.3216	G#5	59	58	0
166	14.3656	14.4404	A5	57	59	0
167	14.4938	14.586	C#5	56	53	0
168	14.5032	14.6034	G#5	62	55	0
169	14.5232	15.0053	B4	78	57	0
170	14.6301	14.7062	A5	52	58	0
171	14.7422	14.7756	C#5	61	68	0
172	14.7569	14.7957	G#5	65	68	0
173	14.8023	14.9078	F5	34	80	0
174	14.8878	15	G#5	74	64	0
175	14.9078	14.9773	F5	4	49	0
176	14.992	15.5796	C#5	89	62	0
177	15.0133	15.1215	A5	69	60	0
178	15.1349	15.1723	G#5	64	66	0
179	15.1429	15.1816	F5	43	59	0
180	15.2551	15.3766	G#5	72	60	0
181	15.2684	15.3846	F5	52	43	0
182	15.3819	15.4821	A5	75	64	0
183	15.5008	16.0056	Eb5	85	63	0
184	15.5181	15.6303	G#5	68	61	0
185	15.5595	15.6076	F5	32	52	0
186	15.6317	15.7519	A5	75	53	0
187	15.7478	15.7906	F5	55	64	0
188	15.7519	15.7906	G#5	67	63	0
189	15.864	15.9735	G#5	77	63	0
190	15.8787	15.9308	F5	69	56	0
191	15.9909	16.1431	A5	73	52	0
192	16.0109	16.7267	C#5	84	51	0
193	16.1164	16.1618	G#5	71	60	0
194	16.1218	16.1699	F5	58	62	0
195	16.2687	16.3128	G#5	68	70	0
196	16.3461	16.4089	F5	28	46	0
197	16.3688	16.5157	A5	63	53	0
198	16.6253	16.8376	F5	50	31	0
199	16.6573	17.1033	G#5	81	55	0
200	16.8109	16.8469	A5	51	67	0
201	16.9605	17.0165	A5	60	64	0
202	17.0873	17.1488	C#5	53	59	0
203	17.2195	17.4386	F5	76	63	0
204	17.2249	17.3117	A5	50	52	0
205	17.4118	17.4426	G#5	34	51	0
206	17.4225	17.5921	C#5	31	41	0
207	17.5841	17.6349	G#5	25	50	0
208	17.6509	17.7697	A5	48	55	0
209	17.8178	18.9329	C5	59	60	0
210	17.8525	17.9567	G#5	46	45	0
211	17.8566	18.0248	C#5	46	55	0
212	18.0248	18.0943	A5	43	59	0
213	18.1357	18.1891	G#5	57	63	0
214	18.1877	18.3119	C#5	43	56	0
215	18.3066	18.3827	G#5	65	64	0
216	18.4121	18.4802	A5	57	58	0
217	18.5016	18.7513	C#5	56	33	0
218	18.5243	18.555	G#5	49	60	0
219	18.6458	18.7406	G#5	64	61	0
220	18.7527	18.8568	A5	66	60	0
221	18.9223	19.0798	C#5	54	57	0
222	18.9276	19.0478	G#5	53	50	0
223	18.9289	19.5099	Bb4	70	62	0
224	18.9396	19.0278	F5	34	50	0
225	19.0518	19.1266	Bb5	62	56	0
226	19.2121	19.3296	Bb5	61	55	0
227	19.2748	19.403	C#5	45	58	0
228	19.3696	19.4578	G#5	64	63	0
229	19.4658	20.0227	G#4	66	57	0
230	19.4791	19.5913	Bb5	68	49	0
231	19.6074	19.8611	C#5	46	31	0
232	19.6234	19.6528	G#5	48	60	0
233	19.7676	19.8411	G#5	59	54	0
234	19.8838	20.0227	Bb5	65	54	0
235	20.0841	22.6228	C5	65	60	0
236	20.1108	20.2671	D5	46	59	0
237	20.1202	20.2177	G#5	49	51	0
238	20.2497	20.3232	Bb5	52	63	0
239	20.4073	20.5048	Bb5	62	59	0
240	20.5168	20.5822	D5	40	60	0
241	20.5569	20.6343	G#5	61	64	0
242	20.6517	20.7665	Bb5	68	52	0
243	20.7665	20.9602	D5	51	58	0
244	20.7772	20.8133	G#5	60	64	0
245	20.8921	20.9962	G#5	71	61	0
246	20.9882	21.0937	Bb5	70	61	0
247	21.1271	21.2233	D5	62	52	0
248	21.1338	21.2113	F5	55	47	0
249	21.1338	21.2353	G#5	66	60	0
250	21.25	21.2967	Bb5	64	67	0
251	21.3768	21.477	Bb5	75	57	0
252	21.4637	21.5371	D5	52	60	0
253	21.4997	21.5571	F5	48	44	0
254	21.5077	21.6025	G#5	67	63	0
255	21.6052	21.7147	Bb5	72	60	0
256	21.7147	21.8963	D5	61	57	0
257	21.7187	21.7601	G#5	66	63	0
258	21.7588	21.8509	F5	22	80	0
259	21.8389	21.9471	G#5	77	61	0
260	21.8763	21.9377	F5	31	52	0
261	21.9484	22.0526	Bb5	74	60	0
262	22.0846	22.1447	D5	58	57	0
263	22.0887	22.1594	F5	52	51	0
264	22.0887	22.1861	G#5	69	60	0
265	22.2008	22.2409	Bb5	69	66	0
266	22.3437	22.4345	Bb5	65	59	0
267	22.4345	22.5133	D5	40	58	0
268	22.4706	22.5387	F5	33	43	0
269	22.4933	22.5841	G#5	60	61	0
270	22.5881	23.1864	F4	76	57	0
271	22.5908	22.7123	Bb5	68	53	0
272	22.7457	22.7737	G#5	51	62	0
273	22.7497	22.8752	D5	42	59	0
274	22.8686	22.9714	G#5	67	60	0
275	22.9901	23.1504	Bb5	61	48	0
276	23.1731	23.8328	Bb4	60	60	0
277	23.2064	23.3747	C#5	55	58	0
278	23.2198	23.4014	G#5	48	35	0
279	23.3961	23.4482	Bb5	47	63	0
280	23.5363	23.6031	Bb5	60	54	0
281	23.5737	23.6992	C#5	40	57	0
282	23.6658	23.7526	G#5	61	63	0
283	23.7607	23.8849	Bb5	61	45	0
284	23.786	24.3135	G#4	64	57	0
285	23.8835	24.1252	C#5	54	33	0
286	23.9076	23.9356	G#5	46	57	0
287	24.0438	24.0999	G#5	56	59	0
288	24.1346	24.2748	Bb5	54	55	0
289	24.3523	25.4166	C5	67	57	0
290	24.3563	24.4698	G#5	51	48	0
291	24.3576	24.4872	D5	44	46	0
292	24.4925	24.5499	Bb5	49	63	0
293	24.6381	24.7035	Bb5	59	56	0
294	24.7088	24.7876	D5	35	59	0
295	24.7703	24.8504	G#5	62	63	0
296	24.8517	24.9586	Bb5	64	57	0
297	24.9813	25.1763	D5	46	58	0
298	24.9853	25.02	G#5	60	66	0
299	25.0213	25.0614	F5	4	80	0
300	25.1135	25.2096	G#5	71	60	0
301	25.2257	25.3272	Bb5	67	58	0
302	25.3565	26.4196	F4	71	61	0
303	25.3926	25.4928	G#5	53	54	0
304	25.3966	25.4807	D5	40	58	0
305	25.4153	25.4928	F5	22	49	0
306	25.5034	25.5555	Bb5	60	58	0
307	25.6437	25.7038	Bb5	64	54	0
308	25.7398	25.7906	D5	48	62	0
309	25.7679	25.8747	G#5	64	61	0
310	25.8053	25.8547	F5	22	43	0
311	25.8667	26.0069	Bb5	68	55	0
312	26.0136	26.2486	D5	52	32	0
313	26.0203	26.0483	G#5	51	62	0
314	26.1338	26.2526	G#5	68	60	0
315	26.254	26.3889	Bb5	73	57	0
316	26.3995	27.0245	G#4	75	58	0
317	26.4303	26.5772	G#5	59	55	0
318	26.4356	26.5358	D5	51	57	0
319	26.4636	26.5278	F5	36	44	0
320	26.5638	26.6359	Bb5	69	65	0
321	26.7107	26.8256	Bb5	62	54	0
322	26.7975	26.9431	D5	28	47	0
323	26.8589	26.9952	G#5	69	61	0
324	26.8603	26.9564	F5	53	43	0
325	26.9618	27.2609	Bb4	84	64	0
326	26.9831	27.2315	Bb5	73	42	0
327	27.1127	27.3718	D5	53	54	0
328	27.1234	27.1581	G#5	65	67	0
329	27.1287	27.1661	F5	49	66	0
330	27.2516	27.3851	G#5	70	63	0
331	27.2756	27.3397	F5	63	56	0
332	27.3758	27.4265	Bb5	71	61	0
333	27.6375	28.8114	F5	82	59	0
334	27.6722	27.8886	D5	58	61	0
335	27.6856	27.8245	G#5	61	80	0
336	27.6869	27.8846	Bb5	64	55	0
337	27.8245	27.9019	G#5	5	48	0
338	27.8646	27.9193	C6	62	56	0
339	28.0395	28.0956	C6	53	59	0
340	28.133	28.1864	D5	49	55	0
341	28.1397	28.2278	Bb5	62	61	0
342	28.1463	28.1998	G#5	50	58	0
343	28.2331	28.3507	C6	66	60	0
344	28.3467	28.4148	D5	56	56	0
345	28.356	28.3947	Bb5	70	64	0
346	28.3627	28.3987	G#5	52	66	0
347	28.4896	28.6204	Bb5	78	62	0
348	28.4922	28.5777	D5	35	53	0
349	28.5096	28.5924	G#5	64	45	0
350	28.6097	28.7152	C6	74	59	0
351	28.7366	28.8288	D5	66	56	0
352	28.7406	28.8648	Bb5	70	62	0
353	28.7446	28.8608	G#5	65	56	0
354	28.8555	28.9076	C6	72	53	0
355	28.969	29.0812	C6	63	63	0
356	29.0838	29.192	Bb5	72	61	0
357	29.0878	29.1519	G#5	59	56	0
358	29.1012	29.1359	D5	47	58	0
359	29.2027	29.3029	C6	70	58	0
360	29.3256	29.3643	Bb5	67	65	0
361	29.3309	29.3616	G#5	52	65	0
362	29.3376	29.375	D5	39	55	0
363	29.4524	29.5606	Bb5	72	58	0
364	29.4805	29.5245	G#5	51	51	0
365	29.574	29.6688	C6	67	60	0
366	29.7128	29.8678	Bb5	68	41	0
367	29.7209	29.7689	G#5	54	59	0
368	29.7262	29.7876	D5	38	45	0
369	29.8424	29.9105	C6	58	58	0
370	29.9946	30.0948	C6	53	64	0
371	30.1215	30.1776	D5	27	50	0
372	30.1335	30.2083	Bb5	55	51	0
373	30.1509	30.2056	G#5	38	48	0
374	30.2898	30.5462	C6	49	29	0
375	30.3005	30.7812	F5	78	52	0
376	30.466	30.5048	Bb5	40	57	0
377	30.4807	30.5328	G#5	25	43	0
378	30.6343	30.7038	Bb5	52	56	0
379	30.7772	30.9802	C6	50	58	0
380	31.0269	32.305	F5	58	44	0
381	31.0537	31.2059	Bb5	52	43	0
382	31.0724	31.2486	Eb5	49	45	0
383	31.0737	31.2286	F#5	40	34	0
384	31.2406	31.3101	C6	38	48	0
385	31.3702	31.4156	Bb5	57	67	0
386	31.4276	31.6025	F#5	18	45	0
387	31.4316	31.5384	Eb5	37	57	0
388	31.5237	31.5985	Bb5	60	59	0
389	31.6386	31.716	C6	49	56	0
390	31.7374	31.7748	F#5	51	62	0
391	31.7468	31.9297	Eb5	35	40	0
392	31.7548	31.7868	Bb5	57	62	0
393	31.887	31.9498	Bb5	61	55	0
394	31.8897	31.9364	F#5	44	51	0
395	31.9925	32.0686	C6	54	55	0
396	32.1447	33.6618	C#5	65	59	0
397	32.1447	32.2315	Bb5	49	51	0
398	32.1581	32.2703	Eb5	37	48	0
399	32.1835	32.2783	F#5	19	42	0
400	32.2703	32.3531	C6	50	57	0
401	32.4158	32.4666	Bb5	57	63	0
402	32.4305	32.5988	Eb5	51	57	0
403	32.4746	32.6535	F#5	8	44	0
404	32.5721	32.6576	Bb5	64	62	0
405	32.6803	32.7724	C6	57	53	0
406	32.7818	32.9647	Eb5	53	46	0
407	32.7951	32.8272	F#5	49	60	0
408	32.8058	32.8338	Bb5	51	62	0
409	32.942	32.9941	Bb5	62	58	0
410	32.9447	32.9941	F#5	35	52	0
411	33.0448	33.1009	C6	61	57	0
412	33.149	33.2225	Eb5	55	53	0
413	33.161	33.2278	Bb5	56	53	0
414	33.1637	33.2171	F#5	49	58	0
415	33.2692	33.3533	C6	50	55	0
416	33.3987	33.5884	Eb5	56	54	0
417	33.4027	33.4575	Bb5	56	61	0
418	33.4588	33.6338	F#5	7	44	0
419	33.5496	33.6365	Bb5	69	60	0
420	33.6498	34.3135	Bb4	70	58	0
421	33.6551	33.7914	C6	61	49	0
422	33.762	34.0438	Eb5	47	48	0
423	33.7793	33.8127	F#5	49	61	0
424	33.7887	33.8261	Bb5	56	64	0
425	33.9356	33.9743	Bb5	63	69	0
426	33.9356	34.0358	F#5	50	44	0
427	34.0625	34.1386	C6	48	58	0
428	34.176	34.7716	C#5	65	62	0
429	34.2227	34.3069	Eb5	46	45	0
430	34.2281	34.3202	A5	48	59	0
431	34.2307	34.3256	F#5	40	57	0
432	34.3536	34.4217	B5	56	56	0
433	34.4618	34.5058	A5	62	66	0
434	34.4631	34.5205	Eb5	54	62	0
435	34.4831	34.5139	F#5	50	60	0
436	34.5967	34.7088	A5	68	62	0
437	34.6167	34.6674	F#5	60	57	0
438	34.7088	34.8277	B5	68	55	0
439	34.7168	34.9506	Eb5	78	63	0
440	34.8517	34.8931	A5	58	67	0
441	34.8557	34.8958	F#5	51	59	0
442	34.9866	35.0694	F#5	49	57	0
443	34.992	35.0788	A5	64	59	0
444	35.0828	35.1856	B5	68	61	0
445	35.2337	36.3007	F5	82	64	0
446	35.2457	35.3873	Bb5	64	58	0
447	35.247	35.4019	Eb5	59	59	0
448	35.247	35.418	F#5	52	41	0
449	35.3939	35.5288	C6	64	53	0
450	35.5315	35.7078	Eb5	47	55	0
451	35.5355	35.5836	Bb5	66	57	0
452	35.5675	35.6664	F#5	40	80	0
453	35.6784	35.7705	Bb5	68	62	0
454	35.7812	35.8907	C6	66	56	0
455	35.88	36.0897	Eb5	54	47	0
456	35.8854	35.9281	Bb5	64	63	0
457	35.8894	35.9308	F#5	61	63	0
458	36.0203	36.1244	Bb5	74	61	0
459	36.0269	36.1071	F#5	61	41	0
460	36.1298	36.242	C6	66	61	0
461	36.2486	37.7711	C#5	83	58	0
462	36.2647	36.3768	Eb5	62	56	0
463	36.2767	36.3808	F#5	54	41	0
464	36.2887	36.3822	Bb5	67	54	0
465	36.3995	36.4757	C6	67	54	0
466	36.5344	36.6987	Eb5	58	60	0
467	36.5411	36.5798	Bb5	56	62	0
468	36.5571	36.6172	F#5	42	80	0
469	36.6506	36.7428	F#5	33	51	0
470	36.6666	36.7614	Bb5	76	62	0
471	36.7668	36.8776	C6	66	58	0
472	36.8736	36.9177	Bb5	68	61	0
473	36.8816	36.9217	F#5	64	64	0
474	36.8843	37.1194	Eb5	44	37	0
475	37.0165	37.1127	Bb5	74	57	0
476	37.0179	37.1007	F#5	62	41	0
477	37.114	37.2222	C6	69	63	0
478	37.2489	37.3157	Eb5	62	55	0
479	37.2516	37.3183	F#5	60	55	0
480	37.2529	37.3477	Bb5	71	57	0
481	37.3744	37.4452	C6	68	44	0
482	37.4786	37.6656	Eb5	64	60	0
483	37.4879	37.5347	Bb5	69	58	0
484	37.5026	37.5721	F#5	49	80	0
485	37.6348	37.735	Bb5	72	62	0
486	37.7377	38.3787	Bb4	73	56	0
487	37.743	37.938	C6	63	35	0
488	37.8686	37.9019	F#5	55	65	0
489	37.8686	37.91	Bb5	64	65	0
490	37.8699	38.0782	Eb5	52	52	0
491	38.0088	38.0582	Bb5	65	65	0
492	38.0181	38.0796	F#5	53	52	0
493	38.129	38.2198	C6	55	58	0
494	38.3093	38.953	C#5	76	59	0
495	38.3507	38.4562	Eb5	36	37	0
496	38.352	38.4348	A5	46	58	0
497	38.3627	38.4348	F#5	38	45	0
498	38.4708	38.5697	B5	58	50	0
499	38.6057	38.7286	Eb5	54	60	0
500	38.6137	38.6658	A5	46	62	0
501	38.6191	38.6752	F#5	38	47	0
502	38.7727	38.8501	A5	48	61	0
503	38.774	38.8314	F#5	28	51	0
504	38.8929	39.0772	B5	55	30	0
505	38.9129	38.9997	Eb5	62	63	0
506	39.0451	39.0918	A5	39	53	0
507	39.0745	39.2387	F#5	5	80	0
508	39.2427	39.3202	A5	37	54	0
509	39.4097	39.8637	B5	42	39	0
510	39.9345	41.0977	C#6	78	49	0
511	39.9359	40.1482	A5	47	52	0
512	39.9546	40.1883	C#5	44	45	0
513	39.9652	40.1976	F#5	38	46	0
514	40.1736	40.3058	B5	55	51	0
515	40.3405	40.4327	A5	54	80	0
516	40.3499	40.5408	C#5	43	43	0
517	40.3645	40.4059	F#5	39	54	0
518	40.5275	40.5755	F#5	30	48	0
519	40.5929	40.673	B5	59	49	0
520	40.6984	40.7398	A5	61	66	0
521	40.7051	40.7425	F#5	41	57	0
522	40.7118	40.7705	C#5	37	80	0
523	40.8026	40.8613	C#5	22	51	0
524	40.8346	40.8867	A5	58	63	0
525	40.9508	41.0443	B5	62	57	0
526	41.0924	41.9284	F#5	71	53	0
527	41.1017	41.2059	A5	63	57	0
528	41.1298	41.1752	C#5	46	51	0
529	41.2259	41.4757	B5	62	38	0
530	41.3862	41.4156	A5	50	62	0
531	41.3942	41.4757	C#5	36	80	0
532	41.4757	41.5705	C#5	19	46	0
533	41.5144	41.5678	A5	64	61	0
534	41.6065	41.7427	B5	71	53	0
535	41.7254	41.9324	C#5	55	51	0
536	41.7307	41.7628	A5	48	64	0
537	41.8536	41.9324	A5	63	58	0
538	41.9898	42.0926	B5	63	57	0
539	42.1327	42.6575	A5	77	62	0
540	42.1407	42.2542	F#5	56	56	0
541	42.1527	42.2476	C#5	52	55	0
542	42.2703	42.3904	B5	61	56	0
543	42.4238	42.4626	F#5	59	66	0
544	42.4332	42.6148	C#5	52	61	0
545	42.5534	42.6188	F#5	70	49	0
546	42.6308	43.1904	C#6	85	61	0
547	42.6549	42.759	B5	75	63	0
548	42.7684	42.8499	C#5	64	80	0
549	42.7777	42.8111	F#5	55	66	0
550	42.7924	42.8418	A5	46	46	0
551	42.8859	43.0235	A5	61	62	0
552	42.9113	42.9607	F#5	63	58	0
553	43.0088	43.1437	B5	72	63	0
554	43.137	44.6648	Eb6	85	26	0
555	43.1677	43.3026	A5	66	61	0
556	43.169	43.3493	Eb5	61	36	0
557	43.1864	43.2451	F#5	43	45	0
558	43.3146	43.4148	B5	62	56	0
559	43.4361	43.4949	A5	58	58	0
560	43.4468	43.4789	F#5	47	62	0
561	43.4521	43.5269	Eb5	38	80	0
562	43.5269	43.6097	Eb5	40	59	0
563	43.5937	43.6258	F#5	46	59	0
564	43.6845	43.7593	B5	65	53	0
565	43.7887	43.9997	Eb5	59	51	0
566	43.7927	43.8715	A5	60	80	0
567	43.8047	43.8394	F#5	28	51	0
568	43.9449	43.9863	F#5	40	54	0
569	44.0398	44.1266	B5	65	58	0
570	44.1613	44.2427	A5	69	62	0
571	44.1693	44.2321	Eb5	57	51	0
572	44.188	44.2267	F#5	37	54	0
573	44.2935	44.4097	B5	74	57	0
574	44.4217	44.4658	A5	59	68	0
575	44.4497	44.6127	Eb5	49	53	0
576	44.4578	44.5058	F#5	14	80	0
577	44.5526	44.6567	A5	68	63	0
578	44.5686	44.634	F#5	16	45	0
579	44.6193	45.2243	C#6	84	62	0
580	44.6541	44.7662	B5	73	65	0
581	44.7756	44.9198	C#5	71	54	0
582	44.7836	44.817	F#5	51	64	0
583	44.7903	44.8317	A5	61	69	0
584	44.9065	45.0627	A5	78	64	0
585	44.9158	45.0227	F#5	74	48	0
586	45.0267	45.211	B5	77	50	0
587	45.2029	45.8346	F#6	91	64	0
588	45.2377	45.3498	F#5	51	48	0
589	45.2377	45.3886	A5	61	66	0
590	45.4113	45.5448	B5	57	80	0
591	45.5408	45.5755	F#5	43	60	0
592	45.5675	45.6023	A5	46	56	0
593	45.6917	45.7398	F#5	57	62	0
594	45.6957	45.8146	A5	60	54	0
595	45.8386	46.4089	F6	86	61	0
596	45.8587	45.9789	F5	65	55	0
597	45.9588	46.0563	B5	56	56	0
598	46.087	46.1151	A5	49	66	0
599	46.1004	46.1565	F#5	23	50	0
600	46.1364	46.1965	F5	49	62	0
601	46.2179	46.3528	A5	66	80	0
602	46.2366	46.2767	F#5	44	59	0
603	46.3782	47.3971	Eb6	81	80	0
604	46.3822	46.5211	A5	40	55	0
605	46.3928	46.5144	Eb5	67	59	0
606	46.4169	46.4756	F#5	53	54	0
607	46.5357	46.6212	B5	60	47	0
608	46.6853	46.8576	Eb5	50	52	0
609	46.8002	46.8509	F#5	37	52	0
610	46.8896	46.9885	B5	68	60	0
611	47.0138	47.0619	A5	63	59	0
612	47.0219	47.0646	F#5	39	49	0
613	47.0232	47.1968	Eb5	54	60	0
614	47.1781	47.2248	F#5	39	54	0
615	47.2716	47.3998	B5	66	65	0
616	47.4011	47.9553	C#6	82	61	0
617	47.4292	47.5373	A5	67	63	0
618	47.4439	47.528	C#5	65	49	0
619	47.4652	47.516	F#5	42	49	0
620	47.5641	47.6669	B5	65	55	0
621	47.6896	47.7363	A5	66	65	0
622	47.6976	47.8418	C#5	61	65	0
623	47.7056	47.7403	F#5	36	53	0
624	47.8218	47.934	A5	71	65	0
625	47.8378	47.8859	F#5	63	57	0
626	47.9006	48.5403	Eb6	90	59	0
627	47.93	48.0448	B5	74	62	0
628	48.0608	48.0902	F#5	54	64	0
629	48.0622	48.2091	Eb5	65	57	0
630	48.0622	48.1036	A5	63	70	0
631	48.1797	48.3106	F#5	77	48	0
632	48.1797	48.3346	A5	78	62	0
633	48.3119	48.4735	B5	74	57	0
634	48.4802	49.0384	F#6	89	63	0
635	48.5042	48.6471	F#5	58	44	0
636	48.5136	48.6565	A5	60	65	0
637	48.7086	48.7833	B5	51	56	0
638	48.8114	48.8421	F#5	49	61	0
639	48.9316	49.0397	A5	51	61	0
640	48.9529	48.9837	F#5	52	60	0
641	49.0571	49.5953	F6	83	36	0
642	49.0838	49.1639	F5	60	64	0
