//Version: PianoRoll_v170101
1578	117.382	117.44	C#5	68	57	0
1579	117.393	117.433	A4	54	67	0
1580	117.492	118.053	F4	79	61	0
1581	117.612	117.641	A4	48	60	0
1582	117.612	117.64	C#5	51	61	0
1583	117.723	117.767	A4	55	65	0
1584	117.74	117.786	C#5	58	62	0
1585	117.823	117.899	Eb5	69	54	0
1586	117.963	118.911	Eb4	73	63	0
1587	117.975	118.041	A4	46	61	0
1588	117.985	118.05	C#5	40	60	0
1589	117.998	118.055	F#4	11	49	0
1590	118.091	118.138	Eb5	49	54	0
1591	118.186	118.229	F#4	39	51	0
1592	118.189	118.226	C#5	52	54	0
1593	118.189	118.217	A4	59	64	0
1594	118.312	118.376	C#5	56	56	0
1595	118.313	118.361	A4	58	65	0
1596	118.411	118.469	Eb5	65	60	0
1597	118.526	118.562	A4	52	61	0
1598	118.536	118.568	C#5	52	58	0
1599	118.659	118.708	C#5	62	55	0
1600	118.67	118.707	A4	43	54	0
1601	118.749	118.81	Eb5	66	55	0
1602	118.87	119.407	C#4	72	41	0
1603	118.886	118.938	A4	44	63	0
1604	118.901	118.95	C#5	45	61	0
1605	118.972	119.045	Eb5	62	57	0
1606	119.069	119.116	C#5	61	61	0
1607	119.073	119.1	A4	58	64	0
1608	119.195	119.24	A4	59	65	0
1609	119.3	119.532	Eb4	86	61	0
1610	119.315	119.351	Eb5	48	57	0
1611	119.419	119.459	C#5	58	61	0
1612	119.535	119.582	A4	37	64	0
1613	119.551	119.591	C#5	70	62	0
1614	119.642	119.722	Eb5	63	55	0
1615	119.764	119.933	F#4	74	64	0
1616	119.786	119.846	C#5	43	58	0
1617	119.79	119.837	A4	48	64	0
1618	119.89	119.941	Eb5	50	61	0
1619	119.979	120.032	C#5	55	50	0
1620	119.98	120.025	A4	52	59	0
1621	120.206	120.94	F4	71	57	0
1622	120.319	120.347	A4	55	64	0
1623	120.319	120.351	C#5	51	58	0
1624	120.439	120.491	A4	62	65	0
1625	120.447	120.502	C#5	60	61	0
1626	120.558	120.65	Eb5	61	45	0
1627	120.709	122.159	C#4	65	18	0
1628	120.738	120.816	A4	35	62	0
1629	120.758	120.817	C#5	35	60	0
1630	120.869	120.927	Eb5	26	56	0
1631	120.951	120.992	C#5	54	57	0
1632	120.96	121.058	F#4	38	80	0
1633	120.96	120.992	A4	50	60	0
1634	121.087	121.139	A4	51	62	0
1635	121.088	121.152	C#5	53	56	0
1636	121.095	121.158	F#4	9	49	0
1637	121.186	121.231	Eb5	62	60	0
1638	121.302	121.338	A4	50	59	0
1639	121.305	121.335	C#5	47	60	0
1640	121.426	121.496	A4	46	60	0
1641	121.436	121.498	C#5	62	54	0
1642	121.55	121.586	Eb5	52	57	0
1643	121.68	121.727	C#5	43	51	0
1644	121.681	121.713	A4	44	59	0
1645	121.788	121.845	Eb5	56	60	0
1646	121.951	122.027	C#5	27	60	0
1647	121.963	122.042	A4	17	46	0
1648	122.059	122.099	Eb5	42	55	0
1649	122.155	123.133	B3	72	61	0
1650	122.202	122.243	C#5	37	53	0
1651	122.356	122.433	C#5	43	55	0
1652	122.477	122.527	Eb5	58	65	0
1653	122.783	123.013	C5	43	60	0
1654	122.787	123.013	Eb5	45	56	0
1655	122.79	122.973	G#4	44	62	0
1656	122.891	123.818	Eb4	72	62	0
1657	123.069	123.132	E5	54	51	0
1658	123.174	123.206	Eb5	75	69	0
1659	123.269	123.345	Eb5	73	60	0
1660	123.393	123.491	E6	76	37	0
1661	123.511	123.556	Eb6	71	62	0
1662	123.513	123.574	C6	65	65	0
1663	123.61	123.643	Eb5	70	67	0
1664	123.718	123.819	E5	72	63	0
1665	123.802	123.89	Eb5	57	64	0
1666	123.843	123.909	C5	50	65	0
1667	123.93	124.013	E5	68	62	0
1668	124.048	124.12	Eb5	65	61	0
1669	124.05	124.081	C5	70	70	0
1670	124.161	124.2	Eb4	67	68	0
1671	124.292	124.392	E4	64	54	0
1672	124.383	124.431	C4	29	55	0
1673	124.424	124.466	Eb4	52	62	0
1674	124.65	124.766	E5	60	60	0
1675	124.814	125.053	Eb5	54	64	0
1676	124.85	125.076	C5	46	53	0
1677	124.937	125.184	Bb4	66	65	0
1678	124.946	124.997	Bb5	79	64	0
1679	125.107	125.175	E5	69	59	0
1680	125.216	125.246	Eb5	76	69	0
1681	125.31	125.366	Eb5	75	63	0
1682	125.403	125.437	G#5	86	66	0
1683	125.411	125.441	G#4	72	68	0
1684	125.425	125.527	E6	74	62	0
1685	125.542	125.587	Eb6	69	65	0
1686	125.554	125.59	C6	67	67	0
1687	125.648	125.68	Eb5	67	66	0
1688	125.753	125.843	E5	67	62	0
1689	125.762	125.84	F#4	71	64	0
1690	125.851	125.904	F#5	95	66	0
1691	125.864	125.923	Eb5	36	58	0
1692	125.871	125.919	C5	54	66	0
1693	125.947	126.012	E5	58	65	0
1694	126.043	126.072	C5	65	67	0
1695	126.046	126.095	Eb5	69	64	0
1696	126.154	126.2	Eb4	69	63	0
1697	126.267	126.315	E5	78	60	0
1698	126.294	126.379	E4	82	59	0
1699	126.394	126.425	C4	57	63	0
1700	126.417	126.461	Eb4	67	65	0
1701	126.549	126.573	Eb4	55	66	0
1702	126.621	126.8	E5	74	61	0
1703	126.736	126.931	G#2	71	58	0
1704	126.828	126.871	Bb4	61	68	0
1705	126.872	126.92	C5	69	58	0
1706	126.947	127.015	Eb5	73	65	0
1707	127.011	127.145	Eb3	54	61	0
1708	127.031	127.137	Bb5	85	66	0
1709	127.159	127.23	E5	62	60	0
1710	127.173	127.242	G#3	41	63	0
1711	127.254	127.284	Eb5	78	70	0
1712	127.282	127.32	C4	48	57	0
1713	127.336	127.396	Eb5	80	62	0
1714	127.44	127.557	Eb4	53	64	0
1715	127.464	127.545	E6	77	57	0
1716	127.572	127.636	C6	70	62	0
1717	127.572	127.612	Eb6	65	68	0
1718	127.583	127.632	E4	49	65	0
1719	127.668	127.7	Eb5	71	68	0
1720	127.714	127.744	C5	57	64	0
1721	127.76	127.796	Eb5	68	50	0
1722	127.779	127.915	E5	75	58	0
1723	127.806	127.859	G#4	50	66	0
1724	127.886	127.998	G#5	90	62	0
1725	127.95	127.998	E4	27	55	0
1726	127.987	128.058	C5	71	63	0
1727	128.102	128.138	Bb4	69	68	0
1728	128.225	128.293	G#4	71	64	0
1729	128.273	128.32	G#3	28	55	0
1730	128.351	128.524	Eb5	83	63	0
1731	128.357	128.432	Eb3	49	61	0
1732	128.472	128.511	G#2	59	65	0
1733	128.481	128.587	C5	75	60	0
1734	128.636	128.678	E4	43	63	0
1735	128.695	128.957	F#2	55	62	0
1736	128.698	128.937	Eb4	36	46	0
1737	128.85	129.766	Eb5	86	59	0
1738	128.894	129.012	G#4	53	63	0
1739	128.986	129.13	C#3	51	59	0
1740	129.058	129.106	Bb4	65	59	0
1741	129.169	129.215	E3	31	56	0
1742	129.201	129.235	G#4	65	65	0
1743	129.253	129.308	G#3	27	55	0
1744	129.308	129.348	G#4	73	61	0
1745	129.42	129.471	Bb4	63	66	0
1746	129.447	129.514	Bb3	31	57	0
1747	129.547	129.577	G#4	61	70	0
1748	129.551	129.603	C#4	41	62	0
1749	129.667	129.701	G#4	67	66	0
1750	129.782	129.83	Bb4	49	63	0
1751	129.849	129.897	E4	37	63	0
1752	129.9	129.933	G#4	48	61	0
1753	129.958	130.012	C#4	20	54	0
1754	129.997	130.101	Bb4	47	44	0
1755	130.097	130.223	G#4	47	64	0
1756	130.145	130.196	G#3	30	54	0
1757	130.25	130.303	E3	45	63	0
1758	130.298	130.419	C#5	89	61	0
1759	130.315	130.351	C#4	59	64	0
1760	130.379	130.618	C#3	42	36	0
1761	130.43	130.489	Bb4	62	61	0
1762	130.543	130.589	G#4	50	64	0
1763	130.634	130.666	Bb4	57	61	0
1764	130.682	130.896	F#2	55	62	0
1765	130.855	130.932	F#5	83	65	0
1766	130.888	130.996	F#4	52	62	0
1767	130.948	131.042	C#3	47	61	0
1768	131.083	131.167	E3	39	60	0
1769	131.126	131.183	Bb4	22	44	0
1770	131.235	131.294	G#4	24	51	0
1771	131.258	131.334	G#3	30	50	0
1772	131.287	131.338	Bb4	61	63	0
1773	131.41	131.457	E5	69	64	0
1774	131.466	131.548	E4	47	61	0
1775	131.59	131.687	G#4	36	59	0
1776	131.705	131.999	Bb4	54	60	0
1777	131.777	131.88	C#3	37	57	0
1778	131.888	132.042	F#2	62	62	0
1779	131.996	132.063	C#5	61	60	0
1780	132.03	132.122	C#4	45	62	0
1781	132.062	132.165	C#3	51	62	0
1782	132.159	132.214	E3	58	64	0
1783	132.238	132.276	G3	60	65	0
1784	132.314	132.356	A3	66	65	0
1785	132.389	132.43	C#4	62	67	0
1786	132.497	132.529	G4	51	58	0
1787	132.513	132.567	E4	3	54	0
1788	132.584	132.632	A4	71	56	0
1789	132.664	132.708	C#5	63	63	0
1790	132.706	132.796	E5	64	59	0
1791	132.818	132.883	A5	73	58	0
1792	132.855	132.883	B4	77	72	0
1793	132.867	132.902	B3	70	67	0
1794	132.915	132.974	E5	62	62	0
1795	132.982	133.014	C#5	65	68	0
1796	133.062	133.094	A4	42	59	0
1797	133.146	133.305	G4	60	55	0
1798	133.182	133.481	E4	57	63	0
1799	133.226	133.489	C#4	71	60	0
1800	133.329	133.351	C#5	91	72	0
1801	133.353	133.392	A3	76	68	0
1802	133.59	133.628	G#3	64	64	0
1803	133.652	133.727	E3	68	62	0
1804	133.731	133.898	Eb4	61	59	0
1805	133.754	133.866	C#3	56	64	0
1806	133.858	134.046	Eb5	91	62	0
1807	133.886	133.986	G#4	66	61	0
1808	133.893	134.001	F#2	70	63	0
1809	134.02	134.109	C#3	60	63	0
1810	134.045	134.165	Bb4	58	62	0
1811	134.124	134.165	E3	50	64	0
1812	134.181	134.228	G#4	69	59	0
1813	134.203	134.239	G#3	50	57	0
1814	134.287	134.337	C#4	59	63	0
1815	134.317	134.435	C#5	95	63	0
1816	134.368	134.415	Bb3	47	63	0
1817	134.424	134.496	Bb4	72	61	0
1818	134.435	134.503	C#4	43	62	0
1819	134.526	134.583	G#4	66	63	0
1820	134.535	134.574	E4	52	66	0
1821	134.595	134.626	Bb4	62	68	0
1822	134.621	134.719	F#4	70	64	0
1823	134.738	134.78	G#4	59	65	0
1824	134.749	134.809	F#5	93	64	0
1825	134.87	134.92	F#4	38	54	0
1826	134.909	134.953	Bb4	62	64	0
1827	134.938	134.997	E4	63	52	0
1828	135.019	135.053	G#4	60	65	0
1829	135.037	135.068	C#4	60	66	0
1830	135.079	135.111	Bb4	70	68	0
1831	135.19	135.248	E5	87	63	0
1832	135.204	135.311	E4	77	63	0
1833	135.286	135.331	G#3	44	61	0
1834	135.375	135.482	G#4	67	63	0
1835	135.379	135.439	E3	48	65	0
1836	135.483	135.693	C#3	60	40	0
1837	135.494	135.776	Bb4	68	66	0
1838	135.664	135.889	F#2	71	63	0
1839	135.773	135.924	Eb5	83	63	0
1840	135.786	135.988	Eb4	65	64	0
1841	135.912	136.028	C#3	49	54	0
1842	136.007	136.095	E3	54	62	0
1843	136.11	136.143	G3	52	59	0
1844	136.227	136.273	A3	55	63	0
1845	136.301	136.349	C#4	51	65	0
1846	136.367	136.406	E4	43	59	0
1847	136.606	136.648	C#5	50	65	0
1848	136.672	136.716	E5	43	53	0
1849	136.753	136.783	A5	52	60	0
1850	136.775	136.805	C#5	71	68	0
1851	136.817	136.867	C#4	33	49	0
1852	136.858	136.908	E5	42	61	0
1853	136.892	136.94	C#5	60	66	0
1854	136.991	137.027	A4	43	56	0
1855	137.119	137.253	G4	34	80	0
1856	137.165	137.226	E4	41	44	0
1857	137.222	137.318	B3	56	56	0
1858	137.302	137.396	E4	44	62	0
1859	137.346	137.374	B4	54	63	0
1860	137.44	137.499	A3	54	63	0
1861	137.661	137.7	G3	54	64	0
1862	137.752	137.796	E3	39	63	0
1863	137.819	137.859	C#3	48	63	0
1864	137.989	138.252	G3	35	50	0
1865	138.014	138.222	Bb3	48	55	0
1866	138.176	138.479	Eb2	67	58	0
1867	138.27	138.376	B3	47	56	0
1868	138.416	138.461	Bb3	63	66	0
1869	138.535	138.564	Bb3	70	70	0
1870	138.548	138.778	Bb2	41	38	0
1871	138.636	138.726	B4	69	62	0
1872	138.745	138.783	G4	59	65	0
1873	138.767	138.829	Eb3	40	62	0
1874	138.774	138.807	Bb4	65	69	0
1875	138.857	138.885	Bb3	61	63	0
1876	138.866	138.901	G3	52	61	0
1877	138.962	139.058	B4	52	38	0
1878	139.061	139.149	Bb3	50	52	0
1879	139.077	139.102	G4	58	64	0
1880	139.102	139.149	Bb4	44	65	0
1881	139.184	139.264	B4	59	61	0
1882	139.276	139.324	Eb4	43	65	0
1883	139.288	139.32	Bb4	68	69	0
1884	139.388	139.431	Bb4	74	62	0
1885	139.392	139.436	G4	36	49	0
1886	139.52	139.593	B5	61	64	0
1887	139.607	139.637	G5	57	67	0
1888	139.649	139.678	Bb5	53	63	0
1889	139.693	139.719	Eb5	65	66	0
1890	139.733	139.767	Bb4	55	61	0
1891	139.828	140.019	B5	58	53	0
1892	140.028	140.116	Bb5	54	59	0
1893	140.033	140.065	G5	69	68	0
1894	140.216	140.27	B5	25	54	0
1895	140.299	140.324	Bb5	56	64	0
1896	140.407	140.466	Bb5	67	56	0
1897	140.518	140.62	Eb6	67	57	0
1898	140.53	140.594	B5	61	56	0
1899	140.634	140.654	Bb5	68	69	0
1900	140.733	140.769	Bb5	71	67	0
1901	140.839	140.948	B5	60	64	0
1902	140.955	141.074	G5	63	62	0
1903	140.977	141.036	Bb5	51	62	0
1904	141.107	141.172	B5	58	57	0
1905	141.222	141.255	Bb5	60	69	0
1906	141.338	141.382	Bb5	61	62	0
1907	141.446	141.549	Eb6	50	57	0
1908	141.474	141.55	B5	46	60	0
1909	141.586	141.613	Bb5	56	66	0
1910	141.707	141.739	Bb5	54	61	0
1911	141.804	141.923	B5	50	63	0
1912	141.962	142.039	G5	40	49	0
1913	141.983	142.038	Bb5	28	59	0
1914	142.099	142.181	B5	45	54	0
1915	142.226	142.263	Bb5	46	66	0
1916	142.356	142.389	Bb5	50	66	0
1917	142.513	142.581	Eb6	36	59	0
1918	142.535	142.589	B5	31	57	0
1919	142.623	142.676	Bb5	42	59	0
1920	142.763	142.815	Bb5	39	61	0
1921	142.871	143.034	B5	48	62	0
1922	143.099	143.489	Bb5	40	46	0
1923	143.129	143.393	G5	35	48	0
1924	143.278	146.784	F5	71	36	0
1925	143.614	143.7	B5	20	55	0
1926	143.767	143.806	Bb5	39	58	0
1927	143.902	143.95	Bb5	38	51	0
1928	144.017	144.113	Eb6	39	58	0
1929	144.025	144.106	B5	33	60	0
1930	144.13	144.164	Bb5	57	68	0
1931	144.252	144.3	Bb5	62	64	0
1932	144.371	144.5	B5	39	64	0
1933	144.551	144.763	G5	43	38	0
1934	144.567	144.761	Bb5	47	64	0
1935	144.666	146.238	C#5	61	63	0
1936	144.873	144.945	B5	29	63	0
1937	145.001	145.045	Bb5	33	57	0
1938	145.112	145.171	Bb5	41	49	0
1939	145.222	145.318	Eb6	49	55	0
1940	145.224	145.307	B5	47	59	0
1941	145.331	145.362	Bb5	61	69	0
1942	145.447	145.491	Bb5	60	67	0
1943	145.575	145.641	B5	40	63	0
1944	145.677	145.718	G5	54	65	0
1945	145.677	145.713	Bb5	45	67	0
1946	145.796	145.864	B5	43	66	0
1947	145.904	145.937	Bb5	44	61	0
1948	146.03	146.056	Bb5	54	63	0
1949	146.126	147.008	Bb4	71	40	0
1950	146.14	146.236	Eb6	53	50	0
1951	146.176	146.239	B5	26	51	0
1952	146.281	146.342	Bb5	44	80	0
1953	146.342	146.394	Bb5	40	63	0
1954	146.438	146.569	B5	37	62	0
1955	146.613	146.661	A5	46	63	0
1956	146.709	147.635	C#5	77	61	0
1957	146.736	146.796	B5	31	50	0
1958	146.817	146.872	A5	54	65	0
1959	146.939	147.012	A5	59	50	0
1960	147.027	147.067	C#6	66	68	0
1961	147.093	147.146	E6	61	61	0
1962	147.183	147.234	G6	74	55	0
1963	147.235	148.197	Eb5	85	58	0
1964	147.281	147.376	E6	66	63	0
1965	147.385	147.421	C#6	70	69	0
1966	147.484	147.517	A5	65	66	0
1967	147.66	147.791	B5	59	64	0
1968	147.819	148.089	Bb5	47	60	0
1969	147.839	147.997	G5	61	57	0
1970	147.978	150.433	F5	77	60	0
1971	148.165	148.236	B5	38	66	0
1972	148.262	148.297	Bb5	65	68	0
1973	148.376	148.456	Bb5	66	49	0
1974	148.493	148.551	Eb6	53	57	0
1975	148.507	148.568	B5	41	64	0
1976	148.592	148.623	Bb5	68	69	0
1977	148.691	148.731	Bb5	70	65	0
1978	148.802	148.919	B5	57	65	0
1979	148.942	149.058	G5	49	64	0
1980	148.962	149.168	Bb5	51	34	0
1981	148.993	150.367	C#5	64	57	0
1982	149.149	149.196	B5	44	64	0
1983	149.256	149.292	Bb5	41	59	0
1984	149.374	149.408	Bb5	47	61	0
1985	149.478	149.54	Eb6	50	59	0
1986	149.488	149.551	B5	53	62	0
1987	149.574	149.609	Bb5	54	67	0
1988	149.697	149.735	Bb5	64	66	0
1989	149.826	149.897	B5	37	62	0
1990	149.92	149.958	G5	55	67	0
1991	149.932	149.969	Bb5	46	66	0
1992	150.025	150.08	B5	55	64	0
1993	150.117	150.149	Bb5	59	68	0
1994	150.228	150.275	Bb5	69	63	0
1995	150.34	150.463	Eb6	65	63	0
1996	150.35	150.853	Bb4	65	57	0
1997	150.368	150.43	B5	47	62	0
1998	150.478	150.507	Bb5	70	70	0
1999	150.565	150.598	Bb5	77	65	0
2000	150.661	150.745	B5	52	57	0
2001	150.774	151.437	C#5	80	59	0
2002	150.774	150.813	A5	67	66	0
2003	150.872	150.904	B5	66	67	0
2004	150.952	150.985	A5	73	70	0
2005	151.052	151.115	A5	79	53	0
2006	151.119	151.163	C#6	71	60	0
2007	151.194	151.258	E6	73	59	0
2008	151.287	151.976	Eb5	86	63	0
2009	151.299	151.342	G6	70	63	0
2010	151.387	151.446	E6	66	61	0
2011	151.469	151.502	C#6	63	69	0
2012	151.541	151.574	A5	68	65	0
2013	151.724	151.767	B5	57	66	0
2014	151.788	152.286	F5	81	64	0
2015	151.828	151.895	Bb5	68	57	0
2016	151.843	151.879	G5	49	67	0
2017	151.948	152.007	B5	68	64	0
2018	152.059	152.101	Bb5	72	67	0
2019	152.154	152.209	Bb5	78	65	0
2020	152.261	152.955	Eb5	83	41	0
2021	152.277	152.384	Eb6	72	66	0
2022	152.284	152.357	B5	66	45	0
2023	152.377	152.489	Bb5	74	65	0
2024	152.535	152.575	B5	71	66	0
2025	152.672	153.045	Bb5	84	60	0
2026	152.756	152.807	B5	71	64	0
2027	152.834	152.876	C6	62	68	0
2028	152.915	152.957	C#6	38	54	0
2029	152.943	152.985	Eb6	59	69	0
2030	153.022	153.065	E6	74	55	0
2031	153.085	153.479	G5	68	62	0
2032	153.086	153.162	Bb6	71	60	0
2033	153.126	153.154	F#6	57	64	0
2034	153.161	153.249	G6	72	63	0
2035	153.245	153.292	F6	49	64	0
2036	153.293	153.337	C#6	76	61	0
2037	153.377	153.412	Bb5	64	69	0
2038	153.465	153.857	F5	74	64	0
2039	153.599	153.639	F#5	59	66	0
2040	153.695	153.727	G5	64	69	0
2041	153.799	153.838	G#5	56	67	0
2042	153.875	153.91	A5	45	57	0
2043	154.049	154.185	F6	58	61	0
2044	154.146	154.213	Eb6	49	62	0
2045	154.204	154.264	C#6	54	60	0
2046	154.247	154.296	Bb5	55	65	0
2047	154.34	154.372	G5	59	68	0
2048	154.42	154.892	Eb5	73	54	0
2049	154.642	154.738	C#5	52	64	0
2050	154.79	154.845	G4	49	63	0
2051	154.924	154.973	F4	23	45	0
2052	154.99	155.037	Bb4	59	65	0
2053	155.06	155.216	Eb4	46	40	0
2054	155.199	155.299	C#4	50	60	0
2055	155.367	155.421	Bb3	30	51	0
2056	155.485	155.549	G3	47	59	0
2057	155.657	155.702	F3	37	60	0
2058	156.119	156.721	G3	18	46	0
2059	156.175	156.747	E3	27	42	0
2060	156.23	159.078	C2	57	40	0
2061	156.279	157.191	G2	28	48	0
2062	156.781	156.871	G#3	14	47	0
2063	156.888	156.932	G3	48	65	0
2064	157.019	157.083	G3	40	50	0
2065	157.115	157.931	G#2	65	51	0
2066	157.3	157.394	G3	35	80	0
2067	157.394	157.461	G3	21	52	0
2068	157.513	157.613	G#3	47	61	0
2069	157.696	157.766	G3	32	56	0
2070	157.706	159.102	Bb2	73	63	0
2071	157.977	158.018	G3	43	63	0
2072	158.122	158.178	G3	29	54	0
2073	158.238	158.27	G4	54	59	0
2074	158.244	158.301	E4	43	50	0
2075	158.337	158.4	G3	60	58	0
2076	158.459	158.528	G3	50	63	0
2077	158.563	158.647	G#3	68	58	0
2078	158.683	158.732	G3	59	61	0
2079	158.684	158.727	E3	56	64	0
2080	158.799	158.846	G#3	50	60	0
2081	158.866	158.901	G3	63	66	0
2082	158.974	159.026	G3	71	53	0
2083	159.064	159.133	C3	74	60	0
2084	159.097	159.129	G4	69	65	0
2085	159.118	159.16	E4	37	55	0
2086	159.204	159.268	G3	60	80	0
2087	159.372	159.408	G#3	62	62	0
2088	159.403	160.1	F#2	48	45	0
2089	159.522	159.972	Eb3	60	38	0
2090	159.571	159.65	Eb4	70	64	0
2091	159.723	159.778	E3	50	60	0
2092	159.802	159.861	F#3	52	60	0
2093	159.88	159.937	G#3	45	64	0
2094	159.961	159.999	Bb3	51	57	0
2095	160.031	160.092	C#3	49	62	0
2096	160.096	160.14	C#4	53	60	0
2097	160.188	160.272	E4	53	54	0
2098	160.291	160.392	F#4	54	61	0
2099	160.404	160.469	G#4	45	61	0
2100	160.482	160.518	Bb4	56	67	0
2101	160.706	161.095	G2	47	55	0
2102	160.712	160.943	C2	51	56	0
2103	160.837	160.892	E3	53	62	0
2104	160.843	160.925	G3	51	59	0
2105	160.965	161.019	G#3	41	63	0
2106	161.06	161.086	G3	67	65	0
2107	161.196	161.249	E3	49	48	0
2108	161.215	161.25	G3	3	54	0
2109	161.262	161.307	G#4	55	66	0
2110	161.351	161.398	G4	56	67	0
2111	161.481	161.521	G3	56	51	0
2112	161.593	161.685	G#4	57	63	0
2113	161.653	162.091	G3	60	34	0
2114	161.767	161.837	E4	8	53	0
2115	161.804	161.904	G#4	62	61	0
2116	161.888	161.92	F#4	77	69	0
2117	161.99	162.027	G4	64	65	0
2118	162.126	162.163	E4	57	66	0
2119	162.137	162.262	G#5	69	64	0
2120	162.238	162.298	G5	61	65	0
2121	162.369	162.393	G4	54	66	0
2122	162.469	162.577	G#5	68	65	0
2123	162.571	162.981	G4	49	35	0
2124	162.577	162.669	G5	61	65	0
2125	162.641	162.677	E5	30	51	0
2126	162.697	162.827	G#5	65	59	0
2127	162.791	162.824	F#5	56	36	0
2128	162.824	162.852	G5	53	63	0
2129	163.063	163.102	E5	48	64	0
2130	163.074	163.205	G#6	55	56	0
2131	163.194	163.262	G6	50	65	0
2132	163.226	163.268	E6	38	55	0
2133	163.332	163.368	G5	57	69	0
2134	163.483	163.58	G#5	45	67	0
2135	163.638	164.124	G5	53	55	0
2136	163.715	163.779	E5	27	50	0
2137	163.762	163.891	D5	52	62	0
2138	163.922	163.949	D6	85	70	0
2139	164.231	164.309	G#5	46	64	0
2140	164.378	164.416	G5	40	80	0
2141	164.459	164.498	G5	50	67	0
2142	164.582	164.675	G#6	64	53	0
2143	164.678	164.726	G6	55	64	0
2144	164.691	164.722	E6	49	60	0
2145	164.771	164.817	G5	62	66	0
2146	164.906	165.004	G#5	52	66	0
2147	164.973	165.077	Bb4	59	66	0
2148	165.045	165.08	Bb5	83	67	0
2149	165.057	165.181	G5	58	33	0
2150	165.24	165.328	G#5	41	64	0
2151	165.355	165.384	G5	53	63	0
2152	165.465	165.495	G5	66	69	0
2153	165.579	165.674	G#6	67	45	0
2154	165.669	165.706	E6	55	64	0
2155	165.67	165.729	G6	53	65	0
2156	165.773	165.813	G5	67	68	0
2157	165.889	165.975	G#5	72	64	0
2158	166.004	166.042	E5	61	63	0
2159	166.012	166.084	G5	65	60	0
2160	166.11	166.155	G#5	64	67	0
2161	166.199	166.226	G5	69	69	0
2162	166.293	166.322	G5	76	70	0
2163	166.379	166.415	G4	49	64	0
2164	166.41	166.468	G5	66	66	0
2165	166.417	166.506	G#6	68	64	0
2166	166.529	166.557	E6	50	61	0
2167	166.532	166.566	G6	45	57	0
2168	166.624	166.656	G5	52	65	0
2169	166.709	166.765	G#5	72	63	0
2170	166.861	166.954	Bb4	74	61	0
2171	166.928	166.979	E5	43	63	0
2172	166.935	166.978	Bb5	88	66	0
2173	167.023	167.059	F#5	47	60	0
2174	167.052	167.113	Bb5	68	64	0
2175	167.15	167.19	C#6	42	38	0
2176	167.21	167.247	E6	74	62	0
2177	167.27	167.332	F#6	71	66	0
2178	167.341	167.393	Bb6	69	60	0
2179	167.412	167.521	C#7	76	64	0
2180	167.462	167.494	C6	63	66	0
2181	167.464	167.497	C5	68	65	0
2182	167.504	167.572	Bb6	66	63	0
2183	167.56	167.596	F#6	70	64	0
2184	167.616	167.647	E6	74	70	0
2185	167.724	167.775	C#6	54	62	0
2186	167.783	167.834	Bb5	59	67	0
2187	167.848	167.896	F#5	59	62	0
2188	167.985	168.082	D5	68	64	0
2189	167.99	168.039	E5	22	50	0
2190	168.049	168.162	G5	51	58	0
2191	168.098	168.141	D6	92	64	0
2192	168.226	168.306	G#5	65	60	0
2193	168.344	168.369	G5	57	65	0
2194	168.464	168.497	G5	67	68	0
2195	168.564	168.64	G#6	74	64	0
2196	168.679	168.723	G6	39	54	0
2197	168.755	168.795	G5	66	68	0
2198	168.878	168.976	G#5	60	65	0
2199	168.998	169.092	Bb4	49	61	0
2200	169.032	169.162	G5	48	64	0
2201	169.085	169.128	Bb5	78	65	0
2202	169.201	169.291	G#5	43	65	0
2203	169.335	169.372	G5	41	60	0
2204	169.422	169.463	G5	55	68	0
2205	169.563	169.623	G#6	66	60	0
2206	169.65	169.69	E6	53	64	0
2207	169.65	169.714	G6	54	65	0
2208	169.771	169.806	G5	53	68	0
2209	169.888	169.977	G#5	65	65	0
2210	170.021	170.067	E5	50	59	0
2211	170.025	170.101	G5	56	63	0
2212	170.127	170.176	G#5	64	63	0
2213	170.248	170.278	G5	51	64	0
2214	170.346	170.371	G5	55	66	0
2215	170.438	170.485	G4	49	62	0
2216	170.49	170.546	G5	67	62	0
2217	170.501	170.577	G#6	58	63	0
2218	170.595	170.638	G6	53	66	0
2219	170.626	170.69	E6	5	43	0
2220	170.694	170.729	G5	57	68	0
2221	170.8	170.847	G#5	62	67	0
2222	170.932	171.009	Bb4	68	60	0
2223	171.019	171.048	Bb5	75	72	0
2224	171.032	171.063	E5	43	57	0
2225	171.11	171.155	F#5	57	66	0
2226	171.147	171.228	Bb5	56	66	0
2227	171.222	171.251	C#6	69	69	0
2228	171.318	171.358	E6	71	61	0
2229	171.386	171.461	F#6	67	65	0
2230	171.459	171.528	Bb6	70	63	0
2231	171.521	171.562	C5	64	61	0
2232	171.534	171.565	C6	53	66	0
2233	171.541	171.644	C#7	72	64	0
2234	171.606	171.681	Bb6	56	64	0
2235	171.68	171.715	F#6	69	68	0
2236	171.727	171.759	E6	71	69	0
2237	171.856	171.896	C#6	53	67	0
2238	171.899	171.951	Bb5	60	66	0
2239	171.982	172.016	F#5	51	64	0
2240	171.991	172.078	D5	66	63	0
2241	172.11	172.143	D6	88	60	0
2242	172.131	172.187	G5	58	62	0
2243	172.242	172.282	G#5	67	68	0
2244	172.314	172.338	G5	66	62	0
2245	172.389	172.421	G5	64	68	0
2246	172.486	172.549	C5	64	65	0
2247	172.496	172.524	G#6	78	68	0
2248	172.571	172.62	C6	89	64	0
