//Version: PianoRoll_v170101
61	5.46073	5.50881	C#5	52	63	0
62	5.59561	5.63835	G#5	46	66	0
63	5.60363	5.65437	F5	23	47	0
64	5.63568	5.69043	C#5	20	58	0
65	5.66239	5.75587	A5	63	63	0
66	5.79326	5.86805	F5	43	59	0
67	5.80528	5.86939	C#5	46	59	0
68	5.81062	5.91613	G#5	38	61	0
69	5.94417	6.00827	A5	53	64	0
70	6.04967	6.09775	C#5	47	51	0
71	6.05635	6.14316	F5	44	80	0
72	6.07505	6.13648	G#5	28	80	0
73	6.13648	6.23397	G#5	18	43	0
74	6.16319	6.20726	F5	38	54	0
75	6.17521	6.22462	C#5	30	54	0
76	6.26602	6.31677	A5	57	63	0
77	6.38621	6.46233	F5	37	44	0
78	6.39957	6.45432	G#5	43	46	0
79	6.40224	6.44764	C#5	42	53	0
80	6.53311	6.5852	G#5	31	58	0
81	6.61725	6.68536	A5	47	61	0
82	6.74679	6.8563	G#5	31	60	0
83	6.76281	6.81223	F5	42	58	0
84	6.77083	6.82425	C#5	36	51	0
85	6.89503	6.93776	A5	39	55	0
86	6.99118	7.08733	F5	39	80	0
87	6.99385	7.08333	C#5	33	80	0
88	7.11938	7.18616	F5	11	50	0
89	7.19951	7.24759	A5	57	65	0
90	7.34641	7.52403	F5	34	46	0
91	7.5641	7.79914	A5	32	39	0
92	7.8392	9.05314	Eb5	63	56	0
93	8.00747	8.06623	A5	39	58	0
94	8.14369	8.18909	F5	46	61	0
95	8.14903	8.19844	C#5	46	49	0
96	8.16506	8.23316	G#5	19	80	0
97	8.23316	8.33199	G#5	13	45	0
98	8.26121	8.30528	F5	44	60	0
99	8.26522	8.31596	C#5	37	50	0
100	8.35736	8.40277	A5	59	62	0
101	8.45752	8.50026	F5	49	62	0
102	8.46019	8.49892	C#5	46	58	0
103	8.47221	8.53498	G#5	41	80	0
104	8.5657	8.62446	G#5	28	56	0
105	8.68188	8.75533	A5	53	54	0
106	8.84615	10.0481	B4	64	36	0
107	8.84882	8.91158	F5	36	54	0
108	8.85149	8.92227	C#5	27	48	0
109	8.86084	8.9423	G#5	37	49	0
110	9.00907	9.04914	A5	43	65	0
111	9.08786	9.15998	F5	45	80	0
112	9.09187	9.16132	G#5	39	80	0
113	9.10523	9.26949	C#5	26	42	0
114	9.18135	9.23343	F5	41	63	0
115	9.18535	9.23877	G#5	42	61	0
116	9.31757	9.35629	A5	50	58	0
117	9.41639	9.5072	G#5	37	80	0
118	9.42574	9.52056	F5	45	80	0
119	9.42974	9.51789	C#5	40	80	0
120	9.52991	9.58733	G#5	39	59	0
121	9.54326	9.59401	F5	31	53	0
122	9.55661	9.62606	C#5	17	50	0
123	9.63274	9.70352	A5	58	57	0
124	9.75026	9.81703	F5	38	59	0
125	9.7556	9.82771	C#5	37	51	0
126	9.75827	9.88113	G#5	37	53	0
127	9.89983	9.95458	A5	45	63	0
128	10.0187	10.1082	C#5	16	80	0
129	10.0187	10.0935	F5	27	80	0
130	10.0935	10.1576	F5	31	61	0
131	10.1082	10.1723	C#5	6	49	0
132	10.2243	10.8053	G#4	66	64	0
133	10.2551	10.2951	A5	48	57	0
134	10.3472	10.3913	G#5	42	59	0
135	10.3606	10.3993	F5	51	65	0
136	10.3793	10.4901	C#5	30	80	0
137	10.4754	10.5235	G#5	46	62	0
138	10.4901	10.5609	C#5	11	50	0
139	10.4968	10.5302	F5	40	58	0
140	10.5903	10.6891	A5	58	63	0
141	10.7305	11.4343	B4	77	40	0
142	10.7425	10.7893	F5	38	58	0
143	10.7465	10.8039	C#5	38	50	0
144	10.7479	10.8453	G#5	39	57	0
145	10.8774	10.9321	A5	53	64	0
146	10.9856	11.0243	F5	52	64	0
147	11.0003	11.0777	G#5	38	80	0
148	11.0977	11.1712	G#5	42	59	0
149	11.1084	11.1512	F5	49	62	0
150	11.2032	11.9618	C#5	71	38	0
151	11.2567	11.2994	A5	47	65	0
152	11.3194	11.3568	G#5	52	64	0
153	11.3288	11.3662	F5	53	64	0
154	11.469	11.5117	G#5	29	58	0
155	11.5425	11.6413	A5	53	80	0
156	11.7682	11.8737	F5	30	39	0
157	11.7922	13.1517	Eb5	70	58	0
158	11.8282	11.9044	G#5	22	48	0
159	11.9391	11.9938	A5	48	60	0
160	12.0646	12.1314	G#5	32	43	0
161	12.0766	12.1648	F5	43	80	0
162	12.0913	12.1661	C#5	44	80	0
163	12.1875	12.2449	F5	35	48	0
164	12.1875	12.2476	G#5	31	54	0
165	12.2943	12.329	A5	52	61	0
166	12.3878	12.4359	F5	47	61	0
167	12.4012	12.4532	C#5	38	48	0
168	12.4012	12.4519	G#5	35	48	0
169	12.5387	12.6042	F5	22	45	0
170	12.5401	12.6135	C#5	25	51	0
171	12.5454	12.6295	G#5	7	42	0
172	12.6255	12.8232	A5	49	38	0
173	12.9073	13.9784	B4	53	54	0
174	12.934	13.0262	G#5	26	41	0
175	12.9367	12.9995	F5	20	48	0
176	13.105	13.149	A5	31	54	0
177	13.1931	13.2318	C#5	43	59	0
178	13.1998	13.2812	G#5	31	80	0
179	13.2051	13.2572	F5	42	43	0
180	13.3053	13.3574	G#5	35	54	0
181	13.3173	13.3627	C#5	40	54	0
182	13.3173	13.356	F5	34	56	0
183	13.4215	13.4655	A5	53	64	0
184	13.5043	13.555	G#5	47	63	0
185	13.5136	13.5617	F5	52	62	0
186	13.5243	13.5603	C#5	46	62	0
187	13.6578	13.6992	C#5	39	58	0
188	13.6699	13.7073	F5	40	56	0
189	13.6712	13.7179	G#5	25	49	0
190	13.7406	13.8101	A5	56	61	0
191	13.8408	13.8969	F5	48	61	0
192	13.8421	13.945	G#5	55	39	0
193	13.8528	13.8996	C#5	40	55	0
194	13.9743	14.0224	A5	57	65	0
195	14.0718	14.148	C#5	35	80	0
196	14.0732	14.1253	G#5	38	48	0
197	14.0772	14.1119	F5	42	58	0
198	14.1747	14.2187	C#5	46	57	0
199	14.184	14.2308	F5	48	65	0
200	14.1934	14.2428	G#5	27	55	0
201	14.2802	14.9733	G#4	67	61	0
202	14.3296	14.3723	A5	49	65	0
203	14.415	14.4551	F5	54	65	0
204	14.4177	14.4618	G#5	43	55	0
205	14.4324	14.4832	C#5	41	48	0
206	14.5392	14.6034	G#5	34	52	0
207	14.5513	14.5967	F5	55	66	0
208	14.6594	14.7863	A5	56	62	0
209	14.8504	14.9199	F5	42	58	0
210	14.8531	14.9212	C#5	31	48	0
211	14.8571	15.41	B4	72	62	0
212	14.8691	14.9506	G#5	34	42	0
213	15.0254	15.0801	A5	48	64	0
214	15.1242	15.1562	G#5	46	59	0
215	15.1576	15.3165	F5	20	39	0
216	15.2217	15.2978	G#5	60	55	0
217	15.3312	15.8333	C#5	77	64	0
218	15.3726	15.4153	A5	54	64	0
219	15.45	15.4901	F5	61	65	0
220	15.4554	15.4888	G#5	51	58	0
221	15.5676	15.6143	G#5	42	59	0
222	15.6196	15.6664	F5	26	55	0
223	15.6597	15.7492	A5	65	56	0
224	15.7786	15.8373	F5	57	55	0
225	15.7826	15.9175	G#5	46	55	0
226	15.8013	16.2553	Eb5	87	66	0
227	15.9255	15.9816	A5	55	61	0
228	16.0203	16.0577	G#5	47	66	0
229	16.0323	16.0617	F5	55	62	0
230	16.1498	16.1859	G#5	53	63	0
231	16.1525	16.1899	F5	43	55	0
232	16.2273	16.2954	C#5	83	69	0
233	16.2887	16.3421	A5	56	63	0
234	16.3702	16.4022	G#5	51	66	0
235	16.3822	16.4089	F5	52	64	0
236	16.5224	16.5545	G#5	46	60	0
237	16.5919	16.6399	A5	61	59	0
238	16.7267	16.7828	G#5	79	63	0
239	16.7668	16.8082	C#5	40	59	0
240	16.7695	16.8883	F5	59	55	0
241	16.9177	17.0566	A5	26	50	0
242	17.094	17.1434	C#5	47	53	0
243	17.1688	17.8138	F5	76	63	0
244	17.2262	17.2703	A5	47	65	0
245	17.3144	17.3785	G#5	46	80	0
246	17.3998	17.4519	G#5	44	56	0
247	17.5227	17.6749	A5	55	59	0
248	17.7016	18.9596	C5	71	36	0
249	17.735	17.8045	G#5	47	62	0
250	17.8859	17.946	A5	20	80	0
251	17.946	18.0195	A5	14	62	0
252	18.0595	18.1063	G#5	52	64	0
253	18.0662	18.1116	F5	54	63	0
254	18.0782	18.1223	C#5	40	57	0
255	18.165	18.2238	A5	66	60	0
256	18.2679	18.3039	C#5	49	61	0
257	18.2679	18.3066	F5	51	65	0
258	18.2839	18.356	G#5	31	80	0
259	18.4575	18.5123	F5	20	56	0
260	18.5002	18.5416	A5	51	51	0
261	18.6365	19.172	Bb4	64	65	0
262	18.6565	18.7366	G#5	40	57	0
263	18.6872	18.758	F5	25	47	0
264	18.77	18.8141	Bb5	49	49	0
265	18.8742	18.9944	Bb5	52	60	0
266	19.0331	19.1012	F5	40	53	0
267	19.0358	19.1613	C#5	29	32	0
268	19.0491	19.0945	G#5	36	54	0
269	19.1293	20.2056	G#4	62	38	0
270	19.1813	19.2548	Bb5	34	45	0
271	19.2735	19.3229	G#5	34	60	0
272	19.2802	19.3269	F5	41	59	0
273	19.2828	19.3563	C#5	26	80	0
274	19.4217	19.4658	F5	32	55	0
275	19.4257	19.4832	G#5	42	53	0
276	19.4297	19.4965	C#5	3	50	0
277	19.5406	19.7649	Bb5	51	40	0
278	19.825	21.6974	C5	60	65	0
279	19.8464	19.9092	D5	29	44	0
280	19.8504	19.9693	G#5	39	39	0
281	19.8744	20.0227	F5	24	27	0
282	20.0454	20.0948	Bb5	51	65	0
283	20.2003	20.2604	Bb5	54	57	0
284	20.3232	20.3793	G#5	38	48	0
285	20.3258	20.3833	D5	28	47	0
286	20.3432	20.4166	F5	24	43	0
287	20.418	20.4874	Bb5	52	55	0
288	20.5342	20.5916	G#5	41	49	0
289	20.5782	20.7171	D5	8	44	0
290	20.6343	20.7011	F5	3	55	0
291	20.6544	20.7291	G#5	44	62	0
292	20.7532	20.84	Bb5	59	60	0
293	20.8574	20.9442	F5	54	51	0
294	20.8654	20.9281	D5	45	50	0
295	20.8867	20.9415	G#5	46	61	0
296	20.9762	21.0029	Bb5	54	65	0
297	21.0871	21.1565	Bb5	65	57	0
298	21.1899	21.2393	G#5	47	61	0
299	21.1939	21.2513	F5	53	58	0
300	21.2019	21.2553	D5	33	49	0
301	21.2874	21.3448	Bb5	56	56	0
302	21.3648	21.4062	G#5	51	54	0
303	21.3768	21.4062	F5	56	61	0
304	21.3809	21.4169	D5	49	55	0
305	21.5024	21.5772	G#5	49	58	0
306	21.5051	21.5424	F5	53	54	0
307	21.5491	21.6106	D5	14	55	0
308	21.5985	21.6947	Bb5	65	64	0
309	21.7027	21.8082	F5	57	58	0
310	21.7094	21.8002	G#5	50	46	0
311	21.7414	21.7762	D5	42	56	0
312	21.8322	21.8563	Bb5	58	66	0
313	21.9404	22.0018	Bb5	61	52	0
314	22.0446	22.0993	G#5	38	50	0
315	22.0539	22.114	F5	44	59	0
316	22.0579	22.0967	D5	40	55	0
317	22.1434	22.8151	F4	66	55	0
318	22.1487	22.2035	Bb5	58	61	0
319	22.2382	22.289	G#5	47	64	0
320	22.2543	22.305	D5	30	49	0
321	22.2556	22.2983	F5	54	62	0
322	22.3878	22.4332	F5	57	63	0
323	22.3971	22.4519	G#5	48	60	0
324	22.3985	22.4399	D5	35	51	0
325	22.504	22.6322	Bb5	60	57	0
326	22.6536	23.2572	Bb4	68	35	0
327	22.6816	22.7323	C#5	40	52	0
328	22.7096	22.7711	G#5	38	57	0
329	22.7217	22.8071	F5	24	45	0
330	22.7965	22.8325	Bb5	58	68	0
331	22.9193	22.9901	Bb5	64	50	0
332	23.0288	23.0849	G#5	48	60	0
333	23.0382	23.1183	F5	41	56	0
334	23.0569	23.1063	C#5	35	55	0
335	23.1463	24.0852	G#4	74	50	0
336	23.1717	23.2251	Bb5	34	50	0
337	23.2679	23.3333	C#5	40	47	0
338	23.2799	23.328	F5	49	58	0
339	23.2812	23.3707	G#5	29	80	0
340	23.4028	23.4829	G#5	21	48	0
341	23.5083	23.7393	Bb5	52	39	0
342	23.8314	25.2644	C5	67	59	0
343	23.8368	23.9102	D5	39	43	0
344	23.8421	24.1012	F5	30	39	0
345	23.8501	24.0692	G#5	29	27	0
346	24.0972	24.1333	Bb5	41	57	0
347	24.2054	24.2721	Bb5	57	56	0
348	24.3242	24.3763	G#5	36	51	0
349	24.3469	24.4124	F5	40	46	0
350	24.3496	24.4044	D5	30	48	0
351	24.4217	24.4698	Bb5	53	53	0
352	24.5152	24.5486	G#5	48	61	0
353	24.5673	24.7342	F5	18	44	0
354	24.5673	24.7249	D5	10	46	0
355	24.6674	24.7275	G#5	51	56	0
356	24.7783	24.8704	Bb5	53	51	0
357	24.9399	25.1309	F5	22	45	0
358	24.9425	26.4062	F4	52	56	0
359	24.9492	25.0213	D5	33	42	0
360	24.9759	25.0654	G#5	39	43	0
361	25.1162	25.1829	Bb5	36	80	0
362	25.1829	25.2764	Bb5	35	62	0
363	25.3111	25.3619	G#5	42	60	0
364	25.3138	25.3873	F5	36	44	0
365	25.3325	25.3779	D5	35	52	0
366	25.422	25.4661	Bb5	53	55	0
367	25.4994	25.5368	G#5	46	57	0
368	25.637	25.7038	G#5	56	49	0
369	25.7692	25.8533	Bb5	47	56	0
370	25.8814	26.4476	G#4	61	64	0
371	25.8974	25.9562	D5	29	46	0
372	25.9054	26.0523	F5	27	30	0
373	25.9068	25.9815	G#5	43	51	0
374	26.0069	26.0523	Bb5	56	67	0
375	26.1498	26.2046	Bb5	54	61	0
376	26.2633	26.3234	G#5	34	53	0
377	26.2727	26.3167	D5	42	51	0
378	26.2767	26.3408	F5	34	51	0
379	26.3875	29.0812	Bb4	64	67	0
380	26.5224	26.5772	F5	42	47	0
381	26.6453	26.6947	F5	43	51	0
382	26.8362	26.9003	Bb5	29	49	0
383	27.1114	27.6482	F5	60	58	0
384	27.1327	27.2743	Bb5	24	31	0
385	27.1474	27.2756	G#5	13	34	0
386	27.3838	27.4172	C6	49	59	0
387	27.5334	27.5854	C6	55	50	0
388	27.6629	27.7737	Bb5	47	48	0
389	27.6763	27.7737	G#5	42	43	0
390	27.6909	27.7417	D5	40	49	0
391	27.8045	27.8712	C6	61	57	0
392	27.9033	27.9353	D5	43	58	0
393	27.9233	27.958	Bb5	46	57	0
394	27.93	27.9874	G#5	37	80	0
395	28.0115	28.0675	G#5	38	58	0
396	28.0248	28.0902	Bb5	43	46	0
397	28.0502	28.0969	D5	36	52	0
398	28.137	28.2185	C6	68	62	0
399	28.2251	28.36	G#5	60	63	0
400	28.2318	28.2946	D5	49	48	0
401	28.2345	28.34	Bb5	55	61	0
402	28.3787	28.3787	C6	27	127	0
403	28.4241	28.5323	C6	23	63	0
404	28.539	28.6525	Bb5	64	64	0
405	28.559	28.6445	G#5	47	53	0
406	28.5603	28.6365	D5	61	53	0
407	28.6752	28.742	C6	69	60	0
408	28.7647	28.7954	Bb5	44	61	0
409	28.7794	28.8515	G#5	37	80	0
410	28.8488	28.9623	D5	30	38	0
411	28.8515	28.949	G#5	43	49	0
412	28.8622	28.9396	Bb5	59	57	0
413	28.9717	29.0665	C6	71	63	0
414	29.0838	29.176	Bb5	62	58	0
415	29.0852	29.2027	G#5	63	58	0
416	29.0892	29.1479	D5	61	54	0
417	29.2054	29.2321	C6	58	62	0
418	29.3015	29.3803	C6	73	55	0
419	29.4164	29.4885	Bb5	59	56	0
420	29.4284	29.4831	G#5	50	59	0
421	29.4324	29.4791	D5	54	53	0
422	29.5272	29.5873	F5	78	61	0
423	29.5526	29.6447	C6	60	56	0
424	29.6594	29.7062	Bb5	57	63	0
425	29.6755	29.7142	D5	45	53	0
426	29.6755	29.7075	G#5	50	60	0
427	29.8037	29.8958	Bb5	57	61	0
428	29.8143	29.8584	G#5	47	63	0
429	29.825	29.8584	D5	43	57	0
430	29.9345	30.1562	C6	56	57	0
431	30.2043	31.5077	F5	57	60	0
432	30.2297	30.2898	Eb5	38	48	0
433	30.2363	30.3405	F#5	36	39	0
434	30.2537	30.3258	Bb5	25	49	0
435	30.41	30.4701	C6	37	48	0
436	30.4954	30.5422	Bb5	42	48	0
437	30.5034	30.5943	F#5	33	80	0
438	30.5155	30.6103	Eb5	33	80	0
439	30.6103	30.6784	Eb5	21	49	0
440	30.6143	30.6637	F#5	42	57	0
441	30.6223	30.6744	Bb5	46	50	0
442	30.7305	30.8119	C6	61	59	0
443	30.836	30.8774	F#5	50	59	0
444	30.8453	30.8814	Eb5	44	57	0
445	30.856	30.9375	Bb5	29	80	0
446	30.9602	31.0243	Bb5	38	48	0
447	30.9762	31.0216	F#5	41	54	0
448	31.091	31.2753	C6	48	37	0
449	31.3394	32.7524	C#5	49	63	0
450	31.3461	31.4583	F#5	38	40	0
451	31.3662	31.461	Bb5	31	43	0
452	31.3795	31.4543	Eb5	12	49	0
453	31.501	31.5585	C6	44	59	0
454	31.6226	31.7054	Eb5	42	80	0
455	31.6252	31.6706	Bb5	47	49	0
456	31.6332	31.7107	F#5	45	80	0
457	31.7241	31.7935	Eb5	43	46	0
458	31.7294	31.7868	F#5	43	54	0
459	31.7321	31.7922	Bb5	49	60	0
460	31.8402	31.9084	C6	56	54	0
461	31.923	32.0272	Eb5	41	80	0
462	31.9297	31.9778	F#5	54	60	0
463	31.9391	31.9778	Bb5	47	57	0
464	32.0846	32.1314	Bb5	41	51	0
465	32.0967	32.1447	F#5	28	56	0
466	32.1701	32.2596	C6	58	60	0
467	32.2596	32.3304	F#5	56	50	0
468	32.2703	32.3718	Bb5	45	53	0
469	32.2903	32.341	Eb5	42	51	0
470	32.4279	32.4706	C6	55	64	0
471	32.4933	32.536	Eb5	41	52	0
472	32.504	32.5507	F#5	46	47	0
473	32.5173	32.5908	Bb5	39	80	0
474	32.6121	32.6629	Eb5	48	50	0
475	32.6121	32.6722	F#5	53	60	0
476	32.6202	32.7083	Bb5	30	51	0
477	32.7243	33.4922	Bb4	69	25	0
478	32.7524	32.8111	C6	57	60	0
479	32.8472	32.8792	Bb5	54	58	0
480	32.8499	32.8819	F#5	51	60	0
481	32.8552	32.8953	Eb5	46	52	0
482	32.9741	33.0261	Bb5	43	51	0
483	32.9834	33.0221	F#5	46	53	0
484	33.0609	33.1584	C6	63	61	0
485	33.1784	33.2986	F#5	41	39	0
486	33.1957	33.742	C#5	73	64	0
487	33.2251	33.2852	A5	38	58	0
488	33.3373	33.3974	B5	57	58	0
489	33.4321	33.4722	A5	54	64	0
490	33.4361	33.4642	F#5	60	62	0
491	33.5884	33.6284	F#5	37	56	0
492	33.5884	33.6324	A5	50	52	0
493	33.6738	34.3362	Eb5	81	54	0
494	33.7206	33.7713	B5	50	51	0
495	33.7927	33.8274	F#5	52	57	0
496	33.8154	33.8728	A5	34	44	0
497	33.9303	33.9863	A5	38	61	0
498	33.9343	33.993	F#5	20	55	0
499	34.0344	34.2014	B5	52	60	0
500	34.2481	35.4273	F5	59	39	0
501	34.2494	34.3656	Bb5	45	52	0
502	34.2761	34.3269	F#5	41	51	0
503	34.3963	34.4805	C6	52	60	0
504	34.5312	34.5793	Bb5	56	58	0
505	34.5326	34.578	Eb5	54	57	0
506	34.5553	34.61	F#5	47	49	0
507	34.6754	34.7449	Bb5	52	60	0
508	34.6861	34.7422	Eb5	38	48	0
509	34.6888	34.7529	F#5	31	47	0
510	34.7743	34.825	C6	61	61	0
511	34.8891	34.9532	Eb5	35	80	0
512	34.9092	35.0587	F#5	11	50	0
513	34.9532	35.0561	Bb5	17	60	0
514	34.9759	35.0267	Eb5	44	52	0
515	35.0934	35.2377	C6	50	62	0
516	35.2871	36.7094	C#5	53	61	0
517	35.2898	35.4313	Bb5	42	38	0
518	35.2964	35.3472	Eb5	44	49	0
519	35.3098	35.3712	F#5	29	50	0
520	35.438	35.5101	C6	53	59	0
521	35.5462	35.6063	F#5	42	48	0
522	35.5582	35.6236	Eb5	43	44	0
523	35.5769	35.6624	Bb5	29	80	0
524	35.6624	35.7558	Bb5	19	44	0
525	35.669	35.7064	F#5	48	62	0
526	35.6744	35.7225	Eb5	38	51	0
527	35.7972	35.8453	C6	55	62	0
528	35.8734	35.9161	F#5	52	63	0
529	35.8787	35.9174	Eb5	44	56	0
530	35.8814	35.9121	Bb5	53	60	0
531	36.0056	36.047	Eb5	43	56	0
532	36.0082	36.059	Bb5	55	66	0
533	36.0149	36.0443	F#5	51	62	0
534	36.1137	36.1952	C6	56	63	0
535	36.2046	36.2834	F#5	39	58	0
536	36.2286	36.2807	Eb5	44	50	0
537	36.2313	36.3127	Bb5	50	54	0
538	36.3581	36.4102	C6	56	61	0
539	36.4396	36.4783	F#5	54	62	0
540	36.4543	36.4957	Eb5	38	53	0
541	36.4596	36.4903	Bb5	53	62	0
542	36.5999	36.6426	F#5	49	52	0
543	36.6159	36.6773	Bb5	38	47	0
544	36.6199	36.6827	Eb5	16	55	0
545	36.7014	37.2796	Bb4	65	63	0
546	36.7428	36.8042	C6	57	56	0
547	36.8376	36.8763	Eb5	46	56	0
548	36.8402	36.8843	Bb5	49	51	0
549	36.8456	36.879	F#5	50	62	0
550	36.9938	37.0459	Bb5	34	51	0
551	37.0846	37.1875	C6	53	59	0
552	37.2235	37.289	F#5	44	53	0
553	37.2315	37.7777	C#5	58	38	0
554	37.2315	37.285	Eb5	25	47	0
555	37.2502	37.3103	A5	44	59	0
556	37.3718	37.4332	B5	50	57	0
557	37.4652	37.5547	A5	43	80	0
558	37.4813	37.5614	F#5	28	80	0
559	37.5614	37.6816	F#5	32	47	0
560	37.5881	37.6335	A5	36	52	0
561	37.7403	37.8218	Eb5	50	63	0
562	37.755	37.8004	B5	43	52	0
563	37.8592	37.9073	A5	33	50	0
564	37.8846	38.0742	F#5	28	47	0
565	37.9901	38.0876	A5	43	61	0
566	38.1677	38.5149	B5	34	45	0
567	38.5443	40.0066	C#6	69	63	0
568	38.5884	38.7286	F#5	34	29	0
569	38.591	38.6618	C#5	33	48	0
570	38.9049	38.9476	A5	43	50	0
571	38.9196	38.9743	F#5	39	45	0
572	38.9249	39.0224	C#5	31	80	0
573	39.0384	39.0932	F#5	32	48	0
574	39.0518	39.1145	A5	41	55	0
575	39.164	39.2054	B5	47	51	0
576	39.2681	39.3149	F#5	41	51	0
577	39.2708	39.3122	A5	42	51	0
578	39.2761	39.3576	C#5	38	80	0
579	39.387	39.4377	F#5	40	49	0
580	39.3923	39.4484	C#5	27	52	0
581	39.4003	39.4444	A5	41	50	0
582	39.5205	39.7022	B5	47	46	0
583	39.7249	40.3312	F#5	63	64	0
584	39.7542	39.8223	C#5	43	49	0
585	39.7636	39.8905	A5	35	32	0
586	40.0173	40.0601	A5	47	50	0
587	40.0227	40.0681	C#5	43	52	0
588	40.1295	40.243	A5	52	58	0
589	40.1455	40.1923	C#5	41	55	0
590	40.2724	40.3298	B5	46	55	0
591	40.3605	40.3953	C#5	47	59	0
592	40.3645	40.3926	A5	48	62	0
593	40.4941	40.5275	C#5	54	61	0
594	40.5048	40.5582	A5	52	48	0
595	40.6023	40.6784	B5	59	53	0
596	40.7238	41.2713	A5	67	80	0
597	40.7438	40.8133	F#5	54	49	0
598	40.7518	40.8066	C#5	47	51	0
599	40.8974	40.9361	B5	41	54	0
600	40.9521	41.0002	C#5	41	51	0
601	40.9575	41.0029	F#5	47	49	0
602	41.0697	41.1124	C#5	51	55	0
603	41.0804	41.1284	F#5	43	50	0
604	41.1912	42.341	C#6	77	59	0
605	41.2954	41.3608	A5	39	58	0
606	41.3007	41.3528	C#5	42	52	0
607	41.3087	41.3474	F#5	49	59	0
608	41.4369	41.4823	C#5	50	57	0
609	41.4489	41.5384	A5	39	59	0
610	41.4503	41.4984	F#5	43	49	0
611	41.5892	41.7614	B5	57	56	0
612	41.8202	43.3667	Eb6	64	55	0
613	41.8282	41.9978	Eb5	46	34	0
614	41.8322	42.0152	F#5	40	37	0
615	41.8482	41.9738	A5	43	34	0
616	42.0432	42.0913	B5	41	51	0
617	42.1541	42.2435	F#5	43	80	0
618	42.1554	42.2462	Eb5	43	80	0
619	42.1674	42.2516	A5	29	80	0
620	42.2516	42.3704	A5	28	51	0
621	42.2636	42.3263	F#5	40	48	0
622	42.2729	42.3317	Eb5	32	51	0
623	42.4091	42.4586	B5	48	62	0
624	42.4906	42.544	F#5	48	57	0
625	42.5013	42.5454	Eb5	40	54	0
626	42.5333	42.6148	A5	29	80	0
627	42.6388	42.6789	F#5	52	59	0
628	42.6469	42.6829	Eb5	48	58	0
629	42.6495	42.7283	A5	19	46	0
630	42.7751	42.8271	B5	49	57	0
631	42.8632	42.9206	F#5	45	57	0
632	42.8726	42.926	Eb5	39	51	0
633	42.8832	42.9393	A5	46	54	0
634	42.9994	43.0528	B5	49	61	0
635	43.0715	43.1183	F#5	53	60	0
636	43.0742	43.1103	Eb5	51	58	0
637	43.1129	43.1824	A5	34	80	0
638	43.2278	43.2772	Eb5	31	56	0
639	43.2291	43.2799	F#5	34	50	0
640	43.2999	44.4457	C#6	80	60	0
641	43.332	43.3734	B5	52	55	0
642	43.4228	43.4642	F#5	51	62	0
643	43.4308	43.4628	C#5	56	65	0
644	43.6511	43.7967	B5	60	57	0
