//Version: PianoRoll_v170101
67	5.16025	5.23771	C#5	33	56	0
68	5.18295	5.25106	F5	42	58	0
69	5.27911	5.34588	A5	43	57	0
70	5.40331	5.4821	C#5	39	57	0
71	5.40998	5.47008	G#5	43	60	0
72	5.41399	5.48611	F5	32	55	0
73	5.49412	5.60897	A5	44	57	0
74	5.63968	5.69978	G#5	45	53	0
75	5.64236	5.84668	C#5	45	48	0
76	5.64903	5.84802	F5	42	48	0
77	5.90277	5.95886	A5	43	61	0
78	6.01495	6.07905	G#5	33	43	0
79	6.04166	6.12713	F5	21	80	0
80	6.14449	6.22863	G#5	37	58	0
81	6.1712	6.25934	F5	5	45	0
82	6.27804	6.45966	A5	41	54	0
83	6.56784	7.39316	Eb5	65	51	0
84	6.58119	6.668	G#5	26	48	0
85	6.71741	6.80021	A5	40	58	0
86	6.83493	6.88301	G#5	43	62	0
87	6.87766	6.94444	F5	27	80	0
88	7.0032	7.05795	G#5	47	62	0
89	7.09802	7.16613	A5	49	58	0
90	7.18616	7.25026	G#5	47	54	0
91	7.20218	7.28899	F5	41	80	0
92	7.48931	7.59481	A5	31	45	0
93	7.68028	8.87285	B4	46	49	0
94	7.70298	7.77109	G#5	23	52	0
95	7.72969	7.78712	F5	28	49	0
96	7.80448	7.90598	A5	44	59	0
97	7.93135	8.01014	G#5	47	80	0
98	7.93402	8.0048	F5	43	80	0
99	7.94737	8.03418	C#5	41	80	0
100	8.07424	8.14235	C#5	6	54	0
101	8.18108	8.25453	A5	49	59	0
102	8.28925	8.38407	C#5	30	80	0
103	8.2986	8.35336	G#5	45	49	0
104	8.30662	8.37472	F5	47	80	0
105	8.4188	8.49625	C#5	22	48	0
106	8.5657	8.63113	A5	36	58	0
107	8.67921	8.76068	G#5	45	57	0
108	8.70325	8.79139	C#5	21	45	0
109	8.70459	8.77804	F5	41	57	0
110	8.80074	8.9236	A5	45	60	0
111	8.93829	8.99572	G#5	48	53	0
112	8.95565	9.13861	C#5	27	47	0
113	8.95966	9.13995	F5	38	54	0
114	9.20004	9.28418	A5	45	59	0
115	9.22942	9.49385	G#4	45	54	0
116	9.32424	9.36698	G#5	44	59	0
117	9.33226	9.38701	F5	32	46	0
118	9.48049	9.54727	G#5	47	64	0
119	9.48316	9.54994	F5	35	61	0
120	9.58599	9.69016	A5	49	61	0
121	9.73824	9.81703	G#5	42	59	0
122	9.75693	9.89582	B4	59	60	0
123	9.75693	9.82237	C#5	22	49	0
124	9.75693	9.82771	F5	43	57	0
125	9.8611	9.97195	A5	51	59	0
126	9.97462	10.024	G#5	58	63	0
127	9.99064	10.0534	C#5	27	47	0
128	9.99198	10.0307	F5	47	60	0
129	10.1242	10.187	G#5	56	58	0
130	10.1389	10.1963	F5	30	49	0
131	10.2631	10.3552	A5	46	60	0
132	10.2764	10.4046	C#5	67	62	0
133	10.3739	10.422	G#5	53	64	0
134	10.3819	10.438	F5	45	56	0
135	10.5342	10.609	G#5	58	59	0
136	10.6544	10.7973	A5	55	60	0
137	10.868	10.9629	G#5	37	61	0
138	10.8734	11.1645	Eb5	73	59	0
139	10.9108	10.9709	F5	33	57	0
140	10.9962	11.0991	A5	52	60	0
141	11.1151	11.1672	G#5	55	62	0
142	11.1271	11.2059	F5	46	80	0
143	11.1391	11.2487	C#5	32	80	0
144	11.2487	11.3181	C#5	6	51	0
145	11.274	11.3301	G#5	53	61	0
146	11.3769	11.4637	A5	54	59	0
147	11.4797	11.5411	G#5	51	61	0
148	11.5251	11.7428	F5	20	51	0
149	11.7762	11.8883	A5	32	38	0
150	11.9565	13.149	B4	47	52	0
151	11.9845	12.0553	G#5	30	59	0
152	12.0112	12.07	F5	27	51	0
153	12.0887	12.1968	A5	47	59	0
154	12.2142	12.297	F5	45	80	0
155	12.2182	12.2676	G#5	46	60	0
156	12.2489	12.4212	C#5	26	49	0
157	12.3678	12.4265	G#5	45	63	0
158	12.4733	12.5574	A5	47	59	0
159	12.5681	12.6215	G#5	50	61	0
160	12.5868	12.6789	C#5	23	80	0
161	12.6001	12.699	F5	45	80	0
162	12.7177	12.7938	C#5	8	49	0
163	12.719	12.7884	F5	38	59	0
164	12.8258	12.894	A5	45	61	0
165	12.9487	13.0502	F5	37	56	0
166	12.9554	13.0222	G#5	43	59	0
167	12.9607	13.0355	C#5	25	49	0
168	13.0782	13.1757	A5	35	58	0
169	13.2105	13.2719	F5	44	80	0
170	13.2105	13.2572	G#5	41	50	0
171	13.356	13.4068	G#5	37	62	0
172	13.4602	13.5617	A5	42	59	0
173	13.4802	13.6832	G#4	45	56	0
174	13.5924	13.6405	G#5	43	63	0
175	13.5964	13.6552	F5	47	53	0
176	13.7567	13.8074	G#5	45	65	0
177	13.8568	13.9383	A5	42	41	0
178	13.997	14.0652	G#5	36	61	0
179	14.0051	14.1333	B4	56	58	0
180	14.0211	14.0852	F5	42	58	0
181	14.0251	14.0865	C#5	12	52	0
182	14.0999	14.2227	A5	43	58	0
183	14.2388	14.2802	G#5	52	63	0
184	14.2521	14.367	C#5	15	42	0
185	14.2535	14.3323	F5	35	80	0
186	14.355	14.4244	F5	31	45	0
187	14.3763	14.4337	G#5	53	59	0
188	14.5005	14.61	A5	54	61	0
189	14.5059	14.793	C#5	60	59	0
190	14.6474	14.7102	G#5	43	80	0
191	14.6621	14.7462	F5	25	80	0
192	14.7462	14.8905	F5	16	50	0
193	14.9012	15.012	A5	50	53	0
194	15.0708	15.1696	G#5	51	64	0
195	15.0761	15.3926	Eb5	66	64	0
196	15.0828	15.1723	F5	45	60	0
197	15.207	15.2951	A5	47	60	0
198	15.3152	15.3512	G#5	59	66	0
199	15.3272	15.3592	F5	47	57	0
200	15.434	15.5141	G#5	63	60	0
201	15.4394	15.5542	F5	40	49	0
202	15.5836	15.7198	C#5	64	62	0
203	15.6009	15.6691	A5	42	60	0
204	15.6784	15.7292	G#5	59	62	0
205	15.8373	15.9014	G#5	47	62	0
206	15.9455	16.0083	A5	48	58	0
207	16.1431	16.3261	G#5	70	65	0
208	16.2032	16.262	F5	44	61	0
209	16.2807	16.3301	A5	47	56	0
210	16.3915	16.4303	G#5	47	66	0
211	16.4076	16.485	C#5	42	80	0
212	16.5571	16.6052	G#5	51	64	0
213	16.66	16.9217	F5	66	57	0
214	16.7641	16.8095	G#5	55	64	0
215	16.7802	16.871	C#5	29	80	0
216	16.907	17.0125	G#5	57	63	0
217	17.0686	17.1688	A5	33	38	0
218	17.2262	18.6431	C5	58	53	0
219	17.2903	17.3558	G#5	42	63	0
220	17.313	17.3691	F5	39	60	0
221	17.3972	17.492	A5	52	60	0
222	17.504	17.5801	C#5	46	80	0
223	17.5053	17.5601	G#5	54	64	0
224	17.508	17.5921	F5	51	80	0
225	17.6642	17.7217	G#5	50	65	0
226	17.7591	17.8566	A5	55	60	0
227	17.8672	17.9086	G#5	53	66	0
228	17.8833	17.922	F5	51	60	0
229	17.8926	18.0008	C#5	23	80	0
230	18.0061	18.0929	G#5	59	63	0
231	18.0315	18.1009	F5	42	56	0
232	18.1143	18.2051	A5	59	61	0
233	18.2933	18.3854	C#5	33	51	0
234	18.2933	18.4268	F5	43	60	0
235	18.316	18.4001	G#5	35	59	0
236	18.3333	19.2601	Bb4	52	61	0
237	18.4522	18.575	Bb5	50	58	0
238	18.5911	18.6445	F5	51	80	0
239	18.5991	18.6472	G#5	41	47	0
240	18.7086	18.782	G#5	47	61	0
241	18.8501	18.941	Bb5	47	56	0
242	18.8835	19.7543	G#4	54	60	0
243	18.9556	19.0077	G#5	54	62	0
244	18.9783	19.0238	F5	41	50	0
245	19.1132	19.2802	G#5	57	59	0
246	19.1373	19.2975	F5	45	53	0
247	19.2681	19.391	Bb5	56	57	0
248	19.4912	22.3704	C5	67	61	0
249	19.5432	19.6741	G#5	48	58	0
250	19.5619	19.6982	F5	39	39	0
251	19.5927	19.6661	D5	36	46	0
252	19.6928	19.8277	Bb5	50	56	0
253	19.8197	19.8651	G#5	59	62	0
254	19.8317	19.9078	F5	53	80	0
255	19.8397	19.9252	D5	34	80	0
256	19.9252	20.004	D5	25	46	0
257	20.0721	20.1442	Bb5	52	59	0
258	20.1616	20.199	G#5	54	62	0
259	20.1856	20.4073	D5	14	40	0
260	20.191	20.2831	F5	30	80	0
261	20.2831	20.3886	F5	23	61	0
262	20.3125	20.3686	G#5	49	63	0
263	20.418	20.4861	Bb5	39	59	0
264	20.5462	20.629	G#5	31	61	0
265	20.5742	20.6343	F5	41	61	0
266	20.5796	20.633	D5	26	51	0
267	20.6677	20.7866	Bb5	35	38	0
268	20.7746	20.8707	D5	45	80	0
269	20.7759	20.8306	F5	47	56	0
270	20.7759	20.8173	G#5	54	65	0
271	20.8974	20.9562	D5	40	58	0
272	20.9268	20.9789	G#5	51	64	0
273	21.0443	21.1057	Bb5	39	59	0
274	21.1057	21.1565	G#5	52	60	0
275	21.1124	21.1992	D5	48	80	0
276	21.1191	21.1632	F5	52	60	0
277	21.2647	21.3261	F5	51	57	0
278	21.3702	21.4236	Bb5	39	50	0
279	21.481	21.5932	F5	49	59	0
280	21.4957	21.5772	G#5	43	59	0
281	21.501	21.5798	D5	40	57	0
282	21.6212	21.7281	Bb5	46	59	0
283	21.7481	21.7962	G#5	45	49	0
284	21.7561	21.8429	D5	27	80	0
285	21.7588	21.9551	F5	45	56	0
286	21.8429	21.9431	D5	9	44	0
287	21.875	21.9444	G#5	39	60	0
288	22.0339	22.9981	F4	36	60	0
289	22.0432	22.102	Bb5	19	51	0
290	22.1194	22.1648	G#5	38	52	0
291	22.1247	22.1781	F5	41	46	0
292	22.2743	22.3424	G#5	41	62	0
293	22.2863	22.3544	F5	33	59	0
294	22.4025	22.52	Bb5	29	58	0
295	22.6362	22.7163	G#5	32	59	0
296	22.6389	22.723	F5	44	54	0
297	22.6442	22.715	C#5	25	49	0
298	22.6562	23.4201	Bb4	53	57	0
299	22.7671	22.8819	Bb5	47	60	0
300	22.8833	23.0729	F5	51	55	0
301	22.8899	22.9434	G#5	45	51	0
302	22.8993	23.0662	C#5	23	41	0
303	23.145	23.2305	Bb5	40	58	0
304	23.1731	24.0611	G#4	56	58	0
305	23.2612	23.32	F5	37	46	0
306	23.2732	23.324	G#5	35	49	0
307	23.4308	23.5043	G#5	34	58	0
308	23.4401	23.5363	F5	39	52	0
309	23.567	23.6592	Bb5	46	49	0
310	23.7954	25.3512	C5	58	65	0
311	23.7981	23.8982	G#5	38	53	0
312	23.8341	23.9236	F5	35	56	0
313	23.8595	23.9223	D5	21	48	0
314	23.969	24.0732	Bb5	39	54	0
315	24.0892	24.1533	F5	44	80	0
316	24.0892	24.1279	G#5	50	66	0
317	24.0972	24.188	D5	34	80	0
318	24.188	24.2588	D5	30	52	0
319	24.2508	24.2975	G#5	45	63	0
320	24.3429	24.419	Bb5	42	57	0
321	24.4244	24.4711	G#5	54	63	0
322	24.4591	24.5152	F5	38	43	0
323	24.5766	24.6781	G#5	56	63	0
324	24.5873	24.6995	F5	36	59	0
325	24.7422	24.8103	Bb5	26	46	0
326	24.9025	25.0147	G#5	37	58	0
327	24.9078	25.0173	F5	38	56	0
328	24.9252	25.0147	D5	32	51	0
329	24.9372	26.1712	F4	37	55	0
330	25.0561	25.1709	Bb5	44	56	0
331	25.1669	25.211	G#5	59	64	0
332	25.1749	25.235	D5	45	80	0
333	25.1763	25.2444	F5	47	80	0
334	25.2991	25.3632	G#5	58	53	0
335	25.418	25.5075	Bb5	58	58	0
336	25.5101	25.5609	G#5	56	65	0
337	25.5542	25.625	D5	23	80	0
338	25.5582	25.6156	F5	32	80	0
339	25.625	25.7331	D5	11	54	0
340	25.641	25.7572	F5	37	60	0
341	25.653	25.7438	G#5	62	63	0
342	25.7799	25.8654	Bb5	47	53	0
343	25.9068	26.0256	G#5	51	62	0
344	25.9108	26.0163	D5	39	58	0
345	25.9281	26.031	F5	49	59	0
346	25.9375	26.6333	G#4	53	63	0
347	26.051	26.1685	Bb5	55	56	0
348	26.1672	26.2099	G#5	64	66	0
349	26.1832	26.2219	D5	43	54	0
350	26.1845	26.2206	F5	54	64	0
351	26.3061	26.4022	G#5	61	62	0
352	26.3248	26.3782	D5	39	50	0
353	26.3328	26.3969	F5	44	43	0
354	26.4329	26.5651	Bb5	61	56	0
355	26.4343	27.4305	Bb4	64	62	0
356	26.5571	26.5972	G#5	63	66	0
357	26.6747	26.8029	G#5	63	64	0
358	26.8109	26.8857	Bb5	67	64	0
359	27.0045	28.6418	F5	72	45	0
360	27.0673	27.1768	Bb5	52	62	0
361	27.098	27.1714	D5	42	58	0
362	27.118	27.1781	G#5	37	62	0
363	27.1968	27.3157	C6	59	58	0
364	27.3117	27.3477	Bb5	68	65	0
365	27.3197	27.3491	D5	53	61	0
366	27.325	27.3597	G#5	46	59	0
367	27.4212	27.516	Bb5	66	64	0
368	27.4466	27.508	D5	49	57	0
369	27.4532	27.5066	G#5	63	59	0
370	27.5507	27.6522	C6	66	61	0
371	27.6616	27.6963	G#5	54	66	0
372	27.6669	27.7003	Bb5	62	66	0
373	27.6776	27.7537	D5	35	80	0
374	27.7951	27.8592	Bb5	62	58	0
375	27.7951	27.8792	D5	4	48	0
376	27.7991	27.8579	G#5	56	60	0
377	27.8846	27.9807	C6	65	62	0
378	27.9994	28.0943	Bb5	61	60	0
379	28.0021	28.0729	D5	54	53	0
380	28.0141	28.0836	G#5	50	57	0
381	28.1236	28.2331	C6	62	58	0
382	28.2345	28.2759	Bb5	67	64	0
383	28.2385	28.2812	D5	55	60	0
384	28.2425	28.2812	G#5	56	67	0
385	28.3613	28.4562	Bb5	64	63	0
386	28.38	28.4522	G#5	60	58	0
387	28.3841	28.4361	D5	42	51	0
388	28.4695	28.587	C6	65	59	0
389	28.5977	28.6471	D5	45	46	0
390	28.6084	28.6712	Bb5	59	80	0
391	28.6178	28.7072	G#5	40	80	0
392	28.7072	28.782	D5	44	52	0
393	28.7286	28.8208	G#5	42	58	0
394	28.8461	28.9169	C6	48	58	0
395	28.961	29.0331	Bb5	45	55	0
396	28.973	29.0331	D5	26	49	0
397	28.9944	29.0411	G#5	43	64	0
398	29.0772	29.168	C6	41	37	0
399	29.192	29.2307	D5	44	54	0
400	29.1947	29.2361	Bb5	51	63	0
401	29.1987	29.2334	G#5	41	60	0
402	29.3402	29.4471	Bb5	56	58	0
403	29.367	29.4431	G#5	47	56	0
404	29.383	29.4364	D5	16	52	0
405	29.4912	29.6861	C6	36	47	0
406	29.5099	29.8798	F5	63	61	0
407	29.6648	29.7088	Bb5	47	62	0
408	29.833	30.0307	Bb5	55	40	0
409	29.9986	30.1909	C6	46	49	0
410	30.2697	32.102	F5	58	51	0
411	30.3565	30.5462	Eb5	36	43	0
412	30.3646	30.5168	Bb5	37	52	0
413	30.3686	30.5155	F#5	45	56	0
414	30.5155	30.645	C6	36	55	0
415	30.6771	30.7171	Bb5	54	62	0
416	30.6851	30.7331	F#5	42	46	0
417	30.6971	30.9188	Eb5	36	45	0
418	30.8079	30.9041	F#5	46	59	0
419	30.8346	30.8921	Bb5	50	60	0
420	30.9201	31.0216	C6	53	59	0
421	31.0403	31.0924	Bb5	49	57	0
422	31.0537	31.1271	Eb5	39	80	0
423	31.0857	31.2767	F#5	21	50	0
424	31.1271	31.254	Eb5	20	49	0
425	31.4703	32.6095	C#5	46	61	0
426	31.481	31.5878	F#5	34	57	0
427	31.4823	31.5852	Bb5	44	57	0
428	31.6373	31.7548	C6	29	42	0
429	31.7241	31.8002	Eb5	51	80	0
430	31.7281	31.7708	F#5	56	61	0
431	31.7321	31.7748	Bb5	59	61	0
432	31.875	31.9351	F#5	55	58	0
433	31.9952	32.0646	C6	34	55	0
434	32.0713	32.11	F#5	54	62	0
435	32.082	32.1688	Eb5	41	80	0
436	32.086	32.126	Bb5	53	62	0
437	32.2142	32.297	Eb5	4	48	0
438	32.2209	32.2916	F#5	54	52	0
439	32.2382	32.285	Bb5	54	62	0
440	32.309	32.3945	C6	52	58	0
441	32.4252	32.5187	Eb5	48	54	0
442	32.4252	32.516	Bb5	43	58	0
443	32.4412	32.5187	F#5	50	53	0
444	32.5667	32.6696	C6	48	59	0
445	32.6762	32.731	Bb5	59	55	0
446	32.6949	32.739	F#5	43	48	0
447	32.703	32.9006	Eb5	26	46	0
448	32.8392	32.9019	F#5	30	49	0
449	32.9233	33.0168	C6	56	60	0
450	32.9447	33.145	Bb4	46	61	0
451	33.0235	33.0662	F#5	48	61	0
452	33.0342	33.0782	Bb5	55	62	0
453	33.0395	33.1584	Eb5	33	80	0
454	33.1931	33.2585	F#5	51	57	0
455	33.2692	33.34	C6	51	49	0
456	33.4295	33.7834	C#5	62	63	0
457	33.4401	33.5577	F#5	47	54	0
458	33.4441	33.5683	A5	58	62	0
459	33.5897	33.6819	B5	57	63	0
460	33.6912	33.7286	F#5	64	65	0
461	33.7112	33.7406	A5	53	60	0
462	33.8087	33.8982	F#5	61	47	0
463	33.8274	33.9089	A5	62	61	0
464	33.9316	34.3002	Eb5	79	61	0
465	33.949	34.0211	B5	51	60	0
466	34.0384	34.0812	F#5	56	62	0
467	34.0625	34.1079	A5	44	47	0
468	34.1787	34.2748	A5	54	60	0
469	34.2	34.3215	F#5	53	57	0
470	34.2975	34.411	B5	59	55	0
471	34.5058	36.1551	F5	71	49	0
472	34.5432	34.634	Eb5	49	58	0
473	34.5459	34.6501	Bb5	52	60	0
474	34.5659	34.6501	F#5	48	56	0
475	34.6754	34.7769	C6	52	62	0
476	34.7943	34.8624	Eb5	42	80	0
477	34.797	34.9853	F#5	54	22	0
478	34.797	34.841	Bb5	62	60	0
479	34.9011	34.9733	Eb5	23	50	0
480	35.0307	35.1242	C6	54	62	0
481	35.1469	35.1923	F#5	47	49	0
482	35.1562	35.3525	Eb5	20	46	0
483	35.1562	35.219	Bb5	44	41	0
484	35.2764	35.3499	Bb5	41	62	0
485	35.2938	35.3512	F#5	38	59	0
486	35.3913	35.4634	C6	43	43	0
487	35.5502	35.661	Bb5	40	59	0
488	35.5796	35.661	F#5	30	55	0
489	35.6116	36.7534	C#5	50	61	0
490	35.7011	35.8012	C6	40	52	0
491	35.8159	35.8627	Bb5	57	60	0
492	35.8239	35.8747	F#5	43	47	0
493	35.828	36.0203	Eb5	32	51	0
494	35.9562	36.0096	F#5	43	58	0
495	36.0723	36.1391	C6	37	62	0
496	36.1485	36.1992	F#5	54	58	0
497	36.1565	36.254	Eb5	38	80	0
498	36.1618	36.2086	Bb5	55	59	0
499	36.4303	36.493	C6	32	50	0
500	36.5197	36.6025	Eb5	34	48	0
501	36.5424	36.6052	Bb5	45	61	0
502	36.5531	36.6065	F#5	44	58	0
503	36.6426	36.7321	C6	43	57	0
504	36.7521	36.7975	Bb5	52	62	0
505	36.7601	36.8002	F#5	45	55	0
506	36.9204	36.9751	Bb5	49	64	0
507	37.0299	37.102	C6	40	62	0
508	37.0526	37.2676	Bb4	45	61	0
509	37.118	37.1701	Bb5	49	58	0
510	37.2529	37.3637	F#5	14	56	0
511	37.2622	37.3424	Eb5	8	50	0
512	37.3971	37.4439	C6	40	50	0
513	37.524	37.6562	F#5	47	56	0
514	37.5561	37.6762	A5	55	61	0
515	37.5641	37.91	C#5	53	62	0
516	37.7096	37.8031	B5	49	61	0
517	37.8031	37.8432	F#5	60	65	0
518	37.8392	37.9233	A5	42	80	0
519	37.93	38.0435	F#5	58	58	0
520	37.9393	38.0542	A5	49	61	0
521	38.0702	38.2545	Eb5	68	64	0
522	38.0889	38.1851	B5	45	58	0
523	38.1944	38.2398	F#5	57	63	0
524	38.2211	38.2759	A5	38	47	0
525	38.3413	38.4976	F#5	56	57	0
526	38.3507	38.4321	A5	43	61	0
527	38.4802	38.7099	B5	50	57	0
528	38.7513	39.3536	C#6	79	62	0
529	38.7673	38.8728	C#5	37	50	0
530	38.7713	38.8955	F#5	43	58	0
531	38.7847	38.9035	A5	41	57	0
532	38.9302	39.0157	B5	42	59	0
533	39.0331	39.1065	C#5	40	80	0
534	39.0665	39.2588	A5	48	62	0
535	39.0691	39.1519	F#5	30	80	0
536	39.1399	39.212	C#5	27	53	0
537	39.1519	39.2655	F#5	29	60	0
538	39.2841	39.3643	B5	51	61	0
539	39.375	39.4791	C#5	35	80	0
540	39.4003	39.4431	F#5	35	54	0
541	39.411	39.4631	A5	43	48	0
542	39.5192	39.622	C#5	8	44	0
543	39.5552	39.6567	A5	46	57	0
544	39.5926	39.6474	F#5	36	48	0
545	39.6621	39.7142	B5	43	54	0
546	39.8237	39.9853	F#5	73	61	0
547	39.8731	39.9612	A5	45	53	0
548	39.9078	39.9612	C#5	21	52	0
549	39.9786	40.0854	B5	49	58	0
550	40.0908	40.2777	C#5	47	43	0
551	40.1041	40.1442	A5	59	63	0
552	40.2363	40.2898	A5	60	61	0
553	40.3325	40.4086	B5	50	57	0
554	40.434	40.4714	A5	59	66	0
555	40.454	40.6437	C#5	28	49	0
556	40.5809	40.6757	A5	57	48	0
557	40.7011	40.7492	B5	39	52	0
558	40.8106	40.9909	A5	68	63	0
559	40.8493	40.9521	F#5	51	58	0
560	40.86	40.9201	C#5	36	56	0
561	40.9655	41.0817	B5	49	58	0
562	41.091	41.1792	C#5	26	80	0
563	41.1097	41.1698	F#5	33	80	0
564	41.1698	41.2954	F#5	23	58	0
565	41.1792	41.2646	C#5	23	54	0
566	41.2994	41.7281	C#6	82	63	0
567	41.3207	41.4663	B5	55	38	0
568	41.4356	41.5264	C#5	39	80	0
569	41.4797	41.5625	F#5	20	80	0
570	41.5531	41.6559	C#5	53	61	0
571	41.5625	41.7468	F#5	22	47	0
572	41.5958	41.7321	A5	26	50	0
573	41.7294	41.8669	B5	54	61	0
574	41.8643	43.173	Eb6	80	64	0
575	41.8896	42.0272	A5	51	50	0
576	41.8937	42.0165	F#5	52	59	0
577	41.903	42.0018	Eb5	53	49	0
578	42.0272	42.1287	B5	51	64	0
579	42.1594	42.2168	Eb5	42	80	0
580	42.1995	42.3664	A5	11	50	0
581	42.2262	42.3464	F#5	13	59	0
582	42.2422	42.3063	Eb5	44	59	0
583	42.3731	42.4532	B5	56	58	0
584	42.4866	42.5173	F#5	53	60	0
585	42.508	42.7283	Eb5	21	44	0
586	42.536	42.7443	A5	26	52	0
587	42.6148	42.7123	F#5	58	60	0
588	42.719	42.8285	B5	64	63	0
589	42.8485	42.9206	Eb5	58	47	0
590	42.8579	42.9059	F#5	60	59	0
591	42.8886	42.938	A5	47	59	0
592	42.974	43.0702	B5	62	62	0
593	43.0916	43.2732	A5	56	23	0
594	43.0942	43.1637	F#5	56	80	0
595	43.137	43.2612	Eb5	14	49	0
596	43.3052	44.0611	C#6	78	66	0
597	43.3173	43.4188	B5	55	60	0
598	43.4241	43.4615	F#5	63	65	0
599	43.4254	43.4735	A5	62	58	0
600	43.4281	43.4922	C#5	52	80	0
601	43.5496	43.6832	F#5	69	60	0
602	43.6752	43.8181	B5	63	62	0
603	43.8381	43.9583	A5	69	62	0
604	43.8448	43.9463	F#5	63	60	0
605	43.8461	44.1586	F#6	78	62	0
606	43.9596	44.0638	B5	66	62	0
607	44.0852	44.1119	F#5	60	62	0
608	44.0945	44.1252	A5	50	60	0
609	44.208	44.3028	F#5	62	38	0
610	44.2347	44.3322	A5	62	54	0
611	44.3162	44.411	F5	68	57	0
612	44.3175	44.6461	F6	81	62	0
613	44.4404	44.5739	B5	59	52	0
614	44.5699	44.6634	F5	61	61	0
615	44.6808	44.7315	A5	60	61	0
616	44.8263	45.1442	Eb6	79	64	0
617	44.8384	44.9439	Eb5	67	60	0
618	44.8464	44.9639	A5	49	58	0
619	44.8718	44.9639	F#5	59	62	0
620	44.9799	45.056	B5	56	53	0
621	45.0934	45.1722	Eb5	52	80	0
622	45.1255	45.1883	F#5	31	80	0
623	45.1255	45.2029	A5	39	80	0
624	45.1883	45.2991	F#5	31	60	0
625	45.1923	45.259	Eb5	48	56	0
626	45.2029	45.3151	A5	33	58	0
627	45.3271	45.414	B5	60	63	0
628	45.446	45.669	Eb5	30	47	0
629	45.4473	45.5261	F#5	48	80	0
630	45.4487	45.657	A5	48	55	0
631	45.5528	45.6597	F#5	51	59	0
632	45.6837	45.7692	B5	57	47	0
633	45.832	46.091	C#6	71	65	0
634	45.8734	45.9682	F#5	50	59	0
635	45.884	45.9521	C#5	38	59	0
636	45.892	45.9602	A5	40	58	0
637	45.9775	46.0884	B5	59	61	0
638	46.1004	46.1324	C#5	45	59	0
639	46.1057	46.1471	A5	53	64	0
640	46.1191	46.1498	F#5	53	59	0
641	46.2192	46.2593	C#5	58	63	0
642	46.2433	46.3354	A5	52	62	0
643	46.2486	46.3314	F#5	63	61	0
644	46.3154	46.481	Eb6	81	64	0
645	46.3461	46.4356	B5	64	64	0
646	46.4529	46.489	F#5	63	65	0
647	46.4623	46.6092	Eb5	52	61	0
648	46.4663	46.5144	A5	56	58	0
649	46.5771	46.7067	F#5	69	60	0
