// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1262	95.6089	F5	77	63	1390	82.3214	F5	77	49	
1263	95.7504	G#4	68	63	1395	82.4554	G#4	68	49	
1264	95.9147	G#4	68	33	1397	82.5893	G#4	68	49	
1265	95.9668	Bb4	70	50	1398	82.5893	Bb4	70	49	
1266	95.9695	C#5	73	52	1399	82.7232	C#5	73	49	
1267	95.9962	G5	79	57	1400	82.7232	G5	79	49	
1268	96.3087	F6	89	74	1404	82.8571	F6	89	49	
1269	96.3113	Bb5	82	62	1403	82.8571	Bb5	82	49	
1270	96.314	C4	60	59	1405	82.8571	C4	60	49	
1271	96.334	F#5	78	53	1402	82.8571	F#5	78	49	
1272	96.3367	F5	77	44	1401	82.8571	F5	77	49	
1273	96.4863	Eb4	63	59	1406	82.9598	Eb4	63	49	
1274	96.5891	F#4	66	55	1407	83.0625	F#4	66	49	
1275	96.6666	Bb4	70	64	1408	83.1652	Bb4	70	49	
1276	96.752	C5	72	62	1409	83.2679	C5	72	49	
1277	96.8308	Eb5	75	72	1410	83.3705	Eb5	75	49	
1278	96.9016	F#5	78	63	1411	83.4732	F#5	78	49	
1279	96.9898	Eb6	87	81	1412	83.5714	Eb6	87	49	
1280	96.9938	Bb5	82	73	1413	83.5759	Bb5	82	49	
1281	97.1086	C6	84	75	1414	83.6786	C6	84	49	
1282	97.2048	Bb5	82	72	1415	83.7813	Bb5	82	49	
1283	97.2542	F#5	78	59	1416	83.8839	F#5	78	49	
1284	97.3209	Eb5	75	62	1417	83.9866	Eb5	75	49	
1285	97.4184	C5	72	67	1418	84.0893	C5	72	49	
1286	97.5226	Bb4	70	68	1419	84.192	Bb4	70	49	
1287	97.6148	F#4	66	53	1424	84.2946	F#4	66	49	
1288	97.6602	Eb4	63	60	1425	84.3973	Eb4	63	49	
1289	97.6642	Bb5	82	75	1423	84.2857	Bb5	82	49	
1290	97.6655	Bb4	70	49	1420	84.2857	Bb4	70	49	
1291	97.6682	Eb5	75	62	1421	84.2857	Eb5	75	49	
1292	97.6708	F#5	78	59	1422	84.2857	F#5	78	49	
1293	97.779	C4	60	67	1426	84.5	C4	60	49	
1294	97.8752	Bb3	58	64	1427	84.6027	Bb3	58	49	
1295	97.9393	Eb3	51	70	1429	84.808	Eb3	51	49	
1296	98.0755	C3	48	57	1430	84.9107	C3	48	49	
1297	98.1383	F2	41	60	1435	85	F2	41	49	
1298	98.2304	C3	48	53	1432	85	G#3	56	49	
1299	98.3826	A3	57	62	1433	85	Eb4	63	49	
1300	98.4094	G4	67	65	1431	85	G4	67	49	
1301	98.5149	Eb5	75	53	1437	85.1339	Eb5	75	49	
1302	98.6751	G5	79	72	1438	85.1763	Eb5	75	49	
1303	98.6885	Eb4	63	44	1443	85.4018	Eb4	63	49	
1304	98.7058	A3	57	33	1442	85.4018	A3	57	49	
1305	98.7152	G4	67	40	1444	85.4018	G4	67	49	
1306	98.9369	Eb5	75	50	1440	85.2679	Eb5	75	49	
1307	98.9676	A4	69	33	1445	85.5357	A4	69	49	
1308	99.1225	Eb5	75	47	1441	85.3549	G5	79	49	
1309	99.1746	A4	69	7	*	-1	*	-1	-1	
1310	99.2307	A3	57	40	1447	85.6696	A3	57	49	
1311	99.236	Eb4	63	43	*	-1	*	-1	-1	
1312	99.256	G4	67	39	*	-1	*	-1	-1	
1313	99.3629	Eb5	75	48	1446	85.5357	Eb5	75	49	
1314	99.3736	A4	69	48	*	-1	*	-1	-1	
1315	99.4697	Eb4	63	48	1448	85.6696	Eb4	63	49	
1316	99.4711	G4	67	48	1449	85.6696	G4	67	49	
1317	99.4898	A3	57	50	1451	85.8036	A3	57	49	
1318	99.63	G4	67	45	1453	85.8036	G4	67	49	
1319	99.7435	Eb5	75	48	1455	85.9375	Eb5	75	49	
1320	99.7502	A4	69	50	1454	85.9375	A4	69	49	
1321	99.8396	G4	67	30	1458	86.0714	G4	67	49	
1322	99.8477	A3	57	47	1456	86.0714	A3	57	49	
1323	99.8557	Eb4	63	41	1457	86.0714	Eb4	63	49	
1324	99.9585	Eb5	75	47	1460	86.2054	Eb5	75	49	
1325	99.9638	A4	69	42	1459	86.2054	A4	69	49	
1326	100.132	Eb5	75	48	1462	86.3393	Eb5	75	49	
1327	100.152	A4	69	36	1461	86.3393	A4	69	49	
1328	100.219	Eb4	63	49	1465	86.4732	Eb4	63	49	
1329	100.222	A3	57	44	1464	86.4732	A3	57	49	
1330	100.243	G4	67	33	1466	86.4732	G4	67	49	
1331	100.338	A4	69	50	1467	86.6071	A4	69	49	
1332	100.344	Eb5	75	42	1468	86.6071	Eb5	75	49	
1333	100.465	G4	67	43	1471	86.7411	G4	67	49	
1334	100.481	Eb4	63	42	1470	86.7411	Eb4	63	49	
1335	100.485	A3	57	43	1469	86.7411	A3	57	49	
1336	100.617	Eb4	63	42	1473	86.875	Eb4	63	49	
1337	100.626	G4	67	35	1474	86.875	G4	67	49	
1338	100.733	Eb5	75	46	1476	87.0089	Eb5	75	49	
1339	100.734	A4	69	50	1475	87.0089	A4	69	49	
1340	100.824	G4	67	49	1479	87.1429	G4	67	49	
1341	100.837	Eb4	63	40	1478	87.1429	Eb4	63	49	
1342	100.839	A3	57	49	1477	87.1429	A3	57	49	
1343	100.959	Eb5	75	40	1481	87.2768	Eb5	75	49	
1344	100.965	A4	69	42	1480	87.2768	A4	69	49	
1345	101.124	Eb5	75	49	1483	87.4107	Eb5	75	49	
1346	101.138	A4	69	32	1482	87.4107	A4	69	49	
1347	101.231	G4	67	44	1486	87.5446	G4	67	49	
1348	101.233	Eb4	63	45	1485	87.5446	Eb4	63	49	
1349	101.234	A3	57	46	1484	87.5446	A3	57	49	
1350	101.357	G5	79	71	1487	87.6786	G5	79	49	
1351	101.377	A4	69	46	1488	87.6786	A4	69	49	
1352	101.378	Eb5	75	45	1489	87.6786	Eb5	75	49	
1353	101.508	A3	57	46	1490	87.8125	A3	57	49	
1354	101.514	Eb4	63	43	1491	87.8125	Eb4	63	49	
1355	101.524	G4	67	29	1492	87.8125	G4	67	49	
1356	101.673	Eb4	63	42	1494	87.9464	Eb4	63	49	
1357	101.675	G4	67	13	1495	87.9464	G4	67	49	
1358	101.752	A4	69	46	1496	88.0804	A4	69	49	
1359	101.761	Eb5	75	39	1497	88.0804	Eb5	75	49	
1360	101.898	Eb5	75	37	1499	88.2143	Eb5	75	49	
1361	101.927	A4	69	15	1498	88.2143	A4	69	49	
1362	101.998	Eb4	63	48	1501	88.3482	Eb4	63	49	
1363	102.018	A3	57	37	1500	88.3482	A3	57	49	
1364	102.031	G4	67	30	1502	88.3482	G4	67	49	
1365	102.161	G4	67	34	1505	88.4822	G4	67	49	
1366	102.163	A3	57	36	1503	88.4822	A3	57	49	
1367	102.163	Eb4	63	49	1504	88.4822	Eb4	63	49	
1368	102.289	A4	69	58	1506	88.6161	A4	69	49	
1369	102.3	Eb5	75	47	1507	88.6161	Eb5	75	49	
1370	102.436	A5	81	72	1508	88.75	A5	81	49	
1371	102.463	Eb5	75	50	1510	88.75	Eb5	75	49	
1372	102.475	A4	69	45	1509	88.75	A4	69	49	
1373	102.567	Eb4	63	40	1513	88.8839	Eb4	63	49	
1374	102.571	A3	57	46	1512	88.8839	A3	57	49	
1375	102.581	F#4	66	34	1514	88.8839	F#4	66	49	
1376	102.722	Eb4	63	58	1516	89.0179	Eb4	63	49	
1377	102.74	A3	57	44	1515	89.0179	A3	57	49	
1378	102.744	F#4	66	46	1517	89.0179	F#4	66	49	
1379	102.874	F#5	78	61	1519	89.1518	Eb5	75	49	
1380	102.906	A4	69	32	1518	89.1518	A4	69	49	
1381	103.18	C6	84	72	1522	89.2857	C6	84	49	
1382	103.201	Bb2	46	55	1523	89.2857	Bb2	46	49	
1383	103.204	C5	72	49	1520	89.2857	C5	72	49	
1384	103.206	E5	76	61	1521	89.2857	E5	76	49	
1385	103.304	E3	52	46	1524	89.3616	E3	52	49	
1386	103.408	G#3	56	56	1525	89.4375	G#3	56	49	
1387	103.477	C4	60	61	1526	89.5134	C4	60	49	
1388	103.523	E4	64	56	1527	89.5915	E4	64	49	
1389	103.59	G#4	68	53	1528	89.6674	G#4	68	49	
1390	103.635	C5	72	43	1529	89.7433	C5	72	49	
1391	103.706	E5	76	62	1530	89.8192	E5	76	49	
1392	103.79	Bb5	82	77	1531	89.8214	Bb5	82	49	
1393	103.917	C5	72	57	1532	89.8973	C5	72	49	
1394	104.044	G#4	68	38	1533	89.9732	G#4	68	49	
1395	104.1	E4	64	43	1534	90.0491	E4	64	49	
1396	104.259	C4	60	61	1536	90.2031	C4	60	49	
1397	104.414	E3	52	65	1538	90.3549	E3	52	49	
1398	104.562	C4	60	61	1540	90.5089	C4	60	49	
1399	104.646	E4	64	53	1541	90.5848	E4	64	49	
1400	104.702	G#4	68	44	1542	90.6607	G#4	68	49	
1401	104.773	C5	72	50	1543	90.7366	C5	72	49	
1402	104.882	E5	76	53	1544	90.8147	E5	76	49	
1403	104.983	G#5	80	75	1546	90.8929	G#5	80	49	
1404	105.08	C5	72	49	1545	90.8906	C5	72	49	
1405	105.226	G#4	68	39	1547	90.9665	G#4	68	49	
1406	105.306	E4	64	37	1548	91.0424	E4	64	49	
1407	105.499	C4	60	29	1550	91.1964	C4	60	49	
1408	105.521	G#3	56	55	1551	91.2723	G#3	56	49	
1409	105.574	E3	52	55	1552	91.3482	E3	52	49	
1410	105.856	C#5	73	61	1555	91.4286	C#5	73	49	
1411	105.865	B2	47	50	1556	91.4286	B2	47	49	
1412	105.873	C#4	61	49	1553	91.4286	C#4	61	49	
1413	105.875	A4	69	52	1554	91.4286	A4	69	49	
1414	106.14	F#3	54	45	1557	91.5952	F#3	54	49	
1415	106.283	A3	57	47	1558	91.7619	A3	57	49	
1416	106.441	C#4	61	39	1559	91.9286	C#4	61	49	
1417	106.581	F#4	66	58	1560	92.0952	F#4	66	49	
1418	106.805	Eb4	63	46	1562	92.2619	Eb4	63	49	
1419	106.962	C#4	61	44	1563	92.4286	C#4	61	49	
1420	107.094	A3	57	47	1564	92.5952	A3	57	49	
1421	107.258	F#3	54	55	1565	92.7619	F#3	54	49	
1422	107.396	C#3	49	49	1566	92.9286	C#3	49	49	
1423	107.499	B2	47	49	1567	93.0952	B2	47	49	
1424	107.675	F#2	42	49	1568	93.2619	F#2	42	49	
1425	107.77	B1	35	45	1569	93.4286	B1	35	49	
1426	107.965	B2	47	46	1570	93.5952	B2	47	49	
1427	108.154	Eb3	51	50	1571	93.7619	Eb3	51	49	
1428	108.304	A3	57	46	1572	93.9286	A3	57	49	
1429	108.54	G#4	68	57	1573	94.0952	G#4	68	49	
1430	108.55	C4	60	45	1575	94.0952	C4	60	49	
1431	108.797	Eb4	63	50	1576	94.2619	Eb4	63	49	
1432	108.99	C4	60	38	1577	94.4286	C4	60	49	
1433	109.14	A3	57	46	1578	94.5952	A3	57	49	
1434	109.344	A3	57	54	1579	94.7619	A3	57	49	
1435	109.566	F#3	54	52	1580	94.9286	F#3	54	49	
1436	109.786	Eb3	51	40	1581	95.0952	Eb3	51	49	
1437	110.027	C3	48	41	1582	95.2619	C3	48	49	
1438	110.533	G#2	44	45	1585	95.4286	G#2	44	33	
1439	110.586	B3	59	44	1583	95.4286	B3	59	33	
1440	110.613	Eb4	63	26	1584	95.4286	Eb4	63	33	
1441	110.816	E4	64	47	1586	95.5536	E4	64	33	
1442	110.849	Eb3	51	40	1587	95.5536	Eb3	51	33	
1443	111.003	Eb4	63	47	1588	95.6786	Eb4	63	33	
1444	111.043	G#3	56	48	1589	95.6786	G#3	56	33	
1445	111.219	C4	60	43	1591	95.8036	C4	60	33	
1446	111.238	Eb4	63	39	1590	95.8036	Eb4	63	33	
1447	111.453	E5	76	56	1592	95.9286	E5	76	33	
1448	111.696	Eb5	75	42	1595	96.0536	Eb5	75	33	
1449	111.703	G#4	68	41	1593	96.0536	G#4	68	33	
1450	111.731	C5	72	29	1594	96.0536	C5	72	33	
1451	111.903	C5	72	45	1597	96.1786	C5	72	33	
1452	111.912	G#4	68	43	1596	96.1786	G#4	68	33	
1453	111.922	Eb5	75	46	1598	96.1786	Eb5	75	33	
1454	112.091	E5	76	47	1599	96.3036	E5	76	33	
1455	112.231	Eb5	75	51	1602	96.4286	Eb5	75	16	
1456	112.241	G#4	68	40	1600	96.4286	G#4	68	16	
1457	112.249	C5	72	38	1601	96.4286	C5	72	16	
1458	112.4	E5	76	53	1603	96.5536	E5	76	16	
1459	112.5	Eb5	75	40	1606	96.6786	Eb5	75	16	
1460	112.531	C5	72	46	1605	96.6786	C5	72	16	
1461	112.532	G#4	68	39	1604	96.6786	G#4	68	16	
1462	112.675	C5	72	55	1608	96.8036	C5	72	16	
1463	112.683	Eb5	75	46	1609	96.8036	Eb5	75	16	
1464	112.687	G#4	68	47	1607	96.8036	G#4	68	16	
1465	112.818	E5	76	60	1610	96.9286	E5	76	16	
1466	112.933	Eb5	75	50	1613	97.0536	Eb5	75	16	
1467	112.937	G#4	68	39	1611	97.0536	G#4	68	16	
1468	112.949	C5	72	48	1612	97.0536	C5	72	16	
1469	113.092	C5	72	63	1615	97.1786	C5	72	16	
1470	113.11	G#4	68	43	1614	97.1786	G#4	68	16	
1471	113.24	E5	76	56	1617	97.3036	E5	76	16	
1472	113.367	G#4	68	13	1618	97.4286	G#4	68	16	
1473	113.369	C5	72	46	1619	97.4286	C5	72	16	
1474	113.497	E5	76	59	1621	97.5536	E5	76	16	
1475	113.586	Eb5	75	43	1624	97.6786	Eb5	75	16	
1476	113.606	C5	72	52	1623	97.6786	C5	72	16	
1477	113.611	G#4	68	40	1622	97.6786	G#4	68	16	
1478	113.734	Eb5	75	51	1627	97.8036	Eb5	75	16	
1479	113.757	C5	72	53	1626	97.8036	C5	72	16	
1480	113.758	G#4	68	54	1625	97.8036	G#4	68	16	
1481	113.89	E5	76	57	1628	97.9286	E5	76	16	
1482	113.977	C5	72	49	1630	98.0536	C5	72	16	
1483	113.989	G#4	68	19	1629	98.0536	G#4	68	16	
1484	114.108	Eb5	75	29	1634	98.1786	Eb5	75	16	
1485	114.145	C5	72	52	1633	98.1786	C5	72	16	
1486	114.159	G#4	68	33	1632	98.1786	G#4	68	16	
1487	114.281	E5	76	58	1635	98.3036	E5	76	16	
1488	114.378	G#4	68	45	1636	98.4286	G#4	68	16	
1489	114.399	C5	72	46	1637	98.4286	C5	72	16	
1490	114.534	E5	76	61	1639	98.5536	E5	76	16	
1491	114.635	Eb5	75	43	1642	98.6786	Eb5	75	16	
1492	114.645	C5	72	58	1641	98.6786	C5	72	16	
1493	114.663	G#4	68	37	1640	98.6786	G#4	68	16	
1494	114.776	Eb5	75	59	1645	98.8036	Eb5	75	16	
1495	114.794	C5	72	49	1644	98.8036	C5	72	16	
1496	114.797	G#4	68	41	1643	98.8036	G#4	68	16	
1497	114.925	E5	76	59	1646	98.9286	E5	76	16	
1498	115.027	C5	72	50	1648	99.0536	C5	72	16	
1499	115.051	G#4	68	33	1647	99.0536	G#4	68	16	
1500	115.16	Eb5	75	51	1652	99.1786	Eb5	75	16	
1501	115.19	C5	72	51	1651	99.1786	C5	72	16	
1502	115.208	G#4	68	30	1650	99.1786	G#4	68	16	
1503	115.312	E5	76	66	1653	99.3036	E5	76	16	
1504	115.414	Eb5	75	30	1656	99.4286	Eb5	75	16	
1505	115.425	G#4	68	43	1654	99.4286	G#4	68	16	
1506	115.433	C5	72	43	1655	99.4286	C5	72	16	
1507	115.567	E5	76	52	1657	99.5536	E5	76	16	
1508	115.684	Eb5	75	3	1660	99.6786	Eb5	75	16	
1509	115.696	G#4	68	41	1658	99.6786	G#4	68	16	
1510	115.7	C5	72	53	1659	99.6786	C5	72	16	
1511	115.812	Eb5	75	36	1663	99.8036	Eb5	75	16	
1512	115.86	C5	72	27	1662	99.8036	C5	72	16	
1513	115.864	G#4	68	23	1661	99.8036	G#4	68	16	
1514	115.953	E5	76	65	1664	99.9286	E5	76	16	
1515	116.067	C5	72	57	1666	100.054	C5	72	16	
1516	116.078	G#4	68	45	1665	100.054	G#4	68	16	
1517	116.179	Eb5	75	16	1670	100.179	Eb5	75	16	
1518	116.203	C5	72	60	1669	100.179	C5	72	16	
1519	116.226	G#4	68	49	1668	100.179	G#4	68	16	
1520	116.351	E5	76	61	1671	100.304	E5	76	16	
1521	116.484	C5	72	50	1673	100.429	C5	72	16	
1522	116.489	G#4	68	11	1672	100.429	G#4	68	16	
1523	116.6	E5	76	65	1675	100.554	E5	76	16	
1524	116.724	Eb5	75	38	1678	100.679	Eb5	75	16	
1525	116.741	C5	72	47	1677	100.679	C5	72	16	
1526	116.879	Eb5	75	58	1681	100.804	Eb5	75	16	
1527	116.894	C5	72	49	1680	100.804	C5	72	16	
1528	117.038	E5	76	62	1682	100.929	E5	76	16	
1529	117.15	C5	72	43	1684	101.054	C5	72	16	
1530	117.179	G#4	68	22	1683	101.054	G#4	68	16	
1531	117.302	Eb5	75	42	1688	101.179	Eb5	75	16	
1532	117.35	C5	72	14	1687	101.179	C5	72	16	
1533	117.444	E5	76	58	1689	101.304	E5	76	16	
1534	117.561	Bb4	70	75	1693	101.429	Bb4	70	16	
1535	117.583	Eb5	75	22	1692	101.429	Eb5	75	16	
1536	117.612	C5	72	38	1691	101.429	C5	72	16	
1537	117.759	E5	76	54	1694	101.554	E5	76	16	
1538	117.868	Eb5	75	20	1697	101.679	Eb5	75	16	
1539	117.872	C5	72	51	1696	101.679	C5	72	16	
1540	118.014	C5	72	61	1699	101.804	C5	72	16	
1541	118.021	Eb5	75	54	1700	101.804	Eb5	75	16	
1542	118.182	G#4	68	65	1702	101.929	G#4	68	16	
1543	118.213	E5	76	51	1701	101.929	E5	76	16	
1544	118.302	Eb5	75	30	1704	102.054	Eb5	75	16	
1545	118.324	C5	72	51	1703	102.054	C5	72	16	
1546	118.467	Eb5	75	45	1706	102.179	Eb5	75	16	
1547	118.582	E5	76	58	1707	102.304	E5	76	16	
1548	118.683	Eb5	75	26	1710	102.429	Eb5	75	16	
1549	118.694	F#4	66	71	1711	102.429	F#4	66	16	
1550	118.715	C5	72	45	1709	102.429	C5	72	16	
1551	118.731	G#4	68	36	1708	102.429	G#4	68	16	
1552	118.861	E5	76	51	1712	102.554	E5	76	16	
1553	118.957	C5	72	56	1714	102.679	C5	72	16	
1554	118.96	G#4	68	32	1713	102.679	G#4	68	16	
1555	118.96	Eb5	75	12	1715	102.679	Eb5	75	16	
1556	119.08	Eb5	75	49	1718	102.804	Eb5	75	16	
1557	119.106	G#4	68	48	1716	102.804	G#4	68	16	
1558	119.106	C5	72	57	1717	102.804	C5	72	16	
1559	119.215	E4	64	71	1720	102.929	E4	64	16	
1560	119.272	E5	76	47	1719	102.929	E5	76	16	
1561	119.336	C5	72	52	1722	103.054	C5	72	16	
1562	119.363	G#4	68	39	1721	103.054	G#4	68	16	
1563	119.478	Eb5	75	55	1726	103.179	Eb5	75	16	
1564	119.514	C5	72	44	1725	103.179	C5	72	16	
1565	119.528	G#4	68	26	1724	103.179	G#4	68	16	
1566	119.621	E5	76	60	1727	103.304	E5	76	16	
1567	119.737	Eb5	75	19	1730	103.429	Eb5	75	16	
1568	119.755	G#4	68	35	1728	103.429	G#4	68	16	
1569	119.757	Bb4	70	74	1731	103.429	Bb4	70	16	
1570	119.769	C5	72	48	1729	103.429	C5	72	16	
1571	119.918	E5	76	56	1732	103.554	E5	76	16	
1572	120.033	Eb5	75	13	1735	103.679	Eb5	75	16	
1573	120.051	C5	72	59	1734	103.679	C5	72	16	
1574	120.067	G#4	68	35	1733	103.679	G#4	68	16	
1575	120.173	Eb5	75	45	1738	103.804	Eb5	75	16	
1576	120.187	C5	72	60	1737	103.804	C5	72	16	
1577	120.351	E5	76	51	1739	103.929	E5	76	16	
1578	120.441	C5	72	52	1741	104.054	C5	72	16	
1579	120.453	G#4	68	46	1740	104.054	G#4	68	16	
1580	120.577	Eb5	75	36	1742	104.054	Eb5	75	16	
1581	120.597	C5	72	44	1744	104.179	C5	72	16	
1582	120.614	G#4	68	30	1743	104.179	G#4	68	16	
1583	120.741	E5	76	53	1746	104.304	E5	76	16	
1584	120.877	G#4	68	58	1749	104.429	G#4	68	16	
1585	121.051	E5	76	45	1750	104.554	E5	76	16	
1586	121.148	Eb5	75	22	1752	104.679	Eb5	75	16	
1587	121.15	C5	72	51	1751	104.679	C5	72	16	
1588	121.306	C5	72	49	1753	104.804	C5	72	16	
1589	121.314	G#4	68	25	*	-1	*	-1	-1	
1590	121.319	Eb5	75	53	1754	104.804	Eb5	75	16	
1591	121.446	Eb4	63	53	1756	104.929	Eb4	63	16	
1592	121.484	E5	76	41	1755	104.929	E5	76	16	
1593	121.564	C5	72	53	1758	105.054	C5	72	16	
1594	121.576	G#4	68	30	1757	105.054	G#4	68	16	
1595	121.717	C5	72	50	1761	105.179	C5	72	16	
1596	121.755	Eb5	75	33	1762	105.179	Eb5	75	16	
1597	121.833	E5	76	50	1763	105.304	E5	76	16	
1598	122.039	Eb4	63	52	1767	105.429	Eb4	63	16	
1599	122.167	A4	69	41	1765	105.429	A4	69	16	
1600	122.169	C#5	73	44	1766	105.429	C#5	73	16	
1601	122.177	F#4	66	31	1764	105.429	F#4	66	16	
1602	122.372	Eb5	75	50	1768	105.554	Eb5	75	16	
1603	122.5	C#5	73	47	1771	105.679	C#5	73	16	
1604	122.508	A4	69	50	1770	105.679	A4	69	16	
1605	122.523	F#4	66	31	1769	105.679	F#4	66	16	
1606	122.671	A4	69	44	1773	105.804	A4	69	16	
1607	122.807	Eb5	75	47	1775	105.929	Eb5	75	16	
1608	122.929	A4	69	29	1777	106.054	A4	69	16	
1609	123.047	F#4	66	31	1779	106.179	F#4	66	16	
1610	123.075	A4	69	38	1780	106.179	A4	69	16	
1611	123.194	Eb5	75	56	1782	106.304	Eb5	75	16	
1612	123.337	F#4	66	37	1783	106.429	F#4	66	16	
1613	123.341	C#5	73	58	1785	106.429	C#5	73	16	
1614	123.344	A4	69	39	1784	106.429	A4	69	16	
1615	123.469	Eb5	75	52	1786	106.554	Eb5	75	16	
1616	123.552	A4	69	52	1788	106.679	A4	69	16	
1617	123.56	C#5	73	29	1789	106.679	C#5	73	16	
1618	123.582	F#4	66	32	1787	106.679	F#4	66	16	
1619	123.712	A4	69	45	1791	106.804	A4	69	16	
1620	123.733	F#4	66	35	1790	106.804	F#4	66	16	
1621	123.813	C#4	61	54	1794	106.929	C#4	61	16	
1622	123.855	Eb5	75	50	1793	106.929	Eb5	75	16	
1623	123.937	F#4	66	40	1795	107.054	F#4	66	16	
1624	123.938	A4	69	55	1796	107.054	A4	69	16	
1625	123.966	C#5	73	23	1797	107.054	C#5	73	16	
1626	124.097	F#4	66	48	1798	107.179	F#4	66	16	
1627	124.112	C#5	73	60	1800	107.179	C#5	73	16	
1628	124.12	A4	69	47	1799	107.179	A4	69	16	
1629	124.237	Eb5	75	54	1801	107.304	Eb5	75	16	
1630	124.341	F#4	66	56	1804	107.429	F#4	66	16	
1631	124.383	A4	69	23	1802	107.429	A4	69	16	
1632	124.386	C#5	73	25	1803	107.429	C#5	73	16	
1633	124.466	Eb5	75	61	1805	107.554	Eb5	75	16	
1634	124.582	A4	69	58	1807	107.679	A4	69	16	
1635	124.59	F#4	66	44	1806	107.679	F#4	66	16	
1636	124.633	C#5	73	40	1808	107.679	C#5	73	16	
1637	124.721	C#5	73	33	1811	107.804	C#5	73	16	
1638	124.741	A4	69	50	1810	107.804	A4	69	16	
1639	124.749	F#4	66	45	1809	107.804	F#4	66	16	
1640	124.833	F4	65	70	1813	107.929	F4	65	16	
1641	124.842	Eb5	75	51	1812	107.929	Eb5	75	16	
1642	124.945	A4	69	52	1815	108.054	A4	69	16	
1643	124.953	F#4	66	38	1814	108.054	F#4	66	16	
1644	124.96	C#5	73	44	1816	108.054	C#5	73	16	
1645	125.12	F#4	66	55	1817	108.179	F#4	66	16	
1646	125.136	A4	69	51	1818	108.179	A4	69	16	
1647	125.222	Eb5	75	59	1820	108.304	Eb5	75	16	
1648	125.368	C#5	73	50	1823	108.429	C#5	73	16	
1649	125.379	Eb4	63	68	1824	108.429	Eb4	63	16	
1650	125.38	A4	69	41	1822	108.429	A4	69	16	
1651	125.405	F#4	66	28	1821	108.429	F#4	66	16	
1652	125.517	Eb5	75	46	1825	108.554	Eb5	75	16	
1653	125.613	C#5	73	43	1828	108.679	C#5	73	16	
1654	125.624	F#4	66	41	1826	108.679	F#4	66	16	
1655	125.633	A4	69	52	1827	108.679	A4	69	16	
1656	125.782	F#4	66	47	1829	108.804	F#4	66	16	
1657	125.884	Eb5	75	55	1832	108.929	Eb5	75	16	
1658	126.026	F#4	66	32	1833	109.054	F#4	66	16	
1659	126.03	C#5	73	49	1835	109.054	C#5	73	16	
1660	126.043	A4	69	49	1834	109.054	A4	69	16	
1661	126.184	F#4	66	51	1836	109.179	F#4	66	16	
1662	126.229	A4	69	24	1837	109.179	A4	69	16	
1663	126.301	Eb5	75	52	1839	109.304	Eb5	75	16	
1664	126.419	C#4	61	61	1843	109.429	C#4	61	16	
1665	126.421	A4	69	50	1841	109.429	A4	69	16	
1666	126.449	F#4	66	29	1840	109.429	F#4	66	16	
1667	126.46	C#5	73	46	1842	109.429	C#5	73	16	
1668	126.589	Eb5	75	53	1844	109.554	Eb5	75	16	
1669	126.656	F#4	66	45	1845	109.679	F#4	66	16	
1670	126.665	A4	69	59	1846	109.679	A4	69	16	
1671	126.8	C#5	73	56	1850	109.804	C#5	73	16	
1672	126.807	A4	69	63	1849	109.804	A4	69	16	
1673	126.824	F#4	66	50	1848	109.804	F#4	66	16	
1674	126.93	Eb4	63	74	1852	109.929	Eb4	63	16	
1675	126.972	Eb5	75	49	1851	109.929	Eb5	75	16	
1676	127.028	F#4	66	48	1853	110.054	F#4	66	16	
1677	127.034	A4	69	62	1854	110.054	A4	69	16	
1678	127.186	A4	69	56	1857	110.179	A4	69	16	
1679	127.193	C#5	73	40	1858	110.179	C#5	73	16	
1680	127.324	Eb5	75	50	1859	110.304	Eb5	75	16	
1681	127.47	F#4	66	65	1862	110.429	F#4	66	16	
1682	127.484	C#5	73	50	1861	110.429	C#5	73	16	
1683	127.5	A4	69	22	1860	110.429	A4	69	16	
1684	127.603	Eb5	75	50	1863	110.554	Eb5	75	16	
1685	127.68	A4	69	62	1865	110.679	A4	69	16	
1686	127.742	C#5	73	28	1866	110.679	C#5	73	16	
1687	127.814	C#5	73	22	1869	110.804	C#5	73	16	
1688	127.846	A4	69	46	1868	110.804	A4	69	16	
1689	127.985	Eb5	75	57	1870	110.929	Eb5	75	16	
1690	127.987	F4	65	64	1871	110.929	F4	65	16	
1691	128.145	A4	69	45	1873	111.054	A4	69	16	
1692	128.152	C#5	73	4	1874	111.054	C#5	73	16	
1693	128.285	C#5	73	46	1877	111.179	C#5	73	16	
1694	128.316	A4	69	40	1876	111.179	A4	69	16	
1695	128.425	Eb5	75	51	1878	111.304	Eb5	75	16	
1696	128.54	C#4	61	56	1882	111.429	C#4	61	16	
1697	128.543	C#5	73	31	1881	111.429	C#5	73	16	
1698	128.568	A4	69	42	1880	111.429	A4	69	16	
1699	128.572	F#4	66	31	1879	111.429	F#4	66	16	
1700	128.704	Eb5	75	51	1883	111.554	Eb5	75	16	
1701	128.801	C#5	73	11	1886	111.679	C#5	73	16	
1702	128.817	A4	69	53	1885	111.679	A4	69	16	
1703	128.821	F#4	66	44	1884	111.679	F#4	66	16	
1704	128.98	F#4	66	36	1887	111.804	F#4	66	16	
1705	128.988	A4	69	39	1888	111.804	A4	69	16	
1706	129.101	Eb5	75	56	1890	111.929	Eb5	75	16	
1707	129.193	A4	69	48	1892	112.054	A4	69	16	
