// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1255	93.9582	A4	69	43	1554	91.4286	A4	69	49	
1256	93.9996	C#4	61	48	1553	91.4286	C#4	61	49	
1257	94.2066	F#3	54	55	1557	91.5952	F#3	54	49	
1258	94.3068	A3	57	64	1558	91.7619	A3	57	49	
1259	94.4484	C#4	61	71	1559	91.9286	C#4	61	49	
1260	94.618	F#4	66	75	1560	92.0952	F#4	66	49	
1261	94.8503	Eb4	63	64	1562	92.2619	Eb4	63	49	
1262	95.0012	C#4	61	58	1563	92.4286	C#4	61	49	
1263	95.1054	A3	57	54	1564	92.5952	A3	57	49	
1264	95.2603	F#3	54	36	1565	92.7619	F#3	54	49	
1265	95.3672	C#3	49	46	1566	92.9286	C#3	49	49	
1266	95.4967	B2	47	52	1567	93.0952	B2	47	49	
1267	95.6503	F#2	42	42	1568	93.2619	F#2	42	49	
1268	95.7785	B1	35	47	1569	93.4286	B1	35	49	
1269	95.9147	B2	47	45	1570	93.5952	B2	47	49	
1270	96.0763	Eb3	51	47	1571	93.7619	Eb3	51	49	
1271	96.2339	A3	57	44	1572	93.9286	A3	57	49	
1272	96.489	G#4	68	60	1573	94.0952	G#4	68	49	
1273	96.6158	C4	60	38	1575	94.0952	C4	60	49	
1274	96.8148	Eb4	63	43	1576	94.2619	Eb4	63	49	
1275	97.0004	C4	60	38	1577	94.4286	C4	60	49	
1276	97.1326	A3	57	42	1578	94.5952	A3	57	49	
1277	97.3303	A3	57	37	1579	94.7619	A3	57	49	
1278	97.5333	F#3	54	34	1580	94.9286	F#3	54	49	
1279	97.7897	Eb3	51	40	1581	95.0952	Eb3	51	49	
1280	98.1102	C3	48	30	1582	95.2619	C3	48	49	
1281	98.8648	Eb4	63	33	1584	95.4286	Eb4	63	33	
1282	98.8808	G#2	44	30	1585	95.4286	G#2	44	33	
1283	98.8955	B3	59	29	1583	95.4286	B3	59	33	
1284	99.0958	E4	64	48	1586	95.5536	E4	64	33	
1285	99.1038	Eb3	51	41	1587	95.5536	Eb3	51	33	
1286	99.2187	Eb4	63	52	1588	95.6786	Eb4	63	33	
1287	99.2694	G#3	56	34	1589	95.6786	G#3	56	33	
1288	99.3308	C4	60	46	1591	95.8036	C4	60	33	
1289	99.3428	Eb4	63	60	1590	95.8036	Eb4	63	33	
1290	99.4711	E5	76	59	1592	95.9286	E5	76	33	
1291	99.5886	Eb5	75	59	1595	96.0536	Eb5	75	33	
1292	99.5979	C5	72	47	1594	96.0536	C5	72	33	
1293	99.6059	G#4	68	46	1593	96.0536	G#4	68	33	
1294	99.7221	Eb5	75	50	1598	96.1786	Eb5	75	33	
1295	99.7635	G#4	68	3	1596	96.1786	G#4	68	33	
1296	99.8597	E5	76	54	1599	96.3036	E5	76	33	
1297	99.9759	Eb5	75	46	1602	96.4286	Eb5	75	16	
1298	99.9986	G#4	68	33	1600	96.4286	G#4	68	16	
1299	100.081	E5	76	53	1603	96.5536	E5	76	16	
1300	100.175	Eb5	75	55	1606	96.6786	Eb5	75	16	
1301	100.208	G#4	68	32	1604	96.6786	G#4	68	16	
1302	100.287	G#4	68	37	1607	96.8036	G#4	68	16	
1303	100.437	E5	76	50	1610	96.9286	E5	76	16	
1304	100.515	C5	72	57	1612	97.0536	C5	72	16	
1305	100.519	Eb5	75	63	1613	97.0536	Eb5	75	16	
1306	100.549	G#4	68	39	1611	97.0536	G#4	68	16	
1307	100.664	C5	72	49	1615	97.1786	C5	72	16	
1308	100.665	G#4	68	31	1614	97.1786	G#4	68	16	
1309	100.781	E5	76	52	1617	97.3036	E5	76	16	
1310	100.891	Eb5	75	48	1620	97.4286	Eb5	75	16	
1311	100.895	C5	72	36	1619	97.4286	C5	72	16	
1312	100.98	E5	76	52	1621	97.5536	E5	76	16	
1313	101.08	Eb5	75	54	1624	97.6786	Eb5	75	16	
1314	101.088	C5	72	52	1623	97.6786	C5	72	16	
1315	101.219	C5	72	45	1626	97.8036	C5	72	16	
1316	101.343	E5	76	50	1628	97.9286	E5	76	16	
1317	101.429	C5	72	53	1630	98.0536	C5	72	16	
1318	101.436	Eb5	75	57	1631	98.0536	Eb5	75	16	
1319	101.445	G#4	68	20	1629	98.0536	G#4	68	16	
1320	101.548	G#4	68	30	1632	98.1786	G#4	68	16	
1321	101.688	E5	76	53	1635	98.3036	E5	76	16	
1322	101.817	C5	72	51	1637	98.4286	C5	72	16	
1323	101.823	G#4	68	25	1636	98.4286	G#4	68	16	
1324	101.824	Eb5	75	21	1638	98.4286	Eb5	75	16	
1325	101.902	E5	76	51	1639	98.5536	E5	76	16	
1326	102.004	Eb5	75	57	1642	98.6786	Eb5	75	16	
1327	102.02	C5	72	44	1641	98.6786	C5	72	16	
1328	102.03	G#4	68	41	1640	98.6786	G#4	68	16	
1329	102.139	C5	72	40	1644	98.8036	C5	72	16	
1330	102.245	E5	76	52	1646	98.9286	E5	76	16	
1331	102.349	C5	72	51	1648	99.0536	C5	72	16	
1332	102.36	Eb5	75	52	1649	99.0536	Eb5	75	16	
1333	102.46	Eb5	75	56	1652	99.1786	Eb5	75	16	
1334	102.504	C5	72	34	1651	99.1786	C5	72	16	
1335	102.585	E5	76	60	1653	99.3036	E5	76	16	
1336	102.69	C5	72	49	1655	99.4286	C5	72	16	
1337	102.703	Eb5	75	56	1656	99.4286	Eb5	75	16	
1338	102.736	G#4	68	34	1654	99.4286	G#4	68	16	
1339	102.816	E5	76	50	1657	99.5536	E5	76	16	
1340	102.922	Eb5	75	46	1660	99.6786	Eb5	75	16	
1341	102.922	C5	72	49	1659	99.6786	C5	72	16	
1342	102.934	G#4	68	42	1658	99.6786	G#4	68	16	
1343	103.021	Eb5	75	35	1663	99.8036	Eb5	75	16	
1344	103.055	G#4	68	14	1661	99.8036	G#4	68	16	
1345	103.063	C5	72	29	1662	99.8036	C5	72	16	
1346	103.153	E5	76	55	1664	99.9286	E5	76	16	
1347	103.248	C5	72	45	1666	100.054	C5	72	16	
1348	103.26	Eb5	75	48	1667	100.054	Eb5	75	16	
1349	103.289	G#4	68	34	1665	100.054	G#4	68	16	
1350	103.395	C5	72	31	1669	100.179	C5	72	16	
1351	103.472	E5	76	57	1671	100.304	E5	76	16	
1352	103.599	C5	72	33	1673	100.429	C5	72	16	
1353	103.618	Eb5	75	44	1674	100.429	Eb5	75	16	
1354	103.717	E5	76	51	1675	100.554	E5	76	16	
1355	103.817	Eb5	75	48	1678	100.679	Eb5	75	16	
1356	103.817	C5	72	51	1677	100.679	C5	72	16	
1357	103.932	Eb5	75	47	1681	100.804	Eb5	75	16	
1358	103.977	C5	72	21	1680	100.804	C5	72	16	
1359	104.072	E5	76	51	1682	100.929	E5	76	16	
1360	104.149	C5	72	56	1684	101.054	C5	72	16	
1361	104.16	Eb5	75	44	1685	101.054	Eb5	75	16	
1362	104.185	G#4	68	29	1683	101.054	G#4	68	16	
1363	104.267	Eb5	75	44	1688	101.179	Eb5	75	16	
1364	104.391	E5	76	52	1689	101.304	E5	76	16	
1365	104.599	Bb4	70	58	1693	101.429	Bb4	70	16	
1366	104.737	E5	76	45	1694	101.554	E5	76	16	
1367	104.837	Eb5	75	48	1697	101.679	Eb5	75	16	
1368	104.846	C5	72	35	1696	101.679	C5	72	16	
1369	104.937	C5	72	39	1699	101.804	C5	72	16	
1370	104.956	Eb5	75	26	1700	101.804	Eb5	75	16	
1371	105.133	G#4	68	64	1702	101.929	G#4	68	16	
1372	105.263	C5	72	25	1703	102.054	C5	72	16	
1373	105.326	Eb5	75	24	1706	102.179	Eb5	75	16	
1374	105.356	C5	72	20	1705	102.179	C5	72	16	
1375	105.451	E5	76	55	1707	102.304	E5	76	16	
1376	105.581	F#4	66	71	1711	102.429	F#4	66	16	
1377	105.726	E5	76	48	1712	102.554	E5	76	16	
1378	105.84	Eb5	75	12	1715	102.679	Eb5	75	16	
1379	105.916	C5	72	40	1717	102.804	C5	72	16	
1380	105.967	G#4	68	3	1716	102.804	G#4	68	16	
1381	106.055	E4	64	67	1720	102.929	E4	64	16	
1382	106.082	E5	76	31	1719	102.929	E5	76	16	
1383	106.19	Eb5	75	40	1723	103.054	Eb5	75	16	
1384	106.21	C5	72	24	1722	103.054	C5	72	16	
1385	106.283	G#4	68	4	1724	103.179	G#4	68	16	
1386	106.286	Eb5	75	32	1726	103.179	Eb5	75	16	
1387	106.302	C5	72	13	1725	103.179	C5	72	16	
1388	106.417	E5	76	46	1727	103.304	E5	76	16	
1389	106.596	Bb4	70	63	1731	103.429	Bb4	70	16	
1390	106.763	E5	76	45	1732	103.554	E5	76	16	
1391	106.871	C5	72	37	1734	103.679	C5	72	16	
1392	106.882	Eb5	75	41	1735	103.679	Eb5	75	16	
1393	106.952	Eb5	75	34	1738	103.804	Eb5	75	16	
1394	106.967	C5	72	44	1737	103.804	C5	72	16	
1395	107.102	E5	76	50	1739	103.929	E5	76	16	
1396	107.199	Eb5	75	48	1742	104.054	Eb5	75	16	
1397	107.239	C5	72	8	1741	104.054	C5	72	16	
1398	107.301	Eb5	75	37	1745	104.179	Eb5	75	16	
1399	107.456	E5	76	31	1746	104.304	E5	76	16	
1400	107.571	G#4	68	49	1749	104.429	G#4	68	16	
1401	107.605	Eb5	75	20	1748	104.429	Eb5	75	16	
1402	107.706	E5	76	53	1750	104.554	E5	76	16	
1403	107.84	Eb5	75	21	1752	104.679	Eb5	75	16	
1404	107.903	C5	72	3	1753	104.804	C5	72	16	
1405	108.078	Eb4	63	48	1756	104.929	Eb4	63	16	
1406	108.106	E5	76	42	1755	104.929	E5	76	16	
1407	108.232	Eb5	75	33	1759	105.054	Eb5	75	16	
1408	108.329	Eb5	75	39	1762	105.179	Eb5	75	16	
1409	108.34	G#4	68	8	1760	105.179	G#4	68	16	
1410	108.518	E5	76	48	1763	105.304	E5	76	16	
1411	108.841	C#5	73	35	1766	105.429	C#5	73	16	
1412	108.841	A4	69	30	1765	105.429	A4	69	16	
1413	108.846	F#4	66	34	1764	105.429	F#4	66	16	
1414	108.899	Eb4	63	40	1767	105.429	Eb4	63	16	
1415	109.037	Eb5	75	47	1768	105.554	Eb5	75	16	
1416	109.122	C#5	73	48	1771	105.679	C#5	73	16	
1417	109.149	A4	69	24	1770	105.679	A4	69	16	
1418	109.227	F#4	66	25	1772	105.804	F#4	66	16	
1419	109.236	A4	69	28	1773	105.804	A4	69	16	
1420	109.367	Eb5	75	57	1775	105.929	Eb5	75	16	
1421	109.475	C#5	73	44	1778	106.054	C#5	73	16	
1422	109.479	A4	69	44	1777	106.054	A4	69	16	
1423	109.587	C#5	73	49	1781	106.179	C#5	73	16	
1424	109.601	A4	69	45	1780	106.179	A4	69	16	
1425	109.709	Eb5	75	60	1782	106.304	Eb5	75	16	
1426	109.833	A4	69	38	1784	106.429	A4	69	16	
1427	109.844	C#5	73	31	1785	106.429	C#5	73	16	
1428	109.852	F#4	66	21	1783	106.429	F#4	66	16	
1429	109.95	Eb5	75	56	1786	106.554	Eb5	75	16	
1430	110.049	C#5	73	18	1789	106.679	C#5	73	16	
1431	110.069	A4	69	16	1788	106.679	A4	69	16	
1432	110.099	F#4	66	18	1790	106.804	F#4	66	16	
1433	110.27	Eb5	75	52	1793	106.929	Eb5	75	16	
1434	110.271	C#4	61	48	1794	106.929	C#4	61	16	
1435	110.379	A4	69	51	1796	107.054	A4	69	16	
1436	110.387	C#5	73	47	1797	107.054	C#5	73	16	
1437	110.414	F#4	66	42	1795	107.054	F#4	66	16	
1438	110.498	C#5	73	54	1800	107.179	C#5	73	16	
1439	110.517	A4	69	50	1799	107.179	A4	69	16	
1440	110.522	F#4	66	30	1798	107.179	F#4	66	16	
1441	110.657	Eb5	75	41	1801	107.304	Eb5	75	16	
1442	110.805	F#4	66	63	1804	107.429	F#4	66	16	
1443	110.935	Eb5	75	53	1805	107.554	Eb5	75	16	
1444	111.103	A4	69	44	1810	107.804	A4	69	16	
1445	111.262	F4	65	63	1813	107.929	F4	65	16	
1446	111.274	Eb5	75	48	1812	107.929	Eb5	75	16	
1447	111.381	C#5	73	41	1816	108.054	C#5	73	16	
1448	111.383	A4	69	46	1815	108.054	A4	69	16	
1449	111.497	C#5	73	39	1819	108.179	C#5	73	16	
1450	111.537	A4	69	34	1818	108.179	A4	69	16	
1451	111.612	Eb5	75	60	1820	108.304	Eb5	75	16	
1452	111.771	Eb4	63	60	1824	108.429	Eb4	63	16	
1453	111.793	A4	69	17	1822	108.429	A4	69	16	
1454	111.882	Eb5	75	53	1825	108.554	Eb5	75	16	
1455	111.978	A4	69	49	1827	108.679	A4	69	16	
1456	112.018	F#4	66	15	1826	108.679	F#4	66	16	
1457	112.024	C#5	73	18	1828	108.679	C#5	73	16	
1458	112.122	A4	69	49	1830	108.804	A4	69	16	
1459	112.219	Eb5	75	62	1832	108.929	Eb5	75	16	
1460	112.324	A4	69	35	1834	109.054	A4	69	16	
1461	112.328	C#5	73	41	1835	109.054	C#5	73	16	
1462	112.342	F#4	66	30	1833	109.054	F#4	66	16	
1463	112.429	A4	69	45	1837	109.179	A4	69	16	
1464	112.44	C#5	73	34	1838	109.179	C#5	73	16	
1465	112.553	Eb5	75	61	1839	109.304	Eb5	75	16	
1466	112.661	C#4	61	52	1843	109.429	C#4	61	16	
1467	112.703	A4	69	35	1841	109.429	A4	69	16	
1468	112.719	F#4	66	16	1840	109.429	F#4	66	16	
1469	112.798	Eb5	75	67	1844	109.554	Eb5	75	16	
1470	112.894	A4	69	45	1846	109.679	A4	69	16	
1471	112.935	F#4	66	26	1848	109.804	F#4	66	16	
1472	112.965	C#5	73	32	1850	109.804	C#5	73	16	
1473	112.995	A4	69	56	1849	109.804	A4	69	16	
1474	113.113	Eb4	63	69	1852	109.929	Eb4	63	16	
1475	113.137	Eb5	75	55	1851	109.929	Eb5	75	16	
1476	113.266	A4	69	18	1854	110.054	A4	69	16	
1477	113.266	C#5	73	7	1855	110.054	C#5	73	16	
1478	113.348	A4	69	26	1857	110.179	A4	69	16	
1479	113.476	Eb5	75	47	1859	110.304	Eb5	75	16	
1480	113.624	F#4	66	63	1862	110.429	F#4	66	16	
1481	113.766	Eb5	75	54	1863	110.554	Eb5	75	16	
1482	113.933	C#5	73	20	1866	110.679	C#5	73	16	
1483	113.968	A4	69	43	1868	110.804	A4	69	16	
1484	114.113	Eb5	75	51	1870	110.929	Eb5	75	16	
1485	114.118	F4	65	53	1871	110.929	F4	65	16	
1486	114.251	A4	69	47	1873	111.054	A4	69	16	
1487	114.264	C#5	73	28	1874	111.054	C#5	73	16	
1488	114.41	A4	69	22	1876	111.179	A4	69	16	
1489	114.486	Eb5	75	57	1878	111.304	Eb5	75	16	
1490	114.697	C#4	61	48	1882	111.429	C#4	61	16	
1491	114.818	Eb5	75	56	1883	111.554	Eb5	75	16	
1492	114.953	A4	69	36	1885	111.679	A4	69	16	
1493	114.956	C#5	73	31	1886	111.679	C#5	73	16	
1494	115.048	C#5	73	32	1889	111.804	C#5	73	16	
1495	115.051	A4	69	45	1888	111.804	A4	69	16	
1496	115.192	Eb5	75	43	1890	111.929	Eb5	75	16	
1497	115.302	C#5	73	10	1893	112.054	C#5	73	16	
1498	115.506	Eb5	75	54	1897	112.304	Eb5	75	16	
1499	115.626	C#5	73	35	1900	112.429	C#5	73	16	
1500	115.629	A4	69	42	1899	112.429	A4	69	16	
1501	115.669	F#4	66	6	1898	112.429	F#4	66	16	
1502	115.756	Eb5	75	51	1901	112.554	Eb5	75	16	
1503	115.892	A4	69	19	1903	112.679	A4	69	16	
1504	115.905	C#5	73	6	1904	112.679	C#5	73	16	
1505	115.979	A4	69	3	1906	112.804	A4	69	16	
1506	116.142	B3	59	38	1909	112.929	B3	59	16	
1507	116.27	C#5	73	30	1912	113.054	C#5	73	16	
1508	116.289	A4	69	36	1911	113.054	A4	69	16	
1509	116.426	A4	69	18	1914	113.179	A4	69	16	
1510	116.545	Eb5	75	51	1916	113.304	Eb5	75	16	
1511	116.971	Eb5	75	33	1919	113.429	Eb5	75	16	
1512	117.006	C5	72	27	1918	113.429	C5	72	16	
1513	117.014	G#4	68	20	1917	113.429	G#4	68	16	
1514	117.039	Eb4	63	31	1920	113.429	Eb4	63	16	
1515	117.157	E5	76	43	1921	113.554	E5	76	16	
1516	117.261	Eb5	75	61	1922	113.679	Eb5	75	16	
1517	117.378	Eb5	75	69	1923	113.804	Eb5	75	16	
1518	117.524	E6	88	38	1924	113.929	E6	88	16	
1519	117.607	Eb6	87	50	1926	114.054	Eb6	87	16	
1520	117.624	C6	84	47	1925	114.054	C6	84	16	
1521	117.778	Eb5	75	5	1927	114.179	Eb5	75	16	
1522	117.838	E5	76	62	1928	114.304	E5	76	16	
1523	117.979	Eb5	75	59	1930	114.429	Eb5	75	16	
1524	117.983	C5	72	49	1929	114.429	C5	72	16	
1525	118.101	E5	76	48	1931	114.554	E5	76	16	
1526	118.169	Eb5	75	65	1932	114.679	Eb5	75	16	
1527	118.276	Eb4	63	52	1933	114.804	Eb4	63	16	
1528	118.409	E4	64	54	1934	114.929	E4	64	16	
1529	118.503	Eb4	63	42	1936	115.054	Eb4	63	16	
1530	118.508	C4	60	50	1935	115.054	C4	60	16	
1531	118.675	Eb4	63	46	1937	115.179	Eb4	63	16	
1532	118.805	E5	76	45	1938	115.304	E5	76	16	
1533	118.998	Eb5	75	34	1940	115.429	Eb5	75	33	
1534	119.032	Bb5	82	58	1942	115.429	Bb5	82	33	
1535	119.061	Bb4	70	37	1941	115.429	Bb4	70	33	
1536	119.134	E5	76	47	1943	115.554	E5	76	33	
1537	119.229	Eb5	75	55	1944	115.679	Eb5	75	33	
1538	119.362	Eb5	75	59	1945	115.804	Eb5	75	33	
1539	119.512	G#5	80	65	1948	115.929	G#5	80	33	
1540	119.516	E6	88	43	1946	115.929	E6	88	33	
1541	119.518	G#4	68	56	1947	115.929	G#4	68	33	
1542	119.617	Eb6	87	56	1950	116.054	Eb6	87	33	
1543	119.759	Eb5	75	36	1951	116.179	Eb5	75	33	
1544	119.858	E5	76	54	1952	116.304	E5	76	33	
1545	119.969	Eb5	75	52	1954	116.429	Eb5	75	33	
1546	119.97	F#5	78	72	1956	116.429	F#5	78	33	
1547	119.987	F#4	66	44	1955	116.429	F#4	66	33	
1548	120.009	C5	72	57	1953	116.429	C5	72	33	
1549	120.108	E5	76	61	1957	116.554	E5	76	33	
1550	120.195	Eb5	75	54	1958	116.679	Eb5	75	33	
1551	120.306	Eb4	63	42	1959	116.804	Eb4	63	33	
1552	120.43	E5	76	71	1961	116.929	E5	76	33	
1553	120.446	E4	64	48	1960	116.929	E4	64	33	
1554	120.523	Eb4	63	45	1963	117.054	Eb4	63	33	
1555	120.67	Eb4	63	59	1964	117.179	Eb4	63	33	
1556	120.78	E5	76	46	1965	117.304	E5	76	33	
1557	120.899	Bb4	70	49	1966	117.429	Bb4	70	33	
1558	120.983	C5	72	47	1967	117.429	C5	72	33	
1559	121.067	Eb5	75	50	1968	117.429	Eb5	75	33	
1560	121.122	G#2	44	37	1969	117.429	G#2	44	33	
1561	121.254	Bb5	82	70	1972	117.56	Bb5	82	33	
1562	121.441	Eb3	51	42	1971	117.554	Eb3	51	33	
1563	121.477	E5	76	53	1970	117.554	E5	76	33	
1564	121.565	G#3	56	46	1974	117.679	G#3	56	33	
1565	121.586	Eb5	75	27	1973	117.679	Eb5	75	33	
1566	121.648	Eb5	75	12	1975	117.804	Eb5	75	33	
1567	121.677	C4	60	47	1976	117.804	C4	60	33	
1568	121.793	E6	88	48	1977	117.929	E6	88	33	
1569	121.831	Eb4	63	36	1978	117.929	Eb4	63	33	
1570	121.891	Eb6	87	41	1980	118.054	Eb6	87	33	
1571	121.903	E4	64	44	1981	118.054	E4	64	33	
1572	122.003	Eb5	75	53	1982	118.179	Eb5	75	33	
1573	122.046	G#4	68	35	1983	118.179	G#4	68	33	
1574	122.087	Eb5	75	61	1984	118.304	E5	76	33	
1575	122.143	C5	72	43	1985	118.304	C5	72	33	
1576	122.245	G#4	68	30	1988	118.429	G#4	68	33	
1577	122.251	G#5	80	71	1986	118.429	G#5	80	33	
1578	122.393	E5	76	41	1991	118.554	E4	64	33	
1579	122.444	Eb4	63	40	1993	118.679	Eb4	63	33	
1580	122.448	C5	72	26	1989	118.554	C5	72	33	
1581	122.512	G#4	68	39	1992	118.679	G#4	68	33	
1582	122.6	C4	60	33	1995	118.804	C4	60	33	
1583	122.611	G#4	68	42	1994	118.804	G#4	68	33	
1584	122.746	Bb3	58	31	1999	118.929	Bb3	58	33	
1585	122.75	Eb5	75	69	1996	118.929	Eb5	75	33	
1586	122.782	Eb4	63	45	1997	118.929	Eb4	63	33	
1587	122.822	G#3	56	42	2001	119.054	G#3	56	33	
1588	122.882	C5	72	38	2000	119.054	C5	72	33	
1589	123.005	Eb3	51	32	2003	119.179	Eb3	51	33	
1590	123.029	E4	64	31	2002	119.179	E4	64	33	
1591	123.133	Eb4	63	36	2004	119.304	Eb4	63	33	
1592	123.17	G#2	44	35	2005	119.304	G#3	56	33	
1593	123.36	F#2	42	40	2009	119.429	F#2	42	33	
1594	123.501	Eb5	75	59	2007	119.429	Eb5	75	33	
1595	123.551	G#4	68	38	2008	119.429	G#4	68	33	
1596	123.556	Eb4	63	44	2006	119.429	Eb4	63	33	
1597	123.782	Bb4	70	46	2010	119.554	Bb4	70	33	
1598	123.785	C#3	49	27	2011	119.554	C#3	49	33	
1599	123.887	E3	52	39	2013	119.679	E3	52	33	
1600	123.913	G#4	68	39	2012	119.679	G#4	68	33	
1601	124.008	G#4	68	47	2014	119.804	G#4	68	33	
1602	124.018	G#3	56	49	2015	119.804	G#3	56	33	
1603	124.133	Bb4	70	57	2016	119.929	Bb4	70	33	
1604	124.144	Bb3	58	49	2017	119.929	Bb3	58	33	
1605	124.229	G#4	68	52	2018	120.054	G#4	68	33	
1606	124.237	C#4	61	45	2019	120.054	C#4	61	33	
1607	124.339	G#4	68	64	2020	120.179	G#4	68	33	
1608	124.344	E4	64	44	2021	120.179	E4	64	33	
1609	124.455	F#4	66	54	2023	120.304	G#4	68	33	
1610	124.466	Bb4	70	56	2022	120.304	Bb4	70	33	
1611	124.561	G#4	68	42	2024	120.429	G#4	68	33	
1612	124.61	Bb4	70	56	2026	120.554	Bb4	70	33	
1613	124.662	F#4	66	46	2027	120.554	F#4	66	33	
1614	124.743	G#4	68	73	2028	120.679	G#4	68	33	
1615	124.772	E4	64	51	2029	120.679	E4	64	33	
1616	124.866	G#4	68	53	2030	120.804	G#4	68	33	
1617	124.877	C#4	61	51	2031	120.804	C#4	61	33	
1618	124.962	C#5	73	76	2033	120.929	C#5	73	33	
1619	124.981	C#4	61	58	2032	120.929	C#4	61	33	
1620	125.04	G#3	56	38	2037	121.054	G#3	56	33	
1621	125.135	G#4	68	48	2036	121.054	G#4	68	33	
1622	125.177	E3	52	39	2039	121.179	E3	52	33	
1623	125.248	G#4	68	48	2038	121.179	G#4	68	33	
1624	125.294	C#3	49	32	2041	121.304	C#3	49	33	
1625	125.326	Bb4	70	48	2040	121.304	Bb4	70	33	
1626	125.421	F#2	42	42	2045	121.429	F#2	42	33	
1627	125.425	F#5	78	77	2043	121.429	F#5	78	33	
1628	125.427	F#4	66	69	2042	121.429	F#4	66	33	
1629	125.533	C#3	49	33	2047	121.554	C#3	49	33	
1630	125.538	Bb4	70	53	2046	121.554	Bb4	70	33	
1631	125.622	E3	52	48	2049	121.679	E3	52	33	
1632	125.681	G#4	68	62	2048	121.679	G#4	68	33	
1633	125.785	G#3	56	27	2051	121.804	G#3	56	33	
1634	125.816	G#4	68	27	2050	121.804	G#4	68	33	
1635	125.903	Bb3	58	36	2055	121.929	Bb3	58	33	
1636	125.909	E5	76	63	2053	121.929	E5	76	33	
1637	125.959	E4	64	29	2052	121.929	E4	64	33	
1638	125.983	G#3	56	42	2057	122.054	G#3	56	33	
1639	126.071	G#4	68	42	2056	122.054	G#4	68	33	
1640	126.227	Bb4	70	45	2060	122.304	Bb4	70	33	
1641	126.397	F#2	42	34	2064	122.429	F#2	42	49	
1642	126.536	C#5	73	65	2063	122.429	C#5	73	49	
1643	126.59	C#4	61	47	2062	122.429	C#4	61	49	
1644	126.747	C#3	49	48	2065	122.512	C#3	49	49	
1645	126.828	E3	52	54	2066	122.595	E3	52	49	
1646	126.891	G3	55	68	2067	122.679	G3	55	49	
1647	126.936	A3	57	64	2068	122.762	A3	57	49	
1648	126.983	C#4	61	67	2069	122.845	C#4	61	49	
1649	127.03	E4	64	61	2070	122.929	E4	64	49	
1650	127.066	G4	67	65	2071	123.012	G4	67	49	
1651	127.158	A4	69	63	2072	123.095	A4	69	49	
1652	127.221	C#5	73	74	2073	123.179	C#5	73	49	
1653	127.296	E5	76	72	2074	123.262	E5	76	49	
1654	127.372	G5	79	55	2075	123.345	G5	79	49	
1655	127.579	B4	71	72	2077	123.429	B4	71	49	
1656	127.619	B3	59	51	2076	123.429	B3	59	49	
1657	127.716	E5	76	45	2080	123.583	E5	76	49	
1658	127.786	C#5	73	52	2081	123.66	C#5	73	49	
1659	127.884	A4	69	51	2082	123.737	A4	69	49	
1660	127.979	G4	67	40	2083	123.814	G4	67	49	
1661	128.05	E4	64	48	2084	123.891	E4	64	49	
1662	128.089	C#5	73	62	2086	123.929	C#5	73	49	
1663	128.19	C#4	61	64	2089	124.122	C#4	61	49	
1664	128.309	A3	57	49	2090	124.199	A3	57	49	
1665	128.411	E3	52	38	2091	124.276	E3	52	49	
1666	128.463	C#3	49	45	2092	124.354	C#3	49	49	
1667	128.626	Eb5	75	69	2094	124.429	Eb5	75	49	
1668	128.66	F#2	42	46	2096	124.429	F#2	42	49	
1669	128.678	Eb4	63	53	2093	124.429	Eb4	63	49	
1670	128.686	G#4	68	37	2095	124.429	G#4	68	49	
1671	128.802	Bb4	70	63	2097	124.554	Bb4	70	49	
1672	128.813	C#3	49	43	2098	124.554	C#3	49	49	
1673	128.891	E3	52	53	2100	124.679	E3	52	49	
1674	128.914	G#4	68	67	2099	124.679	G#4	68	49	
1675	129.005	G#3	56	54	2102	124.804	G#3	56	49	
1676	129.012	G#4	68	73	2101	124.804	G#4	68	49	
1677	129.109	C#5	73	83	2104	124.929	C#5	73	49	
1678	129.12	C#4	61	71	2103	124.929	C#4	61	49	
1679	129.132	Bb3	58	44	2106	124.929	Bb3	58	49	
1680	129.252	G#4	68	46	2107	125.054	G#4	68	49	
1681	129.317	E4	64	52	2110	125.179	E4	64	49	
1682	129.419	F#4	66	61	2112	125.304	F#4	66	49	
1683	129.447	Bb4	70	37	2111	125.304	Bb4	70	49	
1684	129.55	F#5	78	82	2114	125.429	F#5	78	49	
1685	129.55	G#4	68	60	2115	125.429	G#4	68	49	
1686	129.552	F#4	66	67	2113	125.429	F#4	66	49	
1687	129.669	Bb4	70	64	2117	125.554	Bb4	70	49	
1688	129.765	E4	64	58	2120	125.679	E4	64	49	
1689	129.81	G#4	68	78	2119	125.679	G#4	68	49	
1690	129.874	C#4	61	55	2122	125.804	C#4	61	49	
1691	129.984	Bb3	58	44	2126	125.929	Bb3	58	49	
1692	130.005	E5	76	84	2124	125.929	E5	76	49	
1693	130.02	E4	64	67	2123	125.929	E4	64	49	
1694	130.056	G#3	56	50	2128	126.054	G#3	56	49	
1695	130.164	G#4	68	57	2129	126.179	G#4	68	49	
1696	130.183	E3	52	51	2130	126.179	E3	52	49	
1697	130.32	C#3	49	25	2132	126.304	C#3	49	49	
1698	130.326	Bb4	70	43	2131	126.304	Bb4	70	49	
1699	130.445	F#2	42	45	2135	126.429	F#2	42	49	
1700	130.601	Eb5	75	79	2134	126.429	Eb5	75	49	
1701	130.634	Eb4	63	62	2133	126.429	Eb4	63	49	
1702	130.847	C#3	49	38	2136	126.512	C#3	49	48	
