//Version: PianoRoll_v170101
66	4.77564	4.83974	A5	53	60	0
67	4.8758	4.93322	C#5	35	46	0
68	4.90518	4.98664	F5	27	80	0
69	4.92254	5.11618	G#5	29	53	0
70	5.01469	5.09214	F5	34	60	0
71	5.01869	5.08413	C#5	43	56	0
72	5.11752	5.17895	A5	50	61	0
73	5.25373	5.35122	C#5	38	49	0
74	5.25774	5.34855	F5	49	57	0
75	5.2711	5.34722	G#5	46	59	0
76	5.35657	5.46073	A5	53	61	0
77	5.49946	5.60229	C#5	26	80	0
78	5.51816	5.57024	F5	43	46	0
79	5.53552	5.65437	G#5	33	80	0
80	5.62366	5.71981	C#5	41	51	0
81	5.63568	5.71981	F5	47	59	0
82	5.65437	5.73584	G#5	9	50	0
83	5.73584	5.80929	A5	55	58	0
84	5.83333	5.89476	C#5	33	46	0
85	5.87606	5.95085	F5	18	80	0
86	5.88808	6.09374	G#5	30	53	0
87	5.96955	6.08172	C#5	40	51	0
88	5.98156	6.07104	F5	30	61	0
89	6.12446	6.1899	A5	36	47	0
90	6.28071	6.41826	F5	37	49	0
91	6.28472	6.43295	C#5	27	41	0
92	6.30074	6.43963	G#5	12	43	0
93	6.38221	7.80047	Eb5	58	39	0
94	6.43162	6.57585	A5	45	58	0
95	6.62125	6.71073	F5	42	80	0
96	6.73076	6.81356	F5	46	60	0
97	6.84428	6.9017	A5	51	61	0
98	6.92574	7.00053	C#5	34	45	0
99	6.96046	7.0486	F5	26	80	0
100	6.97248	7.19016	G#5	31	48	0
101	7.07131	7.14876	C#5	40	59	0
102	7.07264	7.16078	F5	38	61	0
103	7.1688	7.26228	A5	55	60	0
104	7.33172	7.42254	F5	40	53	0
105	7.35576	7.43322	G#5	32	46	0
106	7.35843	8.96767	B4	47	61	0
107	7.43455	7.53071	A5	52	62	0
108	7.57077	7.62018	C#5	42	48	0
109	7.58546	7.78178	F5	40	59	0
110	7.61351	7.82184	G#5	30	43	0
111	7.68963	7.80047	C#5	50	39	0
112	7.80448	7.86458	A5	50	59	0
113	7.87793	7.95005	C#5	38	45	0
114	7.88461	8.11164	F5	39	59	0
115	7.91132	8.11965	G#5	37	54	0
116	8.02884	8.1063	C#5	42	60	0
117	8.13835	8.20245	A5	49	61	0
118	8.27323	8.34802	F5	45	60	0
119	8.27456	8.35603	C#5	33	45	0
120	8.2986	8.36003	G#5	36	58	0
121	8.37205	8.4455	A5	44	59	0
122	8.50026	8.58306	C#5	28	80	0
123	8.5243	8.59775	F5	29	80	0
124	8.547	8.74999	G#5	22	40	0
125	8.59775	8.70859	F5	24	59	0
126	8.60977	8.70325	C#5	35	54	0
127	8.72729	8.82478	A5	53	54	0
128	8.77537	10.1002	G#4	42	38	0
129	8.84615	8.91158	C#5	34	48	0
130	8.86084	8.9236	F5	36	54	0
131	8.88754	9.00907	G#5	35	80	0
132	9.02109	9.09187	C#5	45	59	0
133	9.03845	9.10656	G#5	28	51	0
134	9.12926	9.19737	A5	46	54	0
135	9.28551	9.41105	F5	44	51	0
136	9.31222	10.0387	B4	50	57	0
137	9.31222	9.39369	G#5	29	46	0
138	9.39769	9.50186	A5	51	60	0
139	9.52323	9.57264	F5	37	49	0
140	9.54994	9.64876	G#5	38	80	0
141	9.65143	9.71954	F5	45	60	0
142	9.6728	9.72355	G#5	41	58	0
143	9.75961	9.81703	A5	20	53	0
144	9.79566	10.848	C#5	62	43	0
145	9.86511	9.90784	F5	46	53	0
146	9.87179	10.0107	G#5	47	80	0
147	10.0107	10.0708	F5	54	58	0
148	10.1082	10.2511	A5	44	49	0
149	10.2938	10.4287	F5	41	51	0
150	10.3579	10.4327	G#5	4	49	0
151	10.3726	11.9137	Eb5	64	55	0
152	10.4394	10.5716	A5	48	59	0
153	10.6076	10.6918	F5	46	80	0
154	10.6504	10.8253	G#5	8	52	0
155	10.844	10.8988	A5	50	61	0
156	10.9495	11.0523	C#5	30	80	0
157	10.9949	11.1765	F5	12	59	0
158	11.0016	11.1966	G#5	21	49	0
159	11.0777	11.1739	C#5	34	54	0
160	11.1979	11.2673	A5	52	57	0
161	11.3582	11.4597	F5	44	56	0
162	11.3635	11.4383	C#5	32	47	0
163	11.3835	11.4476	G#5	39	52	0
164	11.4183	13.0222	B4	50	60	0
165	11.4784	11.6052	A5	37	60	0
166	11.6573	11.7468	F5	28	80	0
167	11.6626	11.7868	G#5	33	80	0
168	11.7428	11.8964	C#5	17	80	0
169	11.7468	11.8483	F5	23	60	0
170	11.7868	11.8576	G#5	14	50	0
171	11.887	11.9337	A5	37	53	0
172	11.9792	12.066	F5	35	80	0
173	12.0019	12.1848	G#5	40	56	0
174	12.0913	12.2783	C#5	30	80	0
175	12.1995	12.2596	A5	55	58	0
176	12.309	12.4946	C#5	24	80	0
177	12.3277	12.4185	F5	47	58	0
178	12.3624	12.4239	G#5	36	56	0
179	12.4345	12.4987	A5	47	59	0
180	12.5227	12.6122	C#5	27	80	0
181	12.5587	12.7978	F5	29	42	0
182	12.5828	12.7951	G#5	34	46	0
183	12.7738	12.8726	A5	53	59	0
184	12.8071	14.0371	G#4	40	35	0
185	12.9006	13.0409	C#5	25	80	0
186	12.9313	12.9981	F5	34	46	0
187	12.9527	13.0328	G#5	37	41	0
188	13.0676	13.157	C#5	35	53	0
189	13.0702	13.1544	F5	39	61	0
190	13.1837	13.2706	A5	52	54	0
191	13.3507	14.1266	B4	47	38	0
192	13.3627	13.4655	C#5	31	38	0
193	13.364	13.4976	F5	40	51	0
194	13.3734	13.4735	G#5	41	47	0
195	13.4682	13.5937	A5	43	62	0
196	13.6298	13.6966	F5	42	80	0
197	13.6365	13.7286	G#5	41	80	0
198	13.7607	13.8168	G#5	31	52	0
199	13.8168	14.5606	C#5	59	63	0
200	13.8515	13.9062	A5	31	50	0
201	13.9543	14.0104	F5	49	49	0
202	13.9597	14.0732	G#5	45	80	0
203	14.1066	14.168	G#5	31	50	0
204	14.1787	14.3029	A5	58	56	0
205	14.3309	14.9986	Eb5	64	64	0
206	14.3309	14.4351	F5	52	61	0
207	14.3429	14.4217	G#5	35	59	0
208	14.4618	14.5526	A5	58	62	0
209	14.5673	14.6194	F5	46	46	0
210	14.5713	14.6167	G#5	49	50	0
211	14.7048	14.7716	G#5	40	59	0
212	14.8237	15.6891	C#5	60	47	0
213	14.825	14.9345	A5	39	42	0
214	14.9105	14.9466	F5	48	56	0
215	14.9132	14.9599	G#5	52	60	0
216	15.0681	15.1375	F5	56	61	0
217	15.1749	15.3258	A5	54	48	0
218	15.4086	15.5863	F5	57	54	0
219	15.4367	15.7852	G#5	62	63	0
220	15.5769	15.6196	A5	55	63	0
221	15.7198	15.7746	A5	61	60	0
222	15.8133	15.8667	C#5	50	58	0
223	15.9068	16.6707	F5	66	80	0
224	16.0497	16.0804	G#5	50	59	0
225	16.1872	16.2593	G#5	58	59	0
226	16.1992	16.2647	C#5	18	57	0
227	16.2874	16.4516	A5	49	38	0
228	16.457	16.5611	G#5	41	53	0
229	16.4757	18.1624	C5	60	62	0
230	16.6119	16.6894	A5	58	57	0
231	16.7267	16.8015	G#5	48	80	0
232	16.9671	17.0366	A5	46	61	0
233	17.0713	17.1608	C#5	20	80	0
234	17.078	17.1528	F5	19	80	0
235	17.1528	17.2649	F5	20	65	0
236	17.1608	17.273	C#5	33	61	0
237	17.277	17.4065	A5	62	63	0
238	17.4586	17.6228	F5	46	59	0
239	17.4666	17.6856	C#5	41	80	0
240	17.4746	18.1263	Bb4	52	57	0
241	17.4759	17.5988	G#5	34	58	0
242	17.6015	17.691	Bb5	58	65	0
243	17.7243	17.8018	F5	31	80	0
244	17.731	17.7991	G#5	50	80	0
245	17.8218	17.9353	F5	44	62	0
246	17.8325	18.0529	C#5	20	80	0
247	17.9327	18.9637	G#4	57	55	0
248	17.9487	18.0355	Bb5	56	59	0
249	18.0836	18.1624	G#5	50	80	0
250	18.0876	18.1357	F5	44	49	0
251	18.1797	18.4108	C#5	13	46	0
252	18.2024	18.2999	F5	49	63	0
253	18.3186	18.4188	Bb5	55	59	0
254	18.5176	18.6578	F5	43	55	0
255	18.5216	18.6472	D5	48	54	0
256	18.5296	18.6405	G#5	38	49	0
257	18.5804	22.1755	C5	64	58	0
258	18.6391	18.742	Bb5	22	56	0
259	18.7914	19.0625	F5	39	46	0
260	18.8087	18.8648	D5	38	44	0
261	18.8221	19.0692	G#5	31	44	0
262	18.9236	19.0959	D5	42	80	0
263	19.0491	19.1106	Bb5	47	60	0
264	19.1319	19.2147	F5	42	80	0
265	19.1653	19.2468	G#5	35	80	0
266	19.3817	19.4377	Bb5	48	61	0
267	19.5085	19.594	F5	39	61	0
268	19.5152	19.582	D5	51	56	0
269	19.5446	19.6033	G#5	35	52	0
270	19.6007	19.6741	Bb5	50	59	0
271	19.7462	19.8184	F5	34	80	0
272	19.7476	19.9546	G#5	32	47	0
273	19.8184	19.9519	F5	30	53	0
274	19.9506	20.0267	Bb5	55	58	0
275	20.0587	20.1309	D5	35	48	0
276	20.0587	20.1455	F5	34	80	0
277	20.0948	20.1789	G#5	27	80	0
278	20.3058	20.3672	Bb5	48	61	0
279	20.4207	20.5328	F5	40	58	0
280	20.4247	20.5208	D5	46	55	0
281	20.442	20.5302	G#5	34	54	0
282	20.5449	20.6156	Bb5	49	60	0
283	20.6477	20.6864	D5	37	52	0
284	20.6597	20.7518	F5	31	80	0
285	20.6837	20.7719	G#5	28	80	0
286	20.7812	20.8934	F5	28	51	0
287	20.7826	20.8574	D5	48	54	0
288	20.9241	21.1498	Bb5	34	38	0
289	20.9735	21.7628	F4	40	61	0
290	21.0457	21.1164	F5	29	44	0
291	21.071	21.1204	G#5	36	51	0
292	21.1658	21.274	D5	26	60	0
293	21.1926	21.274	F5	38	62	0
294	21.2273	21.2887	G#5	40	57	0
295	21.3221	21.4797	Bb5	33	58	0
296	21.5465	21.7908	C#5	43	80	0
297	21.5478	21.7067	F5	43	55	0
298	21.5692	22.2182	Bb4	55	61	0
299	21.5732	21.7027	G#5	37	55	0
300	21.68	21.7935	Bb5	46	64	0
301	21.8509	21.9164	G#5	28	80	0
302	21.9124	22.0606	C#5	24	39	0
303	21.9164	22.0473	G#5	8	53	0
304	22.0419	22.938	G#4	58	64	0
305	22.0553	22.1528	Bb5	53	60	0
306	22.1528	22.2022	C#5	46	58	0
307	22.1875	22.2876	F5	21	80	0
308	22.1968	22.3103	G#5	31	80	0
309	22.2863	22.3958	C#5	54	59	0
310	22.3037	22.3945	F5	43	62	0
311	22.3103	22.4052	G#5	10	55	0
312	22.4252	22.4986	Bb5	50	56	0
313	22.5921	22.7096	F5	41	53	0
314	22.6028	22.715	G#5	37	40	0
315	22.6188	22.6829	D5	37	49	0
316	22.6335	24.0344	C5	66	60	0
317	22.7056	22.8138	Bb5	47	62	0
318	22.8565	23.1116	F5	35	55	0
319	22.8672	22.9073	D5	35	54	0
320	22.8686	23.1023	G#5	41	53	0
321	23.0008	23.0996	D5	49	47	0
322	23.1196	23.1837	Bb5	43	61	0
323	23.2305	23.4348	F5	41	59	0
324	23.2385	23.4361	G#5	39	54	0
325	23.3387	23.4308	D5	18	55	0
326	23.4588	23.527	Bb5	49	59	0
327	23.6057	23.7246	D5	47	48	0
328	23.6164	23.7406	F5	46	57	0
329	23.6231	23.7473	G#5	33	49	0
330	23.6244	24.8958	F4	53	56	0
331	23.7326	23.8395	Bb5	53	63	0
332	23.8301	23.8715	D5	40	62	0
333	23.8541	23.8955	F5	46	56	0
334	23.8635	23.9223	G#5	47	47	0
335	23.9904	24.0772	F5	51	63	0
336	23.9997	24.0638	D5	57	52	0
337	24.0972	24.1613	Bb5	53	60	0
338	24.2	24.2388	D5	38	53	0
339	24.2067	24.2815	G#5	42	80	0
340	24.212	24.2948	F5	41	80	0
341	24.3336	24.4017	D5	52	55	0
342	24.4377	24.4992	Bb5	51	59	0
343	24.5766	24.7997	D5	33	80	0
344	24.5846	24.7369	F5	50	60	0
345	24.5927	24.7502	G#5	42	40	0
346	24.6207	25.2297	G#4	63	65	0
347	24.7142	24.821	Bb5	59	64	0
348	24.8264	24.8691	D5	33	57	0
349	24.8437	24.9185	F5	46	80	0
350	24.8531	24.9158	G#5	47	80	0
351	24.9719	25.0574	D5	53	51	0
352	25.0948	26.2072	Bb4	73	53	0
353	25.1362	25.2083	Bb5	39	54	0
354	25.207	25.2497	D5	32	51	0
355	25.219	25.2938	G#5	52	80	0
356	25.2217	25.2697	F5	42	49	0
357	25.3525	25.4674	D5	42	47	0
358	25.3592	25.43	F5	37	65	0
359	25.4781	25.5168	Bb5	54	67	0
360	25.7545	25.9375	Bb5	38	53	0
361	25.7625	26.0216	G#5	38	80	0
362	25.8146	27.5828	F5	74	46	0
363	25.832	26.0363	D5	16	80	0
364	25.9281	26.047	C6	41	61	0
365	26.0537	26.3288	G#5	31	56	0
366	26.0657	26.1645	Bb5	46	80	0
367	26.0684	26.2059	D5	18	80	0
368	26.2059	26.5478	D5	3	80	0
369	26.2874	26.3929	C6	54	63	0
370	26.4236	26.4944	G#5	36	42	0
371	26.4263	26.469	Bb5	46	57	0
372	26.5478	26.7254	D5	3	80	0
373	26.5491	26.6399	G#5	46	55	0
374	26.5598	26.6266	Bb5	51	55	0
375	26.6439	26.7187	C6	52	55	0
376	26.7548	26.875	D5	25	52	0
377	26.7628	26.871	Bb5	53	58	0
378	26.7655	26.8696	G#5	43	54	0
379	26.9097	26.9805	C6	52	63	0
380	27.0432	27.1274	D5	24	80	0
381	27.0459	27.2355	Bb5	41	56	0
382	27.0579	27.1434	G#5	21	80	0
383	27.1274	27.2542	D5	29	52	0
384	27.1434	27.2823	G#5	16	38	0
385	27.2516	27.3183	C6	53	59	0
386	27.3411	27.4279	D5	41	80	0
387	27.3611	27.4452	G#5	38	80	0
388	27.3758	27.4292	Bb5	42	49	0
389	27.508	27.5614	Bb5	37	56	0
390	27.6068	27.6682	C6	43	55	0
391	27.7177	27.8258	D5	46	52	0
392	27.7217	27.8111	Bb5	33	58	0
393	27.723	27.8232	G#5	49	53	0
394	27.8378	27.922	C6	46	62	0
395	27.9367	28.0502	D5	27	80	0
396	27.9554	28.0555	G#5	40	80	0
397	27.9954	28.0822	Bb5	21	80	0
398	28.0756	28.2812	D5	29	80	0
399	28.0902	28.1998	G#5	33	53	0
400	28.1276	28.1891	Bb5	13	52	0
401	28.2118	28.3413	F5	53	65	0
402	28.2599	28.4735	C6	10	50	0
403	28.3146	28.3787	D5	19	48	0
404	28.3306	28.3841	G#5	43	60	0
405	28.3427	28.3841	Bb5	35	57	0
406	28.5069	28.5737	D5	31	51	0
407	28.5096	28.5737	G#5	45	60	0
408	28.5376	28.5844	Bb5	25	57	0
409	28.6138	28.949	C6	38	34	0
410	28.9917	29.1867	F#5	37	52	0
411	28.9917	30.4941	F5	52	41	0
412	29.0091	29.176	Bb5	33	52	0
413	29.0237	29.3029	Eb5	7	80	0
414	29.2027	29.2788	C6	32	57	0
415	29.3296	29.4337	F#5	28	80	0
416	29.4337	29.5459	F#5	29	57	0
417	29.5553	29.618	C6	50	61	0
418	29.6608	29.7516	F#5	30	80	0
419	29.7756	29.8865	F#5	41	52	0
420	29.9011	29.9586	C6	40	59	0
421	30.0427	30.2884	Eb5	9	80	0
422	30.0507	30.3031	F#5	24	80	0
423	30.0707	30.1856	Bb5	34	49	0
424	30.1081	31.7267	C#5	47	61	0
425	30.2203	30.3018	C6	38	60	0
426	30.2884	30.4046	Eb5	20	80	0
427	30.3031	30.4006	F#5	31	80	0
428	30.3298	30.3739	Bb5	45	60	0
429	30.4407	30.6156	Eb5	29	80	0
430	30.4807	30.5355	Bb5	44	58	0
431	30.5582	30.6156	C6	43	59	0
432	30.6517	30.7852	Eb5	27	80	0
433	30.6677	30.8841	F#5	39	57	0
434	30.6717	30.88	Bb5	41	56	0
435	30.7852	30.9335	Eb5	16	35	0
436	30.9094	30.9735	C6	48	61	0
437	31.0229	31.1645	Eb5	34	38	0
438	31.0323	31.1284	F#5	39	57	0
439	31.055	31.1338	Bb5	49	58	0
440	31.1712	31.2246	C6	43	64	0
441	31.3421	31.4783	Bb5	26	58	0
442	31.3675	31.5558	Eb5	24	80	0
443	31.4997	31.5705	C6	43	61	0
444	31.5358	32.4599	Bb4	42	34	0
445	31.5905	31.7014	Eb5	26	80	0
446	31.6266	31.6867	F#5	25	47	0
447	31.6466	31.8296	Bb5	43	58	0
448	31.7388	31.8309	Eb5	34	57	0
449	31.7668	31.8389	F#5	45	57	0
450	31.8656	31.9217	C6	47	58	0
451	32.0285	32.2209	F#5	32	80	0
452	32.0366	32.1461	A5	53	60	0
453	32.0566	32.3143	Eb5	33	37	0
454	32.0766	32.8098	C#5	54	53	0
455	32.1661	32.2663	B5	48	62	0
456	32.3023	32.3477	A5	46	46	0
457	32.4118	32.4799	F#5	26	48	0
458	32.4118	32.4719	A5	52	61	0
459	32.5387	32.6148	B5	33	58	0
460	32.5521	33.4775	Eb5	64	80	0
461	32.6282	32.6856	F#5	46	53	0
462	32.6455	32.6883	A5	46	61	0
463	32.7951	32.8766	F#5	43	59	0
464	32.8138	32.8552	A5	50	65	0
465	32.9019	33.0288	B5	49	61	0
466	33.125	33.38	F#5	40	80	0
467	33.1463	33.2398	Bb5	41	49	0
468	33.1677	34.5419	F5	62	47	0
469	33.3066	33.4054	C6	47	64	0
470	33.4054	33.4615	F#5	36	47	0
471	33.4228	33.4749	Bb5	42	48	0
472	33.5096	33.6311	Eb5	35	54	0
473	33.5283	33.6204	F#5	49	59	0
474	33.547	33.6057	Bb5	44	60	0
475	33.6418	33.7072	C6	49	63	0
476	33.758	33.9556	Bb5	37	61	0
477	33.7914	33.9717	F#5	9	53	0
478	34.001	34.0651	C6	48	62	0
479	34.1613	34.2548	F#5	42	55	0
480	34.164	34.2414	Bb5	36	56	0
481	34.1706	34.2815	Eb5	23	41	0
482	34.2107	35.7892	C#5	62	61	0
483	34.2735	34.3736	C6	43	62	0
484	34.4217	34.6234	Bb5	38	59	0
485	34.4297	34.6928	Eb5	6	80	0
486	34.4297	34.5192	F#5	32	80	0
487	34.5192	34.6234	F#5	33	59	0
488	34.6474	34.7008	C6	49	63	0
489	34.7275	34.8344	Eb5	28	80	0
490	34.7809	34.9746	Bb5	33	54	0
491	34.7836	34.9719	F#5	10	53	0
492	34.8571	34.9719	Eb5	45	55	0
493	34.9906	35.0601	C6	52	61	0
494	35.1055	35.235	Eb5	31	40	0
495	35.1308	35.1896	F#5	51	56	0
496	35.1308	35.2217	Bb5	53	60	0
497	35.2297	35.3018	C6	49	60	0
498	35.3298	35.3832	Eb5	47	56	0
499	35.3365	35.3886	F#5	44	58	0
500	35.3966	35.4901	Bb5	31	80	0
501	35.4807	35.5595	Eb5	45	57	0
502	35.4887	35.5569	F#5	45	60	0
503	35.4901	35.5675	Bb5	5	53	0
504	35.5862	35.6557	C6	47	58	0
505	35.6223	36.3955	Bb4	47	48	0
506	35.7011	35.7438	Eb5	50	58	0
507	35.7051	35.7732	Bb5	53	52	0
508	35.7104	35.7518	F#5	41	61	0
509	35.8587	35.9268	Eb5	44	52	0
510	35.8814	35.9308	F#5	46	61	0
511	35.9588	36.0216	C6	48	53	0
512	36.0937	36.2807	F#5	35	51	0
513	36.1271	36.25	A5	54	62	0
514	36.1351	36.2326	Eb5	21	44	0
515	36.1632	36.7508	C#5	56	61	0
516	36.2887	36.3581	B5	37	64	0
517	36.3661	36.4236	F#5	30	50	0
518	36.3889	36.4396	A5	46	47	0
519	36.5117	36.5812	F#5	42	55	0
520	36.5157	36.5798	A5	47	61	0
521	36.6533	36.8109	Eb5	60	64	0
522	36.6533	36.7307	B5	12	48	0
523	36.7347	36.7962	F#5	47	59	0
524	36.7601	36.8069	A5	42	53	0
525	36.9164	36.9938	F#5	44	59	0
526	36.9497	37.0018	A5	36	55	0
527	37.0366	37.2743	B5	41	52	0
528	37.3637	37.52	C#5	11	46	0
529	37.3691	37.536	A5	19	36	0
530	37.3718	37.532	F#5	18	37	0
531	37.4198	37.5547	C#6	66	52	0
532	37.54	37.6188	B5	36	58	0
533	37.7524	37.9006	A5	6	49	0
534	37.7884	37.8792	C#5	20	51	0
535	37.9006	37.9754	B5	47	62	0
536	38.0715	38.2478	F#5	12	56	0
537	38.1557	38.2385	C#5	13	54	0
538	38.2625	38.3226	B5	48	51	0
539	38.4388	38.5643	A5	44	59	0
540	38.4895	39.0958	F#5	59	50	0
541	38.5884	38.6645	B5	44	62	0
542	38.6819	38.7513	C#5	31	42	0
543	38.6992	38.7606	A5	47	45	0
544	38.8141	38.8955	C#5	37	53	0
545	38.9289	39.0144	B5	45	63	0
546	39.0237	39.0812	C#5	40	46	0
547	39.0571	39.1159	A5	42	42	0
548	39.1586	39.2347	C#5	44	53	0
549	39.18	39.2387	A5	33	61	0
550	39.2841	39.3629	B5	38	52	0
551	39.4351	39.5486	F#5	47	58	0
552	39.4391	39.5846	C#5	25	37	0
553	39.4564	39.9198	A5	57	57	0
554	39.5886	39.6434	B5	37	60	0
555	39.6567	39.7022	F#5	42	54	0
556	39.7743	39.8637	C#5	14	56	0
557	39.7916	39.8544	F#5	54	56	0
558	39.8971	39.9666	B5	49	60	0
559	39.9118	40.6837	C#6	74	53	0
560	40.024	40.243	A5	37	59	0
561	40.0307	40.0908	F#5	26	47	0
562	40.0347	40.0761	C#5	39	55	0
563	40.1802	40.235	F#5	36	57	0
564	40.1816	40.2297	C#5	40	53	0
565	40.2697	40.4367	B5	43	38	0
566	40.4407	41.0416	A5	31	41	0
567	40.4447	40.6477	F#5	25	33	0
568	40.4834	40.5649	Eb5	53	53	0
569	40.5275	42.1234	Eb6	72	61	0
570	40.5996	40.7131	B5	45	61	0
571	40.7358	40.844	F#5	41	80	0
572	40.7478	40.7999	Eb5	51	51	0
573	40.9054	40.9562	Eb5	47	59	0
574	40.9949	41.0617	B5	52	60	0
575	41.1017	41.1511	Eb5	49	52	0
576	41.1271	41.2246	F#5	31	80	0
577	41.1511	41.3595	A5	32	34	0
578	41.2246	41.3047	F#5	28	45	0
579	41.3247	41.3875	B5	51	61	0
580	41.4436	41.5024	Eb5	54	60	0
581	41.4556	41.5157	F#5	41	54	0
582	41.4877	41.5504	A5	28	48	0
583	41.5478	41.6065	B5	46	60	0
584	41.6226	41.676	Eb5	58	55	0
585	41.8549	42.0112	B5	50	60	0
586	41.9377	43.6738	C#6	65	40	0
587	42.0392	42.094	F#5	44	60	0
588	42.0806	42.118	C#5	48	53	0
589	42.2102	42.2609	C#5	52	59	0
590	42.2168	42.2596	F#5	52	62	0
591	42.309	42.4572	B5	51	59	0
592	42.4519	42.5948	F#5	42	59	0
593	42.4612	42.5894	A5	56	60	0
594	42.5026	43.2104	F#6	64	38	0
595	42.6081	42.7497	B5	57	50	0
596	42.715	43.0368	A5	44	56	0
597	42.731	43.0822	F#5	6	37	0
598	42.9447	43.7513	F6	72	60	0
599	42.9527	43.0021	F5	53	60	0
600	43.0488	43.2198	B5	47	63	0
601	43.1049	43.2037	F5	61	53	0
602	43.2638	43.3867	F#5	41	80	0
603	43.2745	43.5203	A5	55	60	0
604	43.4148	44.7222	Eb6	74	60	0
605	43.4401	43.5229	F#5	23	57	0
606	43.4428	43.5363	Eb5	59	61	0
607	43.5697	43.6151	B5	42	64	0
608	43.6685	43.7192	F#5	40	47	0
609	43.6778	43.782	Eb5	10	80	0
610	43.6859	43.7713	A5	35	80	0
611	43.7713	43.8768	A5	16	57	0
612	43.782	43.8635	Eb5	28	55	0
613	43.7887	43.8701	F#5	44	57	0
614	43.8929	43.9663	B5	48	62	0
615	44.0117	44.0424	Eb5	56	62	0
616	44.1092	44.2187	A5	25	56	0
617	44.1346	44.1987	Eb5	63	58	0
618	44.2468	44.4377	B5	47	38	0
619	44.4003	44.6541	F#5	25	47	0
620	44.4177	44.5966	A5	40	51	0
621	44.4417	44.602	C#5	56	52	0
622	44.4951	45.9268	C#6	63	34	0
623	44.5846	44.7155	B5	54	64	0
624	44.7462	44.7916	C#5	43	49	0
625	44.8277	44.9786	A5	6	49	0
626	44.849	44.9479	F#5	30	61	0
627	44.8517	44.9372	C#5	58	63	0
628	45.0106	45.9989	Eb6	66	57	0
629	45.032	45.0988	B5	7	52	0
630	45.1161	45.1549	F#5	46	55	0
631	45.1242	45.1589	Eb5	55	55	0
632	45.1362	45.255	A5	32	80	0
633	45.2457	45.3098	Eb5	54	60	0
634	45.255	45.3285	A5	24	62	0
635	45.263	45.3098	F#5	48	63	0
636	45.3498	45.4527	B5	51	62	0
637	45.4821	45.6183	A5	60	59	0
638	45.4887	45.6263	F#5	53	60	0
639	45.5128	46.712	F#6	68	52	0
640	45.6156	45.7438	B5	60	59	0
641	45.7478	45.8306	F#5	24	80	0
642	45.7678	45.8199	A5	30	80	0
643	45.8199	46.0884	A5	13	45	0
644	45.8306	46.0643	F#5	38	53	0
645	45.9588	46.7187	F6	75	62	0
646	45.9682	46.0323	F5	56	59	0
