//Version: PianoRoll_v170101
81	5.56356	5.61698	A5	59	62	0
82	5.67441	5.72649	G#5	48	58	0
83	5.67841	5.74252	F5	54	80	0
84	5.68643	5.76655	C#5	36	80	0
85	5.78659	5.86939	C#5	45	55	0
86	5.91346	5.98958	A5	55	62	0
87	6.03365	6.09241	C#5	48	56	0
88	6.04567	6.10309	F5	47	57	0
89	6.05902	6.13514	G#5	28	80	0
90	6.16452	6.29941	G#5	39	56	0
91	6.33947	6.52109	A5	54	62	0
92	6.5892	8.03552	Eb5	62	56	0
93	6.59588	6.74545	C#5	41	48	0
94	6.59989	6.73343	F5	41	58	0
95	6.61057	6.73477	G#5	32	57	0
96	6.74545	6.84027	A5	51	62	0
97	6.89636	6.94844	G#5	51	60	0
98	6.91105	6.96046	F5	46	59	0
99	6.93509	7.0072	C#5	29	80	0
100	7.03926	7.21153	C#5	26	36	0
101	7.07131	7.15144	G#5	47	56	0
102	7.16613	7.25694	A5	63	61	0
103	7.30635	7.35042	G#5	49	57	0
104	7.31303	7.35843	F5	47	58	0
105	7.41052	7.54273	C#5	33	51	0
106	7.44524	7.56677	G#5	50	57	0
107	7.59348	7.72702	A5	51	62	0
108	7.77911	9.5072	B4	51	59	0
109	7.79914	7.90464	G#5	32	58	0
110	7.80715	7.90598	C#5	39	54	0
111	7.81249	7.90063	F5	41	59	0
112	7.91132	7.98877	A5	57	60	0
113	8.05288	8.10763	F5	47	58	0
114	8.05555	8.09561	G#5	49	56	0
115	8.08893	8.28792	C#5	15	48	0
116	8.20779	8.27857	G#5	44	61	0
117	8.30127	8.3587	A5	54	60	0
118	8.41345	8.4642	G#5	47	60	0
119	8.42547	8.64582	F5	47	52	0
120	8.46153	8.65651	C#5	18	53	0
121	8.58039	8.64582	G#5	38	60	0
122	8.66986	8.75533	A5	56	63	0
123	8.7994	8.89155	G#5	43	59	0
124	8.81676	8.88621	C#5	48	55	0
125	8.8181	8.89556	F5	46	60	0
126	8.92227	8.97435	A5	54	63	0
127	9.05448	9.14395	C#5	32	80	0
128	9.0665	9.13461	F5	36	80	0
129	9.07852	9.33092	G#5	19	45	0
130	9.16265	9.30154	F5	36	55	0
131	9.16532	9.27617	C#5	40	50	0
132	9.32291	9.40304	A5	53	62	0
133	9.32958	9.93722	G#4	49	57	0
134	9.47649	9.53258	G#5	54	61	0
135	9.4845	9.54059	F5	52	59	0
136	9.63808	9.70619	C#5	32	48	0
137	9.65277	9.71954	G#5	45	60	0
138	9.74358	9.82504	A5	57	61	0
139	9.83039	10.5075	B4	60	61	0
140	9.86644	9.95325	G#5	47	62	0
141	9.88648	9.94657	F5	45	63	0
142	9.97729	10.036	A5	61	59	0
143	10.0748	10.1255	F5	50	62	0
144	10.0908	10.1429	G#5	47	46	0
145	10.211	10.3218	G#5	41	58	0
146	10.235	10.3085	F5	46	58	0
147	10.3258	10.4287	A5	61	64	0
148	10.3485	11.0684	C#5	65	60	0
149	10.4768	10.5315	F5	50	61	0
150	10.4928	10.5342	G#5	46	53	0
151	10.641	10.7185	G#5	39	65	0
152	10.6544	10.7251	F5	35	62	0
153	10.7479	10.8547	A5	52	62	0
154	10.8814	12.1394	Eb5	69	58	0
155	10.9054	10.9976	F5	41	57	0
156	10.9215	10.9949	G#5	44	58	0
157	11.0216	11.0857	A5	61	58	0
158	11.1365	11.1819	F5	58	63	0
159	11.1418	11.1779	G#5	51	59	0
160	11.1538	11.2553	C#5	6	80	0
161	11.2553	11.3755	C#5	28	60	0
162	11.2954	11.3648	F5	43	60	0
163	11.3168	11.3729	G#5	38	61	0
164	11.3835	11.4503	A5	61	57	0
165	11.5077	11.5625	F5	56	58	0
166	11.5104	11.5598	G#5	53	61	0
167	11.5665	11.7428	C#5	11	43	0
168	11.6707	11.7414	G#5	41	60	0
169	11.7575	11.8723	A5	57	61	0
170	11.9324	12.0446	C#5	39	54	0
171	11.9378	12.0419	G#5	43	54	0
172	11.9404	13.6164	B4	53	61	0
173	11.9484	12.0393	F5	40	56	0
174	12.0606	12.1421	A5	53	59	0
175	12.1982	12.2449	G#5	55	62	0
176	12.2115	12.2529	C#5	46	56	0
177	12.2129	12.2596	F5	44	59	0
178	12.3544	12.4279	F5	41	64	0
179	12.3584	12.4305	C#5	35	60	0
180	12.3598	12.4305	G#5	48	60	0
181	12.4466	12.5093	A5	59	62	0
182	12.5641	12.6175	F5	60	62	0
183	12.5734	12.6215	G#5	49	61	0
184	12.5734	12.6095	C#5	55	65	0
185	12.7243	12.7684	C#5	49	55	0
186	12.731	12.8005	F5	45	64	0
187	12.7484	12.7965	G#5	38	61	0
188	12.8085	12.8819	A5	60	57	0
189	12.9167	12.9941	C#5	47	49	0
190	12.926	13.0195	G#5	50	60	0
191	12.9354	13.0061	F5	50	58	0
192	13.0395	13.1023	A5	62	56	0
193	13.1691	13.2105	C#5	40	53	0
194	13.1744	13.2746	F5	38	80	0
195	13.2492	13.4442	G#5	10	43	0
196	13.2986	13.4121	F5	34	60	0
197	13.312	13.3854	C#5	36	55	0
198	13.4415	14.0558	G#4	60	54	0
199	13.4468	13.535	A5	55	59	0
200	13.5884	13.6445	G#5	56	60	0
201	13.5937	13.6472	F5	52	60	0
202	13.75	13.8608	C#5	17	42	0
203	13.7673	13.8274	F5	44	62	0
204	13.8635	13.9503	A5	56	60	0
205	13.9663	14.5726	B4	64	60	0
206	14.0024	14.0665	F5	42	65	0
207	14.0024	14.0665	G#5	50	64	0
208	14.1039	14.152	A5	55	63	0
209	14.192	14.2401	F5	54	64	0
210	14.2014	14.2401	G#5	44	57	0
211	14.3282	14.4244	G#5	55	58	0
212	14.3523	14.4137	F5	42	51	0
213	14.4391	14.5433	A5	67	62	0
214	14.4524	15.0895	C#5	69	64	0
215	14.5726	14.6274	F5	52	60	0
216	14.5806	14.6301	G#5	61	60	0
217	14.8304	14.9279	A5	56	62	0
218	14.9586	15.4968	Eb5	70	63	0
219	14.9666	15.0387	F5	52	60	0
220	14.9786	15.0427	G#5	47	62	0
221	15.0801	15.1429	A5	59	57	0
222	15.1749	15.223	G#5	55	62	0
223	15.1976	15.2324	F5	47	59	0
224	15.3339	15.4247	G#5	45	55	0
225	15.3726	15.434	F5	22	58	0
226	15.4313	15.5435	A5	64	62	0
227	15.4474	15.5355	C#5	78	62	0
228	15.5769	15.6931	F5	48	80	0
229	15.5836	15.6317	G#5	48	60	0
230	15.7198	15.7933	G#5	54	56	0
231	15.8347	15.9575	A5	61	62	0
232	15.9669	16.031	G#5	74	64	0
233	15.9896	16.0603	F5	43	65	0
234	16.0029	16.067	C#5	50	55	0
235	16.1138	16.1645	A5	55	64	0
236	16.2126	16.2553	F5	32	55	0
237	16.3034	16.3648	C#5	29	58	0
238	16.3555	16.4036	F5	22	55	0
239	16.497	16.6119	A5	61	63	0
240	16.5051	16.5545	F5	75	63	0
241	16.6359	16.672	C#5	53	57	0
242	16.6359	16.676	G#5	56	65	0
243	16.7788	16.9004	G#5	61	62	0
244	16.9284	17.1367	A5	53	61	0
245	17.1688	18.5563	C5	63	55	0
246	17.2035	17.3384	C#5	40	54	0
247	17.2155	17.3317	G#5	40	60	0
248	17.2195	17.3357	F5	42	60	0
249	17.3598	17.4265	A5	52	60	0
250	17.5227	17.6135	F5	38	80	0
251	17.6135	17.7203	F5	35	62	0
252	17.7337	17.8152	A5	64	63	0
253	17.9607	18.1183	C#5	34	50	0
254	18.1263	18.2545	A5	55	62	0
255	18.3213	18.4856	F5	32	62	0
256	18.332	19.152	Bb4	54	56	0
257	18.3493	18.4789	G#5	25	51	0
258	18.36	18.4896	C#5	17	52	0
259	18.4949	18.575	Bb5	52	61	0
260	18.6285	18.6779	G#5	50	55	0
261	18.6645	18.738	F5	29	80	0
262	18.738	18.8822	F5	21	59	0
263	18.9089	19.9639	G#4	49	61	0
264	18.9116	19.0051	Bb5	53	60	0
265	19.0545	19.1186	F5	52	60	0
266	19.0638	19.1172	C#5	38	50	0
267	19.0692	19.1186	G#5	42	58	0
268	19.2441	19.3483	G#5	35	57	0
269	19.2494	19.3536	C#5	43	48	0
270	19.2748	19.3536	F5	32	55	0
271	19.4297	19.7182	Bb5	40	56	0
272	19.8023	22.7056	C5	46	58	0
273	19.8023	20.0387	D5	35	41	0
274	19.8063	20.0093	F5	38	59	0
275	19.8197	20.0227	G#5	31	50	0
276	20.0334	20.1375	Bb5	44	50	0
277	20.1803	20.239	G#5	52	61	0
278	20.1896	20.247	D5	44	57	0
279	20.1976	20.2551	F5	44	59	0
280	20.3606	20.4474	D5	43	57	0
281	20.3699	20.4514	G#5	38	55	0
282	20.3913	20.4554	F5	38	61	0
283	20.4994	20.5702	Bb5	53	55	0
284	20.6076	20.6504	G#5	54	64	0
285	20.6143	20.6704	F5	51	57	0
286	20.6263	20.6824	D5	41	44	0
287	20.7505	20.8373	D5	32	49	0
288	20.7625	20.8333	G#5	47	52	0
289	20.8574	20.9268	Bb5	56	53	0
290	20.9829	21.075	G#5	42	54	0
291	20.9936	21.055	D5	48	58	0
292	20.9936	21.071	F5	44	58	0
293	21.1004	21.1658	Bb5	50	62	0
294	21.2019	21.2473	D5	46	59	0
295	21.2086	21.258	F5	50	62	0
296	21.2246	21.2633	G#5	43	55	0
297	21.3809	21.457	D5	8	46	0
298	21.3862	21.4383	F5	27	62	0
299	21.3955	21.449	G#5	22	59	0
300	21.4516	21.5371	Bb5	62	58	0
301	21.5758	21.668	F5	54	80	0
302	21.5852	21.6439	G#5	51	53	0
303	21.6025	21.6947	D5	40	80	0
304	21.7187	21.7855	D5	40	54	0
305	21.8336	21.9351	Bb5	52	65	0
306	21.9698	22.0566	F5	50	58	0
307	21.9725	22.0513	D5	39	54	0
308	22.0125	22.0873	G#5	5	54	0
309	22.0793	22.1354	Bb5	61	59	0
310	22.2075	22.2556	G#5	48	54	0
311	22.2182	22.3117	D5	32	80	0
312	22.2329	22.4426	F5	43	49	0
313	22.3344	22.3998	D5	44	53	0
314	22.3691	22.4359	G#5	42	56	0
315	22.5133	22.6322	Bb5	58	62	0
316	22.5334	23.3734	F4	42	49	0
317	22.6896	22.7297	F5	41	58	0
318	22.699	22.7844	G#5	24	80	0
319	22.7978	22.8939	D5	41	57	0
320	22.8085	22.934	G#5	41	58	0
321	22.8459	22.9393	F5	31	58	0
322	22.9687	23.141	Bb5	50	62	0
323	23.1797	23.8595	Bb4	61	63	0
324	23.2145	23.3226	C#5	37	58	0
325	23.2225	23.3079	G#5	32	55	0
326	23.2238	23.3146	F5	38	58	0
327	23.3373	23.4081	Bb5	47	61	0
328	23.4495	23.5056	G#5	59	64	0
329	23.4602	23.5136	F5	56	63	0
330	23.571	23.7366	C#5	6	41	0
331	23.6071	23.6885	G#5	57	51	0
332	23.6124	23.7032	F5	59	54	0
333	23.7233	24.4591	G#4	64	54	0
334	23.7273	23.8154	Bb5	63	62	0
335	23.8515	23.8982	G#5	57	64	0
336	23.8555	23.8995	F5	57	63	0
337	23.8835	23.9409	C#5	32	43	0
338	24.0037	24.0772	F5	49	60	0
339	24.0051	24.0745	G#5	55	58	0
340	24.0117	24.1226	C#5	19	43	0
341	24.1226	24.1893	Bb5	57	60	0
342	24.2521	25.4981	C5	68	54	0
343	24.2615	24.3696	F5	45	61	0
344	24.2815	24.3603	D5	46	57	0
345	24.2855	24.3656	G#5	35	60	0
346	24.3963	24.4484	Bb5	55	61	0
347	24.5245	24.6114	D5	36	80	0
348	24.5272	24.574	G#5	34	55	0
349	24.5366	24.6167	F5	41	80	0
350	24.6314	24.7422	D5	42	56	0
351	24.6407	24.7516	F5	34	61	0
352	24.6755	24.7676	G#5	11	48	0
353	24.7596	24.8451	Bb5	63	59	0
354	24.8998	24.9425	G#5	41	54	0
355	24.9332	25.0173	D5	15	80	0
356	24.9412	25.0267	F5	24	80	0
357	25.0173	25.1389	D5	27	57	0
358	25.0267	25.1509	F5	12	57	0
359	25.0614	25.1375	G#5	36	48	0
360	25.1576	25.2444	Bb5	59	60	0
361	25.3138	26.4623	F4	45	61	0
362	25.3151	25.4313	F5	49	61	0
363	25.3151	25.4287	G#5	36	58	0
364	25.3205	25.4126	D5	45	53	0
365	25.4607	25.5208	Bb5	41	60	0
366	25.6116	25.6891	G#5	21	80	0
367	25.6891	25.7545	G#5	36	57	0
368	25.824	25.9094	Bb5	65	60	0
369	25.9562	26.0056	G#5	44	50	0
370	25.9709	26.0643	F5	35	80	0
371	26.0483	26.1925	D5	17	54	0
372	26.0884	26.1805	F5	36	64	0
373	26.0884	26.1779	G#5	46	55	0
374	26.1925	26.2753	Bb5	63	63	0
375	26.3114	26.9604	G#4	56	64	0
376	26.3301	26.4289	G#5	39	59	0
377	26.3314	26.4356	F5	47	62	0
378	26.3688	26.4383	D5	21	47	0
379	26.4396	26.5171	Bb5	56	59	0
380	26.5892	26.6733	D5	31	80	0
381	26.5959	26.6573	F5	37	80	0
382	26.6813	26.8416	F5	42	58	0
383	26.708	26.8883	D5	14	41	0
384	26.8349	26.9471	Bb5	60	63	0
385	26.8456	28.0836	Bb4	73	33	0
386	26.9858	27.0192	G#5	51	59	0
387	27.0085	27.0446	F5	42	59	0
388	27.1194	27.2636	G#5	60	61	0
389	27.1487	27.2716	F5	47	64	0
390	27.1581	27.3411	D5	3	42	0
391	27.2863	27.3424	Bb5	53	62	0
392	27.6135	29.797	F5	72	51	0
393	27.6335	27.8646	Bb5	45	59	0
394	27.6656	27.8766	G#5	44	60	0
395	27.6709	27.8819	D5	30	45	0
396	27.8739	27.9834	C6	57	62	0
397	28.0235	28.0716	Bb5	49	60	0
398	28.0355	28.0796	D5	44	52	0
399	28.0395	28.0782	G#5	54	66	0
400	28.1864	28.3066	G#5	57	60	0
401	28.1904	28.2892	Bb5	50	52	0
402	28.1944	28.2892	D5	45	55	0
403	28.3106	28.4027	C6	61	62	0
404	28.4375	28.4936	Bb5	54	61	0
405	28.4575	28.5096	G#5	56	61	0
406	28.4615	28.551	D5	35	80	0
407	28.5724	28.6779	D5	44	51	0
408	28.7019	28.7834	C6	62	59	0
409	28.8274	28.9263	G#5	56	61	0
410	28.8314	28.9236	Bb5	47	56	0
411	28.8475	28.9182	D5	41	51	0
412	28.9276	29.005	C6	65	61	0
413	29.0545	29.0905	D5	53	56	0
414	29.0638	29.1359	G#5	54	80	0
415	29.0945	29.16	Bb5	17	80	0
416	29.16	29.2908	Bb5	20	60	0
417	29.192	29.2855	D5	52	54	0
418	29.2908	29.3643	C6	66	62	0
419	29.4084	29.4551	G#5	65	63	0
420	29.4444	29.5245	Bb5	34	80	0
421	29.5432	29.6648	Bb5	58	33	0
422	29.6755	29.7596	C6	63	58	0
423	29.7983	29.9065	G#5	61	61	0
424	29.8277	29.8905	D5	38	48	0
425	29.8344	29.9145	Bb5	43	59	0
426	29.9145	29.9826	C6	58	60	0
427	30.0641	30.1015	G#5	49	56	0
428	30.0654	30.1375	D5	22	42	0
429	30.0854	30.1816	Bb5	21	80	0
430	30.1816	30.3846	Bb5	23	47	0
431	30.1949	30.3979	D5	37	35	0
432	30.2177	30.3766	G#5	54	56	0
433	30.3832	30.5208	F5	66	60	0
434	30.3926	30.4981	C6	53	59	0
435	30.5328	30.5876	Bb5	51	59	0
436	30.5422	30.5956	G#5	58	60	0
437	30.5555	30.5969	D5	46	52	0
438	30.7144	30.8453	Bb5	44	57	0
439	30.7158	30.8333	D5	50	59	0
440	30.7225	30.9054	G#5	47	61	0
441	30.9161	31.1618	C6	46	59	0
442	31.2299	32.4986	F5	65	61	0
443	31.2366	31.3995	F#5	43	53	0
444	31.2379	31.3835	Bb5	39	52	0
445	31.2433	31.4156	Eb5	32	44	0
446	31.4116	31.5398	C6	48	56	0
447	31.5691	31.6159	F#5	52	62	0
448	31.5705	31.6226	Bb5	48	59	0
449	31.5972	31.6493	Eb5	40	48	0
450	31.7267	31.8322	F#5	51	58	0
451	31.7401	31.8416	Eb5	26	52	0
452	31.8443	31.9217	C6	62	59	0
453	31.9658	31.9965	Bb5	47	61	0
454	31.9858	32.0285	F#5	42	56	0
455	32.074	32.2155	Eb5	38	61	0
456	32.0873	32.1621	Bb5	65	44	0
457	32.1167	32.2062	F#5	42	39	0
458	32.2289	32.3264	C6	58	63	0
459	32.3504	34.0678	C#5	56	62	0
460	32.3691	32.4906	F#5	39	45	0
461	32.3985	32.4786	Bb5	31	57	0
462	32.4065	32.4879	Eb5	37	53	0
463	32.508	32.5667	C6	51	60	0
464	32.6242	32.6722	Bb5	46	58	0
465	32.6375	32.723	Eb5	43	80	0
466	32.6389	32.6883	F#5	46	47	0
467	32.747	32.8285	Eb5	47	58	0
468	32.7644	32.8459	F#5	47	60	0
469	32.7697	32.8445	Bb5	39	61	0
470	32.8592	32.9313	C6	62	58	0
471	32.9821	33.0195	Eb5	47	54	0
472	32.9834	33.0261	Bb5	41	55	0
473	32.9981	33.0462	F#5	46	47	0
474	33.1143	33.1904	Eb5	44	58	0
475	33.129	33.2024	F#5	40	61	0
476	33.149	33.1998	Bb5	37	61	0
477	33.2238	33.2785	C6	58	59	0
478	33.3413	33.4482	Bb5	42	53	0
479	33.3453	33.4602	F#5	51	59	0
480	33.3573	33.4415	Eb5	49	54	0
481	33.4936	33.5483	C6	52	61	0
482	33.6164	33.7126	Eb5	46	80	0
483	33.6164	33.6578	Bb5	44	53	0
484	33.6511	33.9142	F#5	17	44	0
485	33.7366	33.8675	Eb5	44	47	0
486	33.766	33.8541	Bb5	45	55	0
487	33.9116	33.977	C6	52	57	0
488	33.9156	34.574	Bb4	58	58	0
489	34.0251	34.0705	F#5	56	61	0
490	34.0424	34.1105	Eb5	43	80	0
491	34.0464	34.0865	Bb5	38	58	0
492	34.1666	34.2895	F#5	59	57	0
493	34.1973	34.2668	Bb5	49	56	0
494	34.2975	34.4043	C6	59	63	0
495	34.4578	35.1509	C#5	65	64	0
496	34.4618	34.5753	F#5	47	59	0
497	34.4805	34.5753	A5	50	59	0
498	34.4965	34.6127	Eb5	37	55	0
499	34.6033	34.6594	B5	52	64	0
500	34.7355	34.7876	F#5	44	46	0
501	34.7369	34.8264	A5	35	80	0
502	34.8464	34.9666	A5	43	59	0
503	34.8544	34.9813	F#5	44	58	0
504	34.9853	35.0894	B5	59	65	0
505	34.9906	35.7932	Eb5	73	60	0
506	35.1268	35.1656	A5	52	60	0
507	35.1362	35.1749	F#5	50	61	0
508	35.2604	35.3485	A5	56	58	0
509	35.2978	35.3752	F#5	43	58	0
510	35.4073	35.5942	B5	51	62	0
511	35.637	36.9591	F5	70	58	0
512	35.653	35.7879	Bb5	48	57	0
513	35.7104	35.7959	F#5	24	53	0
514	35.8106	35.884	C6	56	56	0
515	35.9228	35.9735	F#5	59	59	0
516	35.9535	35.9976	Bb5	38	52	0
517	35.9615	36.047	Eb5	40	80	0
518	36.0657	36.1805	F#5	60	58	0
519	36.0723	36.1765	Eb5	39	59	0
520	36.0924	36.1685	Bb5	47	60	0
521	36.1912	36.2553	C6	62	58	0
522	36.3207	36.3755	Bb5	44	51	0
523	36.3394	36.4356	F#5	46	80	0
524	36.3515	36.4369	Eb5	26	80	0
525	36.4369	36.6292	Eb5	23	37	0
526	36.4556	36.6052	F#5	43	56	0
527	36.6226	36.7414	C6	52	59	0
528	36.7948	36.9444	Eb5	47	58	0
529	36.7975	38.5216	C#5	53	61	0
530	36.8135	36.9524	F#5	41	56	0
531	36.8349	36.9324	Bb5	31	54	0
532	36.9631	37.0325	C6	50	57	0
533	37.0833	37.1314	Bb5	49	61	0
534	37.1995	37.3491	Eb5	17	54	0
535	37.2436	37.317	Bb5	53	55	0
536	37.3491	37.4025	C6	62	57	0
537	37.4813	37.528	Bb5	43	57	0
538	37.4946	37.5975	F#5	46	80	0
539	37.6188	37.7096	F#5	48	53	0
540	37.6268	37.6949	Bb5	48	58	0
541	37.727	37.7804	C6	61	60	0
542	37.8552	37.9433	Bb5	41	58	0
543	37.8565	37.95	F#5	50	55	0
544	37.8686	37.9353	Eb5	47	56	0
545	37.9767	38.0235	C6	49	65	0
546	38.0876	38.1624	Eb5	43	80	0
547	38.0902	38.1316	F#5	56	63	0
548	38.0942	38.1343	Bb5	41	55	0
549	38.2345	38.3413	F#5	51	56	0
550	38.2492	38.3186	Bb5	37	57	0
551	38.3507	38.4294	C6	63	57	0
552	38.3573	39.0251	Bb4	62	41	0
553	38.4855	38.5229	Bb5	45	59	0
554	38.5096	38.7393	Eb5	33	44	0
555	38.5203	38.5844	F#5	33	80	0
556	38.6204	38.7366	F#5	30	58	0
557	38.6364	38.6992	Bb5	55	59	0
558	38.7286	38.8341	C6	66	62	0
559	38.8688	39.4831	C#5	71	63	0
560	38.8982	39.0291	Eb5	39	53	0
561	38.9009	38.9823	A5	37	61	0
562	38.9035	38.9743	F#5	44	61	0
563	39.001	39.0745	B5	58	61	0
564	39.1065	39.1573	F#5	56	61	0
565	39.1252	39.1626	A5	51	59	0
566	39.2695	39.3923	F#5	44	54	0
567	39.2788	39.3736	A5	44	52	0
568	39.415	39.5579	Eb5	73	63	0
569	39.4204	39.5406	B5	53	65	0
570	39.5606	39.6194	A5	57	60	0
571	39.5753	39.626	F#5	49	59	0
572	39.7462	39.8784	F#5	50	58	0
573	39.7556	39.8077	A5	44	61	0
574	39.8731	40.1375	B5	48	51	0
575	40.1429	40.7572	C#6	78	53	0
576	40.1709	40.3044	C#5	42	54	0
577	40.1816	40.3044	A5	46	58	0
578	40.1829	40.3085	F#5	37	52	0
579	40.3125	40.4086	B5	52	64	0
580	40.4634	40.5315	F#5	51	52	0
581	40.4874	40.5649	C#5	36	80	0
582	40.4968	40.7131	A5	17	38	0
583	40.5876	40.673	C#5	37	56	0
584	40.7024	40.7785	B5	57	64	0
585	40.8186	40.8707	A5	39	46	0
586	40.8306	40.8814	F#5	42	47	0
587	40.8573	41.0577	C#5	10	46	0
588	40.9361	41.0069	A5	47	49	0
589	40.9575	41.0243	F#5	42	52	0
590	41.0536	41.1525	B5	57	64	0
591	41.1899	41.27	F#5	76	60	0
592	41.1965	41.298	C#5	56	58	0
593	41.2046	41.2753	A5	56	56	0
594	41.3141	41.4089	B5	57	64	0
595	41.4383	41.489	A5	57	63	0
596	41.5037	41.7334	C#5	15	42	0
597	41.5905	41.6586	A5	60	51	0
598	41.7013	41.7775	B5	54	61	0
599	41.8175	41.8523	A5	49	58	0
600	41.9364	42.0325	C#5	13	38	0
601	41.9644	42.0165	A5	51	59	0
602	42.0552	42.1474	B5	59	62	0
603	42.1888	42.9246	A5	74	54	0
604	42.2155	42.297	C#5	49	51	0
605	42.2168	42.293	F#5	59	56	0
606	42.3223	42.3958	B5	55	60	0
607	42.4479	42.4933	F#5	50	62	0
608	42.4919	42.5774	C#5	23	80	0
609	42.5774	42.7243	C#5	18	38	0
610	42.5974	42.6709	F#5	62	48	0
611	42.7257	42.8285	B5	57	64	0
612	42.7283	43.5136	C#6	76	61	0
613	42.8752	42.9193	C#5	38	54	0
614	42.8766	42.9206	F#5	46	61	0
615	42.9994	43.121	A5	26	52	0
616	43.0462	43.1236	C#5	29	46	0
617	43.0635	43.1383	F#5	41	56	0
618	43.1517	43.3426	B5	56	63	0
619	43.4041	45.004	Eb6	77	58	0
620	43.4081	43.5349	F#5	41	50	0
621	43.4174	43.5256	Eb5	45	58	0
622	43.4174	43.5136	A5	44	52	0
623	43.555	43.6284	B5	53	57	0
624	43.6885	43.7473	Eb5	56	54	0
625	43.6912	43.754	F#5	51	52	0
626	43.6965	43.7459	A5	39	48	0
627	43.8328	43.8929	A5	46	56	0
628	43.9369	44.0064	B5	51	59	0
629	44.0451	44.0892	A5	49	61	0
630	44.0598	44.1065	F#5	56	59	0
631	44.0705	44.1653	Eb5	42	80	0
632	44.1933	44.2708	Eb5	33	57	0
633	44.204	44.2614	A5	42	46	0
634	44.2948	44.379	B5	60	64	0
635	44.4244	44.5045	A5	49	60	0
636	44.431	44.5205	Eb5	45	56	0
637	44.4457	44.5285	F#5	50	58	0
638	44.5432	44.6073	B5	58	58	0
639	44.6514	44.6875	A5	47	58	0
640	44.6594	44.7102	F#5	53	58	0
641	44.7062	44.9545	Eb5	16	45	0
642	44.7943	44.837	A5	57	63	0
643	44.8597	44.9145	F#5	36	58	0
644	44.9238	45.6036	C#6	77	65	0
645	44.9278	45.028	B5	61	63	0
