// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
111	11.1458	C#5	73	10	166	9	C#5	73	64	
112	11.1659	G#5	80	35	168	9	G#5	80	64	
113	11.2981	A5	81	38	169	9.125	A5	81	64	
114	11.4116	G#5	80	20	171	9.25	G#5	80	64	
115	11.4877	G#5	80	22	173	9.375	G#5	80	64	
116	11.6399	C#5	73	66	174	9.5	C#5	73	64	
117	11.6546	A5	81	45	175	9.5	A5	81	64	
118	11.7735	F5	77	32	176	9.625	F5	77	64	
119	11.7735	G#5	80	43	177	9.625	G#5	80	64	
120	11.9004	G#5	80	47	179	9.75	G#5	80	64	
121	12.0352	A5	81	43	180	9.875	A5	81	64	
122	12.2489	Eb5	75	62	182	10	Eb5	75	64	
123	12.2676	F5	77	23	183	10	F5	77	64	
124	12.277	G#5	80	36	184	10	G#5	80	64	
125	12.2957	C#5	73	20	181	10	C#5	73	64	
126	12.4145	A5	81	35	185	10.125	A5	81	64	
127	12.4946	F5	77	34	187	10.25	F5	77	64	
128	12.5147	G#5	80	38	188	10.25	G#5	80	64	
129	12.6322	G#5	80	44	191	10.375	G#5	80	64	
130	12.7551	A5	81	44	192	10.5	A5	81	64	
131	12.8846	G#5	80	34	195	10.625	G#5	80	64	
132	12.8859	C#5	73	22	193	10.625	C#5	73	64	
133	12.9981	G#5	80	36	198	10.75	G#5	80	64	
134	13.129	A5	81	44	199	10.875	A5	81	64	
135	13.3133	B4	71	50	200	11	B4	71	64	
136	13.316	C#5	73	12	201	11	C#5	73	64	
137	13.3186	G#5	80	30	203	11	G#5	80	64	
138	13.4388	A5	81	40	204	11.125	A5	81	64	
139	13.5457	F5	77	21	206	11.25	F5	77	64	
140	13.567	G#5	80	42	207	11.25	G#5	80	64	
141	13.6739	G#5	80	36	210	11.375	G#5	80	64	
142	13.7967	A5	81	40	211	11.5	A5	81	64	
143	13.9116	G#5	80	41	214	11.625	G#5	80	64	
144	14.0411	G#5	80	33	217	11.75	G#5	80	64	
145	14.1546	A5	81	40	218	11.875	A5	81	64	
146	14.2989	G#5	80	33	221	12	G#5	80	64	
147	14.3055	C#5	73	14	219	12	C#5	73	64	
148	14.4337	A5	81	36	222	12.125	A5	81	64	
149	14.5927	G#5	80	21	225	12.25	G#5	80	64	
150	14.7008	G#5	80	6	228	12.375	G#5	80	64	
151	14.8851	A5	81	27	230	12.5	A5	81	64	
152	14.8865	G#4	68	46	229	12.5	G#4	68	64	
153	15.0267	C#5	73	3	231	12.625	C#5	73	64	
154	15.0374	G#5	80	32	233	12.625	G#5	80	64	
155	15.1896	G#5	80	29	236	12.75	G#5	80	64	
156	15.2831	A5	81	43	237	12.875	A5	81	64	
157	15.4581	B4	71	50	238	13	B4	71	64	
158	15.4674	G#5	80	33	241	13	G#5	80	64	
159	15.4848	C#5	73	18	239	13	C#5	73	64	
160	15.5956	A5	81	46	242	13.125	A5	81	64	
161	15.6797	F5	77	32	243	13.25	F5	77	64	
162	15.7078	G#5	80	36	244	13.25	G#5	80	64	
163	15.7732	F5	77	4	245	13.375	F5	77	64	
164	15.8093	G#5	80	38	246	13.375	G#5	80	64	
165	15.9442	C#5	73	65	247	13.5	C#5	73	64	
166	15.9695	A5	81	44	248	13.5	A5	81	64	
167	16.1044	G#5	80	38	250	13.625	G#5	80	64	
168	16.1098	F5	77	19	249	13.625	F5	77	64	
169	16.2219	G#5	80	44	252	13.75	G#5	80	64	
170	16.3381	A5	81	49	253	13.875	A5	81	64	
171	16.5024	Eb5	75	68	255	14	Eb5	75	64	
172	16.5224	G#5	80	47	257	14	G#5	80	64	
173	16.5331	F5	77	30	256	14	F5	77	64	
174	16.5665	C#5	73	11	254	14	C#5	73	64	
175	16.6667	A5	81	51	258	14.125	A5	81	64	
176	16.883	C#5	73	28	259	14.25	C#5	73	64	
177	16.891	G#5	80	33	261	14.25	G#5	80	64	
178	16.899	F5	77	25	260	14.25	F5	77	64	
179	17.0673	C#5	73	62	262	14.375	C#5	73	64	
180	17.0793	A5	81	43	266	14.5	A5	81	64	
181	17.2115	G#5	80	46	269	14.625	G#5	80	64	
182	17.2262	C#5	73	4	267	14.625	C#5	73	64	
183	17.3945	G#5	80	29	272	14.75	G#5	80	64	
184	17.504	A5	81	52	273	14.875	A5	81	64	
185	17.691	G#5	80	75	276	15	G#5	80	64	
186	17.7217	F5	77	37	275	15	F5	77	64	
187	17.743	C#5	73	21	274	15	C#5	73	64	
188	17.8686	A5	81	49	277	15.125	A5	81	64	
189	18.0569	A5	81	35	278	15.25	A5	81	64	
190	18.1637	C#5	73	28	279	15.375	C#5	73	64	
191	18.3093	F5	77	61	280	15.5	F5	77	64	
192	18.3106	A5	81	43	281	15.5	A5	81	64	
193	18.4575	C#5	73	39	282	15.625	C#5	73	64	
194	18.4709	G#5	80	42	283	15.625	G#5	80	64	
195	18.5964	G#5	80	49	285	15.75	G#5	80	64	
196	18.7486	A5	81	43	286	15.875	A5	81	64	
197	18.9516	C5	72	51	287	16	C5	72	64	
198	18.9917	C#5	73	35	288	16	C#5	73	64	
199	19.0037	G#5	80	29	290	16	G#5	80	64	
200	19.1319	A5	81	49	291	16.125	A5	81	64	
201	19.3897	C#5	73	26	293	16.375	C#5	73	64	
202	19.4391	G#5	80	14	295	16.375	G#5	80	64	
203	19.5246	A5	81	44	296	16.5	A5	81	64	
204	19.6354	F5	77	23	298	16.625	F5	77	64	
205	19.6488	G#5	80	42	299	16.625	G#5	80	64	
206	19.7462	G#5	80	39	302	16.75	G#5	80	64	
207	19.7569	F5	77	7	301	16.75	F5	77	64	
208	19.8825	A5	81	45	303	16.875	A5	81	64	
209	20.0387	Bb4	70	54	304	17	Bb4	70	64	
210	20.0467	C#5	73	19	305	17	C#5	73	64	
211	20.0521	G#5	80	45	307	17	G#5	80	64	
212	20.199	Bb5	82	42	308	17.125	Bb5	82	64	
213	20.3125	Bb5	82	29	309	17.25	Bb5	82	64	
214	20.4687	G#5	80	36	312	17.375	G#5	80	64	
215	20.5221	C#5	73	3	310	17.375	C#5	73	64	
216	20.6009	G#4	68	52	313	17.5	G#4	68	64	
217	20.625	Bb5	82	46	314	17.5	Bb5	82	64	
218	20.7746	G#5	80	26	317	17.625	G#5	80	64	
219	20.7759	F5	77	25	316	17.625	F5	77	64	
220	20.8787	G#5	80	37	320	17.75	G#5	80	64	
221	21.0857	Bb5	82	42	321	17.875	Bb5	82	64	
222	21.3768	C5	72	48	322	18	C5	72	64	
223	21.3822	D5	74	29	323	18	D5	74	64	
224	21.4009	G#5	80	33	325	18	G#5	80	64	
225	21.6079	Bb5	82	36	326	18.125	Bb5	82	64	
226	21.7468	Bb5	82	20	327	18.25	Bb5	82	64	
227	21.8776	D5	74	32	328	18.375	D5	74	64	
228	21.9057	G#5	80	39	330	18.375	G#5	80	64	
229	22.0179	Bb5	82	44	331	18.5	Bb5	82	64	
230	22.0846	D5	74	16	332	18.625	D5	74	64	
231	22.1247	F5	77	18	333	18.625	F5	77	64	
232	22.1447	G#5	80	38	334	18.625	G#5	80	64	
233	22.2102	G#5	80	25	337	18.75	G#5	80	64	
234	22.3357	Bb5	82	50	338	18.875	Bb5	82	64	
235	22.4653	D5	74	29	339	19	D5	74	64	
236	22.484	G#5	80	54	341	19	G#5	80	64	
237	22.5801	Bb5	82	44	342	19.125	Bb5	82	64	
238	22.6816	Bb5	82	20	343	19.25	Bb5	82	64	
239	22.7764	G#5	80	52	346	19.375	G#5	80	64	
240	22.7951	D5	74	34	344	19.375	D5	74	64	
241	22.9046	Bb5	82	57	347	19.5	Bb5	82	64	
242	23.0195	D5	74	33	348	19.625	D5	74	64	
243	23.0315	F5	77	40	349	19.625	F5	77	64	
244	23.0649	G#5	80	18	350	19.625	G#5	80	64	
245	23.129	F5	77	38	352	19.75	F5	77	64	
246	23.133	G#5	80	28	353	19.75	G#5	80	64	
247	23.2612	Bb5	82	57	354	19.875	Bb5	82	64	
248	23.3547	D5	74	43	355	20	D5	74	64	
249	23.3827	G#5	80	48	357	20	G#5	80	64	
250	23.3974	F5	77	36	356	20	F5	77	64	
251	23.4722	Bb5	82	67	358	20.125	Bb5	82	64	
252	23.6004	Bb5	82	64	359	20.25	Bb5	82	64	
253	23.6872	G#5	80	49	362	20.375	G#5	80	64	
254	23.7006	D5	74	43	360	20.375	D5	74	64	
255	23.7353	F5	77	34	361	20.375	F5	77	64	
256	23.8248	Bb5	82	67	364	20.5	Bb5	82	64	
257	23.8461	F4	65	61	363	20.5	F4	65	64	
258	23.9369	D5	74	32	365	20.625	D5	74	64	
259	23.9703	G#5	80	19	367	20.625	G#5	80	64	
260	24.0611	G#5	80	42	370	20.75	G#5	80	64	
261	24.2107	Bb5	82	58	371	20.875	Bb5	82	64	
262	24.3536	Bb4	70	69	372	21	Bb4	70	64	
263	24.3776	G#5	80	49	375	21	G#5	80	64	
264	24.3897	C#5	73	50	373	21	C#5	73	64	
265	24.4044	F5	77	22	374	21	F5	77	64	
266	24.4524	G#5	80	3	*	-1	*	-1	-1	
267	24.4938	Bb5	82	59	376	21.125	Bb5	82	64	
268	24.6007	Bb5	82	54	377	21.25	Bb5	82	64	
269	24.7356	G#5	80	48	380	21.375	G#5	80	64	
270	24.7382	C#5	73	47	378	21.375	C#5	73	64	
271	24.7556	F5	77	42	379	21.375	F5	77	64	
272	24.8544	Bb5	82	63	382	21.5	Bb5	82	64	
273	24.8838	G#4	68	75	381	21.5	G#4	68	64	
274	24.9733	C#5	73	39	383	21.625	C#5	73	64	
275	24.9866	G#5	80	48	385	21.625	G#5	80	64	
276	25.0347	F5	77	33	384	21.625	F5	77	64	
277	25.1122	F5	77	19	387	21.75	F5	77	64	
278	25.1148	G#5	80	43	388	21.75	G#5	80	64	
279	25.2657	Bb5	82	58	389	21.875	Bb5	82	64	
280	25.434	D5	74	47	391	22	D5	74	64	
281	25.4407	C5	72	70	390	22	C5	72	64	
282	25.4527	G#5	80	53	393	22	G#5	80	64	
283	25.5635	Bb5	82	55	394	22.125	Bb5	82	64	
284	25.6797	Bb5	82	52	395	22.25	Bb5	82	64	
285	25.7759	D5	74	40	396	22.375	D5	74	64	
286	25.8066	G#5	80	48	398	22.375	G#5	80	64	
287	25.8226	F5	77	44	397	22.375	F5	77	64	
288	25.9214	Bb5	82	57	399	22.5	Bb5	82	64	
289	26.027	D5	74	33	400	22.625	D5	74	64	
290	26.0603	G#5	80	41	402	22.625	G#5	80	64	
291	26.0657	F5	77	38	401	22.625	F5	77	64	
292	26.1378	D5	74	3	403	22.75	D5	74	64	
293	26.1511	F5	77	19	404	22.75	F5	77	64	
294	26.1552	G#5	80	44	405	22.75	G#5	80	64	
295	26.2794	Bb5	82	52	406	22.875	Bb5	82	64	
296	26.4169	D5	74	38	408	23	D5	74	64	
297	26.4369	G#5	80	51	410	23	G#5	80	64	
298	26.4396	F5	77	13	409	23	F5	77	64	
299	26.4556	F4	65	54	407	23	F4	65	64	
300	26.5451	Bb5	82	65	411	23.125	Bb5	82	64	
301	26.6827	Bb5	82	32	412	23.25	Bb5	82	64	
302	26.7868	D5	74	35	413	23.375	D5	74	64	
303	26.8029	G#5	80	48	415	23.375	G#5	80	64	
304	26.8269	F5	77	31	414	23.375	F5	77	64	
305	26.9324	Bb5	82	55	416	23.5	Bb5	82	64	
306	27.0245	D5	74	20	417	23.625	D5	74	64	
307	27.0539	F5	77	41	418	23.625	F5	77	64	
308	27.07	G#5	80	46	419	23.625	G#5	80	64	
309	27.1701	G#5	80	49	422	23.75	G#5	80	64	
310	27.1848	F5	77	26	421	23.75	F5	77	64	
311	27.309	Bb5	82	52	423	23.875	Bb5	82	64	
312	27.4706	G#4	68	58	424	24	G#4	68	64	
313	27.488	D5	74	33	425	24	D5	74	64	
314	27.5053	G#5	80	48	427	24	G#5	80	64	
315	27.528	F5	77	13	426	24	F5	77	64	
316	27.6282	Bb5	82	51	428	24.125	Bb5	82	64	
317	27.8018	Bb5	82	55	429	24.25	Bb5	82	64	
318	27.9247	D5	74	43	430	24.375	D5	74	64	
319	27.9367	F5	77	44	431	24.375	F5	77	64	
320	28.125	Bb4	70	60	433	24.5	Bb4	70	64	
321	28.1624	Bb5	82	48	434	24.5	Bb5	82	64	
322	28.2425	D5	74	22	435	24.625	D5	74	64	
323	28.2799	G#5	80	50	437	24.625	G#5	80	64	
324	28.2879	F5	77	25	436	24.625	F5	77	64	
325	28.5002	G#5	80	46	440	24.75	G#5	80	64	
326	28.7406	Bb5	82	52	441	24.875	Bb5	82	64	
327	29.156	F5	77	66	443	25	F5	77	64	
328	29.1626	Bb5	82	43	445	25	Bb5	82	64	
329	29.172	D5	74	23	442	25	D5	74	64	
330	29.2	G#5	80	36	444	25	G#5	80	64	
331	29.5272	C6	84	45	446	25.125	C6	84	64	
332	29.7128	C6	84	41	447	25.25	C6	84	64	
333	29.8424	D5	74	36	448	25.375	D5	74	64	
334	29.8664	G#5	80	30	449	25.375	G#5	80	64	
335	29.8664	Bb5	82	28	450	25.375	Bb5	82	64	
336	29.9906	C6	84	43	451	25.5	C6	84	64	
337	30.1095	G#5	80	41	453	25.625	G#5	80	64	
338	30.1108	D5	74	24	452	25.625	D5	74	64	
339	30.1108	Bb5	82	35	454	25.625	Bb5	82	64	
340	30.1976	Bb5	82	39	457	25.75	Bb5	82	64	
341	30.203	G#5	80	7	456	25.75	G#5	80	64	
342	30.3218	C6	84	49	458	25.875	C6	84	64	
343	30.4407	G#5	80	34	460	26	G#5	80	64	
344	30.4474	D5	74	39	459	26	D5	74	64	
345	30.4514	Bb5	82	42	461	26	Bb5	82	64	
346	30.5288	C6	84	62	462	26.125	C6	84	64	
347	30.6463	C6	84	67	463	26.25	C6	84	64	
348	30.7759	Bb5	82	50	466	26.375	Bb5	82	64	
349	30.7999	G#5	80	34	465	26.375	G#5	80	64	
350	30.8026	D5	74	36	464	26.375	D5	74	64	
351	30.872	C6	84	67	467	26.5	C6	84	64	
352	30.9922	G#5	80	46	469	26.625	G#5	80	64	
353	31.0136	Bb5	82	46	470	26.625	Bb5	82	64	
354	31.0296	D5	74	35	468	26.625	D5	74	64	
355	31.091	G#5	80	37	472	26.75	G#5	80	64	
356	31.1204	Bb5	82	58	473	26.75	Bb5	82	64	
357	31.2152	C6	84	61	474	26.875	C6	84	64	
358	31.3488	G#5	80	49	476	27	G#5	80	64	
359	31.3595	Bb5	82	52	477	27	Bb5	82	64	
360	31.3608	D5	74	39	475	27	D5	74	64	
361	31.4717	C6	84	62	478	27.125	C6	84	64	
362	31.6079	C6	84	62	479	27.25	C6	84	64	
363	31.7508	G#5	80	36	481	27.375	G#5	80	64	
364	31.7508	D5	74	35	480	27.375	D5	74	64	
365	31.7534	Bb5	82	43	482	27.375	Bb5	82	64	
366	31.8696	F5	77	58	483	27.5	F5	77	64	
367	31.9271	C6	84	49	484	27.5	C6	84	64	
368	32.0633	D5	74	33	485	27.625	D5	74	64	
369	32.0967	G#5	80	38	486	27.625	G#5	80	64	
370	32.1194	Bb5	82	20	487	27.625	Bb5	82	64	
371	32.2329	Bb5	82	30	490	27.75	Bb5	82	64	
372	32.4332	C6	84	30	491	27.875	C6	84	64	
373	32.6322	F5	77	54	493	28	F5	77	64	
374	32.6642	Bb5	82	43	495	28	Bb5	82	64	
375	32.6816	F#5	78	39	494	28	F#5	78	64	
376	32.6856	Eb5	75	35	492	28	Eb5	75	64	
377	32.8552	C6	84	29	496	28.125	C6	84	64	
378	33.0395	Bb5	82	32	499	28.25	Bb5	82	64	
379	33.117	Bb5	82	3	502	28.375	Bb5	82	64	
380	33.2358	C6	84	36	503	28.5	C6	84	64	
381	33.3346	Eb5	75	25	504	28.625	Eb5	75	64	
382	33.348	F#5	78	35	505	28.625	F#5	78	64	
383	33.3613	Bb5	82	32	506	28.625	Bb5	82	64	
384	33.4388	F#5	78	13	508	28.75	F#5	78	64	
385	33.4415	Bb5	82	31	509	28.75	Bb5	82	64	
386	33.5777	C6	84	39	510	28.875	C6	84	64	
387	33.7246	Bb5	82	42	514	29	Bb5	82	64	
388	33.7313	C#5	73	56	511	29	C#5	73	64	
389	33.7326	F#5	78	6	513	29	F#5	78	64	
390	33.8274	C6	84	35	515	29.125	C6	84	64	
391	33.9877	F#5	78	24	517	29.25	F#5	78	64	
392	33.989	Bb5	82	29	518	29.25	Bb5	82	64	
393	34.0545	Bb5	82	20	521	29.375	Bb5	82	64	
394	34.2054	C6	84	43	522	29.5	C6	84	64	
395	34.3109	F#5	78	38	524	29.625	F#5	78	64	
396	34.3269	Bb5	82	43	525	29.625	Bb5	82	64	
397	34.4137	F#5	78	20	527	29.75	F#5	78	64	
398	34.4284	Bb5	82	44	528	29.75	Bb5	82	64	
399	34.5606	C6	84	42	529	29.875	C6	84	64	
400	34.6661	F#5	78	35	531	30	F#5	78	64	
401	34.6728	Bb5	82	44	532	30	Bb5	82	64	
402	34.7075	Eb5	75	13	530	30	Eb5	75	64	
403	34.7663	C6	84	40	533	30.125	C6	84	64	
404	34.8878	Bb5	82	53	536	30.25	Bb5	82	64	
405	34.9158	Eb5	75	12	534	30.25	Eb5	75	64	
406	34.9185	F#5	78	32	535	30.25	F#5	78	64	
407	35.0187	F#5	78	23	538	30.375	F#5	78	64	
408	35.0307	Bb5	82	51	539	30.375	Bb5	82	64	
409	35.1415	Bb4	70	61	540	30.5	Bb4	70	64	
410	35.1589	C6	84	45	541	30.5	C6	84	64	
411	35.2791	F#5	78	36	543	30.625	F#5	78	64	
412	35.2951	Bb5	82	21	544	30.625	Bb5	82	64	
413	35.3752	Bb5	82	15	547	30.75	Bb5	82	64	
414	35.3819	F#5	78	18	546	30.75	F#5	78	64	
415	35.5048	C6	84	56	548	30.875	C6	84	64	
416	35.6437	C#5	73	63	549	31	C#5	73	64	
417	35.6824	A5	81	54	552	31	A5	81	64	
418	35.6931	Eb5	75	27	550	31	Eb5	75	64	
419	35.7198	F#5	78	26	551	31	F#5	78	64	
420	35.7932	B5	83	51	553	31.125	B5	83	64	
421	35.8881	F#5	78	54	555	31.25	F#5	78	64	
422	35.9989	F#5	78	28	558	31.375	F#5	78	64	
423	36.1498	Eb5	75	68	560	31.5	Eb5	75	64	
424	36.1778	B5	83	39	561	31.5	B5	83	64	
425	36.2566	F#5	78	53	563	31.625	F#5	78	64	
426	36.2807	A5	81	49	564	31.625	A5	81	64	
427	36.3929	A5	81	59	567	31.75	A5	81	64	
428	36.5237	B5	83	47	568	31.875	B5	83	64	
429	36.708	F5	77	72	570	32	F5	77	64	
430	36.7387	F#5	78	32	571	32	F#5	78	64	
431	36.7695	Bb5	82	36	572	32	Bb5	82	64	
432	36.8856	C6	84	43	573	32.125	C6	84	64	
433	36.9992	F#5	78	43	575	32.25	F#5	78	64	
434	37.0165	Bb5	82	47	576	32.25	Bb5	82	64	
435	37.114	Bb5	82	48	579	32.375	Bb5	82	64	
436	37.1207	F#5	78	17	578	32.375	F#5	78	64	
437	37.2516	C6	84	44	580	32.5	C6	84	64	
438	37.329	Eb5	75	26	581	32.625	Eb5	75	64	
439	37.3557	F#5	78	44	582	32.625	F#5	78	64	
440	37.3637	Bb5	82	41	583	32.625	Bb5	82	64	
441	37.4706	Bb5	82	41	586	32.75	Bb5	82	64	
442	37.4746	F#5	78	20	585	32.75	F#5	78	64	
443	37.6161	C6	84	35	587	32.875	C6	84	64	
444	37.7403	C#5	73	58	588	33	C#5	73	64	
445	37.7497	Bb5	82	47	591	33	Bb5	82	64	
446	37.755	Eb5	75	26	589	33	Eb5	75	64	
447	37.7697	F#5	78	12	590	33	F#5	78	64	
448	37.8659	C6	84	43	592	33.125	C6	84	64	
449	37.9981	F#5	78	39	594	33.25	F#5	78	64	
450	37.9981	Bb5	82	44	595	33.25	Bb5	82	64	
451	38.0969	Bb5	82	46	598	33.375	Bb5	82	64	
452	38.1129	F#5	78	18	597	33.375	F#5	78	64	
453	38.2385	C6	84	42	599	33.5	C6	84	64	
454	38.3507	Eb5	75	14	600	33.625	Eb5	75	64	
455	38.3547	Bb5	82	45	602	33.625	Bb5	82	64	
456	38.372	F#5	78	25	601	33.625	F#5	78	64	
457	38.4588	Bb5	82	46	605	33.75	Bb5	82	64	
458	38.6004	C6	84	39	606	33.875	C6	84	64	
459	38.7059	Eb5	75	17	607	34	Eb5	75	64	
460	38.7072	F#5	78	36	608	34	F#5	78	64	
461	38.7313	Bb5	82	39	609	34	Bb5	82	64	
462	38.8234	C6	84	32	610	34.125	C6	84	64	
463	38.9396	F#5	78	41	612	34.25	F#5	78	64	
464	38.9757	Bb5	82	26	613	34.25	Bb5	82	64	
465	39.0598	Bb5	82	29	616	34.375	Bb5	82	64	
466	39.0932	F#5	78	11	615	34.375	F#5	78	64	
467	39.192	Bb4	70	62	617	34.5	Bb4	70	64	
468	39.2294	C6	84	42	618	34.5	C6	84	64	
469	39.3589	Bb5	82	24	621	34.625	Bb5	82	64	
470	39.5098	Bb5	82	45	624	34.75	Bb5	82	64	
471	39.6447	C6	84	34	625	34.875	C6	84	64	
472	39.7569	C#5	73	70	626	35	C#5	73	64	
473	39.7676	Eb5	75	12	627	35	Eb5	75	64	
474	39.8157	A5	81	49	629	35	A5	81	64	
475	39.8317	F#5	78	25	628	35	F#5	78	64	
476	39.9399	B5	83	41	630	35.125	B5	83	64	
477	40.0467	F#5	78	52	632	35.25	F#5	78	64	
