//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
72	5.41933	5.49278	C#5	43	50	0	0	5000	P1-1-90	0	-
73	5.42601	5.52617	F5	51	52	0	0	5000	P1-1-91	0	-
74	5.44604	5.54487	G#5	58	60	0	0	5000	P1-1-92	0	-
75	5.55956	5.63568	A5	47	55	0	0	5125	P1-1-93	0	-
76	5.68643	5.77323	F5	33	80	0	0	5250	P1-1-95	0	-
77	5.77323	5.89075	F5	37	63	0	0	5375	P1-1-98	0	-
78	5.77457	5.84935	C#5	19	45	0	0	5375	P1-1-97	0	-
79	5.90945	5.98424	A5	54	45	0	0	5500	P1-1-100	0	-
80	6.1258	6.32612	F5	20	37	0	0	5750	P1-1-105	0	-
81	6.1258	6.31009	G#5	32	49	0	0	5750	P1-1-106	0	-
82	6.32612	6.53712	A5	39	36	0	0	5875	P1-1-107	0	-
83	6.48237	7.88461	Eb5	68	35	0	0	6000	P1-1-109	0	-
84	6.52243	6.67868	F5	38	55	0	0	6000	P1-1-110	0	-
85	6.5251	6.69203	G#5	44	59	0	0	6000	P1-1-111	0	-
86	6.70138	6.7735	A5	44	52	0	0	6125	P1-1-112	0	-
87	6.84561	6.91639	F5	36	80	0	0	6250	P1-1-114	0	-
88	6.93642	7.06463	F5	42	59	0	0	6375	P1-1-117	0	-
89	7.06864	7.17547	A5	59	38	0	0	6500	P1-1-119	0	-
90	7.25427	7.49866	F5	14	48	0	0	6625	P1-1-121	0	-
91	7.3384	7.41452	C#5	15	45	0	0	6750	P1-1-123	0	-
92	7.48664	7.61351	A5	46	48	0	0	6875	P1-1-126	0	-
93	7.64823	9.30555	B4	53	52	0	0	7000	P1-1-127	0	-
94	7.66826	7.84454	G#5	46	57	0	0	7000	P1-1-130	0	-
95	7.67227	7.82852	F5	36	54	0	0	7000	P1-1-129	0	-
96	7.83653	7.90731	A5	35	46	0	0	7125	P1-1-131	0	-
97	8.01014	8.0649	F5	23	80	0	0	7250	P1-1-133	0	-
98	8.0649	8.20512	F5	12	55	0	0	7375	P1-1-136	0	-
99	8.07291	8.13701	C#5	26	51	0	0	7375	P1-1-135	0	-
100	8.2158	8.2946	A5	54	54	0	0	7500	P1-1-138	0	-
101	8.45485	8.50827	C#5	41	51	0	0	7750	P1-1-142	0	-
102	8.57772	8.64449	A5	53	52	0	0	7875	P1-1-145	0	-
103	8.72328	8.7994	F5	48	56	0	0	8000	P1-1-147	0	-
104	8.73263	8.82745	G#5	45	56	0	0	8000	P1-1-148	0	-
105	8.83145	8.88354	A5	53	52	0	0	8125	P1-1-149	0	-
106	8.94764	8.98236	F5	47	59	0	0	8250	P1-1-151	0	-
107	8.96367	9.0478	C#5	29	80	0	0	8250	P1-1-150	0	-
108	8.98236	9.06383	G#5	28	80	0	0	8250	P1-1-152	0	-
109	9.06383	9.26548	G#5	22	37	0	0	8375	P1-1-155	0	-
110	9.07852	9.21741	F5	48	55	0	0	8375	P1-1-154	0	-
111	9.08519	9.15464	C#5	18	47	0	0	8375	P1-1-153	0	-
112	9.22942	10.2163	G#4	51	41	0	0	8500	P1-1-156	0	-
113	9.24144	9.36164	A5	49	56	0	0	8500	P1-1-157	0	-
114	9.38968	9.42841	F5	45	56	0	0	8625	P1-1-159	0	-
115	9.39502	9.43375	G#5	52	59	0	0	8625	P1-1-160	0	-
116	9.54059	9.6501	G#5	53	60	0	0	8750	P1-1-163	0	-
117	9.55261	9.61805	F5	39	57	0	0	8750	P1-1-162	0	-
118	9.65277	9.75293	A5	52	42	0	0	8875	P1-1-164	0	-
119	9.80501	10.4327	B4	60	56	0	0	9000	P1-1-165	0	-
120	9.81169	9.9626	G#5	58	60	0	0	9000	P1-1-168	0	-
121	9.82638	9.94524	F5	39	57	0	0	9000	P1-1-167	0	-
122	9.97996	10.0708	A5	46	53	0	0	9125	P1-1-169	0	-
123	10.1015	10.1415	F5	52	59	0	0	9250	P1-1-170	0	-
124	10.1202	10.1683	G#5	52	48	0	0	9250	P1-1-171	0	-
125	10.2404	10.3699	G#5	47	60	0	0	9375	P1-1-173	0	-
126	10.3672	11.1084	C#5	71	52	0	0	9500	P1-1-174	0	-
127	10.3793	10.5008	A5	55	57	0	0	9500	P1-1-175	0	-
128	10.5288	10.5929	G#5	46	80	0	0	9625	P1-1-177	0	-
129	10.5529	10.7131	F5	12	48	0	0	9750	P1-1-178	0	-
130	10.7786	10.9281	A5	51	59	0	0	9875	P1-1-180	0	-
131	10.9722	12.1528	Eb5	65	38	0	0	10000	P1-1-182	0	-
132	11.0016	11.1458	G#5	56	60	0	0	10000	P1-1-184	0	-
133	11.0056	11.1351	F5	43	58	0	0	10000	P1-1-183	0	-
134	11.1592	11.246	A5	41	48	0	0	10125	P1-1-185	0	-
135	11.3021	11.4116	C#5	30	80	0	0	10250	P1-1-186	0	-
136	11.3021	11.3395	F5	49	54	0	0	10250	P1-1-187	0	-
137	11.3194	11.3996	G#5	36	80	0	0	10250	P1-1-188	0	-
138	11.3996	11.5184	G#5	33	61	0	0	10375	P1-1-191	0	-
139	11.4263	11.5024	F5	48	56	0	0	10375	P1-1-190	0	-
140	11.5264	11.6066	A5	60	42	0	0	10500	P1-1-192	0	-
141	11.668	11.7454	F5	36	80	0	0	10625	P1-1-194	0	-
142	11.6907	11.7508	G#5	23	80	0	0	10625	P1-1-195	0	-
143	11.7508	11.9311	G#5	12	38	0	0	10750	P1-1-198	0	-
144	11.7668	11.8616	F5	40	45	0	0	10750	P1-1-197	0	-
145	11.9124	11.9885	A5	47	50	0	0	10875	P1-1-199	0	-
146	12.0379	13.6792	B4	50	55	0	0	11000	P1-1-200	0	-
147	12.0566	12.1888	G#5	58	57	0	0	11000	P1-1-203	0	-
148	12.0686	12.1688	F5	44	52	0	0	11000	P1-1-202	0	-
149	12.2142	12.2943	A5	43	52	0	0	11125	P1-1-204	0	-
150	12.3464	12.4185	F5	35	80	0	0	11250	P1-1-206	0	-
151	12.3624	12.4426	G#5	40	80	0	0	11250	P1-1-207	0	-
152	12.4426	12.5387	F5	41	52	0	0	11375	P1-1-209	0	-
153	12.4426	12.5614	G#5	38	61	0	0	11375	P1-1-210	0	-
154	12.5774	12.6496	A5	51	53	0	0	11500	P1-1-211	0	-
155	12.6789	12.711	F5	53	59	0	0	11625	P1-1-213	0	-
156	12.7083	12.7951	G#5	32	80	0	0	11625	P1-1-214	0	-
157	12.7951	12.91	G#5	32	60	0	0	11750	P1-1-217	0	-
158	12.8138	12.8926	F5	52	53	0	0	11750	P1-1-216	0	-
159	12.922	12.9848	A5	53	52	0	0	11875	P1-1-218	0	-
160	13.0529	13.1317	F5	48	54	0	0	12000	P1-1-220	0	-
161	13.0662	13.1597	G#5	55	53	0	0	12000	P1-1-221	0	-
162	13.0676	13.1237	C#5	21	53	0	0	12000	P1-1-219	0	-
163	13.1998	13.2732	A5	37	42	0	0	12125	P1-1-222	0	-
164	13.2986	13.3306	F5	50	59	0	0	12250	P1-1-224	0	-
165	13.3186	13.4054	G#5	38	80	0	0	12250	P1-1-225	0	-
166	13.4281	13.6004	G#5	42	39	0	0	12375	P1-1-228	0	-
167	13.4375	13.5403	F5	47	35	0	0	12375	P1-1-227	0	-
168	13.567	13.6725	A5	48	54	0	0	12500	P1-1-230	0	-
169	13.571	14.3923	G#4	50	35	0	0	12500	P1-1-229	0	-
170	13.7126	13.7513	F5	44	57	0	0	12625	P1-1-232	0	-
171	13.7286	13.8221	G#5	39	80	0	0	12625	P1-1-233	0	-
172	13.8421	13.9583	G#5	42	56	0	0	12750	P1-1-236	0	-
173	13.8755	13.937	F5	34	51	0	0	12750	P1-1-235	0	-
174	13.969	14.0291	A5	52	51	0	0	12875	P1-1-237	0	-
175	14.1066	14.7142	B4	55	50	0	0	13000	P1-1-238	0	-
176	14.1132	14.2628	G#5	60	60	0	0	13000	P1-1-241	0	-
177	14.1172	14.2454	F5	39	57	0	0	13000	P1-1-240	0	-
178	14.1346	14.196	C#5	32	52	0	0	13000	P1-1-239	0	-
179	14.2922	14.3763	A5	41	53	0	0	13125	P1-1-242	0	-
180	14.4124	14.4885	F5	44	80	0	0	13250	P1-1-243	0	-
181	14.4992	14.6514	G#5	24	51	0	0	13375	P1-1-246	0	-
182	14.5112	14.6354	F5	42	63	0	0	13375	P1-1-245	0	-
183	14.6528	15.2978	C#5	70	63	0	0	13500	P1-1-247	0	-
184	14.6581	14.7649	A5	57	54	0	0	13500	P1-1-248	0	-
185	14.8037	14.8397	G#5	45	57	0	0	13625	P1-1-250	0	-
186	14.8277	14.9118	F5	16	80	0	0	13625	P1-1-249	0	-
187	14.9118	15.0294	F5	8	52	0	0	13750	P1-1-251	0	-
188	14.9265	15.0467	G#5	57	57	0	0	13750	P1-1-252	0	-
189	15.0494	15.219	A5	58	55	0	0	13875	P1-1-253	0	-
190	15.2284	15.8587	Eb5	69	61	0	0	14000	P1-1-255	0	-
191	15.2444	15.3926	G#5	49	61	0	0	14000	P1-1-257	0	-
192	15.2631	15.3686	F5	43	56	0	0	14000	P1-1-256	0	-
193	15.3926	15.5101	A5	55	57	0	0	14125	P1-1-258	0	-
194	15.5315	15.5676	F5	41	58	0	0	14250	P1-1-260	0	-
195	15.5475	15.621	G#5	35	80	0	0	14250	P1-1-261	0	-
196	15.6437	15.7665	G#5	44	64	0	0	14375	P1-1-264	0	-
197	15.6704	15.7465	F5	38	44	0	0	14375	P1-1-263	0	-
198	15.7545	16.4089	C#5	64	80	0	0	14500	P1-1-265	0	-
199	15.7706	15.8734	A5	61	54	0	0	14500	P1-1-266	0	-
200	15.9028	15.9522	F5	36	49	0	0	14625	P1-1-268	0	-
201	15.9108	15.9642	G#5	44	46	0	0	14625	P1-1-269	0	-
202	16.0216	16.075	G#5	46	66	0	0	14750	P1-1-272	0	-
203	16.1298	16.2446	A5	54	40	0	0	14875	P1-1-273	0	-
204	16.3755	17.0005	G#5	77	60	0	0	15000	P1-1-276	0	-
205	16.4369	16.4957	C#5	40	61	0	0	15000	P1-1-274	0	-
206	16.5545	16.6132	A5	48	58	0	0	15125	P1-1-277	0	-
207	16.6453	16.6974	C#5	58	58	0	0	15250	P1-1-278	1	-
208	16.9244	17.6349	F5	66	60	0	0	15500	P1-1-280	0	-
209	16.9284	17.0326	A5	59	60	0	0	15500	P1-1-281	0	-
210	17.0646	17.3077	G#5	47	54	0	0	15625	P1-1-283	0	-
211	17.3224	17.4426	A5	50	55	0	0	15875	P1-1-286	0	-
212	17.4706	17.8485	C5	57	80	0	0	16000	P1-1-287	0	-
213	17.4853	17.6482	G#5	58	58	0	0	16000	P1-1-290	0	-
214	17.6295	17.707	A5	49	49	0	0	16125	P1-1-291	0	-
215	17.7911	17.8485	G#5	16	80	0	0	16250	P1-1-292	1	-
216	17.8485	18.7446	C5	20	40	0	0	16375	P1-1-293	1	-
217	17.8485	18.0141	G#5	10	51	0	0	16375	P1-1-295	0	-
218	18.0021	18.0983	A5	62	60	0	0	16500	P1-1-296	0	-
219	18.137	18.2345	F5	30	80	0	0	16625	P1-1-298	0	-
220	18.2145	18.36	G#5	39	56	0	0	16625	P1-1-299	0	-
221	18.2265	18.2839	C#5	23	51	0	0	16750	P1-1-300	0	-
222	18.2345	18.3507	F5	35	54	0	0	16750	P1-1-301	0	-
223	18.3787	18.4869	A5	49	57	0	0	16875	P1-1-303	0	-
224	18.5376	18.7273	F5	46	60	0	0	17000	P1-1-306	0	-
225	18.539	18.7286	G#5	50	52	0	0	17000	P1-1-307	0	-
226	18.5577	19.2174	Bb4	52	39	0	0	17000	P1-1-304	0	-
227	18.5657	18.6765	C#5	39	40	0	0	17000	P1-1-305	0	-
228	18.7153	18.8395	Bb5	57	64	0	0	17125	P1-1-308	0	-
229	18.8662	18.8996	G#5	48	58	0	0	17250	P1-1-309	1	-
230	18.8849	18.973	F5	13	80	0	0	-1	*	3	-
231	18.9543	19.0318	C#5	27	47	0	0	17375	P1-1-310	0	-
232	18.973	19.0985	F5	7	54	0	0	17375	P1-1-311	0	-
233	18.9757	19.1146	G#5	56	61	0	0	17375	P1-1-312	0	-
234	19.1052	19.9145	G#4	48	37	0	0	17500	P1-1-313	0	-
235	19.1092	19.2254	Bb5	61	64	0	0	17500	P1-1-314	0	-
236	19.2561	19.2895	F5	47	58	0	0	17625	P1-1-316	0	-
237	19.3803	19.4498	F5	39	46	0	0	17750	P1-1-319	0	-
238	19.5099	19.7155	Bb5	56	58	0	0	17875	P1-1-321	0	-
239	19.7396	22.4546	C5	55	39	0	0	18000	P1-1-322	0	-
240	19.7596	19.9412	D5	47	60	0	0	18000	P1-1-323	0	-
241	19.7676	19.9693	F5	40	61	0	0	18000	P1-1-324	0	-
242	19.7796	19.9826	G#5	49	62	0	0	18000	P1-1-325	0	-
243	19.9599	20.04	Bb5	49	51	0	0	18125	P1-1-326	0	-
244	20.1135	20.1669	G#5	41	47	0	0	18250	P1-1-327	1	-
245	20.1282	20.2096	F5	25	80	0	0	18375	P1-1-329	0	-
246	20.2096	20.3205	F5	22	51	0	0	-1	*	3	-
247	20.2257	20.3445	G#5	57	62	0	0	18375	P1-1-330	0	-
248	20.3485	20.4247	Bb5	60	48	0	0	18500	P1-1-331	0	-
249	20.4714	20.5035	F5	46	59	0	0	18625	P1-1-333	0	-
250	20.4874	20.5515	G#5	19	80	0	0	18625	P1-1-334	0	-
251	20.5515	20.7078	G#5	26	55	0	0	18750	P1-1-337	0	-
252	20.5756	20.6704	F5	51	44	0	0	18750	P1-1-336	0	-
253	20.6877	20.7532	Bb5	63	51	0	0	18875	P1-1-338	0	-
254	20.8146	20.8734	D5	48	58	0	0	19000	P1-1-339	0	-
255	20.816	20.9121	F5	55	46	0	0	19000	P1-1-340	0	-
256	20.8293	20.9482	G#5	53	59	0	0	19000	P1-1-341	0	-
257	20.9361	21.027	Bb5	57	45	0	0	19125	P1-1-342	0	-
258	21.0737	21.1204	F5	39	47	0	0	-1	*	3	-
259	21.083	21.1592	G#5	31	80	0	0	19250	P1-1-343	1	-
260	21.1445	21.2273	D5	36	58	0	0	19375	P1-1-344	0	-
261	21.1592	21.3101	G#5	43	60	0	0	19375	P1-1-346	0	-
262	21.1725	21.2687	F5	53	46	0	0	19375	P1-1-345	0	-
263	21.2967	21.3902	Bb5	61	40	0	0	19500	P1-1-347	0	-
264	21.4169	21.4583	F5	49	50	0	0	19625	P1-1-349	0	-
265	21.4249	21.4783	G#5	42	47	0	0	19625	P1-1-350	0	-
266	21.5264	21.6426	F5	52	54	0	0	19750	P1-1-352	0	-
267	21.5318	21.6827	G#5	51	54	0	0	19750	P1-1-353	0	-
268	21.656	21.7134	Bb5	55	57	0	0	19875	P1-1-354	0	-
269	21.7708	21.8376	D5	54	57	0	0	20000	P1-1-355	0	-
270	21.7908	21.8763	F5	51	53	0	0	20000	P1-1-356	0	-
271	21.7908	21.9364	G#5	34	52	0	0	20000	P1-1-357	0	-
272	21.9204	21.9845	Bb5	50	53	0	0	20125	P1-1-358	0	-
273	22.0299	22.0726	F5	45	51	0	0	-1	*	3	-
274	22.0392	22.1167	G#5	29	80	0	0	20250	P1-1-359	1	-
275	22.1247	22.2596	D5	20	34	0	0	20375	P1-1-360	0	-
276	22.1461	22.2796	F5	50	50	0	0	20375	P1-1-361	0	-
277	22.1474	22.333	G#5	37	56	0	0	20375	P1-1-362	0	-
278	22.313	22.4105	Bb5	51	43	0	0	20500	P1-1-364	0	-
279	22.3157	23.0876	F4	52	33	0	0	20500	P1-1-363	0	-
280	22.4452	22.4799	F5	49	58	0	0	20625	P1-1-366	0	-
281	22.4626	22.5601	D5	30	80	0	0	20625	P1-1-365	0	-
282	22.488	22.7724	G#5	16	46	0	0	20625	P1-1-367	0	-
283	22.6242	22.6936	F5	17	49	0	0	20750	P1-1-369	0	-
284	22.739	22.918	Bb5	44	42	0	0	20875	P1-1-371	0	-
285	22.918	23.5857	Bb4	59	58	0	0	21000	P1-1-372	0	-
286	22.9327	23.1223	G#5	38	57	0	0	21000	P1-1-375	0	-
287	22.942	23.0382	C#5	40	53	0	0	21000	P1-1-373	0	-
288	22.9514	23.0876	F5	40	59	0	0	21000	P1-1-374	0	-
289	23.0822	23.2145	Bb5	47	59	0	0	21125	P1-1-376	0	-
290	23.2185	23.2612	C#5	50	60	0	0	-1	*	3	-
291	23.2318	23.332	G#5	33	80	0	0	21250	P1-1-377	1	-
292	23.2331	23.2705	F5	53	61	0	0	-1	*	3	-
293	23.352	23.5096	G#5	50	57	0	0	21375	P1-1-380	0	-
294	23.3734	23.4602	F5	46	54	0	0	21375	P1-1-379	0	-
295	23.3814	23.4308	C#5	35	53	0	0	21375	P1-1-378	0	-
296	23.4962	23.6044	Bb5	53	60	0	0	21500	P1-1-382	0	-
297	23.5056	24.2534	G#4	60	36	0	0	21500	P1-1-381	0	-
298	23.6164	23.6525	F5	50	58	0	0	21625	P1-1-384	0	-
299	23.6445	23.7153	G#5	33	80	0	0	21625	P1-1-385	0	-
300	23.7446	23.8862	G#5	38	57	0	0	21750	P1-1-388	0	-
301	23.7647	23.8194	F5	53	57	0	0	21750	P1-1-387	0	-
302	23.8889	24.0919	Bb5	51	57	0	0	21875	P1-1-389	0	-
303	24.0959	25.3325	C5	57	34	0	0	22000	P1-1-390	0	-
304	24.1306	24.2935	D5	49	56	0	0	22000	P1-1-391	0	-
305	24.1413	24.3229	F5	43	59	0	0	22000	P1-1-392	0	-
306	24.1426	24.3376	G#5	50	62	0	0	22000	P1-1-393	0	-
307	24.3483	24.4271	Bb5	42	45	0	0	22125	P1-1-394	0	-
308	24.4751	24.5406	D5	32	80	0	0	-1	*	3	-
309	24.4791	24.5286	G#5	42	48	0	0	22250	P1-1-395	1	-
310	24.4845	24.5352	F5	41	45	0	0	-1	*	3	-
311	24.578	24.6381	D5	20	48	0	0	22375	P1-1-396	0	-
312	24.5873	24.6674	F5	44	48	0	0	22375	P1-1-397	0	-
313	24.5913	24.7035	G#5	50	63	0	0	22375	P1-1-398	0	-
314	24.7048	24.8103	Bb5	61	56	0	0	22500	P1-1-399	0	-
315	24.8304	24.8638	G#5	53	59	0	0	22625	P1-1-402	0	-
316	24.8384	24.8918	F5	34	47	0	0	22625	P1-1-401	0	-
317	24.9118	25.0067	D5	25	43	0	0	22750	P1-1-403	0	-
318	24.9586	25.044	F5	39	41	0	0	22750	P1-1-404	0	-
319	24.9599	25.0734	G#5	57	59	0	0	22750	P1-1-405	0	-
320	25.0841	25.1469	Bb5	51	54	0	0	22875	P1-1-406	0	-
321	25.1736	26.4677	F4	47	31	0	0	23000	P1-1-407	0	-
322	25.2177	25.3365	F5	50	54	0	0	23000	P1-1-409	0	-
323	25.2217	25.2911	D5	43	43	0	0	23000	P1-1-408	0	-
324	25.2417	25.3525	G#5	50	60	0	0	23000	P1-1-410	0	-
325	25.3646	25.438	Bb5	53	53	0	0	23125	P1-1-411	0	-
326	25.4914	25.5435	F5	36	46	0	0	-1	*	3	-
327	25.4994	25.5796	G#5	26	80	0	0	23250	P1-1-412	1	-
328	25.5729	25.6503	D5	18	46	0	0	23375	P1-1-413	0	-
329	25.5796	25.7145	G#5	36	63	0	0	23375	P1-1-415	0	-
330	25.5929	25.6811	F5	49	47	0	0	23375	P1-1-414	0	-
331	25.7104	25.7786	Bb5	61	48	0	0	23500	P1-1-416	0	-
332	25.8587	25.9174	G#5	32	80	0	0	23625	P1-1-419	0	-
333	25.9415	26.0897	G#5	51	55	0	0	23750	P1-1-422	0	-
334	25.9588	26.0096	D5	34	49	0	0	23750	P1-1-420	0	-
335	26.0804	26.1672	Bb5	59	46	0	0	23875	P1-1-423	0	-
336	26.2286	26.8322	G#4	60	65	0	0	24000	P1-1-424	0	-
337	26.2433	26.3448	F5	43	59	0	0	24000	P1-1-426	0	-
338	26.25	26.3742	G#5	61	59	0	0	24000	P1-1-427	0	-
339	26.2647	26.3221	D5	43	52	0	0	24000	P1-1-425	0	-
340	26.3595	26.4717	Bb5	60	57	0	0	24125	P1-1-428	0	-
341	26.5024	26.5344	F5	47	60	0	0	24250	P1-1-429	1	-
342	26.5985	26.7775	G#5	43	60	0	0	24375	P1-1-432	0	-
343	26.6146	26.7054	D5	3	39	0	0	24375	P1-1-430	0	-
344	26.6279	26.7414	F5	55	38	0	0	24375	P1-1-431	0	-
345	26.7615	26.8977	Bb5	61	59	0	0	24500	P1-1-434	0	-
346	26.7748	27.544	Bb4	72	51	0	0	24500	P1-1-433	0	-
347	26.9244	26.9564	G#5	52	61	0	0	24625	P1-1-437	0	-
348	26.9351	26.9791	F5	32	56	0	0	24625	P1-1-436	0	-
349	27.0459	27.1755	G#5	69	63	0	0	24750	P1-1-440	0	-
350	27.1741	27.2703	Bb5	60	49	0	0	24875	P1-1-441	0	-
351	27.4425	29.2027	F5	72	39	0	0	25000	P1-1-443	0	-
352	27.4612	27.6415	Bb5	52	60	0	0	25000	P1-1-445	0	-
353	27.4759	27.6335	G#5	51	59	0	0	25000	P1-1-444	0	-
354	27.4773	27.5734	D5	45	48	0	0	25000	P1-1-442	0	-
355	27.6469	27.7484	C6	50	58	0	0	25250	P1-1-447	0	-
356	27.8005	27.8712	G#5	37	80	0	0	-1	*	3	-
357	27.8085	27.8806	Bb5	35	80	0	0	-1	*	3	-
358	27.8726	27.9634	D5	49	47	0	0	25375	P1-1-448	0	-
359	27.8806	28.0181	Bb5	30	61	0	0	25375	P1-1-450	0	-
360	27.8966	28.0008	G#5	39	63	0	0	25375	P1-1-449	0	-
361	28.0181	28.0836	C6	58	52	0	0	25500	P1-1-451	0	-
362	28.1397	28.1864	Bb5	51	65	0	0	25625	P1-1-454	0	-
363	28.141	28.1704	G#5	56	63	0	0	25625	P1-1-453	0	-
364	28.1517	28.2318	D5	28	80	0	0	25625	P1-1-452	0	-
365	28.2558	28.3453	D5	42	47	0	0	25750	P1-1-455	0	-
366	28.2786	28.3774	G#5	63	62	0	0	25750	P1-1-456	0	-
367	28.2852	28.3947	Bb5	55	61	0	0	25750	P1-1-457	0	-
368	28.3921	28.4495	C6	61	56	0	0	25875	P1-1-458	0	-
369	28.5136	28.579	D5	49	52	0	0	26375	P1-1-464	0	-
370	28.5243	28.6298	Bb5	52	62	0	0	26000	P1-1-461	0	-
