//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1248	96.7253	96.7654	Eb4	43	54	0	0	85625	P1-1-1468	0	-
1249	96.7267	96.7667	G4	42	55	0	0	85625	P1-1-1469	0	-
1250	96.7293	96.7908	A3	46	43	0	0	85625	P1-1-1467	0	-
1251	96.8669	96.9257	A3	25	48	0	0	85750	P1-1-1470	0	-
1252	96.8736	96.9163	G4	37	48	0	0	85750	P1-1-1472	0	-
1253	96.8776	96.927	Eb4	35	44	0	0	85750	P1-1-1471	0	-
1254	96.959	96.9978	Eb5	56	56	0	0	85875	P1-1-1474	0	-
1255	96.9671	97.0031	A4	45	54	0	0	85875	P1-1-1473	0	-
1256	97.0632	97.1233	Eb4	55	60	0	0	86000	P1-1-1476	0	-
1257	97.0645	97.1206	G4	47	59	0	0	86000	P1-1-1477	0	-
1258	97.0712	97.1206	A3	48	53	0	0	86000	P1-1-1475	0	-
1259	97.1781	97.2101	Eb5	49	57	0	0	86125	P1-1-1479	0	-
1260	97.1901	97.2782	A4	37	80	0	0	86125	P1-1-1478	0	-
1261	97.3063	97.3623	A4	11	52	0	0	86250	P1-1-1480	0	-
1262	97.3076	97.3356	Eb5	61	60	0	0	86250	P1-1-1481	0	-
1263	97.3997	97.4625	Eb4	47	46	0	0	86375	P1-1-1483	0	-
1264	97.4024	97.4492	G4	44	50	0	0	86375	P1-1-1484	0	-
1265	97.4291	97.4732	A3	29	54	0	0	86375	P1-1-1482	0	-
1266	97.5213	98.3666	G5	82	52	0	0	86500	P1-1-1487	0	-
1267	97.5533	97.6001	A4	49	50	0	0	86500	P1-1-1485	0	-
1268	97.7029	97.747	A3	42	51	0	0	86625	P1-1-1488	0	-
1269	97.7056	97.739	G4	49	56	0	0	86625	P1-1-1490	0	-
1270	97.7216	97.8124	Eb4	32	80	0	0	86625	P1-1-1489	0	-
1271	97.8311	97.8965	Eb4	38	46	0	0	86750	P1-1-1492	0	-
1272	97.8364	97.8832	G4	53	56	0	0	86750	P1-1-1493	0	-
1273	97.8391	97.8965	A3	41	51	0	0	86750	P1-1-1491	0	-
1274	97.9473	97.974	Eb5	59	62	0	0	86875	P1-1-1495	0	-
1275	97.966	98.0154	A4	38	47	0	0	87000	P1-1-1496	0	-
1276	98.0648	98.1222	Eb5	69	55	0	0	87000	P1-1-1497	0	-
1277	98.1583	98.2064	G4	54	57	0	0	87125	P1-1-1500	0	-
1278	98.1797	98.2825	A3	35	80	0	0	87125	P1-1-1498	0	-
1279	98.189	98.2771	Eb4	38	80	0	0	87125	P1-1-1499	0	-
1280	98.2932	98.5669	Eb4	42	38	0	0	87250	P1-1-1502	0	-
1281	98.3079	98.3867	A3	31	51	0	0	87250	P1-1-1501	0	-
1282	98.3092	98.3733	G4	61	59	0	0	87250	P1-1-1503	0	-
1283	98.3786	98.4174	Eb5	71	65	0	0	87375	P1-1-1505	0	-
1284	98.42	98.4721	A4	20	52	0	0	87375	P1-1-1504	0	-
1285	98.4962	98.7779	A5	88	54	0	0	87500	P1-1-1509	0	-
1286	98.5189	98.7005	F#5	74	37	0	0	87500	P1-1-1508	0	-
1287	98.5322	98.6204	A4	54	52	0	0	87500	P1-1-1506	0	-
1288	98.5376	98.7152	Eb5	55	33	0	0	87500	P1-1-1507	0	-
1289	98.6618	98.8006	F#4	56	60	0	0	87625	P1-1-1512	0	-
1290	98.6658	98.842	A3	56	63	0	0	87625	P1-1-1510	0	-
1291	98.7739	98.8527	Eb4	3	60	0	0	87750	P1-1-1514	0	-
1292	98.8501	98.8901	F#5	77	62	0	0	-1	*	3	-
1293	98.8661	98.8981	Eb5	59	63	0	0	87875	P1-1-1517	0	-
1294	98.8821	98.9222	A4	34	49	0	0	87875	P1-1-1516	0	-
1295	99.1078	99.467	Bb2	55	61	0	0	88000	P1-1-1518	0	-
1296	99.2534	99.877	C6	84	60	0	0	88000	P1-1-1521	0	-
1297	99.2934	99.7034	E5	54	39	0	0	88000	P1-1-1520	0	-
1298	99.2988	99.6326	C5	56	54	0	0	88000	P1-1-1519	0	-
1299	99.3923	99.5392	E3	52	59	0	0	88070	P1-1-1522	0	-
1300	99.5018	99.5672	G#3	55	62	0	0	88140	P1-1-1523	0	-
1301	99.5993	99.642	C4	49	60	0	0	88213	P1-1-1524	0	-
1302	99.7368	99.8931	E4	60	30	0	0	88286	P1-1-1525	0	-
1303	99.8023	99.8784	G#4	63	58	0	0	88356	P1-1-1526	0	-
1304	99.853	99.9264	C5	60	58	0	0	88427	P1-1-1527	0	-
1305	99.8997	101.215	Bb5	85	61	0	0	88498	P1-1-1529	0	-
1306	99.9358	100.005	E5	72	57	0	0	88498	P1-1-1528	0	-
1307	100.009	100.057	C5	47	62	0	0	88570	P1-1-1530	0	-
1308	100.047	100.088	G#4	61	66	0	0	88640	P1-1-1531	0	-
1309	100.084	100.12	E4	54	64	0	0	88713	P1-1-1532	0	-
1310	100.234	100.278	E4	41	52	0	0	88784	P1-1-1533	0	-
1311	100.292	100.339	C4	40	49	0	0	88856	P1-1-1534	0	-
1312	100.322	100.367	G#3	51	64	0	0	88927	P1-1-1535	0	-
1313	100.383	100.486	E3	63	58	0	0	88997	P1-1-1536	0	-
1314	100.473	100.519	G#3	63	64	0	0	89068	P1-1-1537	0	-
1315	100.502	100.55	C4	46	59	0	0	89140	P1-1-1538	0	-
1316	100.582	100.644	E4	54	65	0	0	89213	P1-1-1539	0	-
1317	100.744	100.797	G#4	31	49	0	0	89284	P1-1-1540	0	-
1318	100.829	101.031	C5	54	80	0	0	89354	P1-1-1541	0	-
1319	100.941	101.035	E5	63	52	0	0	89427	P1-1-1542	0	-
1320	101.028	101.273	G#5	73	63	0	0	89498	P1-1-1544	0	-
1321	101.031	101.119	C5	11	56	0	0	89498	P1-1-1543	0	-
1322	101.119	101.179	G#4	41	63	0	0	89568	P1-1-1545	0	-
1323	101.175	101.235	E4	47	64	0	0	89638	P1-1-1546	0	-
1324	101.377	101.418	E4	33	54	0	0	89713	P1-1-1547	0	-
1325	101.449	101.521	C4	34	44	0	0	89784	P1-1-1548	0	-
1326	101.533	101.622	G#3	36	64	0	0	89854	P1-1-1549	0	-
1327	101.581	101.641	E3	58	61	0	0	89925	P1-1-1550	0	-
1328	101.846	103.109	B2	54	40	0	0	90000	P1-1-1551	0	-
1329	102.031	102.528	C#5	75	61	0	0	90000	P1-1-1554	0	-
1330	102.086	102.472	A4	41	57	0	0	90000	P1-1-1553	0	-
1331	102.095	102.547	C#4	42	61	0	0	90000	P1-1-1552	0	-
1332	102.433	103.017	F#3	55	52	0	0	90165	P1-1-1555	0	-
1333	102.624	103.193	A3	57	10	0	0	90334	P1-1-1556	0	-
1334	102.792	102.926	C#4	54	61	0	0	90500	P1-1-1557	0	-
1335	102.938	103.344	F#4	74	59	0	0	90665	P1-1-1558	0	-
1336	103.205	103.373	Eb4	49	57	0	0	90834	P1-1-1559	0	-
1337	103.348	103.4	C#4	45	57	0	0	91000	P1-1-1560	0	-
1338	103.471	103.518	A3	33	48	0	0	91165	P1-1-1561	0	-
1339	103.578	103.727	F#3	53	36	0	0	91334	P1-1-1562	0	-
1340	103.742	103.818	C#3	36	63	0	0	91500	P1-1-1563	0	-
1341	103.849	103.992	B2	45	49	0	0	91665	P1-1-1564	0	-
1342	103.977	104.136	F#2	59	56	0	0	91834	P1-1-1565	0	-
1343	104.069	104.165	B1	54	60	0	0	92000	P1-1-1566	0	-
1344	104.216	104.363	B2	50	30	0	0	92165	P1-1-1567	0	-
1345	104.375	104.594	Eb3	49	24	0	0	92334	P1-1-1568	0	-
1346	104.551	104.963	A3	53	38	0	0	92500	P1-1-1569	0	-
1347	104.82	105.461	G#4	72	59	0	0	92665	P1-1-1571	0	-
1348	104.873	105.113	C4	45	28	0	0	92665	P1-1-1570	0	-
1349	105.176	105.26	Eb4	45	53	0	0	92834	P1-1-1572	0	-
1350	105.311	105.445	C4	31	27	0	0	93000	P1-1-1573	0	-
1351	105.441	105.482	A3	41	51	0	0	93165	P1-1-1574	0	-
1352	105.583	105.677	A3	31	44	0	0	93334	P1-1-1575	0	-
1353	105.717	105.821	F#3	40	48	0	0	93500	P1-1-1576	0	-
1354	105.888	106.062	Eb3	44	57	0	0	93665	P1-1-1577	0	-
1355	106.127	106.473	C3	32	35	0	0	93834	P1-1-1578	0	-
1356	106.469	107.003	G#2	24	61	0	0	94000	P1-1-1579	0	-
1357	106.553	106.927	B3	43	53	0	0	94000	P1-1-1580	0	-
1358	106.924	107.007	E4	34	55	0	0	94125	P1-1-1583	0	-
1359	106.926	108.404	Eb3	35	1	0	0	94125	P1-1-1582	0	-
1360	107.114	107.155	Eb4	40	54	0	0	94250	P1-1-1585	0	-
1361	107.131	108.309	G#3	36	15	0	0	94250	P1-1-1584	0	-
1362	107.284	108.727	C4	56	10	0	0	94375	P1-1-1586	0	-
1363	107.29	107.449	Eb4	43	35	0	0	94375	P1-1-1587	0	-
1364	107.481	107.531	E5	42	47	0	0	94500	P1-1-1588	0	-
1365	107.611	107.659	Eb5	30	50	0	0	94625	P1-1-1591	0	-
1366	107.639	107.722	C5	14	80	0	0	94625	P1-1-1590	0	-
1367	107.72	107.798	G#4	48	55	0	0	94750	P1-1-1592	0	-
1368	107.742	107.82	C5	32	41	0	0	94750	P1-1-1593	0	-
1369	107.772	107.824	Eb5	34	48	0	0	94750	P1-1-1594	0	-
1370	107.883	107.943	E5	54	56	0	0	94875	P1-1-1595	0	-
1371	108.009	108.061	C5	53	48	0	0	95000	P1-1-1597	0	-
1372	108.038	108.082	Eb5	32	48	0	0	95000	P1-1-1598	0	-
1373	108.057	108.114	G#4	16	39	0	0	95000	P1-1-1596	0	-
1374	108.141	108.201	E5	53	51	0	0	95125	P1-1-1599	0	-
1375	108.233	108.273	Eb5	43	55	0	0	95250	P1-1-1602	0	-
1376	108.253	108.288	C5	42	51	0	0	95250	P1-1-1601	0	-
1377	108.265	108.365	G#4	38	80	0	0	95250	P1-1-1600	0	-
1378	108.408	108.479	Eb5	27	44	0	0	95375	P1-1-1605	0	-
1379	108.419	108.467	C5	28	52	0	0	95375	P1-1-1604	0	-
1380	108.483	108.523	E5	52	52	0	0	95500	P1-1-1606	0	-
1381	108.626	108.706	C5	20	80	0	0	95625	P1-1-1608	0	-
1382	108.698	108.877	Eb5	27	33	0	0	95750	P1-1-1612	0	-
1383	108.706	108.801	C5	20	44	0	0	95750	P1-1-1611	0	-
1384	108.826	108.874	E5	52	48	0	0	95875	P1-1-1613	0	-
1385	108.952	108.993	C5	37	50	0	0	96000	P1-1-1615	0	-
1386	108.966	109.02	G#4	16	41	0	0	96000	P1-1-1614	0	-
1387	109.041	109.089	E5	47	48	0	0	96125	P1-1-1617	0	-
1388	109.153	109.187	C5	49	55	0	0	96250	P1-1-1619	0	-
1389	109.173	109.28	Eb5	29	80	0	0	96250	P1-1-1620	0	-
1390	109.307	109.344	C5	48	53	0	0	96375	P1-1-1622	0	-
1391	109.308	109.386	Eb5	13	43	0	0	96375	P1-1-1623	0	-
1392	109.416	109.459	E5	33	43	0	0	96500	P1-1-1624	0	-
1393	109.503	109.593	G#4	38	80	0	0	96625	P1-1-1625	0	-
1394	109.507	109.586	C5	35	80	0	0	96625	P1-1-1626	0	-
1395	109.621	109.726	C5	28	39	0	0	96750	P1-1-1629	0	-
1396	109.639	109.703	G#4	9	48	0	0	96750	P1-1-1628	0	-
1397	109.738	109.788	E5	53	47	0	0	96875	P1-1-1631	0	-
1398	109.858	109.914	C5	34	45	0	0	97000	P1-1-1633	0	-
1399	109.877	109.922	G#4	28	42	0	0	97000	P1-1-1632	0	-
1400	109.95	110.005	E5	48	48	0	0	97125	P1-1-1635	0	-
1401	110.079	110.116	C5	45	52	0	0	97250	P1-1-1637	0	-
1402	110.088	110.182	G#4	32	80	0	0	97250	P1-1-1636	0	-
1403	110.089	110.196	Eb5	32	80	0	0	97250	P1-1-1638	0	-
1404	110.212	110.27	C5	53	44	0	0	97375	P1-1-1640	0	-
1405	110.219	110.308	Eb5	26	41	0	0	97375	P1-1-1641	0	-
1406	110.319	110.358	E5	47	53	0	0	97500	P1-1-1642	0	-
1407	110.435	110.518	G#4	29	80	0	0	97625	P1-1-1643	0	-
1408	110.441	110.53	C5	30	80	0	0	97625	P1-1-1644	0	-
1409	110.549	110.637	C5	36	42	0	0	97750	P1-1-1647	0	-
1410	110.664	110.713	E5	51	48	0	0	97875	P1-1-1649	0	-
1411	110.79	110.825	C5	40	51	0	0	98000	P1-1-1651	0	-
1412	110.813	110.884	G#4	4	32	0	0	98000	P1-1-1650	0	-
1413	110.876	110.936	E5	46	48	0	0	98125	P1-1-1653	0	-
1414	110.981	111.078	C5	40	80	0	0	98250	P1-1-1655	0	-
1415	111.015	111.111	G#4	25	80	0	0	98375	P1-1-1657	0	-
1416	111.023	111.275	Eb5	17	80	0	0	98250	P1-1-1656	0	-
1417	111.092	111.188	C5	39	43	0	0	98375	P1-1-1658	0	-
1418	111.225	111.265	E5	52	52	0	0	98500	P1-1-1660	0	-
1419	111.306	111.434	Eb5	11	80	0	0	98625	P1-1-1663	0	-
1420	111.313	111.365	C5	32	46	0	0	98625	P1-1-1662	0	-
1421	111.338	111.426	G#4	23	80	0	0	98750	P1-1-1664	0	-
1422	111.445	111.517	C5	41	42	0	0	98750	P1-1-1665	0	-
1423	111.454	111.542	Eb5	24	40	0	0	98750	P1-1-1666	0	-
1424	111.557	111.593	E5	48	54	0	0	98875	P1-1-1667	0	-
1425	111.664	111.716	G#4	29	51	0	0	99000	P1-1-1668	0	-
1426	111.664	111.703	C5	50	55	0	0	99000	P1-1-1669	0	-
1427	111.668	111.736	Eb5	31	43	0	0	99000	P1-1-1670	0	-
1428	111.867	111.92	Eb5	37	46	0	0	99250	P1-1-1674	0	-
1429	111.871	111.923	C5	28	39	0	0	99250	P1-1-1673	0	-
1430	111.988	112.061	C5	35	40	0	0	99375	P1-1-1676	0	-
1431	112.003	112.087	Eb5	25	38	0	0	99375	P1-1-1677	0	-
1432	112.13	112.173	E5	29	47	0	0	99500	P1-1-1678	0	-
1433	112.195	112.264	Eb5	17	43	0	0	99625	P1-1-1681	0	-
1434	112.207	112.258	C5	27	43	0	0	99625	P1-1-1680	0	-
1435	112.353	112.442	C5	37	36	0	0	99750	P1-1-1683	0	-
1436	112.504	112.557	E5	28	47	0	0	99875	P1-1-1685	0	-
1437	112.704	113.18	Bb4	58	56	0	0	100000	P1-1-1687	0	-
1438	112.747	112.855	C5	36	36	0	0	100000	P1-1-1688	0	-
1439	112.755	112.875	Eb5	27	34	0	0	100000	P1-1-1689	0	-
1440	112.921	112.977	E5	17	41	0	0	100125	P1-1-1690	0	-
1441	113.034	113.138	G#4	14	80	0	0	100250	P1-1-1691	0	-
1442	113.038	113.082	C5	31	43	0	0	100250	P1-1-1692	0	-
1443	113.046	113.096	Eb5	7	80	0	0	100250	P1-1-1693	0	-
1444	113.169	113.213	C5	43	53	0	0	100375	P1-1-1695	0	-
1445	113.344	113.721	G#4	66	49	0	0	100500	P1-1-1697	0	-
1446	113.38	113.433	E5	21	38	0	0	100500	P1-1-1698	0	-
1447	113.708	113.747	E5	41	54	0	0	100875	P1-1-1703	0	-
1448	113.846	114.253	F#4	54	37	0	0	101000	P1-1-1704	0	-
1449	113.847	113.894	C5	44	50	0	0	101000	P1-1-1706	0	-
1450	113.886	113.946	Eb5	22	50	0	0	101000	P1-1-1707	0	-
1451	113.902	113.954	G#4	3	52	0	0	101000	P1-1-1705	0	-
1452	113.997	114.049	E5	20	39	0	0	101125	P1-1-1708	0	-
1453	114.1	114.153	C5	30	40	0	0	101250	P1-1-1710	0	-
1454	114.109	114.32	G#4	28	39	0	0	101375	P1-1-1712	0	-
1455	114.228	114.285	C5	28	47	0	0	101375	P1-1-1713	0	-
1456	114.301	115.049	E4	48	43	0	0	101500	P1-1-1715	0	-
1457	114.324	114.376	E5	57	61	0	0	101500	P1-1-1716	0	-
1458	114.442	114.482	C5	42	51	0	0	101625	P1-1-1718	0	-
1459	114.488	114.579	G#4	24	80	0	0	101750	P1-1-1720	0	-
1460	114.571	114.658	C5	45	41	0	0	101750	P1-1-1721	0	-
1461	114.71	114.751	E5	45	52	0	0	101875	P1-1-1723	0	-
1462	114.881	115.761	Bb4	61	37	0	0	102000	P1-1-1725	0	-
1463	114.918	115.02	Eb5	31	40	0	0	102000	P1-1-1727	0	-
1464	114.925	114.987	C5	46	49	0	0	102000	P1-1-1726	0	-
1465	114.926	114.989	G#4	18	48	0	0	102000	P1-1-1724	0	-
1466	115.055	115.092	E5	38	55	0	0	102125	P1-1-1728	0	-
1467	115.157	115.202	C5	36	46	0	0	102250	P1-1-1730	0	-
1468	115.184	115.375	G#4	12	42	0	0	102375	P1-1-1732	0	-
1469	115.283	115.339	C5	47	51	0	0	102375	P1-1-1733	0	-
1470	115.395	115.443	E5	55	50	0	0	102500	P1-1-1735	0	-
1471	115.505	115.542	C5	41	50	0	0	102625	P1-1-1737	0	-
1472	115.533	115.716	G#4	29	42	0	0	102750	P1-1-1739	0	-
1473	115.628	115.725	Eb5	29	37	0	0	102750	P1-1-1741	0	-
1474	115.634	115.685	C5	46	49	0	0	102750	P1-1-1740	0	-
1475	115.76	115.807	E5	46	48	0	0	102875	P1-1-1742	0	-
1476	115.872	116.497	G#4	54	80	0	0	103000	P1-1-1743	0	-
1477	115.908	115.957	Eb5	39	51	0	0	103000	P1-1-1745	0	-
1478	115.908	115.952	C5	48	53	0	0	103000	P1-1-1744	0	-
1479	116.116	116.156	C5	43	52	0	0	103250	P1-1-1747	0	-
1480	116.127	116.175	Eb5	33	45	0	0	103250	P1-1-1748	0	-
1481	116.263	116.311	C5	41	47	0	0	103375	P1-1-1749	0	-
1482	116.263	116.322	Eb5	27	46	0	0	103375	P1-1-1750	0	-
1483	116.378	116.425	E5	47	50	0	0	103500	P1-1-1752	0	-
1484	116.381	116.7	Eb4	51	36	0	0	103500	P1-1-1751	0	-
1485	116.502	116.545	C5	50	54	0	0	103625	P1-1-1754	0	-
1486	116.524	116.577	Eb5	24	42	0	0	103625	P1-1-1755	0	-
1487	116.712	116.752	C5	41	53	0	0	103750	P1-1-1757	0	-
1488	116.815	116.862	E5	48	49	0	0	103875	P1-1-1759	0	-
1489	117.043	118.659	Eb4	48	51	0	0	104000	P1-1-1760	0	-
1490	117.083	117.181	C#5	40	53	0	0	104000	P1-1-1763	0	-
1491	117.11	117.233	A4	18	38	0	0	104000	P1-1-1762	0	-
1492	117.201	117.282	Eb5	51	54	0	0	104125	P1-1-1764	0	-
1493	117.369	117.444	F#4	32	80	0	0	104250	P1-1-1765	0	-
1494	117.373	117.413	A4	40	50	0	0	104250	P1-1-1766	0	-
1495	117.377	117.428	C#5	33	45	0	0	104250	P1-1-1767	0	-
1496	117.477	117.571	F#4	8	41	0	0	104375	P1-1-1768	0	-
1497	117.505	117.552	A4	53	49	0	0	104375	P1-1-1769	0	-
1498	117.509	117.584	C#5	25	44	0	0	104375	P1-1-1770	0	-
1499	117.612	117.667	Eb5	57	51	0	0	104500	P1-1-1771	0	-
1500	117.716	117.768	A4	53	56	0	0	104625	P1-1-1773	0	-
1501	117.719	117.965	F#4	22	42	0	0	104625	P1-1-1772	0	-
1502	117.863	117.931	A4	51	46	0	0	104750	P1-1-1776	0	-
1503	117.953	118.006	Eb5	59	50	0	0	104875	P1-1-1778	0	-
1504	118.063	118.098	A4	51	54	0	0	105000	P1-1-1780	0	-
1505	118.169	118.225	Eb5	49	58	0	0	105125	P1-1-1782	0	-
1506	118.281	118.335	A4	29	40	0	0	105250	P1-1-1784	0	-
1507	118.419	118.473	A4	47	46	0	0	105375	P1-1-1787	0	-
1508	118.528	118.588	Eb5	55	55	0	0	105500	P1-1-1790	0	-
1509	118.53	120.696	C#4	57	1	0	0	105500	P1-1-1789	0	-
1510	118.651	118.695	A4	45	53	0	0	105625	P1-1-1792	0	-
1511	118.687	118.863	F#4	28	24	0	0	105625	P1-1-1791	0	-
1512	118.781	118.91	C#5	46	49	0	0	105750	P1-1-1796	0	-
1513	118.805	118.867	A4	56	52	0	0	105750	P1-1-1795	0	-
1514	118.923	118.974	Eb5	55	47	0	0	105875	P1-1-1797	0	-
1515	119.098	119.623	F#4	63	60	0	0	106000	P1-1-1798	0	-
1516	119.133	119.256	A4	44	35	0	0	106000	P1-1-1799	0	-
1517	119.134	119.239	C#5	37	51	0	0	106000	P1-1-1800	0	-
1518	119.269	119.324	Eb5	45	46	0	0	106125	P1-1-1801	0	-
1519	119.398	119.436	A4	37	48	0	0	106250	P1-1-1803	0	-
1520	119.519	119.567	A4	47	47	0	0	106375	P1-1-1806	0	-
1521	119.641	120.574	F4	68	28	0	0	106500	P1-1-1808	0	-
1522	119.642	119.697	Eb5	56	50	0	0	106500	P1-1-1809	0	-
1523	119.872	120.084	F#4	40	25	0	0	106750	P1-1-1813	0	-
1524	120.073	120.128	Eb5	44	47	0	0	106875	P1-1-1816	0	-
1525	120.188	121.196	Eb4	60	52	0	0	107000	P1-1-1817	0	-
1526	120.199	120.259	A4	37	46	0	0	107000	P1-1-1819	0	-
1527	120.23	120.287	F#4	26	48	0	0	107000	P1-1-1818	0	-
1528	120.326	120.387	Eb5	49	51	0	0	107125	P1-1-1821	0	-
1529	120.442	120.665	F#4	38	43	0	0	107250	P1-1-1822	0	-
1530	120.449	120.494	A4	35	45	0	0	107250	P1-1-1823	0	-
1531	120.573	120.656	A4	43	47	0	0	107375	P1-1-1826	0	-
1532	120.7	120.736	Eb5	46	56	0	0	107500	P1-1-1828	0	-
1533	120.773	120.815	A4	49	52	0	0	107625	P1-1-1830	0	-
1534	120.908	120.98	A4	53	42	0	0	107750	P1-1-1833	0	-
1535	121.027	121.074	Eb5	53	52	0	0	107875	P1-1-1835	0	-
1536	121.115	121.845	C#4	63	30	0	0	108000	P1-1-1836	0	-
1537	121.156	121.204	A4	29	44	0	0	108000	P1-1-1838	0	-
1538	121.186	121.237	F#4	23	40	0	0	108000	P1-1-1837	0	-
1539	121.281	121.319	Eb5	41	54	0	0	108125	P1-1-1840	0	-
1540	121.346	121.383	A4	47	54	0	0	108250	P1-1-1842	0	-
1541	121.389	121.574	F#4	27	47	0	0	108250	P1-1-1841	0	-
1542	121.477	121.55	A4	53	41	0	0	108375	P1-1-1845	0	-
1543	121.59	122.353	Eb4	71	31	0	0	108500	P1-1-1847	0	-
1544	121.594	121.665	Eb5	64	58	0	0	108500	P1-1-1848	0	-
1545	121.711	121.749	A4	52	52	0	0	108625	P1-1-1850	0	-
1546	121.728	121.844	F#4	42	80	0	0	108625	P1-1-1849	0	-
1547	121.844	121.912	F#4	7	49	0	0	108750	P1-1-1852	0	-
1548	121.847	121.971	C#5	46	52	0	0	108750	P1-1-1854	0	-
1549	121.85	121.927	A4	50	52	0	0	108750	P1-1-1853	0	-
1550	121.968	122.027	Eb5	55	45	0	0	108875	P1-1-1855	0	-
1551	122.103	122.644	F#4	71	62	0	0	109000	P1-1-1856	0	-
1552	122.17	122.234	C#5	41	44	0	0	109000	P1-1-1858	0	-
1553	122.181	122.235	A4	21	45	0	0	109000	P1-1-1857	0	-
1554	122.289	122.328	Eb5	41	55	0	0	109125	P1-1-1859	0	-
1555	122.365	122.401	A4	40	51	0	0	109250	P1-1-1861	0	-
1556	122.509	122.572	A4	51	41	0	0	109375	P1-1-1864	0	-
1557	122.643	122.739	Eb5	56	52	0	0	109500	P1-1-1867	0	-
1558	122.651	123.794	F4	67	53	0	0	109500	P1-1-1866	0	-
1559	122.806	122.855	A4	36	45	0	0	109625	P1-1-1869	0	-
1560	122.938	123.117	F#4	37	34	0	0	109750	P1-1-1871	0	-
1561	122.946	123.073	A4	38	51	0	0	109750	P1-1-1872	0	-
1562	123.102	123.208	Eb5	51	41	0	0	109875	P1-1-1874	0	-
1563	123.277	125.462	C#4	63	80	0	0	110000	P1-1-1875	0	-
1564	123.307	123.423	A4	43	42	0	0	110000	P1-1-1877	0	-
1565	123.329	123.427	C#5	29	35	0	0	110000	P1-1-1878	0	-
1566	123.344	123.412	F#4	9	49	0	0	110000	P1-1-1876	0	-
1567	123.444	123.522	Eb5	48	56	0	0	110125	P1-1-1879	0	-
1568	123.582	123.692	F#4	27	80	0	0	110250	P1-1-1880	0	-
1569	123.602	123.655	A4	29	44	0	0	110250	P1-1-1881	0	-
1570	123.741	123.797	A4	48	47	0	0	110375	P1-1-1884	0	-
1571	123.834	123.891	Eb5	57	61	0	0	110500	P1-1-1886	0	-
1572	123.938	123.978	A4	41	53	0	0	110625	P1-1-1888	0	-
1573	123.954	124.201	F#4	29	40	0	0	110625	P1-1-1887	0	-
1574	124.077	124.128	A4	53	52	0	0	110750	P1-1-1891	0	-
1575	124.189	124.249	Eb5	56	59	0	0	110875	P1-1-1893	0	-
1576	124.295	124.345	A4	42	52	0	0	111000	P1-1-1895	0	-
1577	124.32	124.384	F#4	20	46	0	0	111000	P1-1-1894	0	-
1578	124.462	124.514	Eb5	47	54	0	0	111125	P1-1-1897	0	-
1579	124.566	124.622	C#5	34	48	0	0	111250	P1-1-1900	0	-
1580	124.591	124.69	A4	13	80	0	0	111250	P1-1-1899	0	-
1581	124.699	124.806	C#5	38	38	0	0	111375	P1-1-1903	0	-
1582	124.722	124.794	A4	10	46	0	0	111375	P1-1-1902	0	-
1583	124.825	124.917	Eb5	56	52	0	0	111500	P1-1-1905	0	-
1584	124.832	125.534	B3	52	56	0	0	111500	P1-1-1904	0	-
1585	124.97	125.037	A4	45	56	0	0	111625	P1-1-1907	0	-
1586	125.005	125.059	C#5	39	45	0	0	111625	P1-1-1908	0	-
1587	125.144	125.266	C#5	34	60	0	0	111750	P1-1-1911	0	-
1588	125.192	125.232	A4	37	55	0	0	111750	P1-1-1910	0	-
1589	125.283	125.338	Eb5	53	48	0	0	111875	P1-1-1912	0	-
1590	125.543	126.403	Eb4	50	59	0	0	112000	P1-1-1913	0	-
1591	125.632	125.809	G#4	40	58	0	0	112000	P1-1-1914	0	-
1592	125.649	125.817	C5	37	50	0	0	112000	P1-1-1915	0	-
1593	125.653	125.816	Eb5	56	56	0	0	112000	P1-1-1916	0	-
1594	125.877	125.947	E5	43	54	0	0	112125	P1-1-1917	0	-
1595	125.979	126.031	Eb5	65	62	0	0	112250	P1-1-1918	0	-
1596	126.183	126.259	Eb5	40	53	0	0	112375	P1-1-1919	0	-
1597	126.239	126.334	E6	63	64	0	0	112500	P1-1-1920	0	-
1598	126.377	126.41	Eb6	45	59	0	0	112625	P1-1-1922	0	-
1599	126.413	126.442	C6	48	56	0	0	112625	P1-1-1921	0	-
1600	126.517	126.565	Eb5	29	52	0	0	112750	P1-1-1923	0	-
1601	126.633	126.689	E5	49	43	0	0	112875	P1-1-1924	0	-
1602	126.724	126.832	Eb5	51	58	0	0	113000	P1-1-1926	0	-
1603	126.775	127.014	C5	56	38	0	0	113000	P1-1-1925	0	-
1604	126.872	126.907	E5	41	51	0	0	113125	P1-1-1927	0	-
1605	127.038	127.094	Eb4	55	63	0	0	113375	P1-1-1929	0	-
1606	127.207	127.276	E4	56	53	0	0	113500	P1-1-1930	0	-
1607	127.329	127.361	C4	50	58	0	0	113625	P1-1-1931	0	-
1608	127.349	127.394	Eb4	40	48	0	0	113750	P1-1-1933	0	-
1609	127.64	127.884	E5	50	37	0	0	113875	P1-1-1934	0	-
1610	127.931	128.003	Bb4	47	80	0	0	114000	*	3	-
1611	128.003	128.209	Bb4	27	41	0	0	114000	P1-1-1935	0	-
1612	128.172	128.245	Bb5	71	60	0	0	114000	P1-1-1938	0	-
1613	128.173	128.359	C5	53	39	0	0	114000	P1-1-1936	0	-
