//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
44	4.94391	5.44871	G#5	4	80	0	0	2000	P1-1-38	0	-
45	4.97462	5.02403	F5	58	62	0	0	2000	P1-1-37	0	-
46	5.00267	5.04674	C#5	44	57	0	0	2000	P1-1-36	0	-
47	5.11618	5.18696	A5	61	57	0	0	2125	P1-1-39	0	-
48	5.22168	5.26976	C#5	39	64	0	0	2250	P1-1-40	0	-
49	5.25106	5.28579	F5	43	58	0	0	2250	P1-1-41	0	-
50	5.36458	5.44871	A5	60	61	0	0	-1	*	3	-
51	5.44871	5.55421	G#5	25	80	0	0	2250	P1-1-42	0	-
52	5.47809	5.51949	F5	48	64	0	0	-1	*	3	-
53	5.5008	5.54086	C#5	34	52	0	0	2375	P1-1-43	0	-
54	5.63568	5.68776	C#5	20	53	0	0	-1	*	3	-
55	5.66239	5.73717	F5	9	47	0	0	2375	P1-1-44	0	-
56	5.74385	5.81062	A5	60	56	0	0	2500	P1-1-46	0	-
57	5.85202	5.91479	G#5	3	55	0	0	2625	P1-1-49	0	-
58	5.8587	5.89476	F5	66	66	0	0	2625	P1-1-48	0	-
59	5.86271	5.89743	C#5	43	57	0	0	2625	P1-1-47	0	-
60	5.98424	6.05101	F5	58	57	0	0	2750	P1-1-51	0	-
61	6.00026	6.20192	G#5	54	80	0	0	2750	P1-1-52	0	-
62	6.0243	6.05769	C#5	46	57	0	0	2750	P1-1-50	0	-
63	6.14316	6.20192	A5	56	60	0	0	2875	P1-1-53	0	-
64	6.22996	6.40758	G#5	36	32	0	0	3000	P1-1-56	0	-
65	6.24332	6.2954	C#5	42	62	0	0	3000	P1-1-54	0	-
66	6.26068	6.29674	F5	59	67	0	0	3000	P1-1-55	0	-
67	6.41025	6.46768	A5	60	58	0	0	3125	P1-1-57	0	-
68	6.51976	6.58119	G#5	52	54	0	0	3250	P1-1-60	0	-
69	6.5665	6.65865	C#5	24	80	0	0	3250	P1-1-58	0	-
70	6.68269	6.72676	C#5	29	48	0	0	3375	P1-1-61	0	-
71	6.79887	6.86832	A5	60	52	0	0	3500	P1-1-64	0	-
72	6.8977	6.9391	F5	62	63	0	0	3625	P1-1-66	0	-
73	6.90304	6.95379	G#5	60	60	0	0	3625	P1-1-67	0	-
74	6.92307	6.96581	C#5	31	48	0	0	3625	P1-1-65	0	-
75	7.03792	7.08466	F5	66	63	0	0	3750	P1-1-69	0	-
76	7.06196	7.09134	C#5	54	63	0	0	3750	P1-1-68	0	-
77	7.19016	7.24625	A5	60	60	0	0	3875	P1-1-71	0	-
78	7.28365	7.34374	C#5	41	60	0	0	4000	P1-1-72	0	-
79	7.31303	7.35176	F5	43	58	0	0	4000	P1-1-73	0	-
80	7.4399	7.49866	A5	59	60	0	0	4125	P1-1-75	0	-
81	7.53471	7.57745	F5	52	65	0	0	4250	P1-1-77	0	-
82	7.53605	7.59882	G#5	51	57	0	0	4250	P1-1-78	0	-
83	7.55475	7.5908	C#5	40	57	0	0	4250	P1-1-76	0	-
84	7.68028	7.71367	F5	57	65	0	0	4375	P1-1-80	0	-
85	7.70031	7.73904	C#5	36	54	0	0	4375	P1-1-79	0	-
86	7.82184	7.88194	A5	60	58	0	0	4500	P1-1-82	0	-
87	7.92868	7.96874	F5	49	65	0	0	4625	P1-1-84	0	-
88	7.94203	7.99412	C#5	22	46	0	0	4625	P1-1-83	0	-
89	8.09561	8.13167	F5	45	58	0	0	4750	P1-1-87	0	-
90	8.11564	8.1704	C#5	15	54	0	0	4750	P1-1-86	0	-
91	8.22248	8.28124	A5	54	62	0	0	4875	P1-1-89	0	-
92	8.3173	8.36671	C#5	49	64	0	0	5000	P1-1-90	0	-
93	8.33867	8.3814	F5	36	59	0	0	5000	P1-1-91	0	-
94	8.49091	8.53899	A5	49	63	0	0	5125	P1-1-93	0	-
95	8.5657	8.64582	G#5	30	54	0	0	5250	P1-1-96	0	-
96	8.57638	8.62846	F5	48	61	0	0	5250	P1-1-95	0	-
97	8.61644	8.66853	C#5	25	46	0	0	5250	P1-1-94	0	-
98	8.71527	9.05848	G#5	49	55	0	0	5375	P1-1-99	0	-
99	8.754	8.7994	F5	36	53	0	0	5375	P1-1-98	0	-
100	8.87553	8.93429	A5	54	62	0	0	5500	P1-1-100	0	-
101	8.97836	9.02777	C#5	53	64	0	0	5625	P1-1-101	0	-
102	8.9837	9.03044	F5	52	66	0	0	5625	P1-1-102	0	-
103	9.13995	9.27884	G#5	45	52	0	0	5750	P1-1-106	0	-
104	9.14395	9.18669	F5	46	55	0	0	5750	P1-1-105	0	-
105	9.15197	9.18803	C#5	40	56	0	0	5750	P1-1-104	0	-
106	9.27884	9.32558	A5	47	57	0	0	5875	P1-1-107	0	-
107	9.49385	10.7438	Eb5	69	50	0	0	6000	P1-1-109	0	-
108	9.49785	9.69817	G#5	46	47	0	0	6000	P1-1-111	0	-
109	9.56997	9.6501	F5	7	49	0	0	6000	P1-1-110	0	-
110	9.67814	9.7329	A5	54	60	0	0	6125	P1-1-112	0	-
111	9.79299	9.84374	F5	56	64	0	0	6250	P1-1-114	0	-
112	9.79967	9.84107	C#5	52	65	0	0	6250	P1-1-113	0	-
113	9.80501	9.85442	G#5	41	61	0	0	6250	P1-1-115	0	-
114	9.94256	9.98263	F5	60	65	0	0	6375	P1-1-117	0	-
115	9.94524	10.1482	G#5	59	80	0	0	6375	P1-1-118	0	-
116	9.95058	9.97862	C#5	52	62	0	0	6375	P1-1-116	0	-
117	10.0935	10.1496	A5	56	60	0	0	6500	P1-1-119	0	-
118	10.1749	10.2417	G#5	32	62	0	0	6625	P1-1-122	0	-
119	10.1923	10.231	F5	55	65	0	0	6625	P1-1-121	0	-
120	10.203	10.2377	C#5	38	59	0	0	6625	P1-1-120	0	-
121	10.3499	10.3953	F5	39	53	0	0	6750	P1-1-124	0	-
122	10.3566	10.4714	G#5	47	47	0	0	6750	P1-1-125	0	-
123	10.4768	10.5262	A5	52	61	0	0	6875	P1-1-126	0	-
124	10.6156	10.8587	G#5	39	80	0	0	7000	P1-1-130	0	-
125	10.6437	12.325	B4	56	41	0	0	7000	P1-1-127	0	-
126	10.7946	10.8427	A5	41	51	0	0	7125	P1-1-131	0	-
127	10.8841	10.9402	G#5	32	59	0	0	7250	P1-1-134	0	-
128	10.8894	10.9268	F5	60	65	0	0	7250	P1-1-133	0	-
129	10.9081	10.9495	C#5	33	51	0	0	7250	P1-1-132	0	-
130	11.0376	11.0777	F5	51	63	0	0	7375	P1-1-136	0	-
131	11.051	11.1311	G#5	53	80	0	0	7375	P1-1-137	0	-
132	11.1832	11.2366	A5	52	63	0	0	7500	P1-1-138	0	-
133	11.2754	11.3141	F5	50	66	0	0	7625	P1-1-140	0	-
134	11.2914	11.3221	C#5	45	59	0	0	7625	P1-1-139	0	-
135	11.4049	11.899	G#5	56	80	0	0	7625	P1-1-141	0	-
136	11.4276	11.4637	F5	44	58	0	0	7750	P1-1-143	0	-
137	11.4703	11.5344	C#5	5	39	0	0	7750	P1-1-142	0	-
138	11.5518	11.6039	A5	52	61	0	0	7875	P1-1-145	0	-
139	11.6733	11.7081	C#5	43	56	0	0	8000	P1-1-146	0	-
140	11.6827	11.7321	F5	27	52	0	0	8000	P1-1-147	0	-
141	11.8216	11.8576	A5	49	57	0	0	8125	P1-1-149	0	-
142	11.899	11.9805	G#5	23	52	0	0	8250	P1-1-152	0	-
143	11.9097	11.9538	F5	49	64	0	0	8250	P1-1-151	0	-
144	12.0486	12.4279	G#5	46	80	0	0	8375	P1-1-155	0	-
145	12.0726	12.1047	F5	54	61	0	0	8375	P1-1-154	0	-
146	12.0887	12.1421	C#5	3	39	0	0	8375	P1-1-153	0	-
147	12.2008	12.8953	G#4	45	32	0	0	8500	P1-1-156	0	-
148	12.3117	12.3598	F5	49	63	0	0	8625	P1-1-159	0	-
149	12.3397	12.3865	C#5	26	48	0	0	8750	P1-1-161	0	-
150	12.4519	12.9594	G#5	38	80	0	0	8750	P1-1-163	0	-
151	12.4666	12.4973	F5	54	59	0	0	8750	P1-1-162	0	-
152	12.6108	12.6522	A5	50	53	0	0	8875	P1-1-164	0	-
153	12.7016	12.739	C#5	42	55	0	0	9000	P1-1-166	0	-
154	12.7056	13.3787	B4	61	35	0	0	9000	P1-1-165	0	-
155	12.7056	12.7497	F5	47	64	0	0	9000	P1-1-167	0	-
156	12.8472	12.938	A5	57	61	0	0	9125	P1-1-169	0	-
157	12.9741	13.0288	F5	55	63	0	0	9250	P1-1-170	0	-
158	12.9821	13.0876	G#5	29	80	0	0	9250	P1-1-171	0	-
159	13.1036	13.2158	G#5	50	80	0	0	9375	P1-1-173	0	-
160	13.125	13.1637	F5	58	66	0	0	9375	P1-1-172	0	-
161	13.2278	13.4402	C#5	73	62	0	0	9500	P1-1-174	0	-
162	13.2425	13.3961	G#5	44	62	0	0	-1	*	3	-
163	13.3146	13.3507	A5	41	59	0	0	9500	P1-1-175	0	-
164	13.3453	13.3907	F5	48	64	0	0	9625	P1-1-176	0	-
165	13.5043	13.5577	F5	56	57	0	0	9750	P1-1-178	0	-
166	13.5096	13.738	G#5	49	80	0	0	9750	P1-1-179	0	-
167	13.6338	13.7206	A5	65	61	0	0	9875	P1-1-180	0	-
168	13.7647	14.0732	G#5	30	80	0	0	10000	P1-1-184	0	-
169	13.7767	15.0561	Eb5	71	37	0	0	10000	P1-1-182	0	-
170	13.7967	13.8648	F5	55	56	0	0	10000	P1-1-183	0	-
171	13.8341	13.8755	C#5	34	54	0	0	10000	P1-1-181	0	-
172	13.9743	14.0278	A5	47	53	0	0	10125	P1-1-185	0	-
173	14.0732	14.1506	G#5	27	53	0	0	10250	P1-1-188	0	-
174	14.0945	14.1266	F5	53	62	0	0	10250	P1-1-187	0	-
175	14.1066	14.1493	C#5	29	50	0	0	10250	P1-1-186	0	-
176	14.2147	14.4484	G#5	47	80	0	0	10375	P1-1-191	0	-
177	14.2374	14.2815	F5	52	54	0	0	10375	P1-1-190	0	-
178	14.2401	14.2828	C#5	48	58	0	0	10375	P1-1-189	0	-
179	14.3843	14.4297	A5	45	52	0	0	10500	P1-1-192	0	-
180	14.4484	14.5847	G#5	4	80	0	0	10625	P1-1-195	0	-
181	14.4738	14.5139	F5	58	65	0	0	10625	P1-1-194	0	-
182	14.4778	14.5099	C#5	41	59	0	0	10625	P1-1-193	0	-
183	14.5847	15.1629	G#5	26	80	0	0	10750	P1-1-198	0	-
184	14.6234	14.6634	F5	51	55	0	0	10750	P1-1-197	0	-
185	14.6274	14.6621	C#5	50	59	0	0	10750	P1-1-196	0	-
186	14.7649	14.8264	A5	53	60	0	0	10875	P1-1-199	0	-
187	14.9012	16.3461	B4	52	33	0	0	11000	P1-1-200	0	-
188	15.0774	15.1188	A5	49	61	0	0	11125	P1-1-204	0	-
189	15.191	15.2564	G#5	30	56	0	0	11250	P1-1-207	0	-
190	15.2003	15.2417	F5	53	66	0	0	11250	P1-1-206	0	-
191	15.2056	15.239	C#5	41	57	0	0	11250	P1-1-205	0	-
192	15.3339	15.5742	G#5	51	80	0	0	11375	P1-1-210	0	-
193	15.3566	15.3939	F5	41	58	0	0	11375	P1-1-209	0	-
194	15.3579	15.3899	C#5	45	58	0	0	11375	P1-1-208	0	-
195	15.4888	15.5449	A5	52	60	0	0	11500	P1-1-211	0	-
196	15.5742	15.6504	G#5	25	60	0	0	11625	P1-1-214	0	-
197	15.6009	15.6317	F5	46	62	0	0	11625	P1-1-213	0	-
198	15.7251	15.9428	G#5	55	80	0	0	11750	P1-1-217	0	-
199	15.7438	15.7786	F5	45	57	0	0	11750	P1-1-216	0	-
200	15.8761	15.9295	A5	53	58	0	0	11875	P1-1-218	0	-
201	15.9669	16.3542	G#5	37	80	0	0	12000	P1-1-221	0	-
202	15.9909	16.035	C#5	42	57	0	0	12000	P1-1-219	0	-
203	16.0457	16.1285	F5	4	54	0	0	12000	P1-1-220	0	-
204	16.1819	16.2206	A5	35	55	0	0	12125	P1-1-222	0	-
205	16.246	16.2847	F5	62	66	0	0	12250	P1-1-224	0	-
206	16.3795	16.7949	G#5	40	80	0	0	12375	P1-1-228	0	-
207	16.3849	16.4436	F5	55	60	0	0	12375	P1-1-227	0	-
208	16.5197	17.293	G#4	44	33	0	0	12500	P1-1-229	0	-
209	16.676	16.7067	F5	54	64	0	0	12625	P1-1-232	0	-
210	16.6827	16.7267	C#5	31	49	0	0	12625	P1-1-231	0	-
211	16.8176	16.8496	F5	50	58	0	0	12750	P1-1-235	0	-
212	16.8189	17.309	G#5	34	80	0	0	12750	P1-1-236	0	-
213	17.0593	17.0927	C#5	44	58	0	0	13000	P1-1-239	0	-
214	17.066	17.1127	F5	51	63	0	0	13000	P1-1-240	0	-
215	17.07	17.703	B4	56	43	0	0	13000	P1-1-238	0	-
216	17.2075	17.277	A5	59	54	0	0	13125	P1-1-242	0	-
217	17.329	17.3758	G#5	38	60	0	0	13250	P1-1-244	0	-
218	17.3411	17.3718	F5	52	62	0	0	13250	P1-1-243	0	-
219	17.4586	17.7524	G#5	58	62	0	0	13375	P1-1-246	0	-
220	17.4786	17.5133	F5	51	57	0	0	13375	P1-1-245	0	-
221	17.5801	17.8379	C#5	74	62	0	0	13500	P1-1-247	0	-
222	17.6576	17.695	A5	42	59	0	0	13500	P1-1-248	0	-
223	17.7083	17.7457	F5	55	66	0	0	13625	P1-1-249	0	-
224	17.8432	17.8966	F5	63	62	0	0	13750	P1-1-251	0	-
225	17.8445	18.4548	G#5	58	46	0	0	13750	P1-1-252	0	-
226	17.9861	18.0769	A5	58	52	0	0	13875	P1-1-253	0	-
227	18.1076	18.4215	Eb5	68	62	0	0	14000	P1-1-255	0	-
228	18.1277	18.1797	F5	62	62	0	0	14000	P1-1-256	0	-
229	18.141	18.1744	C#5	46	59	0	0	14000	P1-1-254	0	-
230	18.3213	18.3667	A5	33	54	0	0	14125	P1-1-258	0	-
231	18.3907	18.4201	F5	54	65	0	0	14250	P1-1-260	0	-
232	18.4108	18.4976	C#5	22	80	0	0	14250	P1-1-259	0	-
233	18.5216	18.5684	F5	57	60	0	0	14375	P1-1-263	0	-
234	18.5283	18.5817	C#5	18	46	0	0	14375	P1-1-262	0	-
235	18.551	18.7553	G#5	34	37	0	0	14375	P1-1-264	0	-
236	18.6805	18.7206	C#5	56	65	0	0	14500	P1-1-265	0	-
237	18.7326	18.7847	A5	24	55	0	0	14500	P1-1-266	0	-
238	18.8608	18.969	F5	26	48	0	0	14625	P1-1-268	0	-
239	18.9717	19.0718	G#5	50	47	0	0	14750	P1-1-272	0	-
240	19.0438	19.1867	A5	45	55	0	0	14875	P1-1-273	0	-
241	19.2147	19.3937	G#5	68	58	0	0	15000	P1-1-276	0	-
242	19.2374	19.2775	F5	49	62	0	0	15000	P1-1-275	0	-
243	19.3536	19.411	A5	51	63	0	0	15125	P1-1-277	0	-
244	19.5165	19.5753	A5	54	60	0	0	15250	P1-1-278	0	-
245	19.6127	19.6821	C#5	56	53	0	0	15375	P1-1-279	0	-
246	19.7249	19.7983	F5	64	62	0	0	15500	P1-1-280	0	-
247	19.8718	19.9132	C#5	52	63	0	0	15625	P1-1-282	0	-
248	19.8758	19.9212	G#5	50	63	0	0	15625	P1-1-283	0	-
249	20.0387	20.1202	G#5	64	42	0	0	15750	P1-1-285	0	-
250	20.04	20.0734	C#5	50	59	0	0	15750	P1-1-284	0	-
251	20.1616	20.223	A5	54	59	0	0	15875	P1-1-286	0	-
252	20.2951	21.6493	C5	59	50	0	0	16000	P1-1-287	0	-
253	20.3125	20.3686	C#5	13	52	0	0	16000	P1-1-288	0	-
254	20.3325	20.3966	G#5	34	53	0	0	16000	P1-1-290	0	-
255	20.4233	20.4567	A5	45	58	0	0	16125	P1-1-291	0	-
256	20.5676	20.6397	A5	53	57	0	0	16250	P1-1-292	0	-
257	20.6918	21.1351	G#5	49	80	0	0	16375	P1-1-295	0	-
258	20.7078	20.7732	C#5	41	56	0	0	16375	P1-1-293	0	-
259	20.8787	20.9255	A5	46	56	0	0	16500	P1-1-296	0	-
260	20.9829	21.031	F5	53	65	0	0	16625	P1-1-298	0	-
261	21.0229	21.0737	C#5	23	51	0	0	16625	P1-1-297	0	-
262	21.1498	21.2139	F5	48	54	0	0	16750	P1-1-301	0	-
263	21.1538	21.4236	G#5	35	80	0	0	16750	P1-1-302	0	-
264	21.3194	21.4329	A5	40	53	0	0	16875	P1-1-303	0	-
265	21.4877	22.7123	Bb4	53	29	0	0	17000	P1-1-304	0	-
266	21.5465	21.6346	C#5	37	54	0	0	17000	P1-1-305	0	-
267	21.5478	21.6426	F5	42	53	0	0	17000	P1-1-306	0	-
268	21.7014	21.7561	Bb5	51	59	0	0	17125	P1-1-308	0	-
269	21.859	22.0392	Bb5	56	35	0	0	17250	P1-1-309	0	-
270	21.9738	22.3771	G#5	47	80	0	0	17375	P1-1-312	0	-
271	22.0419	22.0967	F5	34	49	0	0	17375	P1-1-311	0	-
272	22.0526	22.0993	C#5	27	46	0	0	17375	P1-1-310	0	-
273	22.1314	22.5654	G#4	52	53	0	0	17500	P1-1-313	0	-
274	22.1674	22.2716	Bb5	55	60	0	0	17500	P1-1-314	0	-
275	22.2449	22.2916	C#5	47	65	0	0	17625	P1-1-315	0	-
276	22.2556	22.2997	F5	53	64	0	0	17625	P1-1-316	0	-
277	22.3985	22.6108	G#5	41	34	0	0	17750	P1-1-320	0	-
278	22.4105	22.5347	F5	58	48	0	0	17750	P1-1-319	0	-
279	22.4292	22.4693	C#5	37	54	0	0	17750	P1-1-318	0	-
280	22.5601	22.8071	Bb5	52	58	0	0	17875	P1-1-321	0	-
281	22.7938	25.7932	C5	55	47	0	0	18000	P1-1-322	0	-
282	22.8485	23.0756	G#5	33	56	0	0	18000	P1-1-325	0	-
283	22.8779	23.0676	D5	43	57	0	0	18000	P1-1-323	0	-
284	22.8953	23.0221	F5	39	48	0	0	18000	P1-1-324	0	-
285	23.0836	23.1317	Bb5	52	64	0	0	18125	P1-1-326	0	-
286	23.2559	23.348	Bb5	56	58	0	0	18250	P1-1-327	0	-
287	23.3627	23.7353	G#5	35	80	0	0	18375	P1-1-330	0	-
288	23.3814	23.4428	D5	43	58	0	0	18375	P1-1-328	0	-
289	23.4134	23.4588	F5	36	53	0	0	18375	P1-1-329	0	-
290	23.5109	23.6284	Bb5	59	60	0	0	18500	P1-1-331	0	-
291	23.6284	23.6779	F5	53	64	0	0	18625	P1-1-333	0	-
292	23.6391	23.6779	D5	38	54	0	0	18625	P1-1-332	0	-
293	23.758	24.1466	G#5	46	43	0	0	18750	P1-1-337	0	-
294	23.782	23.8194	F5	57	62	0	0	18750	P1-1-336	0	-
295	23.7887	23.8181	D5	49	60	0	0	18750	P1-1-335	0	-
296	23.8929	23.9703	Bb5	61	56	0	0	18875	P1-1-338	0	-
297	23.9864	24.0718	D5	16	47	0	0	19000	P1-1-339	0	-
298	23.9944	24.1079	F5	48	60	0	0	19000	P1-1-340	0	-
299	24.1239	24.156	Bb5	59	63	0	0	19125	P1-1-342	0	-
300	24.2695	24.3723	Bb5	55	59	0	0	19250	P1-1-343	0	-
301	24.371	24.5887	G#5	43	80	0	0	19375	P1-1-346	0	-
302	24.407	24.4564	D5	39	60	0	0	19375	P1-1-344	0	-
303	24.4084	24.4498	F5	46	60	0	0	19375	P1-1-345	0	-
304	24.5379	24.6247	Bb5	58	56	0	0	19500	P1-1-347	0	-
305	24.6207	24.7048	G#5	28	54	0	0	19625	P1-1-350	0	-
306	24.6327	24.6755	D5	42	58	0	0	19625	P1-1-348	0	-
307	24.6421	24.6808	F5	43	59	0	0	19625	P1-1-349	0	-
308	24.7703	25.1829	G#5	50	43	0	0	19750	P1-1-353	0	-
309	24.7956	24.8357	F5	52	57	0	0	19750	P1-1-352	0	-
310	24.7983	24.8317	D5	45	56	0	0	19750	P1-1-351	0	-
311	24.9052	24.988	Bb5	58	55	0	0	19875	P1-1-354	0	-
312	25.0173	25.1055	D5	25	54	0	0	20000	P1-1-355	0	-
313	25.0374	25.1188	F5	42	56	0	0	20000	P1-1-356	0	-
314	25.1576	25.195	Bb5	48	54	0	0	20125	P1-1-358	0	-
315	25.3178	25.3846	Bb5	53	58	0	0	20250	P1-1-359	0	-
316	25.4193	25.5889	G#5	39	46	0	0	20375	P1-1-362	0	-
317	25.4554	25.5101	F5	33	50	0	0	20375	P1-1-361	0	-
318	25.458	25.5141	D5	33	57	0	0	20375	P1-1-360	0	-
319	25.5702	26.2887	F4	45	50	0	0	20500	P1-1-363	0	-
320	25.617	25.6824	Bb5	36	49	0	0	20500	P1-1-364	0	-
321	25.6864	25.7545	G#5	32	56	0	0	20625	P1-1-367	0	-
322	25.6984	25.7412	D5	43	59	0	0	20625	P1-1-365	0	-
323	25.7198	25.7639	F5	33	54	0	0	20625	P1-1-366	0	-
324	25.852	26.0016	G#5	49	46	0	0	20750	P1-1-370	0	-
325	25.9628	26.0657	Bb5	57	54	0	0	20875	P1-1-371	0	-
326	26.1124	27.1915	Bb4	61	28	0	0	21000	P1-1-372	0	-
327	26.1271	26.1712	C#5	37	53	0	0	21000	P1-1-373	0	-
328	26.1284	26.2099	G#5	35	56	0	0	21000	P1-1-375	0	-
329	26.1418	26.1832	F5	44	56	0	0	21000	P1-1-374	0	-
330	26.2153	26.2567	Bb5	66	67	0	0	21125	P1-1-376	0	-
331	26.3702	26.4783	Bb5	57	58	0	0	21250	P1-1-377	0	-
332	26.449	26.6853	G#5	37	80	0	0	21375	P1-1-380	0	-
333	26.5037	26.5638	F5	48	61	0	0	21375	P1-1-379	0	-
334	26.5211	26.5718	C#5	43	63	0	0	21375	P1-1-378	0	-
335	26.6065	26.9952	G#4	69	56	0	0	21500	P1-1-381	0	-
336	26.6533	26.712	Bb5	55	60	0	0	21500	P1-1-382	0	-
337	26.7134	26.7748	G#5	26	58	0	0	21625	P1-1-385	0	-
338	26.7187	26.7748	C#5	48	59	0	0	21625	P1-1-383	0	-
339	26.7374	26.7748	F5	42	60	0	0	21625	P1-1-384	0	-
340	26.895	26.9404	F5	51	54	0	0	21750	P1-1-387	0	-
341	26.9044	27.0312	G#5	54	54	0	0	21750	P1-1-388	0	-
342	26.9952	27.1755	Bb5	59	58	0	0	21875	P1-1-389	0	-
343	27.2008	28.6044	C5	68	37	0	0	22000	P1-1-390	0	-
344	27.2169	27.3758	G#5	57	56	0	0	22000	P1-1-393	0	-
345	27.2222	27.3678	D5	46	53	0	0	22000	P1-1-391	0	-
346	27.2436	27.2997	F5	42	51	0	0	22000	P1-1-392	0	-
347	27.3678	27.4212	Bb5	53	58	0	0	22125	P1-1-394	0	-
348	27.54	27.6148	Bb5	51	57	0	0	22250	P1-1-395	0	-
349	27.6322	28.4415	G#5	45	42	0	0	22375	P1-1-398	0	-
350	27.6656	27.7136	D5	42	51	0	0	22375	P1-1-396	0	-
351	27.6923	27.7497	F5	25	51	0	0	22375	P1-1-397	0	-
352	27.7991	27.8779	Bb5	49	58	0	0	22500	P1-1-399	0	-
353	27.8806	27.9193	D5	41	60	0	0	22625	P1-1-400	0	-
354	27.8806	27.9247	F5	56	64	0	0	22625	P1-1-401	0	-
355	28.0489	28.1196	F5	52	53	0	0	22750	P1-1-404	0	-
356	28.0529	28.0956	D5	47	58	0	0	22750	P1-1-403	0	-
357	28.1597	28.2572	Bb5	58	53	0	0	22875	P1-1-406	0	-
358	28.2812	28.3467	D5	31	47	0	0	23000	P1-1-408	0	-
359	28.2812	29.4591	F4	47	50	0	0	23000	P1-1-407	0	-
360	28.3159	28.3774	F5	38	54	0	0	23000	P1-1-409	0	-
361	28.4228	28.4762	Bb5	61	61	0	0	23125	P1-1-411	0	-
362	28.6378	28.6979	Bb5	55	59	0	0	23250	P1-1-412	0	-
363	28.7219	28.9289	G#5	53	80	0	0	23375	P1-1-415	0	-
364	28.7313	28.786	D5	47	59	0	0	23375	P1-1-413	0	-
365	28.7593	28.7994	F5	37	57	0	0	23375	P1-1-414	0	-
366	28.8648	28.9717	Bb5	59	59	0	0	23500	P1-1-416	0	-
367	28.957	29.0972	G#5	29	80	0	0	23625	P1-1-419	0	-
368	28.981	29.0358	F5	38	55	0	0	23625	P1-1-418	0	-
369	28.993	29.0411	D5	38	54	0	0	23625	P1-1-417	0	-
370	29.1186	29.2548	G#5	44	56	0	0	23750	P1-1-422	0	-
371	29.1693	29.2107	D5	32	51	0	0	23750	P1-1-420	0	-
