//Version: PianoRoll_v170101
79	7.77911	7.82852	F#3	25	53	0
80	7.96474	8.01148	E4	41	63	0
81	8.08893	8.13968	A4	32	51	0
82	8.18375	8.23717	E4	27	55	0
83	8.18909	8.74198	G#5	48	40	0
84	8.20512	8.34401	C#5	32	56	0
85	8.32932	8.38274	C#4	22	52	0
86	8.39743	8.4415	F#3	37	53	0
87	8.61377	8.66319	E4	27	53	0
88	8.67788	8.73797	F#5	51	58	0
89	8.68188	8.73263	E5	38	50	0
90	8.71393	8.76602	A4	28	50	0
91	8.7954	8.85015	E4	42	62	0
92	8.95565	9.01041	C#4	24	53	0
93	9.07718	9.14395	F#3	32	48	0
94	9.13861	9.90784	E6	47	48	0
95	9.15197	9.39502	A5	21	42	0
96	9.20272	9.33493	C#4	30	57	0
97	9.33626	9.39636	E4	48	62	0
98	9.4431	9.48583	G#4	65	63	0
99	9.62606	9.6955	C#5	49	54	0
100	9.74492	9.79566	E5	38	61	0
101	9.85175	9.88648	A5	44	57	0
102	9.88781	10.8387	C#6	57	48	0
103	9.93989	9.99598	E5	38	50	0
104	9.95191	10.1736	G#5	29	24	0
105	10.0507	10.0841	C#5	46	59	0
106	10.191	10.2337	A4	33	52	0
107	10.2938	10.3472	E4	41	61	0
108	10.43	10.5769	C#4	27	39	0
109	10.6183	10.7065	F#3	29	44	0
110	10.7465	11.1164	C#5	53	59	0
111	10.9402	10.9949	E4	21	52	0
112	11.027	11.075	A4	40	52	0
113	11.1111	11.1672	E4	51	61	0
114	11.1765	11.5264	G#5	48	51	0
115	11.2647	11.3141	C#4	29	53	0
116	11.3608	11.4129	F#3	23	55	0
117	11.449	11.5037	C#4	33	50	0
118	11.5264	11.5879	E4	35	63	0
119	11.5892	11.6493	F#5	50	59	0
120	11.5919	11.6346	E5	45	64	0
121	11.6413	11.684	A4	31	53	0
122	11.7214	11.7628	E4	44	59	0
123	11.8349	11.883	C#4	40	60	0
124	11.9524	12.0045	F#3	26	53	0
125	11.9738	12.7217	E6	66	52	0
126	11.9938	12.07	A5	52	52	0
127	12.0419	12.1274	C#4	32	54	0
128	12.1407	12.1848	E4	42	63	0
129	12.2449	12.281	A4	41	57	0
130	12.3878	12.4359	C#5	36	51	0
131	12.4466	12.5027	E5	54	62	0
132	12.5734	12.6108	A5	54	56	0
133	12.6629	13.8128	C#6	64	35	0
134	12.6883	12.95	G#5	44	35	0
135	12.695	12.7537	E5	26	49	0
136	12.7858	12.8125	C#5	55	62	0
137	12.906	12.9407	A4	53	61	0
138	13.0288	13.0702	E4	38	54	0
139	13.1237	13.1784	C#4	45	62	0
140	13.2198	13.2692	F#3	38	51	0
141	13.4255	13.4709	E4	35	62	0
142	13.531	13.5844	A4	29	54	0
143	13.5857	14.0919	G#5	51	39	0
144	13.5951	13.6859	C#5	25	55	0
145	13.6271	13.6765	E4	37	59	0
146	13.7366	13.7967	C#4	47	61	0
147	13.8608	13.9209	F#3	21	54	0
148	13.941	13.9877	C#4	34	52	0
149	14.0278	14.0758	E4	41	63	0
150	14.0398	14.0905	F#5	54	62	0
151	14.0438	14.0905	E5	30	53	0
152	14.1413	14.1947	A4	18	42	0
153	14.2054	14.2508	E4	44	61	0
154	14.3095	14.367	C#4	47	59	0
155	14.4297	14.5019	F#3	42	51	0
156	14.4471	15.3405	E6	57	36	0
157	14.4618	14.6421	A5	42	52	0
158	14.6127	14.6768	C#4	29	50	0
159	14.6835	14.7396	E4	42	57	0
160	14.7556	14.8357	G#4	72	62	0
161	15.1095	15.1723	E5	49	57	0
162	15.239	15.2791	A5	41	59	0
163	15.2938	16.3074	C#6	55	58	0
164	15.3419	15.3939	E5	33	50	0
165	15.3472	15.6277	G#5	37	33	0
166	15.4567	15.4928	C#5	44	62	0
167	15.6196	15.661	A4	46	59	0
168	15.7572	15.8079	E4	38	61	0
169	15.9161	15.9989	C#4	22	46	0
170	16.0417	16.1338	F#3	36	44	0
171	16.1405	16.5024	C#5	59	59	0
172	16.2246	16.2967	C#4	31	46	0
173	16.3328	16.3902	E4	22	58	0
174	16.4396	16.481	A4	35	52	0
175	16.5238	16.5879	E4	46	57	0
176	16.5959	16.9858	G#5	52	59	0
177	16.656	16.7094	C#4	41	59	0
178	16.7815	16.8296	F#3	23	55	0
179	16.8523	16.9137	C#4	37	59	0
180	16.9711	17.0219	E4	23	52	0
181	17.0192	17.074	E5	54	62	0
182	17.0205	17.09	F#5	50	57	0
183	17.0646	17.1114	A4	21	49	0
184	17.1341	17.1835	E4	50	62	0
185	17.273	17.3144	C#4	37	54	0
186	17.3544	17.4012	F#3	35	51	0
187	17.3918	18.1383	E6	60	41	0
188	17.3985	17.5801	A5	52	53	0
189	17.4372	17.524	C#4	39	55	0
190	17.6001	17.6536	E4	20	54	0
191	17.6816	17.7217	A4	37	53	0
192	17.8058	17.8619	C#5	45	59	0
193	17.8766	17.93	E5	51	63	0
194	17.9794	18.0128	A5	57	63	0
195	18.0863	18.141	E5	41	49	0
196	18.0889	19.2067	C#6	61	39	0
197	18.1277	18.4281	G#5	36	41	0
198	18.1837	18.2158	C#5	50	59	0
199	18.4108	18.4562	E4	46	63	0
200	18.5189	18.5857	C#4	47	60	0
201	18.6458	18.6979	F#3	26	52	0
202	18.8555	18.9089	E4	22	50	0
203	18.9743	19.0318	A4	9	42	0
204	19.0077	19.4791	G#5	49	52	0
205	19.0197	19.1226	C#5	36	56	0
206	19.0278	19.0745	E4	46	63	0
207	19.4124	19.4685	E4	43	59	0
208	19.4311	19.4818	F#5	56	62	0
209	19.4324	19.4711	E5	41	57	0
210	19.5526	19.622	A4	13	40	0
211	19.6274	19.6674	E4	36	55	0
212	19.7369	19.7863	C#4	36	52	0
213	19.8344	20.6717	E6	57	39	0
214	19.8424	20.0387	A5	45	56	0
215	19.8598	19.9212	F#3	34	51	0
216	19.9693	20.0547	C#4	25	56	0
217	20.0507	20.1108	E4	48	62	0
218	20.1389	20.1803	G#4	72	60	0
219	20.3472	20.4113	C#5	49	57	0
220	20.4514	20.4954	E5	39	56	0
221	20.5368	20.5822	A5	46	56	0
222	20.609	21.4089	C#6	56	61	0
223	20.6504	20.7011	E5	28	52	0
224	20.6557	21.4383	G#5	41	45	0
225	20.7332	20.7692	C#5	44	58	0
226	20.8787	20.9321	A4	19	44	0
227	20.9629	21.0163	E4	47	61	0
228	21.1057	21.1859	C#4	31	49	0
229	21.2313	21.3047	F#3	41	55	0
230	21.3341	21.6493	C#5	71	61	0
231	21.3969	21.4637	C#4	23	47	0
232	21.4997	21.5478	E4	26	60	0
233	21.6079	21.652	A4	33	53	0
234	21.6787	21.7281	E4	52	63	0
235	21.7307	22.066	G#5	57	57	0
236	21.8029	21.8523	C#4	43	61	0
237	21.9097	21.9578	F#3	33	51	0
238	21.9872	22.0579	C#4	38	46	0
239	22.0726	22.122	E4	36	60	0
240	22.0993	22.1634	F#5	58	57	0
241	22.11	22.1461	E5	45	59	0
242	22.1554	22.2022	A4	38	50	0
243	22.2489	22.305	E4	43	57	0
244	22.3598	22.52	E5	82	56	0
245	22.3691	22.4759	C#4	47	52	0
246	22.5494	22.6162	F#3	33	49	0
247	22.6709	22.7684	C#4	38	58	0
248	22.699	23.3266	E6	61	46	0
249	22.7083	22.9193	A5	52	54	0
250	22.7978	22.8405	E4	37	55	0
251	22.906	22.9407	A4	45	58	0
252	23.0368	23.0969	C#5	51	57	0
253	23.1276	23.1877	E5	45	60	0
254	23.2425	23.2799	A5	47	56	0
255	23.3119	23.4548	C#6	56	56	0
256	23.348	23.4936	G#5	45	54	0
257	23.3533	23.4068	E5	30	49	0
258	23.4482	23.4802	C#5	45	59	0
259	23.6004	23.6365	A4	43	55	0
260	23.7112	23.7593	E4	41	62	0
261	23.8435	23.9169	C#4	37	57	0
262	23.9703	24.0344	F#3	30	48	0
263	23.9957	24.1199	G#4	61	62	0
264	24.2107	24.2641	E4	34	60	0
265	24.3162	24.363	A4	31	49	0
266	24.403	24.4578	E4	31	50	0
267	24.4484	24.59	C#5	39	61	0
268	24.4551	24.7716	G#5	49	55	0
269	24.5032	24.5539	C#4	42	61	0
270	24.6274	24.6835	F#3	22	53	0
271	24.6995	24.7663	C#4	35	46	0
272	24.7729	24.8317	E4	34	60	0
273	24.8718	24.9239	F#5	50	62	0
274	24.8744	24.9145	A4	35	54	0
275	24.8971	24.9439	E5	31	54	0
276	24.9746	25.0213	E4	32	52	0
277	25.0908	25.1455	C#4	27	48	0
278	25.1829	25.2404	F#3	24	49	0
279	25.2163	25.8547	E6	58	37	0
280	25.2457	25.3953	A5	40	58	0
281	25.3045	25.3619	C#4	27	51	0
282	25.3686	25.414	E4	41	61	0
283	25.4821	25.5208	A4	41	55	0
284	25.6317	25.6784	C#5	43	57	0
285	25.6958	25.7732	E5	46	60	0
286	25.8173	25.8547	A5	54	58	0
287	25.8667	25.9642	C#6	54	59	0
288	25.8921	25.9869	G#5	43	55	0
289	26.0176	26.0537	C#5	39	57	0
290	26.2526	26.2994	E4	36	54	0
291	26.3808	26.4677	C#4	30	44	0
292	26.5278	26.6159	F#3	37	56	0
293	26.5745	26.6399	F#4	54	60	0
294	26.7254	26.8095	C#4	10	45	0
295	26.7962	26.8576	E4	34	58	0
296	26.9311	26.9845	A4	18	43	0
297	26.9978	27.0606	E4	44	61	0
298	27.0112	27.1688	C#5	32	52	0
299	27.0112	27.6268	G#5	48	37	0
300	27.1594	27.2088	C#4	29	50	0
301	27.2289	27.2769	F#3	39	51	0
302	27.3304	27.4078	C#4	42	49	0
303	27.4479	27.4986	E4	28	59	0
304	27.5788	27.6228	A4	29	54	0
305	27.6108	27.711	F#5	50	45	0
306	27.6228	27.6923	E5	40	57	0
307	27.6696	27.8338	E4	33	39	0
308	27.8485	27.9019	C#4	38	60	0
309	28.4428	28.8555	E2	43	41	0
310	28.5951	29.2948	F#5	57	57	0
311	28.6191	29.415	B4	38	51	0
312	28.6204	29.1065	G4	36	38	0
313	28.8715	28.977	B2	44	53	0
314	28.9957	29.0398	D3	44	62	0
315	29.1025	29.1519	G3	34	51	0
316	29.2174	29.3897	B3	54	46	0
317	29.2895	29.3322	D4	57	63	0
318	29.3496	29.3816	E5	49	62	0
319	29.363	29.403	D5	40	57	0
320	29.3803	29.4137	G4	50	64	0
321	29.4404	29.4912	D4	48	63	0
322	29.5379	29.5833	B3	43	57	0
323	29.6608	29.7022	G3	44	52	0
324	29.7182	29.8037	D3	59	57	0
325	29.841	29.9372	B2	50	49	0
326	29.9319	30.4554	F#4	67	57	0
327	29.9466	30.6236	B3	41	43	0
328	29.9559	30.1095	G3	41	35	0
329	29.9599	30.1896	E2	48	37	0
330	30.255	30.5048	B2	43	28	0
331	30.4033	30.6397	D3	41	80	0
332	30.5742	30.6517	E4	53	61	0
333	30.5822	30.6477	G3	41	55	0
334	30.6904	30.7345	B2	48	63	0
335	30.8627	30.9027	F3	47	63	0
336	30.876	30.9468	D2	56	62	0
337	30.9335	30.9709	A3	50	65	0
338	30.9535	31.0042	A2	52	62	0
339	31.035	31.067	E3	59	59	0
340	31.091	31.1365	F4	68	61	0
341	31.1698	31.262	A4	62	61	0
342	31.2032	31.25	A3	52	63	0
343	31.2393	32.1701	E5	85	50	0
344	31.2927	31.3261	E4	48	56	0
345	31.3621	31.4035	A3	58	66	0
346	31.5291	31.5972	E3	48	62	0
347	31.6373	31.7428	A2	49	52	0
348	31.8215	32.0085	D2	38	33	0
349	31.9858	32.2449	B4	34	57	0
350	32.0032	32.2436	C5	47	54	0
351	32.0593	32.2649	A2	41	80	0
352	32.2168	32.289	E3	40	55	0
353	32.285	32.5307	A2	35	35	0
354	32.6682	32.9928	E2	35	35	0
355	32.8138	33.4628	F#5	54	58	0
356	32.8338	33.5857	B4	34	36	0
357	32.8392	33.2839	G4	23	43	0
358	33.0475	33.137	B2	46	56	0
359	33.173	33.2198	D3	38	52	0
360	33.2412	33.2852	G3	41	53	0
361	33.3587	33.4148	B3	52	59	0
362	33.4228	33.4668	D4	59	62	0
363	33.4749	33.5149	E5	61	66	0
364	33.5056	33.5456	D5	38	56	0
365	33.5149	33.5456	G4	55	62	0
366	33.5844	33.6324	D4	47	63	0
367	33.6418	33.6779	B3	66	64	0
368	33.758	33.7927	G3	68	65	0
369	33.8288	33.9129	D3	65	57	0
370	33.9303	34.0398	B2	64	56	0
371	34.0651	34.4124	E2	46	37	0
372	34.1119	34.8918	B3	37	40	0
373	34.1319	34.6861	F#4	69	50	0
374	34.164	34.4564	G3	39	37	0
375	34.4671	34.7502	B2	43	30	0
376	34.6688	34.7689	D3	42	52	0
377	34.8023	34.9038	E4	49	62	0
378	34.841	34.8998	G3	25	49	0
379	34.8477	34.9278	D4	6	48	0
380	34.9599	35.004	B2	48	60	0
381	35.1228	35.1829	D2	54	62	0
382	35.1268	35.1669	F3	44	56	0
383	35.1989	35.2377	A3	43	57	0
384	35.207	35.2497	A2	47	61	0
385	35.251	35.2938	E4	39	54	0
386	35.2737	35.3071	E3	54	58	0
387	35.3392	35.3899	F4	61	62	0
388	35.3993	35.462	A3	57	62	0
389	35.4327	35.5141	A4	53	60	0
390	35.4807	36.3461	E5	85	51	0
391	35.6103	35.6437	A3	58	60	0
392	35.7398	35.8026	E3	56	59	0
393	35.8293	35.9308	A2	58	54	0
394	35.9922	36.0697	D2	43	43	0
395	36.1017	36.4169	C5	50	45	0
396	36.1164	36.2927	B4	36	37	0
397	36.1592	36.2086	A2	37	56	0
398	36.2727	36.3328	E3	43	57	0
399	36.3515	36.4596	A2	46	50	0
400	36.5131	36.5731	D2	40	50	0
401	36.6279	36.664	A2	42	57	0
402	36.6867	36.7281	E3	57	64	0
403	36.8175	36.8683	F3	60	64	0
404	36.9164	36.9604	A3	62	64	0
405	36.9778	37.0179	F3	57	65	0
406	37.1194	37.1648	E3	41	53	0
407	37.1941	37.2649	A2	59	56	0
408	37.2809	37.3798	D2	61	61	0
409	37.4092	37.6268	A2	54	23	0
410	37.4773	37.5267	E3	58	59	0
411	37.6188	38.3587	E4	76	52	0
412	37.6362	38.1717	A3	49	41	0
413	37.6669	37.7817	F3	32	32	0
414	37.8151	37.8659	E3	46	49	0
415	37.8939	37.9741	A2	53	54	0
416	38.0382	38.2198	D2	48	47	0
417	38.2425	38.4188	B3	38	39	0
418	38.2438	38.332	A2	37	55	0
419	38.2492	38.4321	C4	43	59	0
420	38.4148	38.4722	E3	18	53	0
421	38.579	38.6364	F3	42	61	0
422	38.7139	38.754	A3	44	58	0
423	39.1973	39.6047	F#3	38	52	0
424	39.3229	40.4447	E6	57	52	0
425	39.3322	39.8637	A5	47	58	0
426	39.6714	39.7996	C#4	41	58	0
427	39.845	39.8958	E4	28	51	0
428	39.9546	39.9906	A4	40	57	0
429	40.1001	40.1509	C#5	43	55	0
430	40.1802	40.243	E5	45	63	0
431	40.3058	40.3458	A5	48	51	0
432	40.3953	41.7508	C#6	60	33	0
433	40.418	40.4781	E5	38	58	0
434	40.4233	40.6637	G#5	43	40	0
435	40.5248	40.5542	C#5	52	60	0
436	40.7011	40.7518	A4	20	48	0
437	40.7919	40.84	E4	38	52	0
438	40.9148	40.9789	C#4	38	54	0
439	41.0229	41.071	F#3	37	51	0
440	41.1364	41.1899	C#4	34	57	0
441	41.2446	41.298	E4	23	49	0
442	41.4142	41.4543	E4	43	58	0
443	41.481	42.0058	G#5	56	57	0
444	41.5037	41.6372	C#5	38	48	0
445	41.5691	41.6212	C#4	30	51	0
446	41.676	41.7241	F#3	29	54	0
447	41.7601	41.8309	C#4	34	52	0
448	41.875	41.9217	E4	31	55	0
449	41.9604	42.0032	A4	35	51	0
450	41.9671	42.0138	F#5	57	63	0
451	41.9791	42.0245	E5	35	53	0
452	42.0552	42.1047	E4	38	55	0
453	42.3263	42.3784	F#3	29	51	0
454	42.3824	43.2318	E6	64	40	0
455	42.4145	42.496	A5	41	57	0
456	42.4799	42.5467	C#4	42	61	0
457	42.5974	42.6482	E4	37	55	0
458	42.7029	42.7417	A4	51	63	0
459	42.8525	42.9046	C#5	47	61	0
460	42.9487	42.9927	E5	38	58	0
461	43.0355	43.0689	A5	51	54	0
462	43.141	44.3603	C#6	69	38	0
463	43.1437	43.2078	E5	30	48	0
464	43.1757	43.4428	G#5	45	39	0
465	43.2625	43.2946	C#5	47	59	0
466	43.4014	43.4388	A4	39	56	0
467	43.4962	43.547	E4	43	60	0
468	43.6191	43.6752	C#4	44	60	0
469	43.7379	43.786	F#3	28	53	0
470	43.8501	43.9049	C#4	30	49	0
471	43.9543	44.0157	E4	11	49	0
472	44.0464	44.0958	A4	24	50	0
473	44.1239	44.638	G#5	49	38	0
474	44.1412	44.1813	E4	38	55	0
475	44.1519	44.2281	C#5	30	53	0
476	44.2548	44.2988	C#4	36	53	0
477	44.3389	44.379	F#3	44	56	0
478	44.4391	44.5179	C#4	34	45	0
479	44.5138	44.5793	E4	34	58	0
480	44.59	44.6327	F#5	49	63	0
481	44.5953	44.6447	E5	29	52	0
482	44.6461	44.6941	A4	28	46	0
483	44.7262	44.7716	E4	29	54	0
484	44.8223	44.8731	C#4	44	62	0
485	44.9599	45.0173	F#3	33	51	0
486	44.9692	45.7959	E6	55	43	0
487	45.016	45.3846	A5	17	46	0
488	45.1108	45.1762	C#4	28	54	0
489	45.1762	45.2777	E4	43	59	0
490	45.2791	45.3712	G#4	69	61	0
491	45.5208	45.6049	C#5	42	52	0
492	45.625	45.6931	E5	43	63	0
493	45.7358	45.7772	A5	56	60	0
494	45.7932	46.7227	C#6	53	48	0
495	45.8453	45.9415	G#5	23	44	0
496	45.8667	45.9308	E5	14	51	0
497	45.9468	45.9748	C#5	54	63	0
498	46.0977	46.1404	A4	38	52	0
499	46.1912	46.25	E4	46	60	0
500	46.3301	46.4383	C#4	36	36	0
501	46.4957	46.6079	F#3	34	44	0
502	46.5958	46.9845	C#5	61	59	0
503	46.8149	46.8669	E4	29	58	0
504	46.9337	46.9845	A4	22	47	0
505	46.9978	47.0472	E4	44	63	0
506	47.0299	47.4345	G#5	51	56	0
507	47.1247	47.1901	C#4	50	58	0
508	47.3397	47.4025	C#4	41	55	0
509	47.4399	47.4879	E4	29	59	0
510	47.4679	47.5707	F#5	56	60	0
511	47.4772	47.5307	E5	49	63	0
512	47.5347	47.5868	A4	37	52	0
513	47.6322	47.6789	E4	38	51	0
514	47.715	47.8018	C#4	56	52	0
515	47.8539	47.9073	F#3	37	50	0
516	47.8926	48.7272	E6	62	39	0
517	47.918	48.0782	A5	48	55	0
518	48.0755	48.1209	E4	32	53	0
519	48.1664	48.2064	A4	37	54	0
520	48.2932	48.348	C#5	45	59	0
521	48.3653	48.4428	E5	53	61	0
522	48.4802	48.5269	A5	59	65	0
523	48.6324	49.8637	C#6	59	32	0
524	48.6899	49.0878	G#5	30	40	0
525	48.7192	48.7553	C#5	41	57	0
526	48.985	49.0317	E4	37	54	0
527	49.0918	49.1639	C#4	45	57	0
528	49.3242	49.3936	C#4	37	49	0
529	49.5753	49.6193	A4	37	53	0
530	49.6487	50.1402	G#5	54	50	0
531	49.6794	49.805	C#5	27	40	0
532	49.7863	49.8397	C#4	36	51	0
533	49.8758	49.9185	F#3	39	54	0
534	49.9559	50.0347	C#4	41	49	0
535	50.0627	50.1161	E4	32	54	0
536	50.1148	50.1562	E5	43	57	0
537	50.1215	50.1736	F#5	53	62	0
538	50.1749	50.227	A4	20	45	0
539	50.2417	50.2951	E4	47	63	0
540	50.3659	50.418	C#4	48	63	0
541	50.4967	51.294	E6	56	45	0
542	50.4967	50.5809	F#3	42	54	0
543	50.5181	50.7759	A5	42	40	0
544	50.6276	50.7385	C#4	46	57	0
545	50.6997	50.7905	E4	52	57	0
546	50.8039	50.8573	G#4	75	57	0
547	51.0216	51.0803	C#5	45	57	0
548	51.1004	51.1538	E5	50	64	0
549	51.2139	51.2433	A5	52	61	0
550	51.27	51.5678	C#6	55	38	0
551	51.3528	51.4543	G#5	27	45	0
552	51.4049	51.4409	C#5	49	64	0
553	51.5705	51.6159	A4	30	49	0
554	51.668	51.712	E4	46	63	0
555	51.7855	51.8669	C#4	40	55	0
556	51.9431	52.0058	F#3	33	50	0
557	51.9885	52.2556	C#5	75	51	0
558	52.1207	52.1915	C#4	8	48	0
559	52.1968	52.2449	E4	29	51	0
560	52.2849	52.3237	A4	38	53	0
561	52.353	52.3998	E4	51	63	0
562	52.3944	52.715	G#5	56	38	0
563	52.4585	52.5173	C#4	51	61	0
564	52.5921	52.6348	F#3	33	54	0
565	52.6589	52.7163	C#4	45	56	0
566	52.7457	52.7911	E4	44	64	0
567	52.7737	52.8218	F#5	55	64	0
568	52.8018	52.8565	E5	20	54	0
569	52.8378	52.8725	A4	41	55	0
570	52.9046	52.9794	E4	51	54	0
571	53.0007	53.4067	E5	75	51	0
572	53.0435	53.1637	C#4	42	55	0
573	53.2371	53.2959	F#3	42	57	0
574	53.3079	54.0317	E6	59	48	0
575	53.3426	53.4348	C#4	40	58	0
576	53.344	53.5229	A5	37	55	0
577	53.4655	53.5176	E4	25	49	0
578	53.5803	53.6271	A4	32	49	0
579	53.7005	53.7526	C#5	50	60	0
580	53.7994	53.8501	E5	42	60	0
581	53.8955	53.9369	A5	55	64	0
582	53.9903	54.0491	E5	44	60	0
583	54.0277	54.1573	C#6	54	55	0
584	54.0691	54.2093	G#5	37	52	0
585	54.1105	54.1479	C#5	44	57	0
586	54.3696	54.4217	E4	34	51	0
587	54.5152	54.6127	C#4	25	45	0
588	54.6861	54.7435	F#3	28	50	0
589	54.7128	54.8263	G#4	59	59	0
590	54.8464	54.9131	C#4	20	48	0
591	54.9385	54.9893	E4	32	62	0
592	55.0467	55.0948	A4	24	51	0
593	55.1348	55.1896	E4	42	62	0
594	55.1535	55.4794	G#5	48	59	0
595	55.1829	55.3151	C#5	39	59	0
596	55.2604	55.3178	C#4	42	60	0
597	55.3832	55.4286	F#3	35	53	0
598	55.4754	55.5355	C#4	35	54	0
599	55.5916	55.6423	E4	24	47	0
600	55.6196	55.689	F#5	51	59	0
601	55.637	55.6784	E5	43	61	0
602	55.6717	55.7158	A4	34	50	0
603	55.7558	55.7932	E4	43	56	0
604	55.8493	55.9081	C#4	44	59	0
605	55.9855	56.0349	F#3	35	51	0
606	55.9949	56.692	E6	59	40	0
607	56.0189	56.1217	A5	45	57	0
608	56.063	56.1418	C#4	40	57	0
609	56.2767	56.3194	A4	32	52	0
610	56.4115	56.4609	C#5	32	51	0
611	56.465	56.5277	E5	48	63	0
612	56.5865	56.6306	A5	54	60	0
613	56.6893	56.7988	C#6	53	58	0
614	56.7013	56.7548	E5	28	52	0
615	56.7254	56.8282	G#5	33	56	0
616	56.7868	56.8255	C#5	52	65	0
617	56.9377	56.9791	A4	42	52	0
618	57.0699	57.1207	E4	28	50	0
619	57.1768	57.3103	C#4	33	38	0
620	57.337	57.4559	F#3	44	57	0
621	57.4025	57.5039	F#4	60	59	0
622	57.6615	57.7069	E4	35	59	0
623	57.8338	57.8979	E4	42	59	0
624	57.9019	58.6004	G#5	52	36	0
625	57.9487	58.0168	C#5	31	51	0
626	58.0061	58.0689	C#4	18	52	0
627	58.1089	58.1583	F#3	28	51	0
628	58.1971	58.2999	C#4	41	48	0
629	58.356	58.4187	E4	23	49	0
630	58.4668	58.551	A4	35	52	0
631	58.5777	58.8087	E4	31	37	0
632	58.591	58.6818	F#5	40	53	0
633	58.607	58.6698	E5	31	48	0
634	58.802	58.8862	C#4	37	58	0
635	59.3429	59.6327	A2	47	58	0
636	59.4497	60.1468	G#5	76	64	0
637	59.4738	59.9011	C#5	42	36	0
638	59.4925	59.7649	A4	41	57	0
639	59.6728	59.7182	E3	45	60	0
640	59.7716	59.8143	A3	42	55	0
641	59.8931	59.9479	C#4	59	58	0
642	59.9652	60.032	E4	46	61	0
643	60.0507	60.1028	A4	62	56	0
644	60.1348	60.1789	F#5	73	63	0
645	60.1589	60.1936	E5	46	58	0
646	60.1669	60.2069	C#5	38	55	0
647	60.2296	60.2657	A4	57	65	0
648	60.2964	60.3538	E4	28	59	0
649	60.3632	60.4019	C#4	64	66	0
650	60.5114	60.5475	A3	46	59	0
651	60.5902	60.7839	E3	61	38	0
652	60.7451	61.3514	A2	60	34	0
653	60.8987	61.5958	G#4	76	61	0
654	60.9294	61.1137	A3	44	52	0
655	60.9388	61.3301	C#4	43	54	0
656	61.2967	61.4449	E3	41	51	0
