//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
127	11.079	11.1952	C#4	52	57	0	0	12125	P1-1-132	0	-
128	11.1966	11.2567	E4	56	61	0	0	12250	P1-1-133	0	-
129	11.3168	11.3528	A4	41	55	0	0	12375	P1-1-134	0	-
130	11.4436	11.4957	C#5	51	61	0	0	12500	P1-1-135	0	-
131	11.5238	11.5598	E5	41	56	0	0	12625	P1-1-136	0	-
132	11.6026	11.6466	A5	57	63	0	0	12750	P1-1-138	0	-
133	11.6159	12.2329	C#6	57	63	0	0	12750	P1-1-139	0	-
134	11.6239	12.2703	G#5	56	64	0	0	12750	P1-1-137	0	-
135	11.6613	11.7414	E5	55	61	0	0	12875	P1-1-140	0	-
136	11.7828	11.8109	C#5	51	61	0	0	13000	P1-1-141	0	-
137	11.9124	11.9498	A4	42	54	0	0	13125	P1-1-142	0	-
138	12.0019	12.1781	E4	47	37	0	0	13250	P1-1-143	0	-
139	12.0686	12.1474	C#4	56	56	0	0	13375	P1-1-144	0	-
140	12.1928	12.2796	F#3	47	54	0	0	13500	P1-1-145	0	-
141	12.3197	12.3731	C#4	38	59	0	0	13625	P1-1-146	0	-
142	12.3678	12.4199	E4	55	62	0	0	13750	P1-1-147	0	-
143	12.4653	12.5307	A4	50	56	0	0	13875	P1-1-148	0	-
144	12.5587	13.117	G#5	55	63	0	0	14000	P1-1-151	0	-
145	12.5788	13.0555	C#5	46	44	0	0	14000	P1-1-150	0	-
146	12.5868	12.723	E4	45	38	0	0	14000	P1-1-149	0	-
147	12.695	12.7537	C#4	44	62	0	0	14125	P1-1-152	0	-
148	12.7951	12.8712	F#3	44	55	0	0	14250	P1-1-153	0	-
149	12.8926	13.0061	C#4	46	54	0	0	14375	P1-1-154	0	-
150	12.9981	13.0515	E4	51	62	0	0	14500	P1-1-155	0	-
151	13.0021	13.1237	F#5	56	61	0	0	14500	P1-1-157	0	-
152	13.0128	13.0943	E5	48	59	0	0	14500	P1-1-156	0	-
153	13.0916	13.1704	A4	47	51	0	0	14625	P1-1-158	0	-
154	13.1837	13.4108	E4	47	33	0	0	14750	P1-1-159	0	-
155	13.3079	13.3694	C#4	52	56	0	0	14875	P1-1-160	0	-
156	13.3961	14.0905	E6	53	64	0	0	15000	P1-1-163	0	-
157	13.4054	13.9249	A5	49	54	0	0	15000	P1-1-162	0	-
158	13.4188	13.5096	F#3	44	49	0	0	15000	P1-1-161	0	-
159	13.519	13.6124	C#4	56	54	0	0	15125	P1-1-164	0	-
160	13.6111	13.7553	E4	60	62	0	0	15250	P1-1-165	0	-
161	13.754	13.8368	G#4	72	63	0	0	15375	P1-1-166	0	-
162	13.9556	14.0278	C#5	50	54	0	0	15500	P1-1-167	0	-
163	14.0264	14.0798	E5	63	60	0	0	15625	P1-1-168	0	-
164	14.1039	15.1068	C#6	51	60	0	0	15750	P1-1-171	0	-
165	14.1159	14.9866	G#5	41	56	0	0	15750	P1-1-169	0	-
166	14.1293	14.1626	A5	47	57	0	0	15750	P1-1-170	0	-
167	14.2695	14.2949	C#5	56	63	0	0	16000	P1-1-173	0	-
168	14.4017	14.4444	A4	43	51	0	0	16125	P1-1-174	0	-
169	14.4778	14.8371	E4	43	26	0	0	16250	P1-1-175	0	-
170	14.578	14.7115	C#4	53	55	0	0	16375	P1-1-176	0	-
171	14.7075	14.9225	F#3	52	54	0	0	16500	P1-1-177	0	-
172	14.8678	15.4527	C#5	70	53	0	0	16500	P1-1-178	0	-
173	14.9599	15.0387	C#4	42	48	0	0	16625	P1-1-179	0	-
174	15.0654	15.1282	E4	56	59	0	0	16750	P1-1-180	0	-
175	15.1829	15.2591	A4	50	50	0	0	16875	P1-1-181	0	-
176	15.2898	15.4687	E4	53	35	0	0	17000	P1-1-182	0	-
177	15.3312	15.9348	G#5	59	37	0	0	17000	P1-1-184	0	-
178	15.4086	15.4647	C#4	51	59	0	0	17125	P1-1-185	0	-
179	15.5141	15.6023	F#3	47	49	0	0	17250	P1-1-186	0	-
180	15.637	15.7158	C#4	48	57	0	0	17375	P1-1-187	0	-
181	15.7505	15.7973	E4	48	62	0	0	17500	P1-1-188	0	-
182	15.7665	15.8894	F#5	58	62	0	0	17500	P1-1-190	0	-
183	15.7679	15.8587	E5	52	61	0	0	17500	P1-1-189	0	-
184	15.848	15.9348	A4	48	51	0	0	17625	P1-1-191	0	-
185	15.9415	16.1578	E4	45	34	0	0	17750	P1-1-192	0	-
186	16.0697	16.1231	C#4	46	60	0	0	17875	P1-1-193	0	-
187	16.1538	16.8389	E6	58	61	0	0	18000	P1-1-197	0	-
188	16.1578	16.5091	A5	58	51	0	0	18000	P1-1-196	0	-
189	16.1605	16.2313	F#3	41	57	0	0	18000	P1-1-194	0	-
190	16.2593	16.3555	C#4	45	58	0	0	18125	P1-1-198	0	-
191	16.3435	16.4009	E4	56	62	0	0	18250	P1-1-199	0	-
192	16.4516	16.4877	A4	49	62	0	0	18375	P1-1-200	0	-
193	16.5879	16.6493	C#5	57	54	0	0	18500	P1-1-201	0	-
194	16.664	16.7054	E5	38	54	0	0	18625	P1-1-202	0	-
195	16.7628	16.7989	A5	54	60	0	0	18750	P1-1-204	0	-
196	16.7842	17.3437	C#6	59	62	0	0	18750	P1-1-205	0	-
197	16.7855	17.3918	G#5	58	65	0	0	18750	P1-1-203	0	-
198	16.8309	16.8817	E5	50	62	0	0	18875	P1-1-206	0	-
199	16.903	16.9364	C#5	62	66	0	0	19000	P1-1-207	0	-
200	17.0473	17.078	A4	47	60	0	0	19125	P1-1-208	0	-
201	17.1047	17.2957	E4	53	35	0	0	19250	P1-1-209	0	-
202	17.1968	17.2836	C#4	59	59	0	0	19375	P1-1-210	0	-
203	17.3157	17.3865	F#3	50	54	0	0	19500	P1-1-211	0	-
204	17.4546	17.4946	C#4	47	63	0	0	19625	P1-1-212	0	-
205	17.5053	17.5521	E4	48	63	0	0	19750	P1-1-213	0	-
206	17.5788	17.6509	A4	50	54	0	0	19875	P1-1-214	0	-
207	17.6749	17.8606	E4	50	38	0	0	20000	P1-1-215	0	-
208	17.6789	18.2425	G#5	59	64	0	0	20000	P1-1-217	0	-
209	17.6936	18.157	C#5	48	45	0	0	20000	P1-1-216	0	-
210	17.8018	17.8539	C#4	50	62	0	0	20125	P1-1-218	0	-
211	17.8939	17.9687	F#3	45	56	0	0	20250	P1-1-219	0	-
212	17.9968	18.1009	C#4	53	57	0	0	20375	P1-1-220	0	-
213	18.1023	18.157	E4	50	59	0	0	20500	P1-1-221	0	-
214	18.1263	18.2425	F#5	58	62	0	0	20500	P1-1-223	0	-
215	18.1343	18.1931	E5	50	59	0	0	20500	P1-1-222	0	-
216	18.2038	18.2839	A4	54	53	0	0	20625	P1-1-224	0	-
217	18.3053	18.5537	E4	48	34	0	0	20750	P1-1-225	0	-
218	18.4215	18.4762	C#4	41	57	0	0	20875	P1-1-226	0	-
219	18.5136	19.2241	E6	57	63	0	0	21000	P1-1-229	0	-
220	18.5163	18.6578	F#3	48	38	0	0	21000	P1-1-227	0	-
221	18.5189	19.0745	A5	56	52	0	0	21000	P1-1-228	0	-
222	18.6178	18.7727	C#4	51	50	0	0	21125	P1-1-230	0	-
223	18.742	18.8849	E4	65	62	0	0	21250	P1-1-231	0	-
224	18.8728	18.9663	G#4	75	63	0	0	21375	P1-1-232	0	-
225	19.0732	19.172	C#5	55	58	0	0	21500	P1-1-233	0	-
226	19.1466	19.192	E5	61	64	0	0	21625	P1-1-234	0	-
227	19.2267	19.2748	A5	62	62	0	0	21750	P1-1-236	0	-
228	19.2294	20.1415	C#6	57	61	0	0	21750	P1-1-237	0	-
229	19.2548	20.0547	G#5	45	63	0	0	21750	P1-1-235	0	-
230	19.3242	19.3563	E5	44	60	0	0	21875	P1-1-238	0	-
231	19.3736	19.4097	C#5	55	65	0	0	22000	P1-1-239	0	-
232	19.5072	19.5419	A4	46	55	0	0	22125	P1-1-240	0	-
233	19.5953	19.8103	E4	59	34	0	0	22250	P1-1-241	0	-
234	19.6902	19.8157	C#4	58	59	0	0	22375	P1-1-242	0	-
235	19.8224	19.9946	F#3	51	50	0	0	22500	P1-1-243	0	-
236	19.8998	20.4434	C#5	76	57	0	0	22500	P1-1-244	0	-
237	19.9906	20.1148	C#4	48	57	0	0	22625	P1-1-245	0	-
238	20.1108	20.1589	E4	57	62	0	0	22750	P1-1-246	0	-
239	20.2016	20.2577	A4	53	59	0	0	22875	P1-1-247	0	-
240	20.2991	20.4767	E4	55	33	0	0	23000	P1-1-248	0	-
241	20.3178	20.7959	G#5	66	60	0	0	23000	P1-1-250	0	-
242	20.4006	20.4607	C#4	56	58	0	0	23125	P1-1-251	0	-
243	20.4968	20.5849	F#3	42	58	0	0	23250	P1-1-252	0	-
244	20.6076	20.6877	C#4	53	54	0	0	23375	P1-1-253	0	-
245	20.6891	20.7639	E4	57	58	0	0	23500	P1-1-254	0	-
246	20.7438	20.9108	F#5	69	61	0	0	23500	P1-1-256	0	-
247	20.7518	20.8587	E5	61	62	0	0	23500	P1-1-255	0	-
248	20.8173	20.8867	A4	55	51	0	0	23625	P1-1-257	0	-
249	20.9148	21.2059	E4	61	34	0	0	23750	P1-1-258	0	-
250	21.0189	21.4917	E5	80	57	0	0	-1	*	3	-
251	21.0296	21.1565	C#4	54	60	0	0	23875	P1-1-259	0	-
252	21.1872	21.3368	F#3	57	56	0	0	24000	P1-1-260	0	-
253	21.3488	21.4623	C#4	49	57	0	0	24125	P1-1-265	0	-
254	21.3568	21.9564	E6	61	63	0	0	24000	P1-1-264	0	-
255	21.3809	21.5705	A5	61	61	0	0	24000	P1-1-263	0	-
256	21.4623	21.5491	E4	62	60	0	0	24250	P1-1-266	0	-
257	21.5879	21.6279	A4	52	64	0	0	24375	P1-1-267	0	-
258	21.7454	21.8069	C#5	55	57	0	0	24500	P1-1-268	0	-
259	21.8376	21.871	E5	54	64	0	0	24625	P1-1-269	0	-
260	21.9364	21.9698	A5	49	57	0	0	24750	P1-1-271	0	-
261	21.9618	22.2142	C#6	54	63	0	0	24750	P1-1-272	0	-
262	21.9698	22.2636	G#5	47	64	0	0	24750	P1-1-270	0	-
263	21.9952	22.078	E5	37	44	0	0	24875	P1-1-273	0	-
264	22.0953	22.1314	C#5	61	65	0	0	25000	P1-1-274	0	-
265	22.2583	22.3077	A4	20	44	0	0	25125	P1-1-275	0	-
266	22.3224	22.5494	E4	48	29	0	0	25250	P1-1-276	0	-
267	22.4305	22.5387	C#4	51	53	0	0	25375	P1-1-277	0	-
268	22.5427	22.7203	F#3	47	55	0	0	25500	P1-1-278	0	-
269	22.6522	23.2064	G#4	68	59	0	0	25500	P1-1-279	0	-
270	22.7711	22.8606	C#4	42	51	0	0	25625	P1-1-280	0	-
271	22.8779	22.934	E4	54	60	0	0	25750	P1-1-281	0	-
272	22.9928	23.0742	A4	50	53	0	0	25875	P1-1-282	0	-
273	23.1036	23.2892	E4	49	31	0	0	26000	P1-1-283	0	-
274	23.1116	23.4882	G#5	50	59	0	0	26000	P1-1-285	0	-
275	23.1196	23.5537	C#5	48	51	0	0	26000	P1-1-284	0	-
276	23.2345	23.2719	C#4	40	59	0	0	26125	P1-1-286	0	-
277	23.3159	23.3907	F#3	30	47	0	0	26250	P1-1-287	0	-
278	23.3907	23.5189	C#4	43	56	0	0	26375	P1-1-288	0	-
279	23.5043	23.6458	F#5	53	63	0	0	26500	P1-1-291	0	-
280	23.5149	23.5724	E4	50	60	0	0	26500	P1-1-289	0	-
281	23.5376	23.6218	E5	44	63	0	0	26500	P1-1-290	0	-
282	23.6218	23.6805	A4	51	55	0	0	26625	P1-1-292	0	-
283	23.7059	23.8969	E4	47	31	0	0	26750	P1-1-293	0	-
284	23.8368	23.8728	C#4	43	61	0	0	26875	P1-1-294	0	-
285	23.9076	24.4858	E6	58	63	0	0	27000	P1-1-297	0	-
286	23.9089	24.2975	A5	60	43	0	0	27000	P1-1-296	0	-
287	23.9249	23.9957	F#3	31	48	0	0	27000	P1-1-295	0	-
288	23.9837	24.0878	C#4	49	59	0	0	27125	P1-1-298	0	-
289	24.0812	24.1426	E4	57	60	0	0	27250	P1-1-299	0	-
290	24.188	24.2267	A4	56	65	0	0	27375	P1-1-300	0	-
291	24.3189	24.379	C#5	55	59	0	0	27500	P1-1-301	0	-
292	24.4164	24.4618	E5	31	54	0	0	27625	P1-1-302	0	-
293	24.4818	24.5179	A5	51	61	0	0	27750	P1-1-304	0	-
294	24.4885	24.7022	C#6	56	63	0	0	27750	P1-1-305	0	-
295	24.4952	24.7529	G#5	52	64	0	0	27750	P1-1-303	0	-
296	24.578	24.6234	E5	29	53	0	0	27875	P1-1-306	0	-
297	24.6287	24.6541	C#5	56	64	0	0	28000	P1-1-307	0	-
298	24.7863	24.8304	A4	29	47	0	0	28125	P1-1-308	0	-
299	24.8357	25.1135	E4	54	25	0	0	28250	P1-1-309	0	-
300	24.9345	25.0427	C#4	53	53	0	0	28375	P1-1-310	0	-
301	25.0681	25.1829	F#3	43	40	0	0	28500	P1-1-311	0	-
302	25.1268	25.7799	F#4	57	57	0	0	28500	P1-1-312	0	-
303	25.2243	25.3018	C#4	46	49	0	0	28625	P1-1-313	0	-
304	25.3312	25.3859	E4	48	62	0	0	28750	P1-1-314	0	-
305	25.4313	25.5168	A4	51	52	0	0	28875	P1-1-315	0	-
306	25.5422	25.8159	E4	44	30	0	0	29000	P1-1-316	0	-
307	25.5756	26.0577	G#5	51	58	0	0	29000	P1-1-318	0	-
308	25.5809	26.246	C#5	42	35	0	0	29000	P1-1-317	0	-
309	25.7559	25.8106	C#4	12	46	0	0	29125	P1-1-319	0	-
310	25.824	25.8987	F#3	34	49	0	0	29250	P1-1-320	0	-
311	25.9361	26.027	C#4	46	52	0	0	29375	P1-1-321	0	-
312	26.0563	26.1351	E4	47	57	0	0	29500	P1-1-322	0	-
313	26.0764	26.3101	F#5	53	41	0	0	29500	P1-1-324	0	-
314	26.0991	26.27	E5	42	55	0	0	29500	P1-1-323	0	-
315	26.1939	26.286	A4	48	55	0	0	29625	P1-1-325	0	-
316	26.3261	26.4156	E4	27	52	0	0	29750	P1-1-326	0	-
317	26.4476	26.5197	C#4	43	62	0	0	29875	P1-1-327	0	-
318	26.9217	27.2649	E2	47	39	0	0	30000	P1-1-328	0	-
319	26.9952	27.9046	F#5	61	31	0	0	30000	P1-1-331	0	-
320	27.0072	27.508	G4	49	59	0	0	30000	P1-1-329	0	-
321	27.0165	28.0155	B4	49	61	0	0	30000	P1-1-330	0	-
322	27.2128	27.3811	B2	50	58	0	0	30125	P1-1-332	0	-
323	27.333	27.3945	D3	57	63	0	0	30250	P1-1-333	0	-
324	27.4279	27.4733	G3	58	63	0	0	30375	P1-1-334	0	-
325	27.5788	27.6469	B3	45	58	0	0	30500	P1-1-335	0	-
326	27.6976	27.7457	D4	44	61	0	0	30625	P1-1-336	0	-
327	27.7737	27.8325	G4	55	58	0	0	30750	P1-1-337	0	-
328	27.7871	27.9727	E5	55	61	0	0	30750	P1-1-339	0	-
329	27.8058	27.9888	D5	48	64	0	0	30750	P1-1-338	0	-
330	27.8525	27.9126	D4	57	61	0	0	30875	P1-1-340	0	-
331	27.9767	28.0128	B3	52	54	0	0	31000	P1-1-341	0	-
332	28.1276	28.1917	G3	21	52	0	0	31125	P1-1-342	0	-
333	28.1877	28.3039	D3	58	52	0	0	31250	P1-1-343	0	-
334	28.3186	28.4428	B2	53	36	0	0	31375	P1-1-344	0	-
335	28.4268	28.7193	E2	40	41	0	0	31500	P1-1-345	0	-
336	28.4348	29.0919	F#4	55	40	0	0	31500	P1-1-348	0	-
337	28.4388	28.7473	G3	48	57	0	0	31500	P1-1-346	0	-
338	28.4535	29.2788	B3	41	62	0	0	31500	P1-1-347	0	-
339	28.7059	28.8501	B2	42	54	0	0	31750	P1-1-349	0	-
340	28.9209	29.0398	D3	33	61	0	0	32000	P1-1-350	0	-
341	29.0665	29.5125	E4	46	26	0	0	32250	P1-1-353	0	-
342	29.0838	29.2802	D4	40	59	0	0	32250	P1-1-352	0	-
343	29.0919	29.2708	G3	46	36	0	0	32250	P1-1-351	0	-
344	29.2548	29.363	D3	39	63	0	0	32500	P1-1-354	0	-
345	29.3857	29.4257	B2	57	64	0	0	32750	P1-1-355	0	-
346	29.5152	29.6127	D2	63	60	0	0	33000	P1-1-356	0	-
347	29.5339	29.602	F3	67	62	0	0	33000	P1-1-357	0	-
348	29.6007	29.6447	A3	56	66	0	0	33150	P1-1-358	0	-
349	29.6087	29.6527	A2	56	62	0	0	33186	P1-1-359	0	-
350	29.6381	29.6688	E4	70	66	0	0	33300	P1-1-360	0	-
351	29.6688	29.7115	E3	67	64	0	0	33375	P1-1-361	0	-
352	29.7476	29.8571	F4	69	64	0	0	33450	P1-1-362	0	-
353	29.8477	29.9252	A3	38	54	0	0	33563	P1-1-363	0	-
354	29.8557	30.0868	A4	70	55	0	0	33600	P1-1-364	0	-
355	29.9866	30.0427	E4	57	61	0	0	33750	P1-1-365	0	-
356	29.9906	30.8226	E5	71	59	0	0	33750	P1-1-366	0	-
357	30.1495	30.1936	A3	24	55	0	0	33936	P1-1-367	0	-
358	30.3005	30.4714	E3	48	39	0	0	34125	P1-1-368	0	-
359	30.4607	30.6597	A2	50	37	0	0	34313	P1-1-369	0	-
360	30.6637	30.8587	D2	32	33	0	0	34500	P1-1-370	0	-
361	30.7558	30.9495	B4	45	48	0	0	34500	P1-1-371	0	-
362	30.7599	30.9268	C5	51	52	0	0	34500	P1-1-372	0	-
363	30.9054	30.9949	A2	29	56	0	0	34686	P1-1-373	0	-
364	31.079	31.2807	E3	29	34	0	0	34875	P1-1-374	0	-
365	31.2713	31.3047	A2	39	57	0	0	35063	P1-1-375	0	-
366	31.6626	32.0392	E2	38	42	0	0	35250	P1-1-376	0	-
367	31.7414	32.3971	F#5	60	63	0	0	35250	P1-1-379	0	-
368	31.7548	32.5961	B4	44	53	0	0	35250	P1-1-378	0	-
369	31.7588	32.2983	G4	43	54	0	0	35250	P1-1-377	0	-
370	32.0285	32.1728	B2	47	55	0	0	35375	P1-1-380	0	-
