//Version: PianoRoll_v170101
58	5.39262	5.4634	A4	46	53	0
59	5.51282	5.69711	E4	45	29	0
60	5.60096	5.65571	C#4	48	61	0
61	5.73584	5.80528	F#3	26	47	0
62	5.78258	6.42761	E6	61	60	0
63	5.78659	6.06703	A5	55	49	0
64	5.83066	5.91479	C#4	43	55	0
65	5.92414	5.98958	E4	54	60	0
66	6.03498	6.07371	A4	52	64	0
67	6.15785	6.21527	C#5	53	58	0
68	6.24198	6.27937	E5	41	55	0
69	6.32344	6.36885	A5	60	62	0
70	6.36484	6.93375	C#6	58	58	0
71	6.36752	6.97248	G#5	52	64	0
72	6.38755	6.4423	E5	54	59	0
73	6.4837	6.51976	C#5	60	65	0
74	6.61858	6.65731	A4	44	55	0
75	6.69871	6.85229	E4	42	47	0
76	6.79353	6.85363	C#4	45	61	0
77	6.8977	6.96313	F#3	40	58	0
78	6.98984	7.06062	C#4	48	53	0
79	7.08333	7.12873	E4	50	64	0
80	7.16345	7.23156	A4	49	51	0
81	7.26495	7.50533	E4	39	28	0
82	7.29166	7.86992	G#5	58	64	0
83	7.32104	7.77777	C#5	47	49	0
84	7.36912	7.4399	C#4	50	54	0
85	7.51068	7.58012	F#3	29	47	0
86	7.5908	7.69364	C#4	47	53	0
87	7.67627	7.75106	E4	52	58	0
88	7.70966	7.87927	F#5	55	62	0
89	7.71767	7.84588	E5	49	61	0
90	7.7978	7.88728	A4	47	43	0
91	7.92868	8.21981	E4	45	37	0
92	8.05421	8.10763	C#4	41	58	0
93	8.15971	8.90357	E6	52	64	0
94	8.16372	8.25053	F#3	47	50	0
95	8.16773	8.71393	A5	51	54	0
96	8.26522	8.41212	C#4	43	53	0
97	8.38674	8.53097	E4	57	61	0
98	8.53365	8.6298	G#4	66	64	0
99	8.75667	8.84481	C#5	53	57	0
100	8.86351	8.9009	E5	43	56	0
101	8.94363	9.9252	G#5	56	61	0
102	8.95165	10.0147	C#6	47	58	0
103	9.00373	9.05715	E5	53	64	0
104	9.08786	9.1119	C#5	55	64	0
105	9.22809	9.27216	A4	40	52	0
106	9.32291	9.62072	E4	45	35	0
107	9.40838	9.54727	C#4	51	58	0
108	9.56863	9.80501	F#3	48	38	0
109	9.77563	10.3566	C#5	65	48	0
110	9.84641	9.95726	C#4	41	52	0
111	9.97195	10.0294	E4	51	60	0
112	10.0921	10.1562	A4	46	53	0
113	10.1896	10.4033	E4	47	27	0
114	10.2497	10.7893	G#5	56	64	0
115	10.3098	10.3566	C#4	49	62	0
116	10.3966	10.4607	F#3	39	50	0
117	10.4888	10.5889	C#4	46	56	0
118	10.5916	10.6557	E4	49	61	0
119	10.6517	10.7933	F#5	59	63	0
120	10.653	10.7599	E5	53	62	0
121	10.6958	10.7759	A4	49	49	0
122	10.8213	10.9909	E4	43	31	0
123	10.9308	10.9669	C#4	38	57	0
124	11.0149	11.0897	F#3	33	49	0
125	11.0563	11.3328	A5	57	52	0
126	11.0563	11.656	E6	58	63	0
127	11.079	11.1952	C#4	52	57	0
128	11.1966	11.2567	E4	56	61	0
129	11.3168	11.3528	A4	41	55	0
130	11.4436	11.4957	C#5	51	61	0
131	11.5238	11.5598	E5	41	56	0
132	11.6026	11.6466	A5	57	63	0
133	11.6159	12.2329	C#6	57	63	0
134	11.6239	12.2703	G#5	56	64	0
135	11.6613	11.7414	E5	55	61	0
136	11.7828	11.8109	C#5	51	61	0
137	11.9124	11.9498	A4	42	54	0
138	12.0019	12.1781	E4	47	37	0
139	12.0686	12.1474	C#4	56	56	0
140	12.1928	12.2796	F#3	47	54	0
141	12.3197	12.3731	C#4	38	59	0
142	12.3678	12.4199	E4	55	62	0
143	12.4653	12.5307	A4	50	56	0
144	12.5587	13.117	G#5	55	63	0
145	12.5788	13.0555	C#5	46	44	0
146	12.5868	12.723	E4	45	38	0
147	12.695	12.7537	C#4	44	62	0
148	12.7951	12.8712	F#3	44	55	0
149	12.8926	13.0061	C#4	46	54	0
150	12.9981	13.0515	E4	51	62	0
151	13.0021	13.1237	F#5	56	61	0
152	13.0128	13.0943	E5	48	59	0
153	13.0916	13.1704	A4	47	51	0
154	13.1837	13.4108	E4	47	33	0
155	13.3079	13.3694	C#4	52	56	0
156	13.3961	14.0905	E6	53	64	0
157	13.4054	13.9249	A5	49	54	0
158	13.4188	13.5096	F#3	44	49	0
159	13.519	13.6124	C#4	56	54	0
160	13.6111	13.7553	E4	60	62	0
161	13.754	13.8368	G#4	72	63	0
162	13.9556	14.0278	C#5	50	54	0
163	14.0264	14.0798	E5	63	60	0
164	14.1039	15.1068	C#6	51	60	0
165	14.1159	14.9866	G#5	41	56	0
166	14.1293	14.1626	A5	47	57	0
167	14.2695	14.2949	C#5	56	63	0
168	14.4017	14.4444	A4	43	51	0
169	14.4778	14.8371	E4	43	26	0
170	14.578	14.7115	C#4	53	55	0
171	14.7075	14.9225	F#3	52	54	0
172	14.8678	15.4527	C#5	70	53	0
173	14.9599	15.0387	C#4	42	48	0
174	15.0654	15.1282	E4	56	59	0
175	15.1829	15.2591	A4	50	50	0
176	15.2898	15.4687	E4	53	35	0
177	15.3312	15.9348	G#5	59	37	0
178	15.4086	15.4647	C#4	51	59	0
179	15.5141	15.6023	F#3	47	49	0
180	15.637	15.7158	C#4	48	57	0
181	15.7505	15.7973	E4	48	62	0
182	15.7665	15.8894	F#5	58	62	0
183	15.7679	15.8587	E5	52	61	0
184	15.848	15.9348	A4	48	51	0
185	15.9415	16.1578	E4	45	34	0
186	16.0697	16.1231	C#4	46	60	0
187	16.1538	16.8389	E6	58	61	0
188	16.1578	16.5091	A5	58	51	0
189	16.1605	16.2313	F#3	41	57	0
190	16.2593	16.3555	C#4	45	58	0
191	16.3435	16.4009	E4	56	62	0
192	16.4516	16.4877	A4	49	62	0
193	16.5879	16.6493	C#5	57	54	0
194	16.664	16.7054	E5	38	54	0
195	16.7628	16.7989	A5	54	60	0
196	16.7842	17.3437	C#6	59	62	0
197	16.7855	17.3918	G#5	58	65	0
198	16.8309	16.8817	E5	50	62	0
199	16.903	16.9364	C#5	62	66	0
200	17.0473	17.078	A4	47	60	0
201	17.1047	17.2957	E4	53	35	0
202	17.1968	17.2836	C#4	59	59	0
203	17.3157	17.3865	F#3	50	54	0
204	17.4546	17.4946	C#4	47	63	0
205	17.5053	17.5521	E4	48	63	0
206	17.5788	17.6509	A4	50	54	0
207	17.6749	17.8606	E4	50	38	0
208	17.6789	18.2425	G#5	59	64	0
209	17.6936	18.157	C#5	48	45	0
210	17.8018	17.8539	C#4	50	62	0
211	17.8939	17.9687	F#3	45	56	0
212	17.9968	18.1009	C#4	53	57	0
213	18.1023	18.157	E4	50	59	0
214	18.1263	18.2425	F#5	58	62	0
215	18.1343	18.1931	E5	50	59	0
216	18.2038	18.2839	A4	54	53	0
217	18.3053	18.5537	E4	48	34	0
218	18.4215	18.4762	C#4	41	57	0
219	18.5136	19.2241	E6	57	63	0
220	18.5163	18.6578	F#3	48	38	0
221	18.5189	19.0745	A5	56	52	0
222	18.6178	18.7727	C#4	51	50	0
223	18.742	18.8849	E4	65	62	0
224	18.8728	18.9663	G#4	75	63	0
225	19.0732	19.172	C#5	55	58	0
226	19.1466	19.192	E5	61	64	0
227	19.2267	19.2748	A5	62	62	0
228	19.2294	20.1415	C#6	57	61	0
229	19.2548	20.0547	G#5	45	63	0
230	19.3242	19.3563	E5	44	60	0
231	19.3736	19.4097	C#5	55	65	0
232	19.5072	19.5419	A4	46	55	0
233	19.5953	19.8103	E4	59	34	0
234	19.6902	19.8157	C#4	58	59	0
235	19.8224	19.9946	F#3	51	50	0
236	19.8998	20.4434	C#5	76	57	0
237	19.9906	20.1148	C#4	48	57	0
238	20.1108	20.1589	E4	57	62	0
239	20.2016	20.2577	A4	53	59	0
240	20.2991	20.4767	E4	55	33	0
241	20.3178	20.7959	G#5	66	60	0
242	20.4006	20.4607	C#4	56	58	0
243	20.4968	20.5849	F#3	42	58	0
244	20.6076	20.6877	C#4	53	54	0
245	20.6891	20.7639	E4	57	58	0
246	20.7438	20.9108	F#5	69	61	0
247	20.7518	20.8587	E5	61	62	0
248	20.8173	20.8867	A4	55	51	0
249	20.9148	21.2059	E4	61	34	0
250	21.0189	21.4917	E5	80	57	0
251	21.0296	21.1565	C#4	54	60	0
252	21.1872	21.3368	F#3	57	56	0
253	21.3488	21.4623	C#4	49	57	0
254	21.3568	21.9564	E6	61	63	0
255	21.3809	21.5705	A5	61	61	0
256	21.4623	21.5491	E4	62	60	0
257	21.5879	21.6279	A4	52	64	0
258	21.7454	21.8069	C#5	55	57	0
259	21.8376	21.871	E5	54	64	0
260	21.9364	21.9698	A5	49	57	0
261	21.9618	22.2142	C#6	54	63	0
262	21.9698	22.2636	G#5	47	64	0
263	21.9952	22.078	E5	37	44	0
264	22.0953	22.1314	C#5	61	65	0
265	22.2583	22.3077	A4	20	44	0
266	22.3224	22.5494	E4	48	29	0
267	22.4305	22.5387	C#4	51	53	0
268	22.5427	22.7203	F#3	47	55	0
269	22.6522	23.2064	G#4	68	59	0
270	22.7711	22.8606	C#4	42	51	0
271	22.8779	22.934	E4	54	60	0
272	22.9928	23.0742	A4	50	53	0
273	23.1036	23.2892	E4	49	31	0
274	23.1116	23.4882	G#5	50	59	0
275	23.1196	23.5537	C#5	48	51	0
276	23.2345	23.2719	C#4	40	59	0
277	23.3159	23.3907	F#3	30	47	0
278	23.3907	23.5189	C#4	43	56	0
279	23.5043	23.6458	F#5	53	63	0
280	23.5149	23.5724	E4	50	60	0
281	23.5376	23.6218	E5	44	63	0
282	23.6218	23.6805	A4	51	55	0
283	23.7059	23.8969	E4	47	31	0
284	23.8368	23.8728	C#4	43	61	0
285	23.9076	24.4858	E6	58	63	0
286	23.9089	24.2975	A5	60	43	0
287	23.9249	23.9957	F#3	31	48	0
288	23.9837	24.0878	C#4	49	59	0
289	24.0812	24.1426	E4	57	60	0
290	24.188	24.2267	A4	56	65	0
291	24.3189	24.379	C#5	55	59	0
292	24.4164	24.4618	E5	31	54	0
293	24.4818	24.5179	A5	51	61	0
294	24.4885	24.7022	C#6	56	63	0
295	24.4952	24.7529	G#5	52	64	0
296	24.578	24.6234	E5	29	53	0
297	24.6287	24.6541	C#5	56	64	0
298	24.7863	24.8304	A4	29	47	0
299	24.8357	25.1135	E4	54	25	0
300	24.9345	25.0427	C#4	53	53	0
301	25.0681	25.1829	F#3	43	40	0
302	25.1268	25.7799	F#4	57	57	0
303	25.2243	25.3018	C#4	46	49	0
304	25.3312	25.3859	E4	48	62	0
305	25.4313	25.5168	A4	51	52	0
306	25.5422	25.8159	E4	44	30	0
307	25.5756	26.0577	G#5	51	58	0
308	25.5809	26.246	C#5	42	35	0
309	25.7559	25.8106	C#4	12	46	0
310	25.824	25.8987	F#3	34	49	0
311	25.9361	26.027	C#4	46	52	0
312	26.0563	26.1351	E4	47	57	0
313	26.0764	26.3101	F#5	53	41	0
314	26.0991	26.27	E5	42	55	0
315	26.1939	26.286	A4	48	55	0
316	26.3261	26.4156	E4	27	52	0
317	26.4476	26.5197	C#4	43	62	0
318	26.9217	27.2649	E2	47	39	0
319	26.9952	27.9046	F#5	61	31	0
320	27.0072	27.508	G4	49	59	0
321	27.0165	28.0155	B4	49	61	0
322	27.2128	27.3811	B2	50	58	0
323	27.333	27.3945	D3	57	63	0
324	27.4279	27.4733	G3	58	63	0
325	27.5788	27.6469	B3	45	58	0
326	27.6976	27.7457	D4	44	61	0
327	27.7737	27.8325	G4	55	58	0
328	27.7871	27.9727	E5	55	61	0
329	27.8058	27.9888	D5	48	64	0
330	27.8525	27.9126	D4	57	61	0
331	27.9767	28.0128	B3	52	54	0
332	28.1276	28.1917	G3	21	52	0
333	28.1877	28.3039	D3	58	52	0
334	28.3186	28.4428	B2	53	36	0
335	28.4268	28.7193	E2	40	41	0
336	28.4348	29.0919	F#4	55	40	0
337	28.4388	28.7473	G3	48	57	0
338	28.4535	29.2788	B3	41	62	0
339	28.7059	28.8501	B2	42	54	0
340	28.9209	29.0398	D3	33	61	0
341	29.0665	29.5125	E4	46	26	0
342	29.0838	29.2802	D4	40	59	0
343	29.0919	29.2708	G3	46	36	0
344	29.2548	29.363	D3	39	63	0
345	29.3857	29.4257	B2	57	64	0
346	29.5152	29.6127	D2	63	60	0
347	29.5339	29.602	F3	67	62	0
348	29.6007	29.6447	A3	56	66	0
349	29.6087	29.6527	A2	56	62	0
350	29.6381	29.6688	E4	70	66	0
351	29.6688	29.7115	E3	67	64	0
352	29.7476	29.8571	F4	69	64	0
353	29.8477	29.9252	A3	38	54	0
354	29.8557	30.0868	A4	70	55	0
355	29.9866	30.0427	E4	57	61	0
356	29.9906	30.8226	E5	71	59	0
357	30.1495	30.1936	A3	24	55	0
358	30.3005	30.4714	E3	48	39	0
359	30.4607	30.6597	A2	50	37	0
360	30.6637	30.8587	D2	32	33	0
361	30.7558	30.9495	B4	45	48	0
362	30.7599	30.9268	C5	51	52	0
363	30.9054	30.9949	A2	29	56	0
364	31.079	31.2807	E3	29	34	0
365	31.2713	31.3047	A2	39	57	0
366	31.6626	32.0392	E2	38	42	0
367	31.7414	32.3971	F#5	60	63	0
368	31.7548	32.5961	B4	44	53	0
369	31.7588	32.2983	G4	43	54	0
370	32.0285	32.1728	B2	47	55	0
371	32.1541	32.2048	D3	45	64	0
372	32.2369	32.2769	G3	58	64	0
373	32.3891	32.4439	B3	37	49	0
374	32.4879	32.5374	D4	24	51	0
375	32.5147	32.6629	E5	50	61	0
376	32.5267	32.6856	D5	59	63	0
377	32.5427	32.5788	G4	40	56	0
378	32.7924	32.8392	G3	55	61	0
379	32.8659	32.9727	D3	62	57	0
380	32.9727	33.0929	B2	49	57	0
381	33.0796	33.3747	E2	43	36	0
382	33.121	33.7099	F#4	60	60	0
383	33.1263	33.7446	B3	48	29	0
384	33.129	33.336	G3	54	62	0
385	33.3133	33.4602	B2	41	56	0
386	33.4869	33.6391	D3	50	61	0
387	33.6899	33.8167	G3	43	45	0
388	33.7019	34.0731	E4	46	57	0
389	33.7086	33.8728	D4	42	62	0
390	33.8448	33.9476	D3	49	63	0
391	33.969	34.005	B2	62	65	0
392	34.0892	34.196	D2	65	59	0
393	34.1039	34.1533	F3	64	67	0
394	34.1519	34.2174	A3	68	63	0
395	34.1733	34.2187	A2	67	64	0
396	34.204	34.2347	E4	78	69	0
397	34.2334	34.2775	E3	65	64	0
398	34.3069	34.4177	F4	67	63	0
399	34.4043	34.4711	A3	47	62	0
400	34.419	34.7876	A4	69	55	0
401	34.5486	34.6407	E4	49	58	0
402	34.586	35.5128	E5	77	57	0
403	34.7649	34.7996	A3	41	63	0
404	34.9439	35.1095	E3	46	38	0
405	35.1108	35.3579	A2	51	48	0
406	35.3819	35.629	D2	36	38	0
407	35.4019	35.7038	B4	44	54	0
408	35.4033	35.677	C5	48	54	0
409	35.6183	35.7665	A2	43	55	0
410	35.8426	35.9281	E3	37	60	0
411	35.9895	36.083	A2	41	49	0
412	36.1551	36.2339	D2	45	57	0
413	36.2366	36.3061	A2	57	56	0
414	36.3194	36.3608	E3	54	62	0
415	36.3501	36.3969	F3	60	62	0
416	36.4289	36.4997	A3	50	60	0
417	36.5077	36.5625	E3	53	62	0
418	36.6065	36.6867	A2	61	56	0
419	36.72	36.7868	D2	32	49	0
420	36.8256	36.8736	F3	51	62	0
421	36.8483	36.9431	A2	11	80	0
422	36.8843	36.9444	E3	47	62	0
423	36.9604	37.0512	A2	44	60	0
424	37.0846	37.8298	D2	52	36	0
425	37.2195	37.7457	A2	59	59	0
426	37.3651	37.6348	E3	44	53	0
427	37.5253	38.3987	E4	60	51	0
428	37.5374	37.9019	F3	45	61	0
429	37.5467	38.0155	A3	38	39	0
430	37.8004	37.8779	E3	37	55	0
431	37.9086	38.0342	A2	47	49	0
432	38.0822	38.2919	D2	38	33	0
433	38.2852	38.4508	A2	34	56	0
434	38.3694	38.6538	B3	45	41	0
435	38.3694	38.6351	C4	40	46	0
436	38.5416	38.7486	E3	32	52	0
437	38.8381	39.176	F3	21	44	0
438	39.2334	39.3309	A3	37	57	0
439	40.024	40.4126	F#3	38	39	0
440	40.0253	41.0336	E6	60	62	0
441	40.0387	40.6877	A5	53	49	0
442	40.3592	40.4807	C#4	46	54	0
443	40.5128	40.5729	E4	45	62	0
444	40.6223	40.6597	A4	45	62	0
445	40.7799	40.8466	C#5	49	55	0
446	40.8814	40.9228	E5	44	55	0
447	40.9829	41.0416	A5	50	59	0
448	40.9882	41.6172	C#6	60	56	0
449	40.9949	41.6733	G#5	58	61	0
450	41.0577	41.1298	E5	42	59	0
451	41.1698	41.2072	C#5	60	65	0
452	41.3434	41.3955	A4	16	51	0
453	41.3888	41.6172	E4	47	35	0
454	41.5037	41.5558	C#4	40	62	0
455	41.5958	41.6746	F#3	47	54	0
456	41.7	41.7801	C#4	50	55	0
457	41.7882	41.8429	E4	52	63	0
458	41.883	41.9417	A4	45	59	0
459	41.9644	42.5601	G#5	60	64	0
460	41.9778	42.4732	C#5	53	40	0
461	41.9778	42.1875	E4	48	31	0
462	42.102	42.1447	C#4	47	64	0
463	42.1741	42.2395	F#3	47	55	0
464	42.2689	42.3571	C#4	49	56	0
465	42.3571	42.4172	E4	55	62	0
466	42.4038	42.5601	F#5	63	63	0
467	42.4145	42.5187	E5	51	61	0
468	42.4639	42.528	A4	48	56	0
469	42.5747	42.8218	E4	51	30	0
470	42.6749	42.759	C#4	52	57	0
471	42.8071	42.8939	F#3	43	49	0
472	42.8338	43.5683	E6	68	58	0
473	42.8445	43.2318	A5	59	53	0
474	42.9286	43.0101	C#4	44	52	0
475	43.0208	43.0889	E4	50	60	0
476	43.1437	43.181	A4	46	62	0
477	43.2759	43.332	C#5	48	60	0
478	43.3573	43.4001	E5	52	62	0
479	43.4628	43.5082	A5	52	58	0
480	43.4922	44.0665	C#6	61	62	0
481	43.5069	44.0958	G#5	52	63	0
482	43.5363	43.6031	E5	47	60	0
483	43.6485	43.6765	C#5	58	64	0
484	43.7927	43.8247	A4	43	58	0
485	43.8528	44.0037	E4	53	51	0
486	43.9369	44.0157	C#4	59	60	0
487	44.0491	44.1105	F#3	50	58	0
488	44.176	44.212	C#4	41	61	0
489	44.2267	44.2695	E4	54	64	0
490	44.2948	44.3603	A4	52	53	0
491	44.3776	44.5539	E4	53	39	0
492	44.3776	44.9011	G#5	58	64	0
493	44.3816	44.8197	C#5	57	51	0
494	44.4938	44.5499	C#4	56	62	0
495	44.5953	44.6514	F#3	42	51	0
496	44.7048	44.7769	C#4	55	59	0
497	44.793	44.8317	E4	45	60	0
498	44.7996	44.9051	F#5	58	62	0
499	44.813	44.8651	E5	48	62	0
500	44.8771	44.9399	A4	49	56	0
501	44.9519	45.1549	E4	49	37	0
502	45.0707	45.1175	C#4	52	59	0
503	45.1509	45.8747	E6	58	64	0
504	45.1709	45.7171	A5	51	50	0
505	45.1829	45.2737	F#3	50	46	0
506	45.2751	45.4527	C#4	51	51	0
507	45.3926	45.5261	E4	57	61	0
508	45.5008	45.6169	G#4	74	63	0
509	45.7625	45.8667	C#5	51	55	0
510	45.852	45.8867	E5	41	58	0
511	45.8934	46.9978	C#6	56	61	0
512	45.9027	46.903	G#5	52	63	0
513	45.9148	45.9642	A5	56	60	0
514	45.9869	46.0376	E5	58	61	0
515	46.0657	46.1017	C#5	54	66	0
516	46.2099	46.2553	A4	50	60	0
517	46.2967	46.5998	E4	55	38	0
518	46.4089	46.5398	C#4	57	60	0
519	46.5531	46.7614	F#3	49	49	0
520	46.6586	47.2876	C#5	76	58	0
521	46.8042	46.8736	C#4	41	56	0
522	46.8936	46.9578	E4	51	60	0
523	47.0085	47.0686	A4	40	51	0
524	47.1153	47.2796	E4	54	35	0
525	47.1808	47.6869	G#5	58	63	0
526	47.2182	47.2756	C#4	52	62	0
527	47.3197	47.3758	F#3	36	53	0
528	47.3958	47.4879	C#4	57	60	0
529	47.4946	47.5494	E4	53	60	0
530	47.5681	47.6909	F#5	61	63	0
531	47.5761	47.6589	E5	52	60	0
532	47.5868	47.6549	A4	51	52	0
533	47.6989	47.8832	E4	56	32	0
534	47.7978	47.8485	C#4	52	61	0
535	47.9006	47.9607	F#3	44	60	0
536	47.9487	48.6097	E6	64	57	0
537	47.9567	48.2959	A5	61	40	0
538	47.9914	48.0916	C#4	51	59	0
539	48.0769	48.1477	E4	61	60	0
540	48.1824	48.2211	A4	56	65	0
541	48.3119	48.3814	C#5	60	57	0
542	48.3961	48.4321	E5	51	62	0
543	48.4855	48.5336	A5	58	61	0
544	48.5229	49.0865	C#6	59	61	0
545	48.5336	49.1039	G#5	52	64	0
546	48.5443	48.6097	E5	49	58	0
547	48.6404	48.6738	C#5	61	66	0
548	48.8047	48.8501	A4	34	48	0
549	48.9129	48.9837	F4	6	53	0
550	48.9222	48.9997	E4	13	42	0
551	49.0357	49.1159	F#3	54	53	0
552	49.1786	49.2267	C#4	49	61	0
553	49.2467	49.2908	E4	52	63	0
554	49.3149	49.383	A4	52	54	0
555	49.3977	49.5779	E4	55	39	0
556	49.4057	49.9532	G#5	60	64	0
557	49.4257	49.8357	C#5	46	56	0
558	49.5165	49.5699	C#4	57	58	0
559	49.6247	49.6875	F#3	43	61	0
560	49.7102	49.8063	C#4	56	60	0
561	49.8157	49.8651	E4	58	62	0
562	49.837	49.9559	F#5	59	63	0
563	49.8517	49.9118	E5	46	61	0
564	49.8985	49.9599	A4	57	59	0
565	49.9919	50.2069	E4	50	30	0
566	50.0948	50.1522	C#4	58	59	0
567	50.1976	50.3458	F#3	48	36	0
568	50.1989	50.9228	E6	59	64	0
569	50.2069	50.7759	A5	54	54	0
570	50.2978	50.4567	C#4	56	53	0
571	50.3819	50.5315	E4	61	62	0
572	50.5154	50.6223	G#4	83	63	0
573	50.7318	50.8493	C#5	58	60	0
574	50.8173	50.8693	E5	62	61	0
575	50.9228	51.8362	C#6	62	60	0
576	50.9308	50.9708	A5	42	55	0
577	50.9361	51.7094	G#5	52	64	0
578	50.9975	51.0376	E5	46	55	0
579	51.0657	51.095	C#5	60	64	0
580	51.1979	51.2366	A4	45	59	0
581	51.2686	51.5077	E4	54	34	0
582	51.3782	51.4943	C#4	59	57	0
583	51.485	51.684	F#3	56	53	0
584	51.5958	52.1287	C#5	80	59	0
585	51.6947	51.8149	C#4	49	57	0
586	51.8095	51.8629	E4	54	60	0
587	51.9017	51.9618	A4	51	55	0
588	51.9805	52.1167	E4	58	56	0
589	52.0325	52.556	G#5	67	29	0
590	52.0886	52.1554	C#4	62	59	0
591	52.1874	52.2582	F#3	51	57	0
592	52.305	52.3704	C#4	59	60	0
593	52.3744	52.4345	E4	58	59	0
594	52.4372	52.5934	F#5	74	62	0
595	52.4439	52.5373	E5	64	62	0
596	52.4732	52.5213	A4	50	46	0
597	52.5814	52.7964	E4	57	37	0
598	52.6989	52.763	C#4	45	60	0
599	52.7363	53.1583	E5	88	58	0
600	52.8031	52.958	F#3	52	55	0
601	52.9607	53.0662	C#4	55	56	0
602	53.0608	53.1476	E4	61	61	0
603	53.0742	53.6191	E6	60	62	0
604	53.0769	53.2438	A5	64	61	0
605	53.1864	53.2291	A4	53	64	0
606	53.3279	53.3934	C#5	55	55	0
607	53.4134	53.4548	E5	57	65	0
608	53.5109	53.5616	A5	58	60	0
609	53.5737	53.6538	E5	46	58	0
610	53.5977	53.8461	C#6	61	63	0
611	53.6097	53.8982	G#5	59	65	0
612	53.6671	53.7005	C#5	63	66	0
613	53.8314	53.8661	A4	45	56	0
614	53.8928	54.1292	E4	54	30	0
615	53.993	54.0718	C#4	55	56	0
616	54.1265	54.2507	F#3	40	55	0
617	54.2654	54.3629	C#4	46	59	0
618	54.2694	54.8197	G#4	72	60	0
619	54.3896	54.4551	E4	50	60	0
620	54.5018	54.5726	A4	48	56	0
621	54.6167	54.7662	E4	51	40	0
622	54.6928	55.0988	C#5	51	57	0
623	54.6968	55.064	G#5	53	58	0
624	54.7382	54.7823	C#4	52	63	0
625	54.837	54.8878	F#3	42	59	0
626	54.9158	55.008	C#4	48	59	0
627	55.02	55.0707	E4	54	61	0
628	55.0801	55.2016	F#5	58	62	0
629	55.0961	55.1749	E5	48	62	0
630	55.1188	55.1789	A4	50	57	0
631	55.2123	55.4179	E4	55	31	0
632	55.3165	55.3699	C#4	52	62	0
633	55.43	55.4887	F#3	27	49	0
634	55.4366	56.0162	E6	60	61	0
635	55.4433	55.7799	A5	59	46	0
636	55.4954	55.5849	C#4	51	59	0
637	55.5862	55.6637	E4	61	61	0
638	55.7077	55.7572	A4	51	63	0
639	55.8653	55.9147	C#5	49	59	0
640	55.9521	56.0056	E5	22	54	0
641	55.9909	56.2379	C#6	56	62	0
642	55.9949	56.2807	G#5	52	64	0
643	56.0069	56.0523	A5	58	64	0
644	56.0897	56.1324	E5	42	62	0
645	56.1565	56.1898	C#5	60	66	0
646	56.3034	56.3421	A4	36	53	0
647	56.3755	56.5397	E4	43	39	0
648	56.465	56.5624	C#4	53	52	0
649	56.5972	56.7027	F#3	44	50	0
650	56.6439	57.2369	F#4	64	58	0
651	56.7588	56.8269	C#4	38	57	0
652	56.8562	56.9083	E4	49	61	0
653	56.9858	57.0405	A4	19	53	0
654	57.0459	57.2489	E4	53	38	0
