//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
61	6.16719	6.20592	E4	43	57	0	0	5750	P1-1-62	0	-
62	6.2767	6.32478	C#4	45	57	0	0	5875	P1-1-63	0	-
63	6.38488	6.43429	F#3	31	51	0	0	6000	P1-1-64	0	-
64	6.46634	7.23958	E6	65	57	0	0	6000	P1-1-66	0	-
65	6.48103	6.60256	C#4	29	44	0	0	6125	P1-1-67	0	-
66	6.48637	6.56516	A5	52	61	0	0	6000	P1-1-65	0	-
67	6.63461	6.68135	E4	38	60	0	0	6250	P1-1-68	0	-
68	6.74145	6.77617	A4	43	59	0	0	6375	P1-1-69	0	-
69	6.879	6.93375	C#5	48	60	0	0	6500	P1-1-70	0	-
70	6.96046	7.02991	E5	44	60	0	0	6625	P1-1-71	0	-
71	7.07798	7.12606	A5	50	59	0	0	6750	P1-1-73	0	-
72	7.19016	7.25026	E5	40	53	0	0	6875	P1-1-75	0	-
73	7.19684	8.41078	C#6	67	33	0	0	-1	*	3	-
74	7.2329	7.50533	G#5	41	31	0	0	-1	*	3	-
75	7.29967	7.33573	C#5	51	65	0	0	7000	P1-1-76	0	-
76	7.44123	7.47863	A4	42	55	0	0	7125	P1-1-77	0	-
77	7.54673	7.59882	E4	43	58	0	0	7250	P1-1-78	0	-
78	7.66426	7.72569	C#4	44	61	0	0	7375	P1-1-79	0	-
79	7.77911	7.82852	F#3	25	53	0	0	7500	P1-1-80	0	-
80	7.96474	8.01148	E4	41	63	0	0	7750	P1-1-82	0	-
81	8.08893	8.13968	A4	32	51	0	0	7875	P1-1-83	0	-
82	8.18375	8.23717	E4	27	55	0	0	8000	P1-1-84	0	-
83	8.18909	8.74198	G#5	48	40	0	0	8000	P1-1-86	0	-
84	8.20512	8.34401	C#5	32	56	0	0	8000	P1-1-85	0	-
85	8.32932	8.38274	C#4	22	52	0	0	8125	P1-1-87	0	-
86	8.39743	8.4415	F#3	37	53	0	0	8250	P1-1-88	0	-
87	8.61377	8.66319	E4	27	53	0	0	8500	P1-1-90	0	-
88	8.67788	8.73797	F#5	51	58	0	0	8500	P1-1-92	0	-
89	8.68188	8.73263	E5	38	50	0	0	8500	P1-1-91	0	-
90	8.71393	8.76602	A4	28	50	0	0	8625	P1-1-93	0	-
91	8.7954	8.85015	E4	42	62	0	0	8750	P1-1-94	0	-
92	8.95565	9.01041	C#4	24	53	0	0	8875	P1-1-95	0	-
93	9.07718	9.14395	F#3	32	48	0	0	9000	P1-1-96	0	-
94	9.13861	9.90784	E6	47	48	0	0	9000	P1-1-98	0	-
95	9.15197	9.39502	A5	21	42	0	0	9000	P1-1-97	0	-
96	9.20272	9.33493	C#4	30	57	0	0	9125	P1-1-99	0	-
97	9.33626	9.39636	E4	48	62	0	0	9250	P1-1-100	0	-
98	9.4431	9.48583	G#4	65	63	0	0	9375	P1-1-101	0	-
99	9.62606	9.6955	C#5	49	54	0	0	9500	P1-1-102	0	-
100	9.74492	9.79566	E5	38	61	0	0	9625	P1-1-103	0	-
101	9.85175	9.88648	A5	44	57	0	0	9750	P1-1-105	0	-
102	9.88781	10.8387	C#6	57	48	0	0	9750	P1-1-106	0	-
103	9.93989	9.99598	E5	38	50	0	0	9875	P1-1-107	0	-
104	9.95191	10.1736	G#5	29	24	0	0	9750	P1-1-104	0	-
105	10.0507	10.0841	C#5	46	59	0	0	10000	P1-1-108	0	-
106	10.191	10.2337	A4	33	52	0	0	10125	P1-1-109	0	-
107	10.2938	10.3472	E4	41	61	0	0	10250	P1-1-110	0	-
108	10.43	10.5769	C#4	27	39	0	0	10375	P1-1-111	0	-
109	10.6183	10.7065	F#3	29	44	0	0	10500	P1-1-112	0	-
110	10.7465	11.1164	C#5	53	59	0	0	10500	P1-1-113	0	-
111	10.9402	10.9949	E4	21	52	0	0	10750	P1-1-115	0	-
112	11.027	11.075	A4	40	52	0	0	10875	P1-1-116	0	-
113	11.1111	11.1672	E4	51	61	0	0	11000	P1-1-117	0	-
114	11.1765	11.5264	G#5	48	51	0	0	11000	P1-1-119	0	-
115	11.2647	11.3141	C#4	29	53	0	0	11125	P1-1-120	0	-
116	11.3608	11.4129	F#3	23	55	0	0	11250	P1-1-121	0	-
117	11.449	11.5037	C#4	33	50	0	0	11375	P1-1-122	0	-
118	11.5264	11.5879	E4	35	63	0	0	11500	P1-1-123	0	-
119	11.5892	11.6493	F#5	50	59	0	0	11500	P1-1-125	0	-
120	11.5919	11.6346	E5	45	64	0	0	11500	P1-1-124	0	-
121	11.6413	11.684	A4	31	53	0	0	11625	P1-1-126	0	-
122	11.7214	11.7628	E4	44	59	0	0	11750	P1-1-127	0	-
123	11.8349	11.883	C#4	40	60	0	0	11875	P1-1-128	0	-
124	11.9524	12.0045	F#3	26	53	0	0	12000	P1-1-129	0	-
125	11.9738	12.7217	E6	66	52	0	0	12000	P1-1-131	0	-
126	11.9938	12.07	A5	52	52	0	0	12000	P1-1-130	0	-
127	12.0419	12.1274	C#4	32	54	0	0	12125	P1-1-132	0	-
128	12.1407	12.1848	E4	42	63	0	0	12250	P1-1-133	0	-
129	12.2449	12.281	A4	41	57	0	0	12375	P1-1-134	0	-
130	12.3878	12.4359	C#5	36	51	0	0	12500	P1-1-135	0	-
131	12.4466	12.5027	E5	54	62	0	0	12625	P1-1-136	0	-
132	12.5734	12.6108	A5	54	56	0	0	12750	P1-1-138	0	-
133	12.6629	13.8128	C#6	64	35	0	0	12750	P1-1-139	0	-
134	12.6883	12.95	G#5	44	35	0	0	12750	P1-1-137	0	-
135	12.695	12.7537	E5	26	49	0	0	12875	P1-1-140	0	-
136	12.7858	12.8125	C#5	55	62	0	0	13000	P1-1-141	0	-
137	12.906	12.9407	A4	53	61	0	0	13125	P1-1-142	0	-
138	13.0288	13.0702	E4	38	54	0	0	13250	P1-1-143	0	-
139	13.1237	13.1784	C#4	45	62	0	0	13375	P1-1-144	0	-
140	13.2198	13.2692	F#3	38	51	0	0	13500	P1-1-145	0	-
141	13.4255	13.4709	E4	35	62	0	0	13750	P1-1-147	0	-
142	13.531	13.5844	A4	29	54	0	0	13875	P1-1-148	0	-
143	13.5857	14.0919	G#5	51	39	0	0	14000	P1-1-151	0	-
144	13.5951	13.6859	C#5	25	55	0	0	14000	P1-1-150	0	-
145	13.6271	13.6765	E4	37	59	0	0	14000	P1-1-149	0	-
146	13.7366	13.7967	C#4	47	61	0	0	14125	P1-1-152	0	-
147	13.8608	13.9209	F#3	21	54	0	0	14250	P1-1-153	0	-
148	13.941	13.9877	C#4	34	52	0	0	14375	P1-1-154	0	-
149	14.0278	14.0758	E4	41	63	0	0	14500	P1-1-155	0	-
150	14.0398	14.0905	F#5	54	62	0	0	14500	P1-1-157	0	-
151	14.0438	14.0905	E5	30	53	0	0	14500	P1-1-156	0	-
152	14.1413	14.1947	A4	18	42	0	0	14625	P1-1-158	0	-
153	14.2054	14.2508	E4	44	61	0	0	14750	P1-1-159	0	-
154	14.3095	14.367	C#4	47	59	0	0	14875	P1-1-160	0	-
155	14.4297	14.5019	F#3	42	51	0	0	15000	P1-1-161	0	-
156	14.4471	15.3405	E6	57	36	0	0	15000	P1-1-163	0	-
157	14.4618	14.6421	A5	42	52	0	0	15000	P1-1-162	0	-
158	14.6127	14.6768	C#4	29	50	0	0	15125	P1-1-164	0	-
159	14.6835	14.7396	E4	42	57	0	0	15250	P1-1-165	0	-
160	14.7556	14.8357	G#4	72	62	0	0	15375	P1-1-166	0	-
161	15.1095	15.1723	E5	49	57	0	0	15625	P1-1-168	0	-
162	15.239	15.2791	A5	41	59	0	0	15750	P1-1-170	0	-
163	15.2938	16.3074	C#6	55	58	0	0	15750	P1-1-171	0	-
164	15.3419	15.3939	E5	33	50	0	0	15875	P1-1-172	0	-
165	15.3472	15.6277	G#5	37	33	0	0	-1	*	3	-
166	15.4567	15.4928	C#5	44	62	0	0	16000	P1-1-173	0	-
167	15.6196	15.661	A4	46	59	0	0	16125	P1-1-174	0	-
168	15.7572	15.8079	E4	38	61	0	0	16250	P1-1-175	0	-
169	15.9161	15.9989	C#4	22	46	0	0	16375	P1-1-176	0	-
170	16.0417	16.1338	F#3	36	44	0	0	16500	P1-1-177	0	-
171	16.1405	16.5024	C#5	59	59	0	0	16500	P1-1-178	0	-
172	16.2246	16.2967	C#4	31	46	0	0	16625	P1-1-179	0	-
173	16.3328	16.3902	E4	22	58	0	0	16750	P1-1-180	0	-
174	16.4396	16.481	A4	35	52	0	0	16875	P1-1-181	0	-
175	16.5238	16.5879	E4	46	57	0	0	17000	P1-1-182	0	-
176	16.5959	16.9858	G#5	52	59	0	0	17000	P1-1-184	0	-
177	16.656	16.7094	C#4	41	59	0	0	17125	P1-1-185	0	-
178	16.7815	16.8296	F#3	23	55	0	0	17250	P1-1-186	0	-
179	16.8523	16.9137	C#4	37	59	0	0	17375	P1-1-187	0	-
180	16.9711	17.0219	E4	23	52	0	0	17500	P1-1-188	0	-
181	17.0192	17.074	E5	54	62	0	0	17500	P1-1-189	0	-
182	17.0205	17.09	F#5	50	57	0	0	17500	P1-1-190	0	-
183	17.0646	17.1114	A4	21	49	0	0	17625	P1-1-191	0	-
184	17.1341	17.1835	E4	50	62	0	0	17750	P1-1-192	0	-
185	17.273	17.3144	C#4	37	54	0	0	17875	P1-1-193	0	-
186	17.3544	17.4012	F#3	35	51	0	0	18000	P1-1-194	0	-
187	17.3918	18.1383	E6	60	41	0	0	18000	P1-1-197	0	-
188	17.3985	17.5801	A5	52	53	0	0	18000	P1-1-196	0	-
189	17.4372	17.524	C#4	39	55	0	0	18125	P1-1-198	0	-
190	17.6001	17.6536	E4	20	54	0	0	18250	P1-1-199	0	-
191	17.6816	17.7217	A4	37	53	0	0	18375	P1-1-200	0	-
192	17.8058	17.8619	C#5	45	59	0	0	18500	P1-1-201	0	-
193	17.8766	17.93	E5	51	63	0	0	18625	P1-1-202	0	-
194	17.9794	18.0128	A5	57	63	0	0	18750	P1-1-204	0	-
195	18.0863	18.141	E5	41	49	0	0	18875	P1-1-206	0	-
196	18.0889	19.2067	C#6	61	39	0	0	-1	*	3	-
197	18.1277	18.4281	G#5	36	41	0	0	-1	*	3	-
198	18.1837	18.2158	C#5	50	59	0	0	19000	P1-1-207	0	-
199	18.4108	18.4562	E4	46	63	0	0	19250	P1-1-209	0	-
200	18.5189	18.5857	C#4	47	60	0	0	19375	P1-1-210	0	-
201	18.6458	18.6979	F#3	26	52	0	0	19500	P1-1-211	0	-
202	18.8555	18.9089	E4	22	50	0	0	19750	P1-1-213	0	-
203	18.9743	19.0318	A4	9	42	0	0	19875	P1-1-214	0	-
204	19.0077	19.4791	G#5	49	52	0	0	20000	P1-1-217	0	-
205	19.0197	19.1226	C#5	36	56	0	0	20000	P1-1-216	0	-
206	19.0278	19.0745	E4	46	63	0	0	20000	P1-1-215	0	-
207	19.4124	19.4685	E4	43	59	0	0	20375	P1-1-220	1	-
208	19.4311	19.4818	F#5	56	62	0	0	20500	P1-1-223	0	-
209	19.4324	19.4711	E5	41	57	0	0	20500	P1-1-222	0	-
210	19.5526	19.622	A4	13	40	0	0	20625	P1-1-224	0	-
211	19.6274	19.6674	E4	36	55	0	0	20750	P1-1-225	0	-
212	19.7369	19.7863	C#4	36	52	0	0	20875	P1-1-226	0	-
213	19.8344	20.6717	E6	57	39	0	0	21000	P1-1-229	0	-
214	19.8424	20.0387	A5	45	56	0	0	21000	P1-1-228	0	-
215	19.8598	19.9212	F#3	34	51	0	0	21000	P1-1-227	0	-
216	19.9693	20.0547	C#4	25	56	0	0	21125	P1-1-230	0	-
217	20.0507	20.1108	E4	48	62	0	0	21250	P1-1-231	0	-
218	20.1389	20.1803	G#4	72	60	0	0	21375	P1-1-232	0	-
219	20.3472	20.4113	C#5	49	57	0	0	21500	P1-1-233	0	-
220	20.4514	20.4954	E5	39	56	0	0	21625	P1-1-234	0	-
221	20.5368	20.5822	A5	46	56	0	0	21750	P1-1-236	0	-
222	20.609	21.4089	C#6	56	61	0	0	21750	P1-1-237	0	-
223	20.6504	20.7011	E5	28	52	0	0	21875	P1-1-238	0	-
224	20.6557	21.4383	G#5	41	45	0	0	21750	P1-1-235	0	-
225	20.7332	20.7692	C#5	44	58	0	0	22000	P1-1-239	0	-
226	20.8787	20.9321	A4	19	44	0	0	22125	P1-1-240	0	-
227	20.9629	21.0163	E4	47	61	0	0	22250	P1-1-241	0	-
228	21.1057	21.1859	C#4	31	49	0	0	22375	P1-1-242	0	-
229	21.2313	21.3047	F#3	41	55	0	0	22500	P1-1-243	0	-
230	21.3341	21.6493	C#5	71	61	0	0	22500	P1-1-244	0	-
231	21.3969	21.4637	C#4	23	47	0	0	22625	P1-1-245	0	-
232	21.4997	21.5478	E4	26	60	0	0	22750	P1-1-246	0	-
233	21.6079	21.652	A4	33	53	0	0	22875	P1-1-247	0	-
234	21.6787	21.7281	E4	52	63	0	0	23000	P1-1-248	0	-
235	21.7307	22.066	G#5	57	57	0	0	23000	P1-1-250	0	-
236	21.8029	21.8523	C#4	43	61	0	0	23125	P1-1-251	0	-
237	21.9097	21.9578	F#3	33	51	0	0	23250	P1-1-252	0	-
238	21.9872	22.0579	C#4	38	46	0	0	23375	P1-1-253	0	-
239	22.0726	22.122	E4	36	60	0	0	23500	P1-1-254	0	-
240	22.0993	22.1634	F#5	58	57	0	0	23500	P1-1-256	0	-
241	22.11	22.1461	E5	45	59	0	0	23500	P1-1-255	0	-
242	22.1554	22.2022	A4	38	50	0	0	23625	P1-1-257	0	-
243	22.2489	22.305	E4	43	57	0	0	23750	P1-1-258	0	-
244	22.3598	22.52	E5	82	56	0	0	-1	*	3	-
245	22.3691	22.4759	C#4	47	52	0	0	23875	P1-1-259	0	-
246	22.5494	22.6162	F#3	33	49	0	0	24000	P1-1-260	0	-
247	22.6709	22.7684	C#4	38	58	0	0	24125	P1-1-265	0	-
248	22.699	23.3266	E6	61	46	0	0	24000	P1-1-264	0	-
249	22.7083	22.9193	A5	52	54	0	0	24000	P1-1-263	0	-
250	22.7978	22.8405	E4	37	55	0	0	24250	P1-1-266	0	-
251	22.906	22.9407	A4	45	58	0	0	24375	P1-1-267	0	-
252	23.0368	23.0969	C#5	51	57	0	0	24500	P1-1-268	0	-
253	23.1276	23.1877	E5	45	60	0	0	24625	P1-1-269	0	-
254	23.2425	23.2799	A5	47	56	0	0	24750	P1-1-271	0	-
255	23.3119	23.4548	C#6	56	56	0	0	24750	P1-1-272	0	-
256	23.348	23.4936	G#5	45	54	0	0	24750	P1-1-270	0	-
257	23.3533	23.4068	E5	30	49	0	0	24875	P1-1-273	0	-
258	23.4482	23.4802	C#5	45	59	0	0	25000	P1-1-274	0	-
259	23.6004	23.6365	A4	43	55	0	0	25125	P1-1-275	0	-
260	23.7112	23.7593	E4	41	62	0	0	25250	P1-1-276	0	-
261	23.8435	23.9169	C#4	37	57	0	0	25375	P1-1-277	0	-
262	23.9703	24.0344	F#3	30	48	0	0	25500	P1-1-278	0	-
263	23.9957	24.1199	G#4	61	62	0	0	25500	P1-1-279	0	-
264	24.2107	24.2641	E4	34	60	0	0	25750	P1-1-281	0	-
265	24.3162	24.363	A4	31	49	0	0	25875	P1-1-282	0	-
266	24.403	24.4578	E4	31	50	0	0	26000	P1-1-283	0	-
267	24.4484	24.59	C#5	39	61	0	0	26000	P1-1-284	0	-
268	24.4551	24.7716	G#5	49	55	0	0	26000	P1-1-285	0	-
269	24.5032	24.5539	C#4	42	61	0	0	26125	P1-1-286	0	-
270	24.6274	24.6835	F#3	22	53	0	0	26250	P1-1-287	0	-
271	24.6995	24.7663	C#4	35	46	0	0	26375	P1-1-288	0	-
272	24.7729	24.8317	E4	34	60	0	0	26500	P1-1-289	0	-
273	24.8718	24.9239	F#5	50	62	0	0	26500	P1-1-291	0	-
274	24.8744	24.9145	A4	35	54	0	0	26625	P1-1-292	0	-
275	24.8971	24.9439	E5	31	54	0	0	26500	P1-1-290	0	-
276	24.9746	25.0213	E4	32	52	0	0	26750	P1-1-293	0	-
277	25.0908	25.1455	C#4	27	48	0	0	26875	P1-1-294	0	-
278	25.1829	25.2404	F#3	24	49	0	0	27000	P1-1-295	0	-
279	25.2163	25.8547	E6	58	37	0	0	27000	P1-1-297	0	-
280	25.2457	25.3953	A5	40	58	0	0	27000	P1-1-296	0	-
281	25.3045	25.3619	C#4	27	51	0	0	27125	P1-1-298	0	-
282	25.3686	25.414	E4	41	61	0	0	27250	P1-1-299	0	-
283	25.4821	25.5208	A4	41	55	0	0	27375	P1-1-300	0	-
284	25.6317	25.6784	C#5	43	57	0	0	27500	P1-1-301	0	-
285	25.6958	25.7732	E5	46	60	0	0	27625	P1-1-302	0	-
286	25.8173	25.8547	A5	54	58	0	0	27750	P1-1-304	0	-
287	25.8667	25.9642	C#6	54	59	0	0	27750	P1-1-305	0	-
288	25.8921	25.9869	G#5	43	55	0	0	27750	P1-1-303	0	-
289	26.0176	26.0537	C#5	39	57	0	0	28000	P1-1-307	0	-
290	26.2526	26.2994	E4	36	54	0	0	28250	P1-1-309	0	-
291	26.3808	26.4677	C#4	30	44	0	0	28375	P1-1-310	0	-
292	26.5278	26.6159	F#3	37	56	0	0	28500	P1-1-311	0	-
293	26.5745	26.6399	F#4	54	60	0	0	28500	P1-1-312	0	-
294	26.7254	26.8095	C#4	10	45	0	0	28625	P1-1-313	0	-
295	26.7962	26.8576	E4	34	58	0	0	28750	P1-1-314	0	-
296	26.9311	26.9845	A4	18	43	0	0	28875	P1-1-315	0	-
297	26.9978	27.0606	E4	44	61	0	0	29000	P1-1-316	0	-
298	27.0112	27.1688	C#5	32	52	0	0	29000	P1-1-317	0	-
299	27.0112	27.6268	G#5	48	37	0	0	29000	P1-1-318	0	-
300	27.1594	27.2088	C#4	29	50	0	0	29125	P1-1-319	0	-
301	27.2289	27.2769	F#3	39	51	0	0	29250	P1-1-320	0	-
302	27.3304	27.4078	C#4	42	49	0	0	29375	P1-1-321	0	-
303	27.4479	27.4986	E4	28	59	0	0	29500	P1-1-322	0	-
304	27.5788	27.6228	A4	29	54	0	0	29625	P1-1-325	0	-
305	27.6108	27.711	F#5	50	45	0	0	29500	P1-1-324	0	-
306	27.6228	27.6923	E5	40	57	0	0	29500	P1-1-323	0	-
307	27.6696	27.8338	E4	33	39	0	0	29750	P1-1-326	0	-
308	27.8485	27.9019	C#4	38	60	0	0	29875	P1-1-327	0	-
309	28.4428	28.8555	E2	43	41	0	0	30000	P1-1-328	0	-
310	28.5951	29.2948	F#5	57	57	0	0	30000	P1-1-331	0	-
311	28.6191	29.415	B4	38	51	0	0	30000	P1-1-330	0	-
312	28.6204	29.1065	G4	36	38	0	0	30000	P1-1-329	0	-
313	28.8715	28.977	B2	44	53	0	0	30125	P1-1-332	0	-
314	28.9957	29.0398	D3	44	62	0	0	30250	P1-1-333	0	-
315	29.1025	29.1519	G3	34	51	0	0	30375	P1-1-334	0	-
316	29.2174	29.3897	B3	54	46	0	0	30500	P1-1-335	0	-
317	29.2895	29.3322	D4	57	63	0	0	30625	P1-1-336	0	-
318	29.3496	29.3816	E5	49	62	0	0	30750	P1-1-339	0	-
319	29.363	29.403	D5	40	57	0	0	30750	P1-1-338	0	-
320	29.3803	29.4137	G4	50	64	0	0	30750	P1-1-337	0	-
321	29.4404	29.4912	D4	48	63	0	0	30875	P1-1-340	0	-
322	29.5379	29.5833	B3	43	57	0	0	31000	P1-1-341	0	-
323	29.6608	29.7022	G3	44	52	0	0	31125	P1-1-342	0	-
324	29.7182	29.8037	D3	59	57	0	0	31250	P1-1-343	0	-
325	29.841	29.9372	B2	50	49	0	0	31375	P1-1-344	0	-
326	29.9319	30.4554	F#4	67	57	0	0	31500	P1-1-348	0	-
327	29.9466	30.6236	B3	41	43	0	0	31500	P1-1-347	0	-
328	29.9559	30.1095	G3	41	35	0	0	31500	P1-1-346	0	-
329	29.9599	30.1896	E2	48	37	0	0	31500	P1-1-345	0	-
330	30.255	30.5048	B2	43	28	0	0	31750	P1-1-349	0	-
331	30.4033	30.6397	D3	41	80	0	0	32000	P1-1-350	0	-
332	30.5742	30.6517	E4	53	61	0	0	32250	P1-1-353	0	-
333	30.5822	30.6477	G3	41	55	0	0	32250	P1-1-351	0	-
334	30.6904	30.7345	B2	48	63	0	0	32750	P1-1-355	0	-
335	30.8627	30.9027	F3	47	63	0	0	33000	P1-1-357	0	-
336	30.876	30.9468	D2	56	62	0	0	33000	P1-1-356	0	-
337	30.9335	30.9709	A3	50	65	0	0	33150	P1-1-358	0	-
338	30.9535	31.0042	A2	52	62	0	0	33186	P1-1-359	0	-
339	31.035	31.067	E3	59	59	0	0	33375	P1-1-361	0	-
340	31.091	31.1365	F4	68	61	0	0	33450	P1-1-362	0	-
341	31.1698	31.262	A4	62	61	0	0	33600	P1-1-364	0	-
342	31.2032	31.25	A3	52	63	0	0	33563	P1-1-363	0	-
343	31.2393	32.1701	E5	85	50	0	0	33750	P1-1-366	0	-
344	31.2927	31.3261	E4	48	56	0	0	33750	P1-1-365	0	-
345	31.3621	31.4035	A3	58	66	0	0	33936	P1-1-367	0	-
346	31.5291	31.5972	E3	48	62	0	0	34125	P1-1-368	0	-
347	31.6373	31.7428	A2	49	52	0	0	34313	P1-1-369	0	-
348	31.8215	32.0085	D2	38	33	0	0	34500	P1-1-370	0	-
349	31.9858	32.2449	B4	34	57	0	0	34500	P1-1-371	0	-
350	32.0032	32.2436	C5	47	54	0	0	34500	P1-1-372	0	-
351	32.0593	32.2649	A2	41	80	0	0	34686	P1-1-373	0	-
352	32.2168	32.289	E3	40	55	0	0	34875	P1-1-374	0	-
353	32.285	32.5307	A2	35	35	0	0	35063	P1-1-375	0	-
354	32.6682	32.9928	E2	35	35	0	0	35250	P1-1-376	0	-
355	32.8138	33.4628	F#5	54	58	0	0	35250	P1-1-379	0	-
356	32.8338	33.5857	B4	34	36	0	0	35250	P1-1-378	0	-
357	32.8392	33.2839	G4	23	43	0	0	35250	P1-1-377	0	-
358	33.0475	33.137	B2	46	56	0	0	35375	P1-1-380	0	-
359	33.173	33.2198	D3	38	52	0	0	35500	P1-1-381	0	-
360	33.2412	33.2852	G3	41	53	0	0	35625	P1-1-382	0	-
361	33.3587	33.4148	B3	52	59	0	0	35750	P1-1-383	0	-
362	33.4228	33.4668	D4	59	62	0	0	35875	P1-1-384	0	-
363	33.4749	33.5149	E5	61	66	0	0	36000	P1-1-387	0	-
364	33.5056	33.5456	D5	38	56	0	0	36000	P1-1-386	0	-
365	33.5149	33.5456	G4	55	62	0	0	36000	P1-1-385	0	-
366	33.5844	33.6324	D4	47	63	0	0	36125	P1-1-388	0	-
367	33.6418	33.6779	B3	66	64	0	0	36250	P1-1-389	0	-
368	33.758	33.7927	G3	68	65	0	0	36375	P1-1-390	0	-
369	33.8288	33.9129	D3	65	57	0	0	36500	P1-1-391	0	-
370	33.9303	34.0398	B2	64	56	0	0	36625	P1-1-392	0	-
371	34.0651	34.4124	E2	46	37	0	0	36750	P1-1-393	0	-
372	34.1119	34.8918	B3	37	40	0	0	36750	P1-1-395	0	-
