//Version: PianoRoll_v170101
1575	119.454	119.478	Bb3	62	67	0
1576	119.476	119.503	G#3	58	63	0
1577	119.49	119.518	F#3	67	63	0
1578	119.518	119.548	Eb3	61	62	0
1579	119.561	119.609	C#3	31	55	0
1580	119.737	120.148	G#1	48	54	0
1581	119.954	120.148	F#3	52	37	0
1582	120.144	120.19	Bb3	34	51	0
1583	120.208	120.251	C#4	50	64	0
1584	120.21	120.268	G#2	38	53	0
1585	120.296	120.395	Eb3	67	50	0
1586	120.426	120.517	F#3	52	54	0
1587	120.577	120.612	G#3	58	63	0
1588	120.612	120.709	C#3	68	58	0
1589	120.728	120.807	Eb3	58	56	0
1590	120.841	120.895	F#3	62	62	0
1591	120.939	121.032	Bb2	70	54	0
1592	121.011	121.074	G#2	25	54	0
1593	121.079	121.127	C#3	55	62	0
1594	121.152	121.218	Eb3	63	59	0
1595	121.225	121.326	F#2	62	59	0
1596	121.357	121.426	Bb2	53	59	0
1597	121.468	121.536	C#3	54	60	0
1598	121.569	121.624	Bb2	39	57	0
1599	121.586	122.014	G#1	55	62	0
1600	122	122.055	G#2	57	60	0
1601	122.265	122.301	G#3	64	65	0
1602	122.579	123.363	F#4	76	57	0
1603	122.609	123.264	C#4	52	36	0
1604	122.613	123.288	F#3	49	56	0
1605	122.613	123.192	Bb3	51	50	0
1606	123.047	123.863	G#2	48	29	0
1607	123.715	125.698	F4	67	56	0
1608	123.751	124.237	G#1	40	36	0
1609	123.751	124.474	G#3	34	38	0
1610	123.751	124.798	C4	34	32	0
1611	123.757	124.378	F3	44	61	0
1612	124.221	124.304	G#2	45	62	0
1613	124.679	124.816	G#4	44	61	0
1614	125.051	125.099	G#3	40	61	0
1615	125.451	125.708	G#1	46	61	0
1616	125.724	125.762	G#2	51	61	0
1617	125.952	125.991	G#3	55	64	0
1618	126.245	127.418	C4	62	58	0
1619	126.287	126.589	G3	44	56	0
1620	126.303	126.541	C3	38	58	0
1621	126.317	126.624	E3	30	41	0
1622	126.777	126.825	G#2	56	63	0
1623	127.372	127.814	C#1	82	63	0
1624	127.388	127.901	Eb4	71	62	0
1625	127.434	127.897	A3	40	44	0
1626	127.438	127.875	E3	29	50	0
1627	127.474	127.893	G3	12	40	0
1628	127.803	127.941	G#1	64	62	0
1629	127.858	127.897	C4	61	66	0
1630	127.973	128.009	G#2	67	64	0
1631	128.104	128.152	A3	37	62	0
1632	128.106	128.148	G3	42	54	0
1633	128.14	128.177	C#4	69	68	0
1634	128.189	128.236	E4	35	53	0
1635	128.19	128.225	G#3	46	58	0
1636	128.193	128.224	A4	72	69	0
1637	128.216	128.281	G4	23	49	0
1638	128.315	128.436	A4	64	59	0
1639	128.343	128.412	G4	63	52	0
1640	128.372	128.574	C#5	81	60	0
1641	128.4	128.487	E5	75	63	0
1642	128.431	128.566	G5	89	57	0
1643	128.459	128.694	G#4	64	31	0
1644	128.473	128.668	A5	93	61	0
1645	128.696	128.72	G#5	61	66	0
1646	128.704	128.765	G5	58	61	0
1647	128.723	128.783	E5	73	58	0
1648	128.762	128.805	C#5	63	65	0
1649	128.809	128.845	G4	48	59	0
1650	128.813	128.85	G#4	55	57	0
1651	128.833	128.887	A4	15	53	0
1652	128.911	129.239	B4	74	55	0
1653	128.949	129.03	A4	56	39	0
1654	128.977	129.203	Eb5	73	46	0
1655	129.02	129.18	A5	75	59	0
1656	129.021	129.122	F#5	65	51	0
1657	129.078	129.345	B5	86	62	0
1658	129.237	129.63	G#3	63	62	0
1659	129.363	129.442	A5	55	56	0
1660	129.442	129.488	F#5	65	60	0
1661	129.478	129.522	Eb5	60	65	0
1662	129.548	129.583	A4	44	57	0
1663	129.552	129.585	G#4	65	66	0
1664	129.689	129.723	B4	43	57	0
1665	129.709	129.78	A4	35	61	0
1666	129.782	129.816	F#4	63	66	0
1667	129.872	129.999	G#2	51	58	0
1668	130.056	130.103	G3	45	62	0
1669	130.206	130.828	G#1	45	48	0
1670	130.244	130.311	A2	30	44	0
1671	130.387	130.445	A2	46	56	0
1672	130.441	130.491	F#2	60	63	0
1673	130.53	130.598	Eb2	41	49	0
1674	130.784	131.098	C#1	53	63	0
1675	131.068	131.163	G#1	47	62	0
1676	131.074	131.138	C#4	66	63	0
1677	131.094	131.148	A3	25	55	0
1678	131.142	131.171	A4	72	69	0
1679	131.17	131.204	F#2	58	59	0
1680	131.271	131.406	A4	68	57	0
1681	131.297	131.363	G4	62	58	0
1682	131.337	131.51	C#5	76	62	0
1683	131.39	131.514	G5	81	61	0
1684	131.399	131.452	E5	55	60	0
1685	131.399	131.448	F5	56	60	0
1686	131.427	131.669	G#4	58	48	0
1687	131.44	131.638	A5	81	62	0
1688	131.663	131.739	G#5	62	64	0
1689	131.679	131.728	G5	46	63	0
1690	131.725	131.768	E5	61	66	0
1691	131.756	131.797	C#5	67	62	0
1692	131.807	131.843	G#4	66	65	0
1693	131.836	131.894	G4	20	51	0
1694	131.918	132.249	B4	70	44	0
1695	131.938	132.195	A4	48	32	0
1696	131.984	132.223	Eb5	67	39	0
1697	132.043	132.215	A5	68	53	0
1698	132.044	132.123	F#5	46	48	0
1699	132.127	132.368	B5	68	62	0
1700	132.211	132.628	G#3	50	62	0
1701	132.384	132.469	A5	57	59	0
1702	132.458	132.503	F#5	61	63	0
1703	132.504	132.549	Eb5	58	65	0
1704	132.552	132.588	G#4	64	67	0
1705	132.563	132.603	A4	51	64	0
1706	132.673	132.755	B4	29	60	0
1707	132.715	132.802	A4	48	62	0
1708	132.799	132.838	F#4	68	65	0
1709	132.864	132.907	F#3	39	54	0
1710	132.925	132.971	A3	37	55	0
1711	133.013	133.063	B3	49	59	0
1712	133.079	133.121	A3	53	65	0
1713	133.095	133.136	G#2	50	55	0
1714	133.133	133.168	F#3	57	64	0
1715	133.212	133.28	Eb3	12	54	0
1716	133.266	133.313	A2	44	52	0
1717	133.332	133.383	B2	48	62	0
1718	133.409	133.464	A2	31	51	0
1719	133.464	133.503	F#2	57	64	0
1720	133.548	133.618	Eb2	39	47	0
1721	133.684	134.05	C#1	52	52	0
1722	134.022	134.285	G#1	43	37	0
1723	134.283	134.335	G#2	46	55	0
1724	134.38	136.393	A3	63	50	0
1725	134.463	137.844	F3	27	44	0
1726	134.661	134.806	G#3	38	52	0
1727	135.015	135.08	G#2	40	57	0
1728	135.522	136.086	G#1	37	54	0
1729	136.1	136.22	G#2	17	40	0
1730	136.327	137.512	B3	42	33	0
1731	136.716	136.793	G#4	35	56	0
1732	137.223	137.312	G#3	32	55	0
1733	138.049	138.909	C#1	49	42	0
1734	138.652	138.789	F2	21	37	0
1735	138.819	138.906	G#2	38	52	0
1736	138.841	139.37	G#1	32	39	0
1737	138.981	139.054	Bb2	32	53	0
1738	139.124	139.184	Eb3	16	43	0
1739	139.291	139.37	F3	43	54	0
1740	139.366	139.498	G#2	32	39	0
1741	139.452	139.52	Bb3	42	57	0
1742	139.601	139.647	Eb4	36	58	0
1743	139.697	139.751	C#4	47	60	0
1744	139.852	139.885	G#3	47	57	0
1745	140.063	140.128	F3	31	55	0
1746	140.181	140.243	G#3	36	55	0
1747	140.276	140.322	Eb4	39	60	0
1748	140.363	140.419	C#4	43	59	0
1749	140.469	140.515	Bb3	36	55	0
1750	140.537	140.591	F3	39	57	0
1751	140.617	140.652	Bb4	62	65	0
1752	140.831	140.893	F3	24	53	0
1753	141.031	141.087	Eb4	39	57	0
1754	141.164	141.224	C#4	15	54	0
1755	141.277	141.331	Bb3	24	52	0
1756	141.345	141.401	F3	27	50	0
1757	141.444	141.486	G#1	51	58	0
1758	141.672	141.744	F3	27	47	0
1759	141.856	141.902	Eb4	41	58	0
1760	141.946	142.002	C#4	41	58	0
1761	142.055	142.105	Bb3	30	53	0
1762	142.121	142.174	F3	35	51	0
1763	142.214	142.246	G#4	62	64	0
1764	142.607	142.677	G#3	11	49	0
1765	142.665	142.726	Eb4	39	52	0
1766	142.859	142.909	Bb3	31	53	0
1767	142.913	142.963	F3	42	53	0
1768	143.009	143.046	Bb3	62	66	0
1769	143.387	143.445	G#3	13	53	0
1770	143.452	143.5	Eb4	36	51	0
1771	143.538	143.594	C#4	40	59	0
1772	143.65	143.703	Bb3	39	58	0
1773	143.745	143.809	F3	28	49	0
1774	143.887	143.937	C#2	49	64	0
1775	144.156	144.231	F3	11	49	0
1776	144.293	144.366	G#3	24	46	0
1777	144.376	144.43	Eb4	40	58	0
1778	144.482	144.535	C#4	36	57	0
1779	144.605	144.658	Bb3	27	52	0
1780	144.669	144.723	F3	41	57	0
1781	144.778	144.812	G#3	52	58	0
1782	144.993	145.048	F3	27	51	0
1783	145.111	145.164	G#3	27	51	0
1784	145.161	145.206	Eb4	40	62	0
1785	145.25	145.31	C#4	41	61	0
1786	145.348	145.392	Bb3	41	58	0
1787	145.409	145.465	F3	42	59	0
1788	145.505	145.531	Bb4	58	63	0
1789	145.718	145.78	F3	29	56	0
1790	145.835	145.895	G#3	35	54	0
1791	145.915	145.957	Eb4	38	54	0
1792	145.992	146.054	C#4	45	59	0
1793	146.107	146.151	Bb3	38	57	0
1794	146.182	146.232	F3	35	52	0
1795	146.299	146.359	G#2	50	59	0
1796	146.456	146.532	F3	36	58	0
1797	146.585	146.659	G#3	38	54	0
1798	146.683	146.727	Eb4	35	54	0
1799	146.761	146.815	C#4	44	60	0
1800	146.857	146.906	Bb3	40	59	0
1801	146.936	146.994	F3	34	49	0
1802	147.042	147.082	G#4	42	54	0
1803	147.187	147.275	F3	27	52	0
1804	147.418	147.465	Eb4	41	53	0
1805	147.493	147.548	C#4	42	60	0
1806	147.599	147.644	Bb3	38	54	0
1807	147.659	147.706	F3	39	59	0
1808	147.772	147.812	Bb3	54	65	0
1809	148.019	148.081	F3	18	53	0
1810	148.099	148.164	G#3	34	55	0
1811	148.218	148.278	Eb4	27	51	0
1812	148.318	148.373	C#4	34	52	0
1813	148.459	148.507	Bb3	20	52	0
1814	148.546	148.607	F3	30	49	0
1815	148.708	148.854	C#3	52	55	0
1816	148.939	149.01	F3	27	48	0
1817	149.062	149.133	G#3	31	48	0
1818	149.175	149.231	Eb4	19	45	0
1819	149.229	149.297	C#4	43	60	0
1820	149.345	149.39	Bb3	38	58	0
1821	149.434	149.486	F3	27	54	0
1822	149.512	149.544	G#3	54	60	0
1823	149.717	149.79	F3	34	57	0
1824	149.848	149.908	G#3	39	58	0
1825	149.953	150.003	Eb4	26	53	0
1826	150.027	150.083	C#4	40	59	0
1827	150.149	150.207	Bb3	25	50	0
1828	150.218	150.287	F3	35	51	0
1829	150.37	150.413	Bb4	51	65	0
1830	150.574	150.64	F3	26	47	0
1831	150.726	150.796	G#3	11	49	0
1832	150.774	150.828	Eb4	42	55	0
1833	150.864	150.925	C#4	40	58	0
1834	150.987	151.032	Bb3	33	54	0
1835	151.064	151.116	F3	36	51	0
1836	151.184	151.232	G#3	44	62	0
1837	151.386	151.446	F3	25	50	0
1838	151.517	151.58	G#3	24	49	0
1839	151.585	151.64	Eb4	38	50	0
1840	151.683	151.74	C#4	35	54	0
1841	151.797	151.844	Bb3	35	56	0
1842	151.89	151.942	F3	36	52	0
1843	152.022	152.064	G#3	37	54	0
1844	152.161	152.237	F3	28	52	0
1845	152.275	152.38	G#3	21	43	0
1846	152.392	152.446	Eb4	39	55	0
1847	152.49	152.567	C#4	43	54	0
1848	152.627	152.677	Bb3	33	53	0
1849	152.715	152.758	F3	39	56	0
1850	152.834	152.909	Bb4	42	54	0
1851	152.955	153.051	F3	31	44	0
1852	153.13	153.189	Bb3	20	54	0
1853	153.189	153.285	C#4	49	54	0
1854	153.344	153.387	Eb4	48	64	0
1855	153.499	153.564	F4	41	50	0
1856	153.667	153.757	Bb4	42	53	0
1857	153.838	153.907	Eb5	48	57	0
1858	154.125	154.673	C#3	31	38	0
1859	154.371	155.573	B5	57	58	0
1860	154.423	155.246	E5	25	46	0
1861	154.661	154.774	G#3	35	57	0
1862	154.834	154.888	B3	33	50	0
1863	154.969	155.035	E4	11	53	0
1864	155.111	155.165	G#4	42	61	0
1865	155.232	155.292	B4	37	59	0
1866	155.36	156.95	G#5	60	38	0
1867	155.404	155.989	Eb5	33	43	0
1868	155.433	155.499	B4	40	58	0
1869	155.579	155.628	G#4	36	48	0
1870	155.706	155.754	E4	32	52	0
1871	155.829	155.885	B3	20	45	0
1872	155.947	156.004	G#3	15	53	0
1873	156.07	156.127	C#3	32	50	0
1874	156.135	156.207	G#3	38	59	0
1875	156.289	156.337	B3	37	54	0
1876	156.362	156.402	E4	45	58	0
1877	156.417	157.003	Eb5	50	38	0
1878	156.489	156.87	G#4	14	47	0
1879	156.562	156.614	G#3	40	60	0
1880	156.719	156.777	C#3	12	54	0
1881	156.763	156.82	G#3	42	60	0
1882	156.845	156.974	C#5	50	62	0
1883	156.872	156.916	B3	47	61	0
1884	156.902	156.959	B4	15	41	0
1885	156.954	157.003	E4	27	52	0
1886	157.122	157.177	G#3	43	59	0
1887	157.279	157.342	C#3	29	49	0
1888	157.297	158.233	B5	65	44	0
1889	157.322	157.731	E5	34	51	0
1890	157.404	157.462	G#3	23	48	0
1891	157.495	157.54	B3	48	62	0
1892	157.584	157.623	E4	43	56	0
1893	157.762	157.803	G#4	39	57	0
1894	157.872	157.921	B4	26	50	0
1895	158.021	159.359	G#5	64	38	0
1896	158.038	158.099	B4	40	59	0
1897	158.063	158.591	Eb5	36	48	0
1898	158.18	158.228	G#4	33	50	0
1899	158.318	158.371	E4	26	52	0
1900	158.417	158.463	B3	36	54	0
1901	158.538	158.587	G#3	30	52	0
1902	158.626	158.672	C#3	35	51	0
1903	158.687	158.738	G#3	52	61	0
1904	158.789	158.833	B3	41	58	0
1905	158.877	158.923	E4	30	51	0
1906	158.897	159.462	Eb5	55	38	0
1907	158.956	159.331	G#4	26	42	0
1908	159.044	159.088	G#3	41	55	0
1909	159.136	159.177	C#3	42	55	0
1910	159.191	159.247	G#3	51	56	0
1911	159.312	159.36	B3	47	61	0
1912	159.327	159.426	C#5	53	62	0
1913	159.395	159.444	E4	33	49	0
1914	159.528	159.589	G#3	39	58	0
1915	159.658	159.734	C#3	42	47	0
1916	159.682	160.4	B5	56	43	0
1917	159.733	159.869	G#3	39	55	0
1918	159.816	159.93	B3	52	60	0
1919	159.912	159.982	Eb4	73	62	0
1920	160.201	160.243	G#4	40	58	0
1921	160.295	160.331	B4	43	56	0
1922	160.31	162.031	G#5	54	39	0
1923	160.453	160.49	B4	37	57	0
1924	160.541	160.582	G#4	44	54	0
1925	160.662	160.7	E4	46	55	0
1926	160.785	160.836	B3	37	52	0
1927	160.896	160.959	G#3	42	53	0
1928	161.082	161.202	C#3	44	51	0
1929	161.124	161.947	G#4	72	56	0
1930	161.271	161.333	G#3	34	58	0
1931	161.399	161.451	B3	39	62	0
1932	161.508	161.553	E4	36	51	0
1933	161.584	161.633	B3	41	61	0
1934	161.683	162.183	Eb5	33	44	0
1935	161.713	161.76	G#3	31	53	0
1936	161.815	161.865	C#3	40	51	0
1937	161.891	161.948	G#3	34	57	0
1938	162.044	162.149	C#5	43	61	0
1939	162.076	162.126	E4	44	61	0
1940	162.158	162.214	B3	3	58	0
1941	162.282	162.35	G#3	42	56	0
1942	162.45	163.197	B5	58	61	0
1943	162.503	162.806	E5	34	43	0
1944	162.551	162.599	G#3	39	61	0
1945	162.891	162.931	G#4	39	55	0
1946	162.978	163.015	B4	42	56	0
1947	163.124	164.42	G#5	53	39	0
1948	163.145	163.193	B4	34	60	0
1949	163.164	163.586	Eb5	33	46	0
1950	163.286	163.333	G#4	30	54	0
1951	163.395	163.441	E4	37	53	0
1952	163.481	163.532	B3	47	62	0
1953	163.635	163.691	G#3	21	46	0
1954	163.714	163.759	C#3	40	53	0
1955	163.81	163.851	G#3	40	58	0
1956	163.891	163.934	B3	41	62	0
1957	163.958	164	E4	44	56	0
1958	163.973	164.483	Eb5	56	49	0
1959	164.044	164.085	B3	44	56	0
1960	164.044	164.382	G#4	21	43	0
1961	164.122	164.164	G#3	44	62	0
1962	164.203	164.241	C#3	45	56	0
1963	164.291	164.337	G#3	42	55	0
1964	164.369	164.407	B3	45	60	0
1965	164.39	164.472	C#5	49	59	0
1966	164.43	164.475	E4	48	63	0
1967	164.594	164.645	G#3	40	61	0
1968	164.694	164.824	C#3	45	39	0
1969	164.738	165.352	B5	56	63	0
1970	164.769	164.89	G#3	49	58	0
1971	164.797	165.023	E5	30	46	0
1972	164.844	164.95	B3	49	61	0
1973	164.942	165	Eb4	80	59	0
1974	165.218	165.282	G#4	27	44	0
1975	165.29	165.328	B4	53	63	0
1976	165.31	166.898	G#5	55	57	0
1977	165.36	165.388	E5	50	61	0
1978	165.39	166.102	Eb5	22	49	0
1979	165.441	165.483	B4	39	52	0
1980	165.535	165.591	G#4	15	55	0
1981	165.614	165.644	E4	53	61	0
1982	165.722	165.764	B3	40	60	0
1983	165.835	165.883	G#3	43	60	0
1984	165.989	166.06	C#3	37	49	0
1985	166.003	166.767	G#4	74	60	0
1986	166.126	166.18	G#3	26	49	0
1987	166.212	166.265	B3	35	53	0
1988	166.31	166.354	E4	38	53	0
1989	166.378	166.419	B3	46	61	0
1990	166.407	166.979	Eb5	50	50	0
1991	166.469	166.512	G#3	48	64	0
1992	166.553	166.592	C#3	47	57	0
1993	166.613	166.662	G#3	51	59	0
1994	166.691	166.733	B3	51	63	0
1995	166.765	166.963	C#5	51	61	0
1996	166.767	166.811	E4	38	53	0
1997	166.788	166.869	B4	38	56	0
1998	166.84	166.882	B3	44	53	0
1999	166.91	166.978	G#3	49	52	0
2000	167.032	167.289	C#3	53	52	0
2001	167.175	167.623	B4	82	60	0
2002	167.306	167.369	G#3	42	57	0
2003	167.394	168.005	B5	62	52	0
2004	167.41	167.478	B3	42	57	0
2005	167.418	167.591	E5	40	43	0
2006	167.544	167.587	E4	35	52	0
2007	167.748	167.802	G#4	48	63	0
2008	167.842	167.903	B4	46	59	0
2009	167.986	168.037	E5	22	54	0
2010	167.994	168.141	G#5	60	60	0
2011	168.029	168.148	Eb5	44	46	0
2012	168.059	168.107	B4	43	62	0
2013	168.204	168.268	G#4	20	55	0
2014	168.313	168.357	E4	36	53	0
2015	168.421	168.475	B3	44	60	0
2016	168.536	168.611	G#3	50	49	0
2017	168.728	168.869	C#3	47	56	0
2018	168.732	169.51	Eb4	65	62	0
2019	168.891	168.962	G#3	42	55	0
2020	169.021	169.07	B3	38	53	0
2021	169.121	169.187	E4	13	54	0
2022	169.15	169.552	Eb5	50	37	0
2023	169.2	169.597	G#4	39	51	0
2024	169.205	169.271	B3	33	51	0
2025	169.289	169.331	G#3	41	55	0
2026	169.373	169.416	C#3	43	55	0
2027	169.434	169.488	G#3	53	61	0
2028	169.548	169.69	C#5	49	59	0
2029	169.554	169.623	B3	38	44	0
2030	169.589	169.647	B4	37	59	0
2031	169.621	169.669	E4	31	53	0
2032	169.77	169.825	G#3	38	59	0
2033	169.892	169.961	C#3	40	44	0
2034	169.953	170.574	B5	56	54	0
2035	170.027	170.075	G#3	33	56	0
2036	170.157	170.207	B3	22	55	0
2037	170.219	170.27	E4	41	54	0
2038	170.376	170.422	G#4	48	64	0
2039	170.467	170.51	B4	48	63	0
2040	170.558	170.701	G#5	58	57	0
2041	170.591	170.721	Eb5	48	47	0
2042	170.652	170.692	B4	30	52	0
2043	170.742	170.781	G#4	36	57	0
2044	170.845	170.889	E4	39	53	0
2045	170.951	170.995	B3	40	54	0
2046	171.098	171.158	G#3	16	49	0
2047	171.254	171.743	C#4	51	36	0
2048	171.257	171.373	C#3	34	51	0
2049	171.417	171.472	G#3	32	55	0
2050	171.516	171.565	B3	40	62	0
2051	171.62	171.671	E4	31	51	0
2052	171.665	172.17	Eb5	50	27	0
2053	171.691	171.737	B3	42	58	0
2054	171.703	172.115	G#4	36	37	0
2055	171.801	171.847	G#3	42	57	0
2056	171.91	171.97	C#3	38	49	0
2057	171.982	172.059	G#3	41	59	0
2058	172.087	172.198	C#5	44	58	0
2059	172.122	172.165	B3	33	55	0
2060	172.223	172.289	E4	33	52	0
2061	172.3	172.405	B3	42	56	0
2062	172.456	172.492	G#3	39	58	0
2063	172.973	173.31	D7	30	46	0
2064	172.994	173.357	Bb0	44	42	0
2065	172.997	173.297	F6	28	36	0
2066	173.001	173.301	G6	30	41	0
2067	173.371	173.431	Bb1	38	57	0
2068	173.455	173.535	D7	49	59	0
2069	173.574	173.672	F7	36	59	0
2070	173.574	173.682	G7	37	52	0
2071	173.7	173.797	D7	50	61	0
2072	173.785	173.847	Bb2	37	51	0
2073	173.842	173.898	F7	49	63	0
2074	173.846	173.913	G7	34	49	0
2075	173.935	173.996	D3	13	47	0
2076	173.972	174.024	D7	42	60	0
2077	174.014	174.062	F3	37	57	0
2078	174.026	174.116	G7	53	56	0
2079	174.045	174.122	F7	50	60	0
2080	174.149	174.203	D3	23	54	0
2081	174.161	174.244	D7	50	60	0
2082	174.228	174.284	Bb2	40	61	0
2083	174.276	174.347	G7	53	57	0
2084	174.279	174.352	F7	46	61	0
2085	174.34	174.432	F2	51	56	0
2086	174.402	174.466	D7	52	60	0
2087	174.452	174.499	Bb2	37	63	0
2088	174.474	174.528	G7	59	58	0
2089	174.49	174.539	F7	53	63	0
2090	174.536	174.583	D3	56	64	0
2091	174.584	174.658	D7	61	59	0
2092	174.63	174.663	F3	54	62	0
2093	174.645	174.739	G7	66	59	0
2094	174.659	174.742	F7	60	65	0
2095	174.754	174.841	D7	63	64	0
2096	174.763	174.828	Bb3	57	57	0
2097	174.822	174.908	G7	63	58	0
2098	174.845	174.918	F7	64	63	0
2099	174.884	174.921	D4	47	55	0
2100	174.933	175.017	D7	59	65	0
2101	174.938	174.986	F4	56	65	0
2102	175.002	175.079	D4	75	61	0
2103	175.013	175.065	G7	62	62	0
2104	175.016	175.104	F7	68	65	0
2105	175.103	175.197	D7	66	65	0
2106	175.107	175.152	Bb3	59	64	0
2107	175.117	175.151	F6	46	59	0
2108	175.12	175.168	G6	32	51	0
2109	175.169	175.247	F3	69	62	0
2110	175.177	175.247	G7	73	62	0
2111	175.18	175.295	F7	74	65	0
2112	175.258	175.304	Bb3	62	65	0
2113	175.271	175.33	G6	58	61	0
2114	175.274	175.334	F6	65	63	0
2115	175.284	175.493	D7	68	66	0
2116	175.311	175.37	D4	81	64	0
2117	175.352	175.545	F7	67	80	0
2118	175.366	175.412	G7	78	61	0
2119	175.379	175.414	F4	75	68	0
2120	175.434	175.471	G6	44	56	0
2121	175.482	175.597	G7	89	65	0
2122	175.501	175.57	Bb4	75	64	0
2123	175.567	175.891	F7	56	65	0
2124	175.579	175.632	D5	89	66	0
2125	175.594	175.76	D7	80	44	0
2126	175.657	175.742	G7	58	64	0
2127	175.661	175.694	F5	66	68	0
2128	175.822	175.967	G7	75	65	0
2129	175.867	175.891	F6	67	66	0
2130	175.925	176.154	G#7	104	64	0
2131	175.935	175.981	D7	98	65	0
2132	176.122	176.22	Eb7	85	65	0
2133	176.18	176.247	B6	82	67	0
2134	176.239	176.27	G#6	89	74	0
2135	176.306	176.342	F6	73	65	0
2136	176.331	176.411	Eb6	45	64	0
2137	176.403	176.453	B5	77	67	0
2138	176.459	176.492	G#5	71	70	0
2139	176.54	176.572	F5	76	70	0
2140	176.605	176.68	Eb5	82	62	0
2141	176.679	176.763	B4	78	63	0
2142	176.721	176.756	G#4	47	58	0
2143	176.725	176.775	G#5	64	63	0
2144	176.763	176.817	Eb5	81	62	0
2145	176.775	176.857	B5	73	65	0
2146	176.809	176.865	F5	70	59	0
2147	176.861	176.922	Eb6	73	65	0
2148	176.919	176.999	G#6	82	65	0
2149	176.994	177.064	Eb6	69	63	0
2150	177.035	177.082	B5	74	63	0
2151	177.056	177.102	F5	28	52	0
2152	177.06	177.113	Eb5	69	63	0
2153	177.074	177.11	G#5	64	67	0
2154	177.145	177.179	B4	57	65	0
2155	177.185	177.218	G#4	70	68	0
2156	177.32	177.356	F4	44	57	0
2157	177.494	177.604	B3	60	56	0
2158	177.551	177.603	G#3	34	50	0
2159	177.58	177.616	G#4	48	65	0
2160	177.596	177.636	Eb4	65	67	0
2161	177.653	177.718	B4	38	61	0
2162	177.685	177.75	F4	63	51	0
2163	177.689	177.731	C5	35	56	0
2164	177.719	177.784	G#5	68	66	0
2165	177.766	177.827	Eb4	62	61	0
2166	177.772	177.852	Eb5	69	62	0
2167	177.838	177.868	B4	68	68	0
2168	177.851	177.879	B3	54	62	0
2169	177.872	177.907	G#3	60	65	0
2170	177.9	177.939	G#4	41	58	0
2171	178.045	178.113	F4	52	60	0
2172	178.063	178.107	Eb3	64	63	0
2173	178.152	178.193	B2	59	64	0
2174	178.153	178.2	B3	37	52	0
2175	178.217	178.272	G3	38	52	0
2176	178.411	178.587	Bb1	52	56	0
2177	178.647	178.918	Bb0	51	45	0
2178	178.74	178.887	D7	55	59	0
2179	178.75	178.901	G6	37	49	0
2180	178.752	178.889	F6	37	52	0
2181	178.927	178.972	Bb1	48	57	0
2182	178.942	179.021	G7	48	58	0
2183	178.968	179.026	F7	45	61	0
2184	179.048	179.15	D7	57	61	0
2185	179.105	179.158	F6	18	54	0
2186	179.15	179.211	F2	31	48	0
2187	179.17	179.271	G7	56	53	0
2188	179.175	179.267	F7	52	62	0
2189	179.283	179.329	Bb2	36	53	0
2190	179.311	179.387	D7	62	59	0
2191	179.373	179.415	D3	41	54	0
2192	179.412	179.482	G7	53	56	0
2193	179.414	179.474	F7	54	62	0
2194	179.451	179.5	F3	49	63	0
2195	179.519	179.593	D3	57	54	0
2196	179.536	179.603	D7	60	58	0
2197	179.539	179.584	G6	35	52	0
2198	179.542	179.584	F6	36	55	0
2199	179.633	179.693	G7	52	59	0
2200	179.633	179.69	F7	52	62	0
2201	179.634	179.703	Bb2	51	59	0
2202	179.717	179.765	F6	42	64	0
2203	179.721	179.769	G6	34	58	0
2204	179.743	179.852	F2	64	60	0
2205	179.751	179.812	D7	56	64	0
2206	179.812	179.865	G7	65	58	0
2207	179.83	179.888	F7	54	62	0
2208	179.849	179.912	Bb2	59	61	0
2209	179.913	179.948	F6	45	58	0
2210	179.916	179.961	G6	33	53	0
2211	179.936	179.994	D7	58	65	0
2212	179.944	179.984	D3	52	65	0
2213	179.997	180.043	G7	68	64	0
2214	180.027	180.065	F3	58	65	0
2215	180.099	180.144	G6	31	58	0
2216	180.107	180.143	F6	44	57	0
2217	180.12	180.18	D7	62	64	0
2218	180.171	180.246	Bb3	60	60	0
2219	180.172	180.255	G7	76	59	0
2220	180.184	180.282	F7	59	65	0
2221	180.282	180.342	G6	51	64	0
2222	180.288	180.334	D4	64	64	0
2223	180.294	180.384	D7	64	65	0
2224	180.295	180.334	F6	52	65	0
2225	180.38	180.435	F4	58	60	0
2226	180.38	180.442	G7	72	59	0
2227	180.392	180.466	F7	67	61	0
2228	180.459	180.549	D4	63	59	0
2229	180.478	180.562	G6	46	43	0
2230	180.497	180.591	D7	66	63	0
2231	180.497	180.527	F6	50	60	0
2232	180.547	180.629	Bb3	70	62	0
2233	180.569	180.623	G7	71	60	0
2234	180.578	180.66	F7	76	65	0
2235	180.652	180.74	F3	76	62	0
2236	180.662	180.713	G6	67	62	0
2237	180.665	180.756	D7	73	65	0
2238	180.682	180.709	F6	54	62	0
2239	180.74	180.814	G7	79	62	0
2240	180.741	180.789	Bb3	70	60	0
2241	180.746	180.832	F7	75	65	0
2242	180.804	180.873	D4	84	63	0
2243	180.817	180.875	G6	73	63	0
2244	180.82	180.917	D7	71	66	0
2245	180.825	180.864	F6	69	63	0
2246	180.887	180.92	F4	72	69	0
2247	180.895	181.001	F7	75	65	0
2248	180.903	180.967	G7	80	64	0
2249	180.979	181.025	G6	74	62	0
2250	180.98	181.074	D7	70	66	0
2251	180.981	181.017	F6	80	59	0
