//Version: PianoRoll_v170101
126	19.9991	20.0634	A3	44	61	0
127	20.0791	20.3022	G4	60	58	0
128	20.1053	20.3062	G3	52	57	0
129	20.2741	20.4259	E4	69	62	0
130	20.3134	20.4728	E3	55	59	0
131	20.4397	20.6344	C4	72	61	0
132	20.4772	20.7031	C3	48	55	0
133	20.6438	21.1134	G4	65	55	0
134	20.675	20.7697	G3	46	59	0
135	21.1366	21.2063	E4	59	64	0
136	21.1366	21.2166	E5	71	66	0
137	21.3509	22.8072	E5	58	47	0
138	21.4009	22.9384	E4	36	41	0
139	22.7103	23.3116	C4	28	43	0
140	22.7197	23.0437	C5	42	51	0
141	23.4384	23.9563	G4	53	52	0
142	23.9366	24.0772	F4	56	60	0
143	24.0103	24.2437	E4	62	58	0
144	24.1906	24.3469	C4	65	61	0
145	24.3469	24.5322	G3	64	60	0
146	24.5188	24.7031	C4	68	60	0
147	24.6991	24.8562	E4	73	62	0
148	24.8562	24.9375	G4	69	65	0
149	25.0491	25.3572	G2	69	58	0
150	25.0572	25.1509	G4	66	64	0
151	25.0759	25.1803	E4	54	61	0
152	25.0803	25.2072	G3	56	60	0
153	25.3478	25.4491	A2	71	64	0
154	25.3647	25.4584	F4	62	63	0
155	25.3781	25.5084	D4	59	61	0
156	25.3884	25.4491	G3	46	62	0
157	25.4678	25.5844	B2	73	64	0
158	25.5844	25.6875	C3	75	65	0
159	25.6009	25.6928	E4	68	64	0
160	25.6187	25.6937	C4	57	63	0
161	25.6303	25.7116	G3	51	61	0
162	25.9281	25.9969	G2	62	65	0
163	25.9281	26.0219	D4	56	62	0
164	25.9397	26.0437	B3	48	59	0
165	25.9625	26.0344	G3	40	59	0
166	26.2897	26.3991	E4	40	57	0
167	26.2937	26.4241	C3	49	58	0
168	26.2937	26.4344	C4	50	58	0
169	26.3116	26.4616	G3	34	53	0
170	26.9491	27.0241	G4	47	61	0
171	26.9844	27.3187	G2	48	53	0
172	26.9844	27.1053	G3	35	55	0
173	26.9884	27.0603	Eb4	35	57	0
174	27.2959	27.3916	A2	51	61	0
175	27.3	27.3781	F4	47	61	0
176	27.3094	27.3822	G3	38	58	0
177	27.3147	27.3781	D4	51	63	0
178	27.4053	27.5009	B2	58	62	0
179	27.5384	27.6072	Eb4	63	65	0
180	27.5437	27.6241	C3	68	65	0
181	27.5509	27.6397	G3	46	60	0
182	27.5572	27.6116	C4	45	62	0
183	27.8375	27.8853	G2	69	68	0
184	27.8428	27.9187	B3	53	62	0
185	27.8428	27.8969	D4	60	66	0
186	27.8562	27.9281	G3	45	61	0
187	28.1241	28.2009	Eb4	62	64	0
188	28.1281	28.1709	C3	70	69	0
189	28.1312	28.1969	C4	59	64	0
190	28.1447	28.1791	G3	47	65	0
191	28.3803	28.4728	F4	60	63	0
192	28.4009	28.4428	Bb2	75	70	0
193	28.4009	28.4728	D4	52	62	0
194	28.4062	28.5219	Bb3	52	60	0
195	28.6875	28.7406	Bb2	73	68	0
196	28.6875	28.7697	Bb3	56	63	0
197	28.6875	28.7803	F4	52	61	0
198	28.7272	28.7656	D4	31	59	0
199	28.9928	29.075	G4	63	64	0
200	29.0041	29.0928	Eb4	57	62	0
201	29.0134	29.0478	Eb3	70	70	0
202	29.0134	29.075	Bb3	54	64	0
203	29.2647	29.3666	G4	72	64	0
204	29.2687	29.3616	Eb4	68	64	0
205	29.2772	29.3291	Bb3	62	66	0
206	29.2844	29.3291	Eb3	75	69	0
207	29.5219	29.6469	A4	77	64	0
208	29.5303	29.6397	F#4	77	65	0
209	29.5353	29.5969	D3	70	67	0
210	29.5353	29.6219	D4	73	65	0
211	29.7875	29.9291	A4	78	64	0
212	29.8053	29.9437	F#4	78	64	0
213	29.8094	29.8678	D3	74	68	0
214	29.8094	29.9	D4	73	65	0
215	30.0853	30.2209	Bb4	86	65	0
216	30.0969	30.2062	G4	66	63	0
217	30.0991	30.1978	D4	68	64	0
218	30.1041	30.1884	G3	66	64	0
219	30.3844	30.5116	Bb4	80	64	0
220	30.3916	30.4834	G4	66	64	0
221	30.4041	30.4709	D4	66	66	0
222	30.4094	30.4959	G3	66	64	0
223	30.7281	30.8772	B4	73	62	0
224	30.7322	30.8719	G4	65	61	0
225	30.7375	30.8678	D4	66	62	0
226	30.7447	30.9406	G2	47	56	0
227	30.7687	30.95	F3	44	55	0
228	30.7687	30.9803	G3	37	52	0
229	31.2353	31.9416	B4	65	52	0
230	31.2666	31.9072	G4	53	50	0
231	31.2719	31.9116	D4	45	48	0
232	31.2875	31.9469	G2	37	46	0
233	31.2969	31.9772	G3	39	46	0
234	31.3022	31.9959	F3	34	45	0
235	32.9084	33.8125	F5	60	50	0
236	32.9322	33.2156	F4	39	51	0
237	32.9322	33.1219	B4	39	53	0
238	32.9491	33.2072	G3	24	46	0
239	32.9603	33.9584	G2	13	31	0
240	32.9678	33.2853	D3	21	43	0
241	33.7478	36.1259	E5	51	43	0
242	33.7656	36.0303	C5	26	35	0
243	33.775	36.2241	C3	29	36	0
244	33.7791	36.2103	G3	35	38	0
245	33.7884	36.0344	E4	25	34	0
246	36.6344	37.2	E5	55	52	0
247	37.2469	37.3353	F5	48	60	0
248	37.3459	37.5334	E5	61	59	0
249	37.5437	37.6728	C5	63	61	0
250	37.6875	37.7938	A4	56	61	0
251	37.8053	37.9072	D5	69	64	0
252	37.8656	38.0375	C5	67	61	0
253	38.0197	38.2312	A4	66	59	0
254	38.1709	38.2541	E4	67	65	0
255	38.3647	38.6022	C5	64	58	0
256	38.3822	38.5647	E4	56	58	0
257	38.3875	38.7834	E3	66	56	0
258	38.3978	38.6812	A4	48	54	0
259	38.6688	38.7312	B4	52	63	0
260	38.6812	38.7397	G#4	59	65	0
261	38.8031	38.8938	F3	62	63	0
262	38.9178	39.0041	G#4	48	60	0
263	38.9178	38.9916	B4	50	62	0
264	38.9291	38.9969	E4	50	62	0
265	38.9312	39.0666	E3	62	61	0
266	39.1031	39.2741	B2	52	58	0
267	39.1822	39.2969	A4	50	59	0
268	39.1938	39.3062	F#4	46	58	0
269	39.2969	39.6134	E2	43	52	0
270	39.5353	40.0041	G#4	37	48	0
271	39.5353	39.8719	B4	38	50	0
272	39.5541	39.8634	E4	34	49	0
273	39.5834	40.0353	E3	42	49	0
274	40.2031	40.5562	C5	67	57	0
275	40.2259	40.675	G4	49	51	0
276	40.2344	40.5562	E3	42	51	0
277	40.2459	40.6541	E4	27	45	0
278	40.5687	40.6634	B4	65	64	0
279	40.6584	40.7678	F3	64	63	0
280	40.7719	40.9647	E3	76	62	0
281	40.7772	41.0666	E4	67	58	0
282	40.7772	41.0666	B4	74	59	0
283	40.7947	41.0375	G4	62	58	0
284	40.9603	41.0666	G3	76	65	0
285	41.0116	41.1272	C5	92	67	0
286	41.0928	41.1594	C4	79	68	0
287	41.2772	41.6303	B4	87	60	0
288	41.3072	41.6103	G4	71	58	0
289	41.3166	41.7022	F4	59	55	0
290	41.3313	41.8053	D4	58	53	0
291	41.5853	41.7541	F5	88	64	0
292	41.9772	42.4991	E5	77	56	0
293	42	42.3438	G4	51	53	0
294	42.0259	42.2697	E4	40	52	0
295	42.0478	42.2459	C4	34	51	0
296	42.5063	42.6197	D5	61	62	0
297	42.5709	42.6541	D4	52	62	0
298	42.5866	42.65	F#4	48	62	0
299	42.5916	42.8022	C5	62	59	0
300	42.775	42.9281	B4	54	59	0
301	42.8522	42.9072	D4	55	65	0
302	42.8772	42.925	F#4	38	61	0
303	42.9603	43.2053	A4	50	55	0
304	43.2584	43.9031	B4	50	50	0
305	43.2647	43.6313	G4	37	49	0
306	43.2875	43.6522	D4	42	51	0
307	43.2991	43.7447	G3	26	44	0
308	44.0334	44.5009	B4	68	55	0
309	44.0822	44.4447	B3	51	53	0
310	44.5478	44.6572	C5	74	64	0
311	44.5728	44.6187	C4	55	66	0
312	44.6281	44.8031	B4	80	63	0
313	44.6572	44.8303	B3	66	60	0
314	44.7906	44.8728	G4	79	67	0
315	44.8522	44.9741	G3	61	61	0
316	44.9303	44.9822	E4	88	71	0
317	44.9603	44.9959	E3	66	69	0
318	45.1459	45.4116	G5	83	61	0
319	45.1866	45.4303	G4	58	57	0
320	45.4062	45.4447	E5	75	70	0
321	45.4228	45.4616	E4	65	69	0
322	45.7531	46.1366	B4	62	55	0
323	45.7687	46.1625	B3	49	52	0
324	46.1969	46.3188	C5	75	64	0
325	46.2156	46.2634	C4	70	68	0
326	46.2728	46.4509	B4	80	63	0
327	46.3094	46.4553	B3	75	63	0
328	46.4416	46.5281	G4	85	67	0
329	46.4709	46.5991	G3	64	62	0
330	46.5759	46.6322	E4	89	70	0
331	46.5844	46.6259	E3	72	69	0
332	46.7634	47.0469	G5	87	61	0
333	46.7897	47.0375	G4	79	61	0
334	47.0312	47.0678	E4	86	72	0
335	47.0312	47.0678	E5	83	72	0
336	47.3656	47.6062	B5	86	62	0
337	47.3781	47.6103	B2	83	62	0
338	47.3853	47.6009	F#5	83	62	0
339	47.3906	47.6147	Eb5	82	62	0
340	47.6406	47.7303	B4	82	67	0
341	47.6459	47.6928	B3	79	70	0
342	47.8875	48.0531	A5	80	63	0
343	47.8938	48.0041	Eb4	72	64	0
344	47.9438	48.1209	G5	89	64	0
345	47.9666	48.1022	E4	79	64	0
346	48.0884	48.1772	F#5	85	67	0
347	48.1272	48.2166	F#4	62	63	0
348	48.2219	48.2947	E5	80	68	0
349	48.2281	48.2603	G4	74	71	0
350	48.4322	48.6531	B5	81	62	0
351	48.4384	48.6728	B2	84	62	0
352	48.4437	48.6884	Eb5	90	62	0
353	48.4437	48.6728	F#5	88	62	0
354	48.7156	48.8084	B4	81	66	0
355	48.7178	48.7625	B3	79	70	0
356	48.9447	49.1313	A5	84	63	0
357	48.9531	49.0303	Eb4	76	67	0
358	48.9991	49.1803	G5	90	64	0
359	49.0094	49.15	E4	76	63	0
360	49.1384	49.2259	F#5	87	68	0
361	49.1666	49.2522	F#4	81	67	0
362	49.2656	49.3406	E5	89	69	0
363	49.2906	49.3197	G4	75	72	0
364	49.5116	49.9209	B2	87	59	0
365	49.5116	49.8103	B5	86	61	0
366	49.5281	49.8916	Eb5	89	60	0
367	49.5281	49.8647	F#5	91	61	0
368	49.8572	49.9072	B4	92	71	0
369	49.8666	49.8959	B3	88	74	0
370	50.275	51.2397	B6	98	56	0
371	50.2844	51.1353	B1	89	55	0
372	50.7344	50.8416	B2	87	66	0
373	50.7344	51.1009	B5	92	60	0
374	55.1553	55.8322	G5	39	46	0
375	55.2053	55.95	E4	9	28	0
376	55.8103	55.9647	E5	16	44	0
377	55.8134	56.0647	G4	20	44	0
378	56.2241	56.6759	G5	43	50	0
379	56.2531	56.7478	E4	29	44	0
380	56.625	56.7116	E5	32	55	0
381	56.6594	56.8656	G4	15	41	0
382	56.975	57.4125	G5	46	51	0
383	57.0009	57.4563	E4	23	42	0
384	57.3291	57.4353	E5	35	55	0
385	57.3553	57.4603	G4	24	51	0
386	57.6697	58.1416	G5	42	49	0
387	57.6875	58.1584	E4	23	42	0
388	58.0322	58.1416	E5	30	53	0
389	58.0572	58.1719	G4	25	51	0
390	58.3678	58.8697	G5	33	46	0
391	58.375	58.8656	E4	26	43	0
392	58.7437	58.8866	E5	22	48	0
393	58.7584	59.0688	G4	13	37	0
394	59.0866	59.5978	G5	32	45	0
395	59.1259	59.8	E4	35	45	0
396	59.5741	59.7303	E5	36	54	0
397	59.6147	59.7875	G4	18	44	0
398	60.4219	60.9772	G3	51	51	0
399	60.4678	60.8562	G5	51	53	0
400	60.5009	60.9647	E5	39	48	0
401	60.8812	61	G4	33	54	0
402	61.0853	61.1447	A3	50	63	0
403	61.1572	61.4116	E5	41	52	0
404	61.1634	61.4322	G5	48	54	0
405	61.1937	61.3553	G3	55	59	0
406	61.3991	61.5125	E3	59	61	0
407	61.4187	61.5375	G4	35	55	0
408	61.5353	61.725	C3	57	58	0
409	61.7209	61.9447	G3	59	58	0
410	61.7259	62.0959	G5	52	53	0
411	61.75	62.0906	E5	48	53	0
412	62.0312	62.1647	G4	39	55	0
413	62.1741	62.2259	E4	58	65	0
414	62.3259	62.8	G5	49	51	0
415	62.3678	64.0103	E4	57	46	0
416	62.3678	62.8634	E5	40	48	0
417	62.7384	62.8397	G4	32	54	0
418	63.0594	63.3322	G5	39	51	0
419	63.3937	63.4906	G4	24	51	0
420	63.6937	63.9947	G5	42	52	0
421	63.7312	64.0447	E5	34	49	0
422	63.7625	64.5803	C4	24	39	0
423	64.0822	64.2541	G4	19	45	0
424	64.6094	65.1397	G4	52	51	0
425	65.1562	65.3584	A4	43	54	0
426	65.2834	65.4688	G4	56	58	0
427	65.4428	65.5834	E4	61	61	0
428	65.6156	65.7969	C4	61	59	0
429	65.8053	66.2366	G4	60	54	0
430	66.25	66.3094	E5	72	67	0
431	66.4291	67.5384	E5	64	50	0
432	66.4759	66.875	G3	50	52	0
433	66.8937	66.9541	A3	56	64	0
434	67.0116	67.1584	G3	56	59	0
435	67.1978	67.3197	E3	57	61	0
436	67.3272	67.5522	C3	55	57	0
437	67.5478	67.7272	C5	55	58	0
438	67.5666	67.6678	G3	44	58	0
439	67.9384	67.9897	E4	52	64	0
440	68.1625	68.6509	G5	59	53	0
441	68.2197	69.1447	E4	38	44	0
442	68.6572	68.7741	F5	58	61	0
443	68.7366	68.9291	E5	66	60	0
444	68.8991	69.0459	C5	70	62	0
445	69.0719	69.2709	G4	64	59	0
446	69.2803	69.4866	C5	69	60	0
447	69.2937	69.4522	C4	36	53	0
448	69.4866	69.6272	E5	74	63	0
449	69.6353	69.7375	G5	77	65	0
450	69.9469	70.0791	G5	61	61	0
451	69.9666	70.1147	E5	56	59	0
452	69.9781	70.2709	G2	40	51	0
453	69.9875	70.1241	G4	41	56	0
454	70.2759	70.3772	F5	59	62	0
455	70.2875	70.3625	A2	49	61	0
456	70.2875	70.4062	D5	55	60	0
457	70.2916	70.3719	G4	47	60	0
458	70.3759	70.5125	B2	60	61	0
459	70.5353	70.6291	E5	65	64	0
460	70.5406	70.6478	C3	60	62	0
461	70.5447	70.6437	G4	53	61	0
462	70.5584	70.625	C5	57	64	0
463	70.8603	71.0178	D5	52	58	0
464	70.8759	70.9678	G2	45	59	0
465	70.8781	71.0178	B4	44	57	0
466	70.8947	71.0084	G4	17	46	0
467	71.2397	71.3812	C3	43	56	0
468	71.2397	71.4384	E5	37	52	0
469	71.2491	71.4822	C5	40	53	0
470	71.2709	71.4459	G4	32	51	0
471	71.9187	72.1866	G4	41	52	0
472	71.9303	72.0031	Eb3	51	62	0
473	71.9303	72.0094	G3	47	61	0
474	72.2259	72.3312	A4	58	62	0
475	72.2459	72.3125	D3	48	62	0
476	72.2459	72.2866	G3	50	65	0
477	72.3384	72.4906	B4	63	61	0
478	72.4572	72.5303	C5	74	67	0
479	72.4947	72.5416	Eb3	64	67	0
480	72.4978	72.5397	G3	58	67	0
481	72.5134	72.5491	C3	50	66	0
482	72.7584	72.8594	G4	65	63	0
483	72.7678	72.8272	B2	65	66	0
484	72.7947	72.8416	G3	42	62	0
485	72.8	72.8469	D3	36	60	0
486	73.0353	73.0844	C5	75	69	0
487	73.0375	73.075	C3	64	69	0
488	73.0522	73.0884	Eb3	61	68	0
489	73.0656	73.1084	G3	46	64	0
490	73.3053	73.3959	Bb5	78	66	0
491	73.3166	73.3666	Bb4	74	69	0
492	73.3228	73.3666	D3	59	67	0
493	73.3228	73.3666	Bb3	61	67	0
494	73.3272	73.3666	F3	51	65	0
495	73.5991	73.7553	F3	55	59	0
496	73.6031	73.6844	G#3	58	63	0
497	73.6084	73.6897	Bb5	76	66	0
498	73.6125	73.6572	Bb3	62	67	0
499	73.6125	73.6459	Bb4	72	71	0
500	73.8906	74.0178	Eb6	80	64	0
501	73.9041	74.0041	Eb5	68	64	0
502	73.9134	73.9844	Eb3	60	64	0
503	73.9156	73.9491	Bb3	63	69	0
504	73.925	73.9844	G3	57	65	0
505	74.1741	74.2531	Eb6	84	68	0
506	74.1844	74.2697	Eb5	76	66	0
507	74.1866	74.2272	Bb3	71	69	0
508	74.1916	74.2531	Eb3	66	66	0
509	74.1916	74.2478	G3	61	66	0
510	74.4384	74.5866	D6	92	65	0
511	74.4459	74.5187	D5	90	69	0
512	74.45	74.4906	F#3	71	69	0
513	74.4656	74.5041	A3	56	67	0
514	74.4697	74.5094	D4	69	69	0
515	74.7197	74.7625	D5	81	71	0
516	74.7197	74.8147	D6	87	67	0
517	74.7272	74.7709	C4	69	69	0
518	74.7272	74.7791	D4	73	68	0
519	74.7353	74.8344	A3	69	64	0
520	74.9978	75.0625	G5	91	70	0
521	74.9978	75.0969	G6	89	67	0
522	75.0228	75.0812	G3	73	68	0
523	75.0272	75.0741	Bb3	67	68	0
524	75.0272	75.0697	D4	67	68	0
525	75.2656	75.3312	G3	62	65	0
526	75.2772	75.4062	G6	89	66	0
527	75.2866	75.3666	G5	85	68	0
528	75.2959	75.3312	Bb3	72	70	0
529	75.2959	75.3272	D4	59	69	0
530	75.4928	75.5562	G2	67	66	0
531	75.5384	75.6469	D3	63	62	0
532	75.5697	75.6166	C#3	35	60	0
533	75.6166	75.7116	B3	76	65	0
534	75.6219	75.7072	F6	95	69	0
535	75.6281	75.6884	F5	90	70	0
536	76.1053	77.0991	F6	82	53	0
537	76.1103	77.2022	F5	76	52	0
538	76.1272	76.7647	G2	57	51	0
539	76.1469	76.7459	D3	50	50	0
540	76.1469	76.8219	B3	53	50	0
541	78.4697	79.2166	B5	55	50	0
542	78.4866	78.6853	B4	42	54	0
543	78.5209	79.2553	G3	31	43	0
544	78.5281	78.7397	G4	26	48	0
545	78.5322	78.7353	F4	24	47	0
546	79.1272	82.0584	C6	49	41	0
547	79.1562	81.9822	C5	43	40	0
548	79.1772	82.2219	C4	34	36	0
549	79.1822	82.0812	G4	37	38	0
550	79.1844	82.2219	E4	36	37	0
551	82.7656	83.3281	E5	53	51	0
552	83.3656	83.4553	F5	58	62	0
553	83.4666	83.6687	E5	62	59	0
554	83.6844	83.7947	C5	57	61	0
555	83.8272	83.9178	A4	49	60	0
556	83.9437	84.0522	D5	64	63	0
557	84.0166	84.1866	C5	70	61	0
558	84.1822	84.3803	A4	59	58	0
559	84.3312	84.4103	E4	52	62	0
560	84.5459	84.8803	A4	50	53	0
561	84.5459	84.7991	C5	66	58	0
562	84.55	84.7491	E4	58	58	0
563	84.5678	84.9791	E3	65	55	0
564	84.8406	84.9009	B4	59	65	0
565	84.8553	84.9103	G#4	60	66	0
566	84.9834	85.0884	F3	65	63	0
567	85.075	85.1634	B4	52	61	0
568	85.0844	85.1678	G#4	56	62	0
569	85.0937	85.1634	E4	56	63	0
570	85.1072	85.2553	E3	60	60	0
571	85.2709	85.4322	B2	57	59	0
572	85.35	85.4553	F#4	48	59	0
573	85.3541	85.4469	A4	44	59	0
574	85.4709	85.7928	E2	53	54	0
575	85.6634	85.8759	E4	49	56	0
576	85.6634	85.9031	G#4	51	55	0
577	85.6678	85.8634	B4	44	55	0
578	85.7281	86.0103	E3	45	53	0
579	86.3875	86.8312	C5	69	56	0
580	86.4209	86.8884	E3	41	49	0
581	86.4259	86.8687	E4	43	50	0
582	86.4303	86.8687	G4	37	48	0
583	86.7509	86.8616	B4	69	63	0
584	86.8562	86.9928	F3	57	60	0
585	86.9634	87.2666	B4	85	60	0
586	86.9853	87.2666	E4	71	59	0
587	86.9853	87.1625	G4	64	-1	0
588	87.0178	87.2281	E3	51	56	0
589	87.1625	87.1625	G4	8	60	0
590	87.1688	87.2666	G3	67	64	0
591	87.2281	87.3625	C5	95	66	0
592	87.3053	87.3741	C4	64	65	0
593	87.4959	88.1397	B4	88	57	0
594	87.5344	87.8072	G4	60	57	0
595	87.5491	88.0053	D4	45	50	0
596	87.5491	87.8616	F4	50	54	0
597	87.7928	88.0187	F5	92	63	0
598	88.1844	88.7397	E5	81	56	0
599	88.2166	88.5634	G4	46	52	0
600	88.2384	88.55	E4	41	51	0
601	88.2478	88.4813	C4	35	51	0
602	88.7272	88.8594	D5	59	61	0
603	88.8134	89.0844	C5	66	58	0
604	88.825	88.9094	D4	41	59	0
605	88.8459	88.9166	F#4	34	57	0
606	89.0228	89.1781	B4	52	58	0
607	89.0897	89.1531	D4	52	63	0
608	89.0959	89.1866	F#4	46	60	0
609	89.2041	89.4469	A4	53	56	0
610	89.5375	89.9978	B4	49	51	0
611	89.5625	90.0228	G3	38	48	0
612	89.5678	89.9116	G4	36	49	0
613	89.5728	89.9741	D4	37	49	0
614	90.2553	90.7031	B4	73	56	0
615	90.2791	90.6991	B3	47	51	0
616	90.7478	90.8469	C5	77	65	0
617	90.7719	90.8259	C4	44	62	0
618	90.8312	90.9572	B4	79	64	0
619	90.8353	91.0009	B3	66	61	0
620	90.9741	91.0603	G4	80	67	0
621	91.0469	91.1687	G3	54	60	0
622	91.1303	91.1803	E4	80	70	0
623	91.15	91.1875	E3	74	70	0
624	91.3469	91.6116	G5	83	61	0
625	91.3834	91.6303	G4	57	57	0
626	91.6072	91.6522	E5	75	69	0
627	91.6469	91.6916	E4	51	65	0
628	91.95	92.325	B4	65	56	0
629	92.0041	92.3406	B3	50	53	0
630	92.3906	92.4853	C5	71	65	0
631	92.4041	92.4459	C4	68	69	0
632	92.4509	92.6134	B4	86	64	0
633	92.4947	92.6416	B3	65	61	0
634	92.6094	92.7188	G4	83	66	0
635	92.6553	92.7812	G3	64	62	0
636	92.7541	92.8125	E4	86	70	0
637	92.7812	92.8178	E3	64	69	0
638	92.9541	93.2188	G5	88	62	0
639	92.9678	93.2303	G4	76	60	0
640	93.2072	93.2447	E5	82	72	0
641	93.2219	93.2541	E4	79	72	0
642	93.5228	93.7406	B5	85	62	0
643	93.5322	93.7772	B2	77	60	0
644	93.5428	93.7906	Eb5	86	62	0
645	93.5469	93.7812	F#5	87	62	0
646	93.8228	93.8937	B4	80	68	0
647	93.8272	93.8603	B3	76	71	0
648	94.0625	94.1397	Eb4	71	66	0
649	94.0647	94.2291	A5	79	63	0
650	94.1166	94.25	E4	78	64	0
651	94.1219	94.2834	G5	94	65	0
652	94.2459	94.3384	F#5	84	67	0
653	94.2625	94.3531	F#4	76	66	0
654	94.3781	94.4697	E5	83	67	0
655	94.3959	94.4375	G4	77	70	0
656	94.6053	94.8541	B2	77	60	0
657	94.6094	94.8241	B5	83	62	0
658	94.6147	94.8334	F#5	92	63	0
659	94.6166	94.8375	Eb5	86	62	0
