// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
54	11.2941	F#5	78	74	56	4.625	F#5	78	80	
55	11.5959	G#5	80	74	57	4.75	G#5	80	80	
56	11.6239	E4	64	46	58	4.75	E4	64	80	
57	11.863	B4	71	72	59	4.875	B4	71	80	
58	12.1367	E3	52	51	61	5	E3	52	80	
59	12.1461	C#5	73	72	60	5	C#5	73	80	
60	12.4078	E5	76	67	62	5.125	E5	76	80	
61	12.6976	Bb4	70	65	63	5.25	Bb4	70	80	
62	12.7097	F#3	54	56	64	5.25	F#3	54	80	
63	12.9741	B4	71	68	65	5.375	B4	71	80	
64	13.2532	C#5	73	66	66	5.5	C#5	73	80	
65	13.2639	Eb4	63	47	68	5.5	Eb4	63	80	
66	13.2759	G#3	56	47	67	5.5	G#3	56	80	
67	13.5403	F#4	66	64	69	5.625	F#4	66	80	
68	13.8208	C#4	61	49	72	5.75	C#4	61	80	
69	13.8248	C#5	73	66	70	5.75	C#5	73	80	
70	13.8341	Bb3	58	42	71	5.75	Bb3	58	80	
71	14.1066	E5	76	65	73	5.875	E5	76	80	
72	14.3923	B3	59	55	75	6	B3	59	80	
73	14.3977	Eb5	75	69	74	6	Eb5	75	80	
74	14.6701	E5	76	70	77	6.125	E5	76	80	
75	14.6808	C#4	61	59	78	6.125	C#4	61	80	
76	14.9479	Eb4	63	66	80	6.25	Eb4	63	80	
77	14.9559	F#5	78	75	79	6.25	F#5	78	80	
78	15.2137	B3	59	68	82	6.375	B3	59	80	
79	15.215	Eb5	75	78	81	6.375	Eb5	75	80	
80	15.5061	E5	76	73	83	6.5	E5	76	80	
81	15.5101	C#4	61	65	84	6.5	C#4	61	80	
82	15.7652	G#5	80	68	85	6.625	G#5	80	80	
83	15.7826	E4	64	60	86	6.625	E4	64	80	
84	16.0577	G#4	68	72	88	6.75	G#4	68	80	
85	16.063	B4	71	69	87	6.75	B4	71	80	
86	16.3341	Bb4	70	75	89	6.875	Bb4	70	80	
87	16.6373	B4	71	70	90	7	B4	71	80	
88	16.6399	F#4	66	60	91	7	F#4	66	80	
89	16.9004	Bb4	70	71	92	7.125	Bb4	70	80	
90	17.1688	B4	71	74	93	7.25	B4	71	80	
91	17.1861	E4	64	63	94	7.25	E4	64	80	
92	17.4386	C#5	73	76	95	7.375	C#5	73	80	
93	17.7364	Eb4	63	71	96	7.5	Eb4	63	80	
94	17.7497	B2	47	61	97	7.5	B2	47	80	
95	18.0208	E4	64	75	98	7.625	E4	64	80	
96	18.0262	C#3	49	67	99	7.625	C#3	49	80	
97	18.2933	B4	71	78	100	7.75	B4	71	80	
98	18.2959	Eb3	51	72	102	7.75	Eb3	51	80	
99	18.2973	F#4	66	63	101	7.75	F#4	66	80	
100	18.5951	B2	47	69	104	7.875	B2	47	80	
101	18.6031	Eb4	63	71	103	7.875	Eb4	63	80	
102	18.8702	E4	64	76	105	8	E4	64	80	
103	18.8728	C#3	49	70	106	8	C#3	49	80	
104	19.1386	E3	52	71	108	8.125	E3	52	80	
105	19.1399	G#4	68	72	107	8.125	G#4	68	80	
106	19.4271	C#4	61	70	109	8.25	C#4	61	80	
107	19.4351	G#3	56	74	110	8.25	G#3	56	80	
108	19.7048	B4	71	78	111	8.375	B4	71	80	
109	19.9893	Bb4	70	78	112	8.5	Bb4	70	80	
110	20.0013	F#3	54	63	113	8.5	F#3	54	80	
111	20.2644	B4	71	74	114	8.625	B4	71	80	
112	20.5622	C#5	73	77	115	8.75	C#5	73	80	
113	20.5689	E3	52	54	116	8.75	E3	52	80	
114	20.8373	Bb4	70	75	117	8.875	Bb4	70	80	
115	21.1311	F#4	66	72	118	9	F#4	66	80	
116	21.1418	Eb3	51	53	119	9	Eb3	51	80	
117	21.4156	E3	52	55	120	9.125	E3	52	80	
118	21.7174	F#3	54	53	122	9.25	F#3	54	80	
119	21.7227	B3	59	76	121	9.25	B3	59	80	
120	22.0005	A3	57	74	123	9.375	A3	57	80	
121	22.0045	Eb3	51	60	124	9.375	Eb3	51	80	
122	22.2756	C#4	61	71	125	9.5	C#4	61	80	
123	22.293	F3	53	57	126	9.5	F3	53	80	
124	22.5561	B3	59	70	127	9.625	B3	59	80	
125	22.5627	G#3	56	55	128	9.625	G#3	56	80	
126	22.8445	D4	62	68	129	9.75	D4	62	80	
127	22.8552	B3	59	47	130	9.75	B3	59	80	
128	23.1196	F4	65	72	131	9.875	F4	65	80	
129	23.4028	C#4	61	62	133	10	C#4	61	80	
130	23.4081	F#4	66	63	132	10	F#4	66	80	
131	23.4215	A3	57	53	134	10	A3	57	80	
132	23.6979	F4	65	58	135	10.125	F4	65	80	
133	23.9757	F#4	66	65	136	10.25	F#4	66	80	
134	24.0144	G#3	56	37	138	10.25	G#3	56	80	
135	24.0144	B3	59	34	137	10.25	B3	59	80	
136	24.2802	G#4	68	57	139	10.375	G#4	68	80	
137	24.4978	F#3	54	50	141	10.5	F#3	54	80	
138	24.5953	C#4	61	73	140	10.5	C#4	61	80	
139	24.833	Eb4	63	80	142	10.625	Eb4	63	80	
140	25.1215	E4	64	76	143	10.75	E4	64	80	
141	25.1415	A3	57	51	144	10.75	A3	57	80	
142	25.3819	C#4	61	74	145	10.875	C#4	61	80	
143	25.4033	G#3	56	62	146	10.875	G#3	56	80	
144	25.6851	Eb4	63	77	147	11	Eb4	63	80	
145	25.7011	A3	57	53	148	11	A3	57	80	
146	25.9602	F#3	54	56	150	11.125	F#3	54	80	
147	25.9602	F#4	66	76	149	11.125	F#4	66	80	
148	26.242	A4	69	75	151	11.25	A4	69	80	
149	26.2526	C4	60	64	152	11.25	C4	60	80	
150	26.5331	F#3	54	59	153	11.375	F#3	54	80	
151	26.8149	G#4	68	67	154	11.5	G#4	68	80	
152	26.8376	E3	52	48	156	11.5	E3	52	80	
153	26.8376	C#4	61	51	155	11.5	C#4	61	80	
154	27.0913	Eb3	51	55	157	11.625	Eb3	51	80	
155	27.3931	F#4	66	62	158	11.75	F#4	66	80	
156	27.3971	C#3	49	54	160	11.75	C#3	49	80	
157	27.4011	Eb4	63	59	159	11.75	Eb4	63	80	
158	27.6709	C3	48	54	161	11.875	C3	48	80	
159	27.9701	G#3	56	59	163	12	G#3	56	80	
160	27.9781	E4	64	67	162	12	E4	64	80	
161	27.9928	C#3	49	50	164	12	C#3	49	80	
162	28.2412	Bb3	58	72	165	12.125	Bb3	58	80	
163	28.531	B3	59	76	166	12.25	B3	59	80	
164	28.8007	G#3	56	75	167	12.375	G#3	56	80	
165	29.0772	C#5	73	77	168	12.5	C#5	73	80	
166	29.0852	Bb3	58	71	169	12.5	Bb3	58	80	
167	29.3416	C#4	61	77	170	12.625	C#4	61	80	
168	29.6394	E4	64	63	172	12.75	E4	64	80	
169	29.6461	Bb4	70	70	171	12.75	Bb4	70	80	
170	29.6541	G2	43	56	173	12.75	G2	43	80	
171	29.9118	C#4	61	62	174	12.875	C#4	61	80	
172	30.2217	B3	59	62	176	13	B3	59	80	
173	30.223	Eb4	63	76	175	13	Eb4	63	80	
174	30.5074	Bb3	58	69	177	13.125	Bb3	58	80	
175	30.7892	C#4	61	75	178	13.25	C#4	61	80	
176	30.7999	G#3	56	64	179	13.25	G#3	56	80	
177	31.0643	G3	55	65	180	13.375	G3	55	80	
178	31.3581	B3	59	68	181	13.5	B3	59	80	
179	31.3581	G#3	56	57	182	13.5	G#3	56	80	
180	31.6426	G#4	68	74	183	13.625	G#4	68	80	
181	31.9324	G4	67	74	184	13.75	G4	67	80	
182	32.2022	Bb4	70	74	185	13.875	Bb4	70	80	
183	32.512	G#4	68	72	186	14	G#4	68	80	
184	32.7858	F4	65	71	187	14.125	F4	65	80	
185	33.0609	D4	62	69	188	14.25	D4	62	80	
186	33.0769	Bb3	58	58	189	14.25	Bb3	58	80	
187	33.3159	G#3	56	70	190	14.375	G#3	56	80	
188	33.6271	Eb4	63	71	191	14.5	Eb4	63	80	
189	33.6351	F#3	54	63	192	14.5	F#3	54	80	
190	33.8875	F3	53	60	193	14.625	F3	53	80	
191	34.172	F4	65	78	194	14.75	F4	65	80	
192	34.18	Eb3	51	53	195	14.75	Eb3	51	80	
193	34.427	D3	50	59	196	14.875	D3	50	80	
194	34.7569	F#4	66	73	197	15	F#4	66	80	
195	34.7703	Eb3	51	54	198	15	Eb3	51	80	
196	35.024	F3	53	60	199	15.125	F3	53	80	
197	35.3138	Eb4	63	59	200	15.25	Eb4	63	80	
198	35.3245	F#3	54	52	201	15.25	F#3	54	80	
199	35.5889	Bb2	46	64	202	15.375	Bb2	46	80	
200	35.88	B2	47	60	204	15.5	B2	47	80	
201	35.9014	G#3	56	55	203	15.5	G#3	56	80	
202	36.1565	Eb3	51	56	205	15.625	Eb3	51	80	
203	36.4436	F4	65	72	206	15.75	F4	65	80	
204	36.469	C#3	49	45	207	15.75	C#3	49	80	
205	36.712	Eb3	51	52	208	15.875	Eb3	51	80	
206	37.0072	C#4	61	55	209	16	C#4	61	80	
207	37.0179	F3	53	47	210	16	F3	53	80	
208	37.2729	G#2	44	45	211	16.125	G#2	44	80	
209	37.5587	F#3	54	52	212	16.25	F#3	54	80	
210	37.5694	Bb2	46	50	213	16.25	Bb2	46	80	
211	37.8392	C#3	49	51	214	16.375	C#3	49	80	
212	38.1236	Eb4	63	63	215	16.5	Eb4	63	80	
213	38.145	B2	47	45	216	16.5	B2	47	80	
214	38.3987	C#3	49	58	217	16.625	C#3	49	80	
215	38.6685	B3	59	66	218	16.75	B3	59	80	
216	38.6952	Eb3	51	43	219	16.75	Eb3	51	80	
217	38.9449	Eb4	63	74	220	16.875	Eb4	63	80	
218	38.953	F#2	42	52	221	16.875	F#2	42	80	
219	39.216	F4	65	78	222	17	F4	65	80	
220	39.2187	G#2	44	59	223	17	G#2	44	80	
221	39.4952	B2	47	64	225	17.125	B2	47	80	
222	39.4952	F#4	66	69	224	17.125	F#4	66	80	
223	39.7903	G#4	68	77	226	17.25	G#4	68	80	
224	39.801	D2	38	58	227	17.25	D2	38	80	
225	40.0641	B3	59	64	228	17.375	B3	59	80	
226	40.3605	Bb3	58	68	229	17.5	Bb3	58	80	
227	40.3685	D3	50	58	230	17.5	D3	50	80	
228	40.645	D4	62	68	231	17.625	D4	62	80	
229	40.9281	Bb2	46	54	233	17.75	Bb2	46	80	
230	40.9335	F4	65	70	232	17.75	F4	65	80	
231	41.1899	G#4	68	70	234	17.875	G#4	68	80	
232	41.4943	F#4	66	63	235	18	F#4	66	80	
233	41.509	Eb3	51	51	236	18	Eb3	51	80	
234	41.7601	Bb3	58	65	237	18.125	Bb3	58	80	
235	41.7681	F3	53	62	238	18.125	F3	53	80	
236	42.0339	Eb4	63	67	239	18.25	Eb4	63	80	
237	42.0512	F#3	54	68	240	18.25	F#3	54	80	
238	42.301	F#4	66	73	241	18.375	F#4	66	80	
239	42.3036	Eb3	51	69	242	18.375	Eb3	51	80	
240	42.5734	F3	53	62	244	18.5	F3	53	80	
241	42.5761	G#4	68	77	243	18.5	G#4	68	80	
242	42.8432	B4	71	80	245	18.625	B4	71	80	
243	42.8512	G#3	56	68	246	18.625	G#3	56	80	
244	43.169	F4	65	71	*	-1	*	-1	-1	
245	43.169	B3	59	58	269	19.25	G#3	56	80	
246	43.1797	D4	62	65	*	-1	*	-1	-1	
247	43.4775	F#4	66	72	249	18.75	F#4	66	80	
248	43.6031	F4	65	70	247	18.75	F4	65	80	
249	43.7446	F#4	66	70	*	-1	*	-1	-1	
250	43.7486	Bb3	58	53	261	19	Bb3	58	80	
251	43.8782	F4	65	66	*	-1	*	-1	-1	
252	44.001	F#4	66	63	*	-1	*	-1	-1	
253	44.1266	F4	65	59	*	-1	*	-1	-1	
254	44.2588	F#4	66	68	*	-1	*	-1	-1	
255	44.2922	G#3	56	47	*	-1	*	-1	-1	
256	44.4043	F4	65	67	*	-1	*	-1	-1	
257	44.5566	Eb4	63	66	248	18.75	D4	62	80	
258	44.6875	F4	65	65	*	-1	*	-1	-1	
259	44.837	Eb4	63	63	*	-1	*	-1	-1	
260	44.8424	F#3	54	50	272	19.5	F#3	54	80	
261	45.1081	F4	65	62	273	19.625	F4	65	80	
262	45.1148	G#3	56	51	274	19.625	G#3	56	80	
263	45.3819	F#4	66	59	275	19.75	F#4	66	80	
264	45.3846	Bb3	58	51	276	19.75	Bb3	58	80	
265	45.6437	Eb4	63	62	277	19.875	Eb4	63	80	
266	45.6583	F#3	54	52	278	19.875	F#3	54	80	
267	45.9308	G#3	56	62	280	20	G#3	56	80	
268	45.9375	F4	65	63	279	20	F4	65	80	
269	46.2099	B3	59	50	282	20.125	B3	59	80	
270	46.2126	G#4	68	66	281	20.125	G#4	68	80	
271	46.4863	B4	71	70	283	20.25	B4	71	80	
272	46.5064	D3	50	45	284	20.25	D3	50	80	
273	46.7695	Eb3	51	52	285	20.375	Eb3	51	80	
274	47.0579	Bb4	70	61	286	20.5	Bb4	70	80	
275	47.0686	F3	53	50	287	20.5	F3	53	80	
276	47.3157	Bb2	46	55	288	20.625	Bb2	46	80	
277	47.6121	D3	50	57	290	20.75	D3	50	80	
278	47.6148	G#4	68	63	289	20.75	G#4	68	80	
279	47.8886	F3	53	54	291	20.875	F3	53	80	
280	48.1944	Eb4	63	59	293	21	Eb4	63	80	
281	48.1944	F#4	66	56	292	21	F#4	66	80	
282	48.2051	Eb3	51	61	294	21	Eb3	51	80	
283	48.4895	C#4	61	66	295	21.125	C#4	61	80	
284	48.7727	B3	59	70	296	21.25	B3	59	80	
285	49.0451	Eb4	63	72	297	21.375	Eb4	63	80	
286	49.3189	C#4	61	73	298	21.5	C#4	61	80	
287	49.5819	G#4	68	71	299	21.625	G#4	68	80	
288	49.594	Bb3	58	63	300	21.625	Bb3	58	80	
289	49.8878	G3	55	69	302	21.75	G3	55	80	
290	49.8904	Bb4	70	70	301	21.75	Bb4	70	80	
291	49.9038	C#3	49	62	303	21.75	C#3	49	80	
292	50.1602	B4	71	74	304	21.875	B4	71	80	
293	50.4687	C#5	73	70	305	22	C#5	73	80	
294	50.474	G#3	56	84	306	22	G#3	56	80	
295	50.7491	Bb4	70	75	307	22.125	Bb4	70	80	
296	51.0389	Bb3	58	84	309	22.25	Bb3	58	80	
297	51.0389	B4	71	71	308	22.25	B4	71	80	
298	51.302	C#5	73	75	310	22.375	C#5	73	80	
299	51.6212	B2	47	69	312	22.5	B2	47	80	
300	51.6212	Eb5	75	71	311	22.5	Eb5	75	80	
301	51.9017	C#5	73	70	313	22.625	C#5	73	80	
302	52.1861	B4	71	73	314	22.75	B4	71	80	
303	52.1888	G#3	56	80	315	22.75	G#3	56	80	
304	52.4399	Eb5	75	76	316	22.875	Eb5	75	80	
305	52.747	E4	64	79	318	23	E4	64	80	
306	52.7537	C#5	73	76	317	23	C#5	73	80	
307	53.0275	Bb4	70	72	319	23.125	Bb4	70	80	
308	53.3132	Bb2	46	65	321	23.25	Bb2	46	80	
309	53.3373	G4	67	72	320	23.25	G4	67	80	
310	53.6004	C#3	49	72	322	23.375	C#3	49	80	
311	53.8942	G#4	68	68	323	23.5	G#4	68	80	
312	53.9062	B2	47	60	325	23.5	B2	47	80	
313	53.9062	Eb4	63	71	324	23.5	Eb4	63	80	
314	54.1693	Bb2	46	71	326	23.625	Bb2	46	80	
315	54.4457	G#2	44	58	329	23.75	G#2	44	80	
316	54.4644	Bb4	70	77	327	23.75	Bb4	70	80	
317	54.4751	C#4	61	69	328	23.75	C#4	61	80	
318	54.7369	G2	43	68	330	23.875	G2	43	80	
319	55.048	B4	71	82	331	24	B4	71	80	
320	55.06	B3	59	74	332	24	B3	59	80	
321	55.0814	G#2	44	43	333	24	G#2	44	80	
322	55.3191	F#2	42	65	335	24.125	F#2	42	80	
323	55.3231	Eb4	63	85	334	24.125	Eb4	63	80	
324	55.6383	E2	40	62	337	24.25	E2	40	80	
325	55.645	G#4	68	82	336	24.25	G#4	68	80	
326	55.884	G#2	44	68	339	24.375	G#2	44	80	
327	55.896	Bb4	70	72	338	24.375	Bb4	70	80	
328	56.1671	F#2	42	76	341	24.5	F#2	42	80	
329	56.1712	C5	72	84	340	24.5	C5	72	80	
330	56.4423	Eb2	39	73	343	24.625	Eb2	39	80	
331	56.4423	C#5	73	80	342	24.625	C#5	73	80	
332	56.7628	Eb5	75	84	344	24.75	Eb5	75	80	
333	56.7962	C2	36	61	346	24.75	C2	36	80	
334	56.8162	F#4	66	45	345	24.75	F#4	66	80	
335	57.0632	G#4	68	71	347	24.875	G#4	68	80	
336	57.341	A4	69	80	348	25	A4	69	80	
337	57.357	C#2	37	70	349	25	C#2	37	80	
338	57.6148	F#4	66	79	350	25.125	F#4	66	80	
339	57.8886	C#5	73	81	351	25.25	C#5	73	80	
340	57.9059	Eb2	39	62	352	25.25	Eb2	39	80	
341	58.165	C5	72	92	353	25.375	C5	72	80	
342	58.4401	F5	77	16	355	25.5	C#5	73	80	
343	58.4682	C#5	73	86	354	25.5	C#5	73	80	
344	58.4869	E2	40	66	356	25.5	E2	40	80	
345	58.766	F#2	42	67	358	25.625	F#2	42	80	
346	58.7673	Eb5	75	84	357	25.625	Eb5	75	80	
347	59.0331	G#2	44	77	360	25.75	G#2	44	80	
348	59.0411	E5	76	84	359	25.75	E5	76	80	
349	59.3095	C#5	73	82	361	25.875	C#5	73	80	
350	59.3122	E2	40	67	362	25.875	E2	40	80	
351	59.6006	Eb5	75	88	363	26	Eb5	75	80	
352	59.6167	F#2	42	74	364	26	F#2	42	80	
353	59.849	F#5	78	86	365	26.125	F#5	78	80	
354	59.8624	A2	45	64	366	26.125	A2	45	80	
355	60.1736	A5	81	85	367	26.25	A5	81	80	
356	60.1789	C5	72	74	368	26.25	C5	72	80	
357	60.1922	Eb2	39	65	369	26.25	Eb2	39	80	
358	60.4487	E2	40	74	370	26.375	E2	40	80	
359	60.7331	G#5	80	85	371	26.5	G#5	80	80	
360	60.7438	C#5	73	68	372	26.5	C#5	73	80	
361	60.7518	F#2	42	75	373	26.5	F#2	42	80	
362	60.9989	G#2	44	74	374	26.625	G#2	44	80	
363	61.298	F#5	78	87	375	26.75	F#5	78	80	
364	61.3194	Bb2	46	70	377	26.75	Bb2	46	80	
365	61.3247	Eb5	75	67	376	26.75	Eb5	75	80	
366	61.5811	C3	48	70	378	26.875	C3	48	80	
367	61.915	E5	76	80	379	27	E5	76	80	
368	61.9217	C#3	49	66	380	27	C#3	49	80	
369	62.1888	Eb3	51	72	381	27.125	Eb3	51	80	
370	62.4946	C#5	73	75	382	27.25	C#5	73	80	
371	62.5026	E3	52	70	383	27.25	E3	52	80	
372	62.7617	C#3	49	71	384	27.375	C#3	49	80	
373	63.0448	E3	52	74	386	27.5	E3	52	80	
374	63.0461	B4	71	69	385	27.5	B4	71	80	
375	63.3052	G#3	56	71	387	27.625	G#3	56	80	
376	63.6204	F#3	54	71	389	27.75	F#3	54	80	
377	63.6311	Bb4	70	65	388	27.75	Bb4	70	80	
378	63.8902	G#3	56	66	390	27.875	G#3	56	80	
379	64.2187	Bb3	58	50	392	28	Bb3	58	80	
380	64.2227	F#5	78	87	391	28	F#5	78	80	
381	64.4858	F#3	54	60	393	28.125	F#3	54	80	
382	64.7769	E5	76	81	394	28.25	E5	76	80	
383	64.817	Bb3	58	58	395	28.25	Bb3	58	80	
384	65.0707	C#4	61	60	396	28.375	C#4	61	80	
385	65.3552	Eb5	75	77	397	28.5	Eb5	75	80	
386	65.3859	B2	47	62	398	28.5	B2	47	80	
387	65.6476	C#3	49	70	399	28.625	C#3	49	80	
388	65.9428	B4	71	76	400	28.75	B4	71	80	
389	65.9521	Eb3	51	66	401	28.75	Eb3	51	80	
390	66.2099	B2	47	66	402	28.875	B2	47	80	
391	66.489	Eb3	51	71	404	29	Eb3	51	80	
392	66.4943	Bb4	70	73	403	29	Bb4	70	80	
393	66.7801	F#3	54	68	405	29.125	F#3	54	80	
394	67.0659	G#4	68	68	406	29.25	G#4	68	80	
395	67.0699	E3	52	58	407	29.25	E3	52	80	
396	67.337	F#3	54	63	408	29.375	F#3	54	80	
397	67.6508	G#3	56	55	410	29.5	G#3	56	80	
398	67.6508	E5	76	78	409	29.5	E5	76	80	
399	67.9046	E3	52	60	411	29.625	E3	52	80	
400	68.2131	G#3	56	54	413	29.75	G#3	56	80	
401	68.2278	Eb5	75	74	412	29.75	Eb5	75	80	
402	68.5069	B3	59	58	414	29.875	B3	59	80	
403	68.79	C#5	73	71	415	30	C#5	73	80	
404	68.8087	Bb2	46	54	416	30	Bb2	46	80	
405	69.0678	B2	47	63	417	30.125	B2	47	80	
406	69.3602	Bb4	70	67	418	30.25	Bb4	70	80	
407	69.3616	C#3	49	60	419	30.25	C#3	49	80	
408	69.646	Bb2	46	57	420	30.375	Bb2	46	80	
409	69.9292	G#4	68	68	421	30.5	G#4	68	80	
410	69.9385	C#3	49	48	422	30.5	C#3	49	80	
411	70.2109	E3	52	51	423	30.625	E3	52	80	
412	70.5141	Eb3	51	60	425	30.75	Eb3	51	80	
413	70.5248	G4	67	56	424	30.75	G4	67	80	
414	70.7959	F3	53	53	426	30.875	F3	53	80	
415	71.0937	Eb5	75	67	427	31	Eb5	75	80	
416	71.1124	G3	55	46	428	31	G3	55	80	
417	71.3554	Eb3	51	55	429	31.125	Eb3	51	80	
418	71.6679	C#5	73	65	430	31.25	C#5	73	80	
419	71.6679	G3	55	48	431	31.25	G3	55	80	
420	71.947	Bb3	58	56	432	31.375	Bb3	58	80	
421	72.2355	B4	71	59	433	31.5	B4	71	80	
422	72.2368	G#4	68	57	434	31.5	G#4	68	80	
423	72.2515	G#3	56	48	435	31.5	G#3	56	80	
424	72.5093	Bb4	70	63	436	31.625	Bb4	70	80	
425	72.5213	Bb3	58	48	437	31.625	Bb3	58	80	
426	72.8017	G#4	68	61	438	31.75	G#4	68	80	
427	72.8111	B3	59	48	439	31.75	B3	59	80	
428	73.0822	B4	71	60	440	31.875	B4	71	80	
429	73.0862	Eb3	51	57	441	31.875	Eb3	51	80	
430	73.3626	C#5	73	70	442	32	C#5	73	80	
431	73.3747	E3	52	65	443	32	E3	52	80	
432	73.6431	E5	76	70	444	32.125	E5	76	80	
433	73.6511	G#3	56	55	445	32.125	G#3	56	80	
434	73.9289	Bb4	70	68	446	32.25	Bb4	70	80	
435	73.9316	F#3	54	62	447	32.25	F#3	54	80	
436	74.1973	G#4	68	66	448	32.375	G#4	68	80	
437	74.1986	G#3	56	67	449	32.375	G#3	56	80	
438	74.4898	F#4	66	62	450	32.5	F#4	66	80	
439	74.4938	Bb3	58	70	451	32.5	Bb3	58	80	
440	74.7569	C#3	49	61	453	32.625	C#3	49	80	
441	74.7609	Bb4	70	66	452	32.625	Bb4	70	80	
442	75.036	B4	71	69	454	32.75	B4	71	80	
443	75.0413	Eb3	51	70	455	32.75	Eb3	51	80	
444	75.3071	Eb5	75	68	456	32.875	Eb5	75	80	
445	75.3071	F#3	54	61	457	32.875	F#3	54	80	
446	75.6036	E3	52	65	459	33	E3	52	80	
447	75.6116	G#4	68	75	458	33	G#4	68	80	
448	75.8733	Eb5	75	74	460	33.125	Eb5	75	80	
449	75.884	F#3	54	66	461	33.125	F#3	54	80	
450	76.1591	C#5	73	74	462	33.25	C#5	73	80	
451	76.1631	G#3	56	62	463	33.25	G#3	56	80	
452	76.4235	B2	47	63	465	33.375	B2	47	80	
453	76.4235	B4	71	69	464	33.375	B4	71	80	
454	76.708	Bb4	70	73	466	33.5	Bb4	70	80	
455	76.712	C#3	49	62	467	33.5	C#3	49	80	
456	76.9684	E3	52	70	469	33.625	E3	52	80	
457	76.9711	G#4	68	76	468	33.625	G#4	68	80	
458	77.2448	Eb3	51	71	471	33.75	Eb3	51	80	
459	77.2515	G4	67	76	470	33.75	G4	67	80	
460	77.54	F3	53	70	473	33.875	F3	53	80	
461	77.54	G#4	68	78	472	33.875	G#4	68	80	
462	77.8138	Bb4	70	79	474	34	Bb4	70	80	
463	77.8151	G3	55	72	475	34	G3	55	80	
464	78.0862	G4	67	78	476	34.125	G4	67	80	
465	78.0875	Bb2	46	71	477	34.125	Bb2	46	80	
466	78.3813	B2	47	60	480	34.25	B2	47	80	
467	78.3907	G#4	68	86	478	34.25	G#4	68	80	
468	78.6604	Eb3	51	73	482	34.375	Eb3	51	80	
469	78.6631	B4	71	75	481	34.375	B4	71	80	
470	78.9409	E5	76	79	483	34.5	E5	76	80	
471	78.9636	C#3	49	56	484	34.5	C#3	49	80	
472	79.208	Eb3	51	71	485	34.625	Eb3	51	80	
