// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
53	9.7126	E5	76	55	54	4.5	E5	76	80	
54	9.98183	F#5	78	68	56	4.625	F#5	78	80	
55	10.2393	G#5	80	58	57	4.75	G#5	80	80	
56	10.2468	E4	64	54	58	4.75	E4	64	80	
57	10.4925	B4	71	57	59	4.875	B4	71	80	
58	10.734	C#5	73	52	60	5	C#5	73	80	
59	10.7361	E3	52	52	61	5	E3	52	80	
60	10.9583	E5	76	59	62	5.125	E5	76	80	
61	11.1923	F#3	54	41	64	5.25	F#3	54	80	
62	11.1987	Bb4	70	52	63	5.25	Bb4	70	80	
63	11.4455	B4	71	63	65	5.375	B4	71	80	
64	11.6827	C#5	73	66	66	5.5	C#5	73	80	
65	11.6891	G#3	56	46	67	5.5	G#3	56	80	
66	11.6912	Eb4	63	42	68	5.5	Eb4	63	80	
67	11.9231	F#4	66	61	69	5.625	F#4	66	80	
68	12.187	C#4	61	39	72	5.75	C#4	61	80	
69	12.2008	Bb3	58	35	71	5.75	Bb3	58	80	
70	12.2126	C#5	73	60	70	5.75	C#5	73	80	
71	12.4797	E5	76	59	73	5.875	E5	76	80	
72	12.7553	B3	59	47	75	6	B3	59	80	
73	12.7607	Eb5	75	55	74	6	Eb5	75	80	
74	13.0224	E5	76	60	77	6.125	E5	76	80	
75	13.0224	C#4	61	47	78	6.125	C#4	61	80	
76	13.266	F#5	78	60	79	6.25	F#5	78	80	
77	13.2756	Eb4	63	50	80	6.25	Eb4	63	80	
78	13.5085	Eb5	75	62	81	6.375	Eb5	75	80	
79	13.5139	B3	59	54	82	6.375	B3	59	80	
80	13.7489	C#4	61	58	84	6.5	C#4	61	80	
81	13.7596	E5	76	63	83	6.5	E5	76	80	
82	13.9872	E4	64	62	86	6.625	E4	64	80	
83	13.9893	G#5	80	59	85	6.625	G#5	80	80	
84	14.2778	B4	71	52	87	6.75	B4	71	80	
85	14.2788	G#4	68	58	88	6.75	G#4	68	80	
86	14.5513	Bb4	70	55	89	6.875	Bb4	70	80	
87	14.782	F#4	66	47	91	7	F#4	66	80	
88	14.7852	B4	71	46	90	7	B4	71	80	
89	15.0331	Bb4	70	54	92	7.125	Bb4	70	80	
90	15.2778	B4	71	46	93	7.25	B4	71	80	
91	15.2927	E4	64	40	94	7.25	E4	64	80	
92	15.5481	C#5	73	51	95	7.375	C#5	73	80	
93	15.7959	B2	47	41	97	7.5	B2	47	80	
94	15.8226	Eb4	63	45	96	7.5	Eb4	63	80	
95	16.078	C#3	49	52	99	7.625	C#3	49	80	
96	16.078	E4	64	49	98	7.625	E4	64	80	
97	16.3034	Eb3	51	52	102	7.75	Eb3	51	80	
98	16.3152	B4	71	58	100	7.75	B4	71	80	
99	16.3216	F#4	66	30	101	7.75	F#4	66	80	
100	16.5491	B2	47	51	104	7.875	B2	47	80	
101	16.5598	Eb4	63	55	103	7.875	Eb4	63	80	
102	16.8023	E4	64	55	105	8	E4	64	80	
103	16.8034	C#3	49	59	106	8	C#3	49	80	
104	17.0374	E3	52	55	108	8.125	E3	52	80	
105	17.0577	G#4	68	61	107	8.125	G#4	68	80	
106	17.3718	C#4	61	43	109	8.25	C#4	61	80	
107	17.3728	G#3	56	54	110	8.25	G#3	56	80	
108	17.6741	B4	71	59	111	8.375	B4	71	80	
109	17.9199	F#3	54	51	113	8.5	F#3	54	80	
110	17.9263	Bb4	70	68	112	8.5	Bb4	70	80	
111	18.1763	B4	71	71	114	8.625	B4	71	80	
112	18.3942	E3	52	44	116	8.75	E3	52	80	
113	18.4134	C#5	73	67	115	8.75	C#5	73	80	
114	18.6549	Bb4	70	69	117	8.875	Bb4	70	80	
115	18.8942	Eb3	51	42	119	9	Eb3	51	80	
116	18.9273	F#4	66	56	118	9	F#4	66	80	
117	19.1634	E3	52	47	120	9.125	E3	52	80	
118	19.4241	F#3	54	50	122	9.25	F#3	54	80	
119	19.4412	B3	59	57	121	9.25	B3	59	80	
120	19.6549	A3	57	62	123	9.375	A3	57	80	
121	19.6602	Eb3	51	56	124	9.375	Eb3	51	80	
122	19.9006	F3	53	57	126	9.5	F3	53	80	
123	19.9156	C#4	61	64	125	9.5	C#4	61	80	
124	20.1378	B3	59	66	127	9.625	B3	59	80	
125	20.1474	G#3	56	66	128	9.625	G#3	56	80	
126	20.4102	D4	62	52	129	9.75	D4	62	80	
127	20.4241	B3	59	63	130	9.75	B3	59	80	
128	20.6805	F4	65	60	131	9.875	F4	65	80	
129	20.9273	F#4	66	64	132	10	F#4	66	80	
130	20.9295	A3	57	50	134	10	A3	57	80	
131	20.9476	C#4	61	49	133	10	C#4	61	80	
132	21.1763	F4	65	60	135	10.125	F4	65	80	
133	21.422	B3	59	47	137	10.25	B3	59	80	
134	21.4327	F#4	66	59	136	10.25	F#4	66	80	
135	21.4647	G#3	56	39	138	10.25	G#3	56	80	
136	21.6944	G#4	68	56	139	10.375	G#4	68	80	
137	21.907	F#3	54	37	141	10.5	F#3	54	80	
138	21.9989	C#4	61	50	140	10.5	C#4	61	80	
139	22.2457	Eb4	63	51	142	10.625	Eb4	63	80	
140	22.4797	A3	57	42	144	10.75	A3	57	80	
141	22.484	E4	64	56	143	10.75	E4	64	80	
142	22.719	G#3	56	55	146	10.875	G#3	56	80	
143	22.7222	C#4	61	62	145	10.875	C#4	61	80	
144	22.9562	Eb4	63	66	147	11	Eb4	63	80	
145	22.969	A3	57	50	148	11	A3	57	80	
146	23.1934	F#4	66	68	149	11.125	F#4	66	80	
147	23.1966	F#3	54	50	150	11.125	F#3	54	80	
148	23.4679	A4	69	69	151	11.25	A4	69	80	
149	23.4904	C4	60	44	152	11.25	C4	60	80	
150	23.734	F#3	54	51	153	11.375	F#3	54	80	
151	23.9551	G#4	68	66	154	11.5	G#4	68	80	
152	23.9626	E3	52	53	156	11.5	E3	52	80	
153	23.9925	C#4	61	43	155	11.5	C#4	61	80	
154	24.2104	Eb3	51	56	157	11.625	Eb3	51	80	
155	24.4487	F#4	66	66	158	11.75	F#4	66	80	
156	24.4583	C#3	49	49	160	11.75	C#3	49	80	
157	24.469	Eb4	63	56	159	11.75	Eb4	63	80	
158	24.7008	C3	48	59	161	11.875	C3	48	80	
159	24.9637	E4	64	60	162	12	E4	64	80	
160	24.9936	G#3	56	56	163	12	G#3	56	80	
161	24.9957	C#3	49	50	164	12	C#3	49	80	
162	25.2297	Bb3	58	63	165	12.125	Bb3	58	80	
163	25.4679	B3	59	68	166	12.25	B3	59	80	
164	25.7008	G#3	56	66	167	12.375	G#3	56	80	
165	25.9658	Bb3	58	56	169	12.5	Bb3	58	80	
166	25.9658	C#5	73	70	168	12.5	C#5	73	80	
167	26.2542	C#4	61	64	170	12.625	C#4	61	80	
168	26.4701	G2	43	49	173	12.75	G2	43	80	
169	26.5833	Bb4	70	65	171	12.75	Bb4	70	80	
170	26.5908	E4	64	56	172	12.75	E4	64	80	
171	26.9092	C#4	61	39	174	12.875	C#4	61	80	
172	27.1399	Eb4	63	59	175	13	Eb4	63	80	
173	27.1549	B3	59	49	176	13	B3	59	80	
174	27.3846	Bb3	58	49	177	13.125	Bb3	58	80	
175	27.6325	C#4	61	54	178	13.25	C#4	61	80	
176	27.6357	G#3	56	50	179	13.25	G#3	56	80	
177	27.8825	G3	55	42	180	13.375	G3	55	80	
178	28.1656	B3	59	50	181	13.5	B3	59	80	
179	28.1966	G#3	56	38	182	13.5	G#3	56	80	
180	28.4241	G#4	68	52	183	13.625	G#4	68	80	
181	28.641	G4	67	54	184	13.75	G4	67	80	
182	28.8867	Bb4	70	63	185	13.875	Bb4	70	80	
183	29.141	G#4	68	57	186	14	G#4	68	80	
184	29.3846	F4	65	54	187	14.125	F4	65	80	
185	29.6763	D4	62	49	188	14.25	D4	62	80	
186	29.6987	Bb3	58	36	189	14.25	Bb3	58	80	
187	29.9295	G#3	56	55	190	14.375	G#3	56	80	
188	30.1549	Eb4	63	57	191	14.5	Eb4	63	80	
189	30.1763	F#3	54	53	192	14.5	F#3	54	80	
190	30.3942	F3	53	57	193	14.625	F3	53	80	
191	30.6431	F4	65	58	194	14.75	F4	65	80	
192	30.6688	Eb3	51	51	195	14.75	Eb3	51	80	
193	30.8985	D3	50	54	196	14.875	D3	50	80	
194	31.1474	F#4	66	58	197	15	F#4	66	80	
195	31.1624	Eb3	51	39	198	15	Eb3	51	80	
196	31.4102	F3	53	52	199	15.125	F3	53	80	
197	31.6581	Eb4	63	55	200	15.25	Eb4	63	80	
198	31.6709	F#3	54	50	201	15.25	F#3	54	80	
199	31.9038	Bb2	46	56	202	15.375	Bb2	46	80	
200	32.1453	G#3	56	60	203	15.5	G#3	56	80	
201	32.1592	B2	47	51	204	15.5	B2	47	80	
202	32.3931	Eb3	51	51	205	15.625	Eb3	51	80	
203	32.6346	F4	65	50	206	15.75	F4	65	80	
204	32.673	C#3	49	55	207	15.75	C#3	49	80	
205	32.9177	Eb3	51	51	208	15.875	Eb3	51	80	
206	33.1431	C#4	61	58	209	16	C#4	61	80	
207	33.1688	F3	53	51	210	16	F3	53	80	
208	33.3824	G#2	44	51	211	16.125	G#2	44	80	
209	33.6282	Bb2	46	54	213	16.25	Bb2	46	80	
210	33.6378	F#3	54	58	212	16.25	F#3	54	80	
211	33.8728	C#3	49	63	214	16.375	C#3	49	80	
212	34.1314	Eb4	63	62	215	16.5	Eb4	63	80	
213	34.1527	B2	47	54	216	16.5	B2	47	80	
214	34.4017	C#3	49	58	217	16.625	C#3	49	80	
215	34.6389	B3	59	62	218	16.75	B3	59	80	
216	34.6474	Eb3	51	53	219	16.75	Eb3	51	80	
217	34.8782	Eb4	63	59	220	16.875	Eb4	63	80	
218	34.8921	F#2	42	57	221	16.875	F#2	42	80	
219	35.0983	G#2	44	54	223	17	G#2	44	80	
220	35.1282	F4	65	68	222	17	F4	65	80	
221	35.3429	B2	47	56	225	17.125	B2	47	80	
222	35.4059	F#4	66	65	224	17.125	F#4	66	80	
223	35.5897	D2	38	52	227	17.25	D2	38	80	
224	35.6955	G#4	68	69	226	17.25	G#4	68	80	
225	36.0203	B3	59	56	228	17.375	B3	59	80	
226	36.2724	Bb3	58	52	229	17.5	Bb3	58	80	
227	36.2842	D3	50	45	230	17.5	D3	50	80	
228	36.5277	D4	62	58	231	17.625	D4	62	80	
229	36.7532	Bb2	46	49	233	17.75	Bb2	46	80	
230	36.7617	F4	65	59	232	17.75	F4	65	80	
231	36.9871	G#4	68	67	234	17.875	G#4	68	80	
232	37.2115	Eb3	51	42	236	18	Eb3	51	80	
233	37.2735	F#4	66	61	235	18	F#4	66	80	
234	37.5139	F3	53	52	238	18.125	F3	53	80	
235	37.5427	Bb3	58	60	237	18.125	Bb3	58	80	
236	37.7703	Eb4	63	64	239	18.25	Eb4	63	80	
237	37.7767	F#3	54	62	240	18.25	F#3	54	80	
238	37.9989	F#4	66	66	241	18.375	F#4	66	80	
239	38.0181	Eb3	51	59	242	18.375	Eb3	51	80	
240	38.2371	F3	53	64	244	18.5	F3	53	80	
241	38.2553	G#4	68	65	243	18.5	G#4	68	80	
242	38.4839	G#3	56	70	246	18.625	G#3	56	80	
243	38.5	B4	71	60	245	18.625	B4	71	80	
244	38.7874	B3	59	58	269	19.25	G#3	56	80	
245	38.8012	D4	62	37	*	-1	*	-1	-1	
246	38.8066	F4	65	44	*	-1	*	-1	-1	
247	39.0331	F#4	66	56	249	18.75	F#4	66	80	
248	39.157	F4	65	56	247	18.75	F4	65	80	
249	39.2724	F#4	66	56	*	-1	*	-1	-1	
250	39.2874	Bb3	58	46	261	19	Bb3	58	80	
251	39.3931	F4	65	50	*	-1	*	-1	-1	
252	39.4829	F#4	66	47	*	-1	*	-1	-1	
253	39.578	F4	65	46	*	-1	*	-1	-1	
254	39.672	F#4	66	43	*	-1	*	-1	-1	
255	39.7542	G#3	56	42	*	-1	*	-1	-1	
256	39.7617	F4	65	43	*	-1	*	-1	-1	
257	39.844	F#4	66	53	*	-1	*	-1	-1	
258	39.9348	F4	65	55	*	-1	*	-1	-1	
259	40.0192	F#4	66	46	*	-1	*	-1	-1	
260	40.1004	F4	65	47	*	-1	*	-1	-1	
261	40.2767	F#3	54	35	272	19.5	F#3	54	80	
262	40.2777	Eb4	63	42	*	-1	*	-1	-1	
263	40.5363	F4	65	53	*	-1	*	-1	-1	
264	40.5534	G#3	56	45	274	19.625	G#3	56	80	
265	40.7927	F#4	66	63	275	19.75	F#4	66	80	
266	40.7938	Bb3	58	44	276	19.75	Bb3	58	80	
267	41.0256	Eb4	63	63	277	19.875	Eb4	63	80	
268	41.0395	F#3	54	49	278	19.875	F#3	54	80	
269	41.2606	G#3	56	52	280	20	G#3	56	80	
270	41.2638	F4	65	65	279	20	F4	65	80	
271	41.501	G#4	68	69	281	20.125	G#4	68	80	
272	41.5032	B3	59	41	282	20.125	B3	59	80	
273	41.6997	D3	50	44	284	20.25	D3	50	80	
274	41.7895	B4	71	63	283	20.25	B4	71	80	
275	42.0352	Eb3	51	49	285	20.375	Eb3	51	80	
276	42.2724	Bb4	70	68	286	20.5	Bb4	70	80	
277	42.3012	F3	53	52	287	20.5	F3	53	80	
278	42.5032	Bb2	46	51	288	20.625	Bb2	46	80	
279	42.7382	G#4	68	67	289	20.75	G#4	68	80	
280	42.75	D3	50	54	290	20.75	D3	50	80	
281	43.0106	F3	53	56	291	20.875	F3	53	80	
282	43.3397	F#4	66	55	292	21	F#4	66	80	
283	43.3515	Eb4	63	49	293	21	Eb4	63	80	
284	43.3632	Eb3	51	30	294	21	Eb3	51	80	
285	43.626	C#4	61	67	295	21.125	C#4	61	80	
286	43.8803	B3	59	71	296	21.25	B3	59	80	
287	44.1185	Eb4	63	67	297	21.375	Eb4	63	80	
288	44.3728	C#4	61	58	298	21.5	C#4	61	80	
289	44.5918	G#4	68	68	299	21.625	G#4	68	80	
290	44.6068	Bb3	58	57	300	21.625	Bb3	58	80	
291	44.8547	G3	55	52	302	21.75	G3	55	80	
292	44.8643	Bb4	70	62	301	21.75	Bb4	70	80	
293	44.8899	C#3	49	56	303	21.75	C#3	49	80	
294	45.1217	B4	71	65	304	21.875	B4	71	80	
295	45.375	G#3	56	66	306	22	G#3	56	80	
296	45.3803	C#5	73	67	305	22	C#5	73	80	
297	45.6228	Bb4	70	70	307	22.125	Bb4	70	80	
298	45.8482	Bb3	58	62	309	22.25	Bb3	58	80	
299	45.8696	B4	71	66	308	22.25	B4	71	80	
300	46.1143	C#5	73	74	310	22.375	C#5	73	80	
301	46.3173	B2	47	43	312	22.5	B2	47	80	
302	46.4166	Eb5	75	69	311	22.5	Eb5	75	80	
303	46.6891	C#5	73	69	313	22.625	C#5	73	80	
304	46.9081	B4	71	61	314	22.75	B4	71	80	
305	46.9102	G#3	56	49	315	22.75	G#3	56	80	
306	47.1453	Eb5	75	68	316	22.875	Eb5	75	80	
307	47.3953	C#5	73	65	317	23	C#5	73	80	
308	47.4091	E4	64	43	318	23	E4	64	80	
309	47.6271	Bb4	70	65	319	23.125	Bb4	70	80	
310	47.891	Bb2	46	43	321	23.25	Bb2	46	80	
311	47.8963	G4	67	50	320	23.25	G4	67	80	
312	48.1453	C#3	49	57	322	23.375	C#3	49	80	
313	48.3664	G#4	68	70	323	23.5	G#4	68	80	
314	48.3824	B2	47	51	325	23.5	B2	47	80	
315	48.3856	Eb4	63	46	324	23.5	Eb4	63	80	
316	48.6025	Bb2	46	61	326	23.625	Bb2	46	80	
317	48.8344	Bb4	70	74	327	23.75	Bb4	70	80	
318	48.8408	G#2	44	56	329	23.75	G#2	44	80	
319	48.8504	C#4	61	48	328	23.75	C#4	61	80	
320	49.0982	G2	43	58	330	23.875	G2	43	80	
321	49.3376	B4	71	72	331	24	B4	71	80	
322	49.3482	G#2	44	62	333	24	G#2	44	80	
323	49.3835	B3	59	48	332	24	B3	59	80	
324	49.5876	F#2	42	60	335	24.125	F#2	42	80	
325	49.6111	Eb4	63	67	334	24.125	Eb4	63	80	
326	49.8247	E2	40	59	337	24.25	E2	40	80	
327	49.8365	G#4	68	75	336	24.25	G#4	68	80	
328	50.0705	Bb4	70	78	338	24.375	Bb4	70	80	
329	50.0758	G#2	44	57	339	24.375	G#2	44	80	
330	50.2991	F#2	42	61	341	24.5	F#2	42	80	
331	50.3162	C5	72	76	340	24.5	C5	72	80	
332	50.5181	Eb2	39	59	343	24.625	Eb2	39	80	
333	50.5384	C#5	73	78	342	24.625	C#5	73	80	
334	50.7852	C2	36	47	346	24.75	C2	36	80	
335	50.8269	Eb5	75	76	344	24.75	Eb5	75	80	
336	50.8547	F#4	66	46	345	24.75	F#4	66	80	
337	51.0865	G#4	68	69	347	24.875	G#4	68	80	
338	51.3301	A4	69	72	348	25	A4	69	80	
339	51.3365	C#2	37	59	349	25	C#2	37	80	
340	51.5865	F#4	66	66	350	25.125	F#4	66	80	
341	51.8557	Eb2	39	52	352	25.25	Eb2	39	80	
342	51.8557	C#5	73	76	351	25.25	C#5	73	80	
343	52.1196	C5	72	77	353	25.375	C5	72	80	
344	52.3952	E2	40	49	356	25.5	E2	40	80	
345	52.4401	C#5	73	71	354	25.5	C#5	73	80	
346	52.7211	Eb5	75	76	357	25.625	Eb5	75	80	
347	52.751	F#2	42	54	358	25.625	F#2	42	80	
348	52.9861	G#2	44	54	360	25.75	G#2	44	80	
349	52.9861	E5	76	79	359	25.75	E5	76	80	
350	53.2104	C#5	73	81	361	25.875	C#5	73	80	
351	53.2168	E2	40	58	362	25.875	E2	40	80	
352	53.454	Eb5	75	79	363	26	Eb5	75	80	
353	53.4615	F#2	42	53	364	26	F#2	42	80	
354	53.7072	F#5	78	81	365	26.125	F#5	78	80	
355	53.7126	A2	45	48	366	26.125	A2	45	80	
356	53.9455	Eb2	39	46	369	26.25	Eb2	39	80	
357	53.9882	A5	81	76	367	26.25	A5	81	80	
358	54.0064	C5	72	49	368	26.25	C5	72	80	
359	54.2542	E2	40	46	370	26.375	E2	40	80	
360	54.4764	G#5	80	84	371	26.5	G#5	80	80	
361	54.4935	C#5	73	54	372	26.5	C#5	73	80	
362	54.5042	F#2	42	57	373	26.5	F#2	42	80	
363	54.7446	G#2	44	59	374	26.625	G#2	44	80	
364	54.9946	F#5	78	77	375	26.75	F#5	78	80	
365	55.0042	Bb2	46	49	377	26.75	Bb2	46	80	
366	55.2531	C3	48	57	378	26.875	C3	48	80	
367	55.5416	C#3	49	49	380	27	C#3	49	80	
368	55.6292	E5	76	68	379	27	E5	76	80	
369	55.907	Eb3	51	42	381	27.125	Eb3	51	80	
370	56.1709	C#5	73	64	382	27.25	C#5	73	80	
371	56.1923	E3	52	41	383	27.25	E3	52	80	
372	56.4241	C#3	49	45	384	27.375	C#3	49	80	
373	56.6709	B4	71	59	385	27.5	B4	71	80	
374	56.689	E3	52	43	386	27.5	E3	52	80	
375	56.9155	G#3	56	45	387	27.625	G#3	56	80	
376	57.1623	F#3	54	42	389	27.75	F#3	54	80	
377	57.1901	Bb4	70	61	388	27.75	Bb4	70	80	
378	57.422	G#3	56	53	390	27.875	G#3	56	80	
379	57.6346	F#5	78	71	391	28	F#5	78	80	
380	57.6784	Bb3	58	49	392	28	Bb3	58	80	
381	57.9123	F#3	54	59	393	28.125	F#3	54	80	
382	58.1687	E5	76	70	394	28.25	E5	76	80	
383	58.1922	Bb3	58	52	395	28.25	Bb3	58	80	
384	58.439	C#4	61	49	396	28.375	C#4	61	80	
385	58.7019	Eb5	75	66	397	28.5	Eb5	75	80	
386	58.7051	B2	47	47	398	28.5	B2	47	80	
387	58.9412	C#3	49	49	399	28.625	C#3	49	80	
388	59.1837	B4	71	61	400	28.75	B4	71	80	
389	59.2061	Eb3	51	39	401	28.75	Eb3	51	80	
390	59.454	B2	47	45	402	28.875	B2	47	80	
391	59.6677	Bb4	70	64	403	29	Bb4	70	80	
392	59.6933	Eb3	51	38	404	29	Eb3	51	80	
393	59.9145	F#3	54	49	405	29.125	F#3	54	80	
394	60.1367	E3	52	46	407	29.25	E3	52	80	
395	60.1719	G#4	68	65	406	29.25	G#4	68	80	
396	60.4123	F#3	54	50	408	29.375	F#3	54	80	
397	60.6752	E5	76	66	409	29.5	E5	76	80	
398	60.6976	G#3	56	45	410	29.5	G#3	56	80	
399	60.9262	E3	52	53	411	29.625	E3	52	80	
400	61.1506	Eb5	75	71	412	29.75	Eb5	75	80	
401	61.2008	G#3	56	51	413	29.75	G#3	56	80	
402	61.4209	B3	59	48	414	29.875	B3	59	80	
403	61.6687	C#5	73	62	415	30	C#5	73	80	
404	61.6752	Bb2	46	47	416	30	Bb2	46	80	
405	61.9369	B2	47	49	417	30.125	B2	47	80	
406	62.1997	Bb4	70	66	418	30.25	Bb4	70	80	
407	62.2232	C#3	49	50	419	30.25	C#3	49	80	
408	62.4583	Bb2	46	46	420	30.375	Bb2	46	80	
409	62.6858	C#3	49	45	422	30.5	C#3	49	80	
410	62.6912	G#4	68	59	421	30.5	G#4	68	80	
411	62.9219	E3	52	47	423	30.625	E3	52	80	
412	63.1538	Eb3	51	34	425	30.75	Eb3	51	80	
413	63.2296	G4	67	48	424	30.75	G4	67	80	
414	63.485	F3	53	42	426	30.875	F3	53	80	
415	63.7157	Eb5	75	53	427	31	Eb5	75	80	
416	63.7596	G3	55	39	428	31	G3	55	80	
417	63.9786	Eb3	51	44	429	31.125	Eb3	51	80	
418	64.1987	G3	55	32	431	31.25	G3	55	80	
419	64.2147	C#5	73	61	430	31.25	C#5	73	80	
420	64.4807	Bb3	58	43	432	31.375	Bb3	58	80	
421	64.7254	G#3	56	44	435	31.5	G#3	56	80	
422	64.7563	B4	71	53	433	31.5	B4	71	80	
423	64.7713	G#4	68	43	434	31.5	G#4	68	80	
424	65.032	Bb4	70	59	436	31.625	Bb4	70	80	
425	65.0373	Bb3	58	44	437	31.625	Bb3	58	80	
426	65.2681	G#4	68	61	438	31.75	G#4	68	80	
427	65.2756	B3	59	50	439	31.75	B3	59	80	
428	65.5053	Eb3	51	45	441	31.875	Eb3	51	80	
429	65.5149	B4	71	63	440	31.875	B4	71	80	
430	65.7393	E3	52	48	443	32	E3	52	80	
431	65.7617	C#5	73	65	442	32	C#5	73	80	
432	65.9946	G#3	56	52	445	32.125	G#3	56	80	
433	66.0042	E5	76	67	444	32.125	E5	76	80	
434	66.2617	F#3	54	47	447	32.25	F#3	54	80	
435	66.2756	Bb4	70	55	446	32.25	Bb4	70	80	
436	66.532	G#3	56	55	449	32.375	G#3	56	80	
437	66.5363	G#4	68	65	448	32.375	G#4	68	80	
438	66.7841	F#4	66	59	450	32.5	F#4	66	80	
439	66.7884	Bb3	58	53	451	32.5	Bb3	58	80	
440	66.9978	Bb4	70	67	452	32.625	Bb4	70	80	
441	67.0042	C#3	49	54	453	32.625	C#3	49	80	
442	67.2392	Eb3	51	53	455	32.75	Eb3	51	80	
443	67.2542	B4	71	68	454	32.75	B4	71	80	
444	67.4871	F#3	54	58	457	32.875	F#3	54	80	
445	67.4957	Eb5	75	70	456	32.875	Eb5	75	80	
446	67.7275	G#4	68	65	458	33	G#4	68	80	
447	67.7286	E3	52	57	459	33	E3	52	80	
448	67.9711	Eb5	75	69	460	33.125	Eb5	75	80	
449	68.0031	F#3	54	59	461	33.125	F#3	54	80	
450	68.2275	G#3	56	58	463	33.25	G#3	56	80	
451	68.2275	C#5	73	73	462	33.25	C#5	73	80	
452	68.4583	B4	71	71	464	33.375	B4	71	80	
453	68.4689	B2	47	58	465	33.375	B2	47	80	
454	68.6997	Bb4	70	73	466	33.5	Bb4	70	80	
455	68.7008	C#3	49	60	467	33.5	C#3	49	80	
456	68.9283	G#4	68	71	468	33.625	G#4	68	80	
457	68.9358	E3	52	60	469	33.625	E3	52	80	
458	69.188	G4	67	66	470	33.75	G4	67	80	
459	69.1912	Eb3	51	59	471	33.75	Eb3	51	80	
460	69.4422	F3	53	59	473	33.875	F3	53	80	
461	69.4422	G#4	68	73	472	33.875	G#4	68	80	
462	69.7104	G3	55	47	475	34	G3	55	80	
463	69.7243	Bb4	70	72	474	34	Bb4	70	80	
464	69.9754	Bb2	46	48	477	34.125	Bb2	46	80	
465	69.9828	G4	67	60	476	34.125	G4	67	80	
466	70.2446	B2	47	49	480	34.25	B2	47	80	
467	70.2521	G#4	68	63	478	34.25	G#4	68	80	
468	70.4892	Eb3	51	51	482	34.375	Eb3	51	80	
469	70.5373	B4	71	66	481	34.375	B4	71	80	
470	70.7734	C#3	49	50	484	34.5	C#3	49	80	
471	70.8653	E5	76	63	483	34.5	E5	76	80	
472	71.1377	Eb3	51	45	485	34.625	Eb3	51	80	
