//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
156	24.4583	24.7607	C#3	49	56	0	0	11750	P1-1-160	0	-
157	24.469	24.8568	Eb4	56	34	0	0	11750	P1-1-159	0	-
158	24.7008	24.7649	C3	59	61	0	0	11875	P1-1-161	0	-
159	24.9637	26.0288	E4	60	66	0	0	12000	P1-1-162	0	-
160	24.9936	25.2617	G#3	56	60	0	0	12000	P1-1-163	0	-
161	24.9957	26.1912	C#3	50	65	0	0	12000	P1-1-164	0	-
162	25.2297	25.5128	Bb3	63	61	0	0	12125	P1-1-165	0	-
163	25.4679	25.8034	B3	68	61	0	0	12250	P1-1-166	0	-
164	25.7008	25.9701	G#3	66	58	0	0	12375	P1-1-167	0	-
165	25.9658	26.1624	Bb3	56	65	0	0	12500	P1-1-169	0	-
166	25.9658	26.3739	C#5	70	63	0	0	12500	P1-1-168	0	-
167	26.2542	26.6763	C#4	64	61	0	0	12625	P1-1-170	0	-
168	26.4701	26.7233	G2	49	65	0	0	12750	P1-1-173	0	-
169	26.5833	28.4989	Bb4	65	55	0	0	12750	P1-1-171	0	-
170	26.5908	27.1944	E4	56	51	0	0	12750	P1-1-172	0	-
171	26.9092	27.141	C#4	39	34	0	0	12875	P1-1-174	0	-
172	27.1399	27.4466	Eb4	59	61	0	0	13000	P1-1-175	0	-
173	27.1549	27.3889	B3	49	50	0	0	13000	P1-1-176	0	-
174	27.3846	27.6624	Bb3	49	35	0	0	13125	P1-1-177	0	-
175	27.6325	28.0331	C#4	54	62	0	0	13250	P1-1-178	0	-
176	27.6357	27.8718	G#3	50	61	0	0	13250	P1-1-179	0	-
177	27.8825	28.2072	G3	42	35	0	0	13375	P1-1-180	0	-
178	28.1656	29.3857	B3	50	61	0	0	13500	P1-1-181	0	-
179	28.1966	29.5662	G#3	38	52	0	0	13500	P1-1-182	0	-
180	28.4241	28.6346	G#4	52	59	0	0	13625	P1-1-183	0	-
181	28.641	28.8814	G4	54	62	0	0	13750	P1-1-184	0	-
182	28.8867	29.4156	Bb4	63	54	0	0	13875	P1-1-185	0	-
183	29.141	29.5074	G#4	57	58	0	0	14000	P1-1-186	0	-
184	29.3846	29.797	F4	54	59	0	0	14125	P1-1-187	0	-
185	29.6763	30.2756	D4	49	59	0	0	14250	P1-1-188	0	-
186	29.6987	31.8611	Bb3	36	37	0	0	14250	P1-1-189	0	-
187	29.9295	30.3034	G#3	55	37	0	0	14375	P1-1-190	0	-
188	30.1549	30.7607	Eb4	57	54	0	0	14500	P1-1-191	0	-
189	30.1763	30.4957	F#3	53	37	0	0	14500	P1-1-192	0	-
190	30.3942	30.7478	F3	57	56	0	0	14625	P1-1-193	0	-
191	30.6431	31.2361	F4	58	57	0	0	14750	P1-1-194	0	-
192	30.6688	30.9305	Eb3	51	66	0	0	14750	P1-1-195	0	-
193	30.8985	31.2393	D3	54	56	0	0	14875	P1-1-196	0	-
194	31.1474	32.3344	F#4	58	60	0	0	15000	P1-1-197	0	-
195	31.1624	31.4273	Eb3	39	59	0	0	15000	P1-1-198	0	-
196	31.4102	31.6538	F3	52	63	0	0	15125	P1-1-199	0	-
197	31.6581	32.751	Eb4	55	61	0	0	15250	P1-1-200	0	-
198	31.6709	31.9711	F#3	50	48	0	0	15250	P1-1-201	0	-
199	31.9038	32.3322	Bb2	56	37	0	0	15375	P1-1-202	0	-
200	32.1453	33.3322	G#3	60	54	0	0	15500	P1-1-203	0	-
201	32.1592	32.4583	B2	51	57	0	0	15500	P1-1-204	0	-
202	32.3931	32.7104	Eb3	51	58	0	0	15625	P1-1-205	0	-
203	32.6346	34.2703	F4	50	60	0	0	15750	P1-1-206	0	-
204	32.673	32.9615	C#3	55	56	0	0	15750	P1-1-207	0	-
205	32.9177	33.1431	Eb3	51	63	0	0	15875	P1-1-208	0	-
206	33.1431	33.829	C#4	58	63	0	0	16000	P1-1-209	0	-
207	33.1688	33.4861	F3	51	52	0	0	16000	P1-1-210	0	-
208	33.3824	33.7724	G#2	51	37	0	0	16125	P1-1-211	0	-
209	33.6282	33.9423	Bb2	54	54	0	0	16250	P1-1-213	0	-
210	33.6378	34.2938	F#3	58	62	0	0	16250	P1-1-212	0	-
211	33.8728	34.1666	C#3	63	57	0	0	16375	P1-1-214	0	-
212	34.1314	34.6998	Eb4	62	58	0	0	16500	P1-1-215	0	-
213	34.1527	34.4412	B2	54	58	0	0	16500	P1-1-216	0	-
214	34.4017	34.6773	C#3	58	62	0	0	16625	P1-1-217	0	-
215	34.6389	35.579	B3	62	59	0	0	16750	P1-1-218	0	-
216	34.6474	35.0502	Eb3	53	51	0	0	16750	P1-1-219	0	-
217	34.8782	35.2745	Eb4	59	51	0	0	16875	P1-1-220	0	-
218	34.8921	35.1741	F#2	57	57	0	0	16875	P1-1-221	0	-
219	35.0983	35.3579	G#2	54	61	0	0	17000	P1-1-223	0	-
220	35.1282	35.5085	F4	68	63	0	0	17000	P1-1-222	0	-
221	35.3429	35.6271	B2	56	57	0	0	17125	P1-1-225	0	-
222	35.4059	35.7542	F#4	65	62	0	0	17125	P1-1-224	0	-
223	35.5897	36.2329	D2	52	54	0	0	17250	P1-1-227	0	-
224	35.6955	36.5085	G#4	69	59	0	0	17250	P1-1-226	0	-
225	36.0203	36.2318	B3	56	63	0	0	17375	P1-1-228	0	-
226	36.2724	36.9519	Bb3	52	36	0	0	17500	P1-1-229	0	-
227	36.2842	36.7596	D3	45	55	0	0	17500	P1-1-230	0	-
228	36.5277	36.8664	D4	58	54	0	0	17625	P1-1-231	0	-
229	36.7532	37.3215	Bb2	49	52	0	0	17750	P1-1-233	0	-
230	36.7617	37.0192	F4	59	64	0	0	17750	P1-1-232	0	-
231	36.9871	37.3312	G#4	67	58	0	0	17875	P1-1-234	0	-
232	37.2115	37.5844	Eb3	42	51	0	0	18000	P1-1-236	0	-
233	37.2735	37.7606	F#4	61	54	0	0	18000	P1-1-235	0	-
234	37.5139	37.7414	F3	52	65	0	0	18125	P1-1-238	0	-
235	37.5427	37.9487	Bb3	60	53	0	0	18125	P1-1-237	0	-
236	37.7703	38.1346	Eb4	64	36	0	0	18250	P1-1-239	0	-
237	37.7767	38.0085	F#3	62	56	0	0	18250	P1-1-240	0	-
238	37.9989	38.3322	F#4	66	54	0	0	18375	P1-1-241	0	-
239	38.0181	38.3183	Eb3	59	50	0	0	18375	P1-1-242	0	-
240	38.2371	38.5812	F3	64	62	0	0	18500	P1-1-244	0	-
241	38.2553	38.5544	G#4	65	53	0	0	18500	P1-1-243	0	-
242	38.4839	38.8782	G#3	70	63	0	0	18625	P1-1-246	0	-
243	38.5	38.7574	B4	60	64	0	0	18625	P1-1-245	0	-
244	38.7874	39.4348	B3	58	50	0	0	18953	P1-1-269	1	-
245	38.8012	40.0277	D4	37	59	0	0	-1	*	3	-
246	38.8066	39.0042	F4	44	64	0	0	-1	*	3	-
247	39.0331	39.1196	F#4	56	60	0	0	18953	P1-1-249	0	-
248	39.157	39.2542	F4	56	62	0	0	18953	P1-1-247	0	-
249	39.2724	39.3675	F#4	56	61	0	0	-1	*	3	-
250	39.2874	39.7852	Bb3	46	52	0	0	18953	P1-1-261	0	-
251	39.3931	39.4658	F4	50	63	0	0	-1	*	3	-
252	39.4829	39.5523	F#4	47	64	0	0	-1	*	3	-
253	39.578	39.641	F4	46	64	0	0	-1	*	3	-
254	39.672	39.7329	F#4	43	60	0	0	-1	*	3	-
255	39.7542	40.2852	G#3	42	36	0	0	-1	*	3	-
256	39.7617	39.8194	F4	43	65	0	0	-1	*	3	-
257	39.844	39.9027	F#4	53	61	0	0	-1	*	3	-
258	39.9348	39.9861	F4	55	66	0	0	-1	*	3	-
259	40.0192	40.0822	F#4	46	60	0	0	-1	*	3	-
260	40.1004	40.235	F4	47	61	0	0	-1	*	3	-
261	40.2767	40.6314	F#3	35	38	0	0	19500	P1-1-272	0	-
262	40.2777	40.6153	Eb4	42	50	0	0	-1	*	3	-
263	40.5363	40.8205	F4	53	61	0	0	-1	*	3	-
264	40.5534	40.8237	G#3	45	46	0	0	19625	P1-1-274	0	-
265	40.7927	41.0662	F#4	63	63	0	0	19750	P1-1-275	0	-
266	40.7938	41.0331	Bb3	44	52	0	0	19750	P1-1-276	0	-
267	41.0256	41.5224	Eb4	63	24	0	0	19875	P1-1-277	0	-
268	41.0395	41.4305	F#3	49	56	0	0	19875	P1-1-278	0	-
269	41.2606	41.4765	G#3	52	62	0	0	20000	P1-1-280	0	-
270	41.2638	41.8557	F4	65	59	0	0	20000	P1-1-279	0	-
271	41.501	41.844	G#4	69	61	0	0	20125	P1-1-281	0	-
272	41.5032	41.7959	B3	41	33	0	0	20125	P1-1-282	0	-
273	41.6997	42.0737	D3	44	58	0	0	20250	P1-1-284	0	-
274	41.7895	42.3878	B4	63	60	0	0	20250	P1-1-283	0	-
275	42.0352	42.2852	Eb3	49	61	0	0	20375	P1-1-285	0	-
276	42.2724	42.7852	Bb4	68	63	0	0	20500	P1-1-286	0	-
277	42.3012	42.532	F3	52	48	0	0	20500	P1-1-287	0	-
278	42.5032	42.8098	Bb2	51	36	0	0	20625	P1-1-288	0	-
279	42.7382	43.4572	G#4	67	57	0	0	20750	P1-1-289	0	-
280	42.75	43.0277	D3	54	61	0	0	20750	P1-1-290	0	-
281	43.0106	43.0694	F3	56	66	0	0	20875	P1-1-291	0	-
282	43.3397	44.3632	F#4	55	46	0	0	21000	P1-1-292	0	-
283	43.3515	43.6314	Eb4	49	61	0	0	21000	P1-1-293	0	-
284	43.3632	44.6559	Eb3	30	55	0	0	21000	P1-1-294	0	-
285	43.626	43.922	C#4	67	62	0	0	21125	P1-1-295	0	-
286	43.8803	44.4273	B3	71	60	0	0	21250	P1-1-296	0	-
287	44.1185	44.3974	Eb4	67	63	0	0	21375	P1-1-297	0	-
288	44.3728	45.1901	C#4	58	39	0	0	21500	P1-1-298	0	-
289	44.5918	45.2104	G#4	68	53	0	0	21625	P1-1-299	0	-
290	44.6068	44.9316	Bb3	57	57	0	0	21625	P1-1-300	0	-
291	44.8547	45.5053	G3	52	60	0	0	21750	P1-1-302	0	-
292	44.8643	45.2339	Bb4	62	52	0	0	21750	P1-1-301	0	-
293	44.8899	46.0854	C#3	56	60	0	0	21750	P1-1-303	0	-
294	45.1217	45.4166	B4	65	62	0	0	21875	P1-1-304	0	-
295	45.375	45.907	G#3	66	60	0	0	22000	P1-1-306	0	-
296	45.3803	45.6762	C#5	67	60	0	0	22000	P1-1-305	0	-
297	45.6228	45.9711	Bb4	70	54	0	0	22125	P1-1-307	0	-
298	45.8482	46.5352	Bb3	62	53	0	0	22250	P1-1-309	0	-
299	45.8696	46.22	B4	66	56	0	0	22250	P1-1-308	0	-
300	46.1143	46.4594	C#5	74	62	0	0	22375	P1-1-310	0	-
301	46.3173	47.9166	B2	43	42	0	0	22500	P1-1-312	0	-
302	46.4166	46.8643	Eb5	69	52	0	0	22500	P1-1-311	0	-
303	46.6891	46.9401	C#5	69	60	0	0	22625	P1-1-313	0	-
304	46.9081	47.1549	B4	61	64	0	0	22750	P1-1-314	0	-
305	46.9102	47.8269	G#3	49	58	0	0	22750	P1-1-315	0	-
306	47.1453	47.6891	Eb5	68	34	0	0	22875	P1-1-316	0	-
307	47.3953	47.9326	C#5	65	61	0	0	23000	P1-1-317	0	-
308	47.4091	47.9946	E4	43	59	0	0	23000	P1-1-318	0	-
309	47.6271	48.0021	Bb4	65	61	0	0	23125	P1-1-319	0	-
310	47.891	48.1784	Bb2	43	39	0	0	23250	P1-1-321	0	-
311	47.8963	48.4572	G4	50	54	0	0	23250	P1-1-320	0	-
312	48.1453	48.4583	C#3	57	35	0	0	23375	P1-1-322	0	-
313	48.3664	49.2489	G#4	70	51	0	0	23500	P1-1-323	0	-
314	48.3824	48.6655	B2	51	58	0	0	23500	P1-1-325	0	-
315	48.3856	48.5993	Eb4	46	55	0	0	23500	P1-1-324	0	-
316	48.6025	48.9423	Bb2	61	37	0	0	23625	P1-1-326	0	-
317	48.8344	49.3685	Bb4	74	57	0	0	23750	P1-1-327	0	-
318	48.8408	49.1132	G#2	56	57	0	0	23750	P1-1-329	0	-
319	48.8504	49.2083	C#4	48	63	0	0	23750	P1-1-328	0	-
320	49.0982	49.2916	G2	58	62	0	0	23875	P1-1-330	0	-
321	49.3376	49.673	B4	72	66	0	0	24000	P1-1-331	0	-
322	49.3482	49.6816	G#2	62	47	0	0	24000	P1-1-333	0	-
323	49.3835	49.6196	B3	48	62	0	0	24000	P1-1-332	0	-
324	49.5876	49.8888	F#2	60	57	0	0	24125	P1-1-335	0	-
325	49.6111	49.7094	Eb4	67	63	0	0	24125	P1-1-334	0	-
326	49.8247	50.0929	E2	59	61	0	0	24250	P1-1-337	0	-
327	49.8365	50.3696	G#4	75	47	0	0	24250	P1-1-336	0	-
328	50.0705	50.4797	Bb4	78	47	0	0	24375	P1-1-338	0	-
329	50.0758	50.3846	G#2	57	36	0	0	24375	P1-1-339	0	-
330	50.2991	50.5341	F#2	61	58	0	0	24500	P1-1-341	0	-
331	50.3162	50.6014	C5	76	61	0	0	24500	P1-1-340	0	-
332	50.5181	50.7852	Eb2	59	57	0	0	24625	P1-1-343	0	-
333	50.5384	50.8931	C#5	78	57	0	0	24625	P1-1-342	0	-
334	50.7852	51.4209	C2	47	41	0	0	24750	P1-1-346	0	-
335	50.8269	51.9839	Eb5	76	49	0	0	24750	P1-1-344	0	-
336	50.8547	51.1655	F#4	46	40	0	0	24750	P1-1-345	0	-
337	51.0865	51.3418	G#4	69	62	0	0	24875	P1-1-347	0	-
338	51.3301	51.5673	A4	72	66	0	0	25000	P1-1-348	0	-
339	51.3365	51.8226	C#2	59	59	0	0	25000	P1-1-349	0	-
340	51.5865	52.1837	F#4	66	63	0	0	25125	P1-1-350	0	-
341	51.8557	52.2649	Eb2	52	39	0	0	25250	P1-1-352	0	-
342	51.8557	52.2863	C#5	76	62	0	0	25250	P1-1-351	0	-
343	52.1196	52.2799	C5	77	65	0	0	25375	P1-1-353	0	-
344	52.3952	52.8044	E2	49	52	0	0	25500	P1-1-356	0	-
345	52.4401	52.8952	C#5	71	56	0	0	25500	P1-1-354	0	-
346	52.7211	53.0331	Eb5	76	64	0	0	25625	P1-1-357	0	-
347	52.751	53.0405	F#2	54	48	0	0	25625	P1-1-358	0	-
348	52.9861	53.2724	G#2	54	36	0	0	25750	P1-1-360	0	-
349	52.9861	53.2232	E5	79	61	0	0	25750	P1-1-359	0	-
350	53.2104	53.5459	C#5	81	59	0	0	25875	P1-1-361	0	-
351	53.2168	53.5523	E2	58	52	0	0	25875	P1-1-362	0	-
352	53.454	53.798	Eb5	79	62	0	0	26000	P1-1-363	0	-
353	53.4615	53.7083	F#2	53	58	0	0	26000	P1-1-364	0	-
354	53.7072	54.0299	F#5	81	60	0	0	26125	P1-1-365	0	-
355	53.7126	53.9145	A2	48	50	0	0	26125	P1-1-366	0	-
356	53.9455	54.3482	Eb2	46	38	0	0	26250	P1-1-369	0	-
357	53.9882	54.5373	A5	76	60	0	0	26250	P1-1-367	0	-
358	54.0064	54.2542	C5	49	63	0	0	26250	P1-1-368	0	-
359	54.2542	54.5384	E2	46	41	0	0	26375	P1-1-370	0	-
360	54.4764	55.0854	G#5	84	63	0	0	26500	P1-1-371	0	-
361	54.4935	54.8279	C#5	54	32	0	0	26500	P1-1-372	0	-
362	54.5042	54.7777	F#2	57	56	0	0	26500	P1-1-373	0	-
363	54.7446	54.954	G#2	59	61	0	0	26625	P1-1-374	0	-
364	54.9946	55.22	F#5	77	61	0	0	26750	P1-1-375	0	-
365	55.0042	55.3482	Bb2	49	34	0	0	26750	P1-1-377	0	-
366	55.2531	55.3173	C3	57	64	0	0	26875	P1-1-378	0	-
367	55.5416	55.9369	C#3	49	53	0	0	27000	P1-1-380	0	-
368	55.6292	57.3546	E5	68	62	0	0	27000	P1-1-379	0	-
