//Version: PianoRoll_v170101
85	14.2788	14.8472	G#4	58	53	0
86	14.5513	14.797	Bb4	55	60	0
87	14.782	15.2788	F#4	47	55	0
88	14.7852	15.0694	B4	46	59	0
89	15.0331	15.2927	Bb4	54	59	0
90	15.2778	15.5577	B4	46	65	0
91	15.2927	15.5064	E4	40	64	0
92	15.5481	15.9754	C#5	51	59	0
93	15.7959	16.1485	B2	41	35	0
94	15.8226	16.2799	Eb4	45	50	0
95	16.078	16.3258	C#3	52	56	0
96	16.078	16.313	E4	49	57	0
97	16.3034	16.5737	Eb3	52	58	0
98	16.3152	17.1015	B4	58	63	0
99	16.3216	16.5705	F#4	30	36	0
100	16.5491	16.8889	B2	51	50	0
101	16.5598	16.9391	Eb4	55	36	0
102	16.8023	17.1731	E4	55	49	0
103	16.8034	17.1047	C#3	59	59	0
104	17.0374	17.4273	E3	55	64	0
105	17.0577	17.4914	G#4	61	53	0
106	17.3718	19.2927	C#4	43	60	0
107	17.3728	18.0213	G#3	54	37	0
108	17.6741	17.9487	B4	59	62	0
109	17.9199	18.4199	F#3	51	56	0
110	17.9263	18.2286	Bb4	68	60	0
111	18.1763	18.4679	B4	71	62	0
112	18.3942	18.876	E3	44	58	0
113	18.4134	18.7308	C#5	67	59	0
114	18.6549	18.9754	Bb4	69	63	0
115	18.8942	19.1816	Eb3	42	51	0
116	18.9273	20.4754	F#4	56	61	0
117	19.1634	19.4177	E3	47	61	0
118	19.4241	19.6613	F#3	50	61	0
119	19.4412	19.6752	B3	57	62	0
120	19.6549	19.8611	A3	62	55	0
121	19.6602	19.9487	Eb3	56	53	0
122	19.9006	20.203	F3	57	53	0
123	19.9156	20.1666	C#4	64	49	0
124	20.1378	20.2874	B3	66	57	0
125	20.1474	20.4519	G#3	66	60	0
126	20.4102	20.6827	D4	52	62	0
127	20.4241	21.1763	B3	63	56	0
128	20.6805	20.9316	F4	60	61	0
129	20.9273	21.2126	F#4	64	62	0
130	20.9295	21.4316	A3	50	52	0
131	20.9476	21.5203	C#4	49	51	0
132	21.1763	21.4594	F4	60	61	0
133	21.422	22.0641	B3	47	39	0
134	21.4327	21.7158	F#4	59	56	0
135	21.4647	22.0117	G#3	39	42	0
136	21.6944	22.0064	G#4	56	46	0
137	21.907	22.5705	F#3	37	31	0
138	21.9989	22.3963	C#4	50	36	0
139	22.2457	22.484	Eb4	51	58	0
140	22.4797	22.7842	A3	42	56	0
141	22.484	22.7307	E4	56	62	0
142	22.719	22.9231	G#3	55	61	0
143	22.7222	23.1228	C#4	62	35	0
144	22.9562	23.3034	Eb4	66	56	0
145	22.969	23.1741	A3	50	54	0
146	23.1934	23.5684	F#4	68	55	0
147	23.1966	23.4551	F#3	50	58	0
148	23.4679	24.1528	A4	69	57	0
149	23.4904	23.7158	C4	44	62	0
150	23.734	24.0534	F#3	51	37	0
151	23.9551	24.5897	G#4	66	57	0
152	23.9626	24.25	E3	53	59	0
153	23.9925	24.6517	C#4	43	37	0
154	24.2104	24.4658	Eb3	56	59	0
155	24.4487	25.0887	F#4	66	58	0
156	24.4583	24.7607	C#3	49	56	0
157	24.469	24.8568	Eb4	56	34	0
158	24.7008	24.7649	C3	59	61	0
159	24.9637	26.0288	E4	60	66	0
160	24.9936	25.2617	G#3	56	60	0
161	24.9957	26.1912	C#3	50	65	0
162	25.2297	25.5128	Bb3	63	61	0
163	25.4679	25.8034	B3	68	61	0
164	25.7008	25.9701	G#3	66	58	0
165	25.9658	26.1624	Bb3	56	65	0
166	25.9658	26.3739	C#5	70	63	0
167	26.2542	26.6763	C#4	64	61	0
168	26.4701	26.7233	G2	49	65	0
169	26.5833	28.4989	Bb4	65	55	0
170	26.5908	27.1944	E4	56	51	0
171	26.9092	27.141	C#4	39	34	0
172	27.1399	27.4466	Eb4	59	61	0
173	27.1549	27.3889	B3	49	50	0
174	27.3846	27.6624	Bb3	49	35	0
175	27.6325	28.0331	C#4	54	62	0
176	27.6357	27.8718	G#3	50	61	0
177	27.8825	28.2072	G3	42	35	0
178	28.1656	29.3857	B3	50	61	0
179	28.1966	29.5662	G#3	38	52	0
180	28.4241	28.6346	G#4	52	59	0
181	28.641	28.8814	G4	54	62	0
182	28.8867	29.4156	Bb4	63	54	0
183	29.141	29.5074	G#4	57	58	0
184	29.3846	29.797	F4	54	59	0
185	29.6763	30.2756	D4	49	59	0
186	29.6987	31.8611	Bb3	36	37	0
187	29.9295	30.3034	G#3	55	37	0
188	30.1549	30.7607	Eb4	57	54	0
189	30.1763	30.4957	F#3	53	37	0
190	30.3942	30.7478	F3	57	56	0
191	30.6431	31.2361	F4	58	57	0
192	30.6688	30.9305	Eb3	51	66	0
193	30.8985	31.2393	D3	54	56	0
194	31.1474	32.3344	F#4	58	60	0
195	31.1624	31.4273	Eb3	39	59	0
196	31.4102	31.6538	F3	52	63	0
197	31.6581	32.751	Eb4	55	61	0
198	31.6709	31.9711	F#3	50	48	0
199	31.9038	32.3322	Bb2	56	37	0
200	32.1453	33.3322	G#3	60	54	0
201	32.1592	32.4583	B2	51	57	0
202	32.3931	32.7104	Eb3	51	58	0
203	32.6346	34.2703	F4	50	60	0
204	32.673	32.9615	C#3	55	56	0
205	32.9177	33.1431	Eb3	51	63	0
206	33.1431	33.829	C#4	58	63	0
207	33.1688	33.4861	F3	51	52	0
208	33.3824	33.7724	G#2	51	37	0
209	33.6282	33.9423	Bb2	54	54	0
210	33.6378	34.2938	F#3	58	62	0
211	33.8728	34.1666	C#3	63	57	0
212	34.1314	34.6998	Eb4	62	58	0
213	34.1527	34.4412	B2	54	58	0
214	34.4017	34.6773	C#3	58	62	0
215	34.6389	35.579	B3	62	59	0
216	34.6474	35.0502	Eb3	53	51	0
217	34.8782	35.2745	Eb4	59	51	0
218	34.8921	35.1741	F#2	57	57	0
219	35.0983	35.3579	G#2	54	61	0
220	35.1282	35.5085	F4	68	63	0
221	35.3429	35.6271	B2	56	57	0
222	35.4059	35.7542	F#4	65	62	0
223	35.5897	36.2329	D2	52	54	0
224	35.6955	36.5085	G#4	69	59	0
225	36.0203	36.2318	B3	56	63	0
226	36.2724	36.9519	Bb3	52	36	0
227	36.2842	36.7596	D3	45	55	0
228	36.5277	36.8664	D4	58	54	0
229	36.7532	37.3215	Bb2	49	52	0
230	36.7617	37.0192	F4	59	64	0
231	36.9871	37.3312	G#4	67	58	0
232	37.2115	37.5844	Eb3	42	51	0
233	37.2735	37.7606	F#4	61	54	0
234	37.5139	37.7414	F3	52	65	0
235	37.5427	37.9487	Bb3	60	53	0
236	37.7703	38.1346	Eb4	64	36	0
237	37.7767	38.0085	F#3	62	56	0
238	37.9989	38.3322	F#4	66	54	0
239	38.0181	38.3183	Eb3	59	50	0
240	38.2371	38.5812	F3	64	62	0
241	38.2553	38.5544	G#4	65	53	0
242	38.4839	38.8782	G#3	70	63	0
243	38.5	38.7574	B4	60	64	0
244	38.7874	39.4348	B3	58	50	0
245	38.8012	40.0277	D4	37	59	0
246	38.8066	39.0042	F4	44	64	0
247	39.0331	39.1196	F#4	56	60	0
248	39.157	39.2542	F4	56	62	0
249	39.2724	39.3675	F#4	56	61	0
250	39.2874	39.7852	Bb3	46	52	0
251	39.3931	39.4658	F4	50	63	0
252	39.4829	39.5523	F#4	47	64	0
253	39.578	39.641	F4	46	64	0
254	39.672	39.7329	F#4	43	60	0
255	39.7542	40.2852	G#3	42	36	0
256	39.7617	39.8194	F4	43	65	0
257	39.844	39.9027	F#4	53	61	0
258	39.9348	39.9861	F4	55	66	0
259	40.0192	40.0822	F#4	46	60	0
260	40.1004	40.235	F4	47	61	0
261	40.2767	40.6314	F#3	35	38	0
262	40.2777	40.6153	Eb4	42	50	0
263	40.5363	40.8205	F4	53	61	0
264	40.5534	40.8237	G#3	45	46	0
265	40.7927	41.0662	F#4	63	63	0
266	40.7938	41.0331	Bb3	44	52	0
267	41.0256	41.5224	Eb4	63	24	0
268	41.0395	41.4305	F#3	49	56	0
269	41.2606	41.4765	G#3	52	62	0
270	41.2638	41.8557	F4	65	59	0
271	41.501	41.844	G#4	69	61	0
272	41.5032	41.7959	B3	41	33	0
273	41.6997	42.0737	D3	44	58	0
274	41.7895	42.3878	B4	63	60	0
275	42.0352	42.2852	Eb3	49	61	0
276	42.2724	42.7852	Bb4	68	63	0
277	42.3012	42.532	F3	52	48	0
278	42.5032	42.8098	Bb2	51	36	0
279	42.7382	43.4572	G#4	67	57	0
280	42.75	43.0277	D3	54	61	0
281	43.0106	43.0694	F3	56	66	0
282	43.3397	44.3632	F#4	55	46	0
283	43.3515	43.6314	Eb4	49	61	0
284	43.3632	44.6559	Eb3	30	55	0
285	43.626	43.922	C#4	67	62	0
286	43.8803	44.4273	B3	71	60	0
287	44.1185	44.3974	Eb4	67	63	0
288	44.3728	45.1901	C#4	58	39	0
289	44.5918	45.2104	G#4	68	53	0
290	44.6068	44.9316	Bb3	57	57	0
291	44.8547	45.5053	G3	52	60	0
292	44.8643	45.2339	Bb4	62	52	0
293	44.8899	46.0854	C#3	56	60	0
294	45.1217	45.4166	B4	65	62	0
295	45.375	45.907	G#3	66	60	0
296	45.3803	45.6762	C#5	67	60	0
297	45.6228	45.9711	Bb4	70	54	0
298	45.8482	46.5352	Bb3	62	53	0
299	45.8696	46.22	B4	66	56	0
300	46.1143	46.4594	C#5	74	62	0
301	46.3173	47.9166	B2	43	42	0
302	46.4166	46.8643	Eb5	69	52	0
303	46.6891	46.9401	C#5	69	60	0
304	46.9081	47.1549	B4	61	64	0
305	46.9102	47.8269	G#3	49	58	0
306	47.1453	47.6891	Eb5	68	34	0
307	47.3953	47.9326	C#5	65	61	0
308	47.4091	47.9946	E4	43	59	0
309	47.6271	48.0021	Bb4	65	61	0
310	47.891	48.1784	Bb2	43	39	0
311	47.8963	48.4572	G4	50	54	0
312	48.1453	48.4583	C#3	57	35	0
313	48.3664	49.2489	G#4	70	51	0
314	48.3824	48.6655	B2	51	58	0
315	48.3856	48.5993	Eb4	46	55	0
316	48.6025	48.9423	Bb2	61	37	0
317	48.8344	49.3685	Bb4	74	57	0
318	48.8408	49.1132	G#2	56	57	0
319	48.8504	49.2083	C#4	48	63	0
320	49.0982	49.2916	G2	58	62	0
321	49.3376	49.673	B4	72	66	0
322	49.3482	49.6816	G#2	62	47	0
323	49.3835	49.6196	B3	48	62	0
324	49.5876	49.8888	F#2	60	57	0
325	49.6111	49.7094	Eb4	67	63	0
326	49.8247	50.0929	E2	59	61	0
327	49.8365	50.3696	G#4	75	47	0
328	50.0705	50.4797	Bb4	78	47	0
329	50.0758	50.3846	G#2	57	36	0
330	50.2991	50.5341	F#2	61	58	0
331	50.3162	50.6014	C5	76	61	0
332	50.5181	50.7852	Eb2	59	57	0
333	50.5384	50.8931	C#5	78	57	0
334	50.7852	51.4209	C2	47	41	0
335	50.8269	51.9839	Eb5	76	49	0
336	50.8547	51.1655	F#4	46	40	0
337	51.0865	51.3418	G#4	69	62	0
338	51.3301	51.5673	A4	72	66	0
339	51.3365	51.8226	C#2	59	59	0
340	51.5865	52.1837	F#4	66	63	0
341	51.8557	52.2649	Eb2	52	39	0
342	51.8557	52.2863	C#5	76	62	0
343	52.1196	52.2799	C5	77	65	0
344	52.3952	52.8044	E2	49	52	0
345	52.4401	52.8952	C#5	71	56	0
346	52.7211	53.0331	Eb5	76	64	0
347	52.751	53.0405	F#2	54	48	0
348	52.9861	53.2724	G#2	54	36	0
349	52.9861	53.2232	E5	79	61	0
350	53.2104	53.5459	C#5	81	59	0
351	53.2168	53.5523	E2	58	52	0
352	53.454	53.798	Eb5	79	62	0
353	53.4615	53.7083	F#2	53	58	0
354	53.7072	54.0299	F#5	81	60	0
355	53.7126	53.9145	A2	48	50	0
356	53.9455	54.3482	Eb2	46	38	0
357	53.9882	54.5373	A5	76	60	0
358	54.0064	54.2542	C5	49	63	0
359	54.2542	54.5384	E2	46	41	0
360	54.4764	55.0854	G#5	84	63	0
361	54.4935	54.8279	C#5	54	32	0
362	54.5042	54.7777	F#2	57	56	0
363	54.7446	54.954	G#2	59	61	0
364	54.9946	55.22	F#5	77	61	0
365	55.0042	55.3482	Bb2	49	34	0
366	55.2531	55.3173	C3	57	64	0
367	55.5416	55.9369	C#3	49	53	0
368	55.6292	57.3546	E5	68	62	0
369	55.907	56.1613	Eb3	42	64	0
370	56.1709	56.8536	C#5	64	37	0
371	56.1923	56.4145	E3	41	57	0
372	56.4241	56.8856	C#3	45	34	0
373	56.6709	57.2542	B4	59	58	0
374	56.689	56.8835	E3	43	63	0
375	56.9155	57.1506	G#3	45	54	0
376	57.1623	57.4497	F#3	42	53	0
377	57.1901	58.9796	Bb4	61	55	0
378	57.422	57.6677	G#3	53	60	0
379	57.6346	58.344	F#5	71	56	0
380	57.6784	57.9145	Bb3	49	61	0
381	57.9123	58.1848	F#3	59	58	0
382	58.1687	58.7542	E5	70	65	0
383	58.1922	58.407	Bb3	52	65	0
384	58.439	58.6281	C#4	49	62	0
385	58.7019	60.3707	Eb5	66	60	0
386	58.7051	59.0865	B2	47	37	0
387	58.9412	59.1976	C#3	49	57	0
388	59.1837	59.8846	B4	61	54	0
389	59.2061	59.423	Eb3	39	61	0
390	59.454	59.6709	B2	45	52	0
391	59.6677	60.2596	Bb4	64	61	0
392	59.6933	59.907	Eb3	38	60	0
393	59.9145	60.1271	F#3	49	57	0
394	60.1367	60.4422	E3	46	58	0
395	60.1719	61.5598	G#4	65	50	0
396	60.4123	60.6922	F#3	50	58	0
397	60.6752	61.2638	E5	66	60	0
398	60.6976	60.9134	G#3	45	61	0
399	60.9262	61.2286	E3	53	60	0
400	61.1506	61.7766	Eb5	71	65	0
401	61.2008	61.4059	G#3	51	63	0
402	61.4209	61.6613	B3	48	37	0
403	61.6687	63.3397	C#5	62	59	0
404	61.6752	62.0234	Bb2	47	32	0
405	61.9369	62.2435	B2	49	48	0
406	62.1997	62.9839	Bb4	66	24	0
407	62.2232	62.4636	C#3	50	54	0
408	62.4583	62.8098	Bb2	46	35	0
409	62.6858	62.8963	C#3	45	55	0
410	62.6912	63.2596	G#4	59	57	0
411	62.9219	63.173	E3	47	37	0
412	63.1538	63.532	Eb3	34	42	0
413	63.2296	64.3375	G4	48	59	0
414	63.485	63.7275	F3	42	64	0
415	63.7157	64.4081	Eb5	53	48	0
416	63.7596	63.9796	G3	39	48	0
417	63.9786	64.2638	Eb3	44	49	0
418	64.1987	64.4358	G3	32	60	0
419	64.2147	65.0726	C#5	61	25	0
420	64.4807	64.7467	Bb3	43	36	0
421	64.7254	65.1036	G#3	44	50	0
422	64.7563	65.0929	B4	53	61	0
423	64.7713	64.9989	G#4	43	36	0
424	65.032	65.2937	Bb4	59	56	0
425	65.0373	65.2489	Bb3	44	59	0
426	65.2681	65.6313	G#4	61	44	0
427	65.2756	65.6591	B3	50	30	0
428	65.5053	65.8397	Eb3	45	36	0
429	65.5149	65.8621	B4	63	60	0
430	65.7393	65.9925	E3	48	56	0
431	65.7617	66.0416	C#5	65	54	0
432	65.9946	66.2392	G#3	52	58	0
433	66.0042	66.3354	E5	67	59	0
434	66.2617	66.5373	F#3	47	53	0
435	66.2756	66.6239	Bb4	55	57	0
436	66.532	66.7702	G#3	55	60	0
437	66.5363	66.7905	G#4	65	63	0
438	66.7841	67.2211	F#4	59	41	0
439	66.7884	67.0566	Bb3	53	36	0
440	66.9978	67.4038	Bb4	67	51	0
441	67.0042	67.2905	C#3	54	50	0
442	67.2392	67.4999	Eb3	53	58	0
443	67.2542	67.5448	B4	68	64	0
444	67.4871	67.7446	F#3	58	58	0
445	67.4957	67.7681	Eb5	70	57	0
446	67.7275	68.0566	G#4	65	60	0
447	67.7286	68.016	E3	57	61	0
448	67.9711	68.2916	Eb5	69	57	0
449	68.0031	68.2264	F#3	59	58	0
450	68.2275	68.4764	G#3	58	57	0
451	68.2275	68.4625	C#5	73	63	0
452	68.4583	68.7606	B4	71	60	0
453	68.4689	68.7884	B2	58	58	0
454	68.6997	69.0202	Bb4	73	57	0
455	68.7008	68.9561	C#3	60	58	0
456	68.9283	69.22	G#4	71	62	0
457	68.9358	69.2083	E3	60	60	0
458	69.188	69.5608	G4	66	56	0
459	69.1912	69.485	Eb3	59	59	0
460	69.4422	69.7179	F3	59	62	0
461	69.4422	69.7884	G#4	73	59	0
462	69.7104	70.158	G3	47	44	0
463	69.7243	70.0117	Bb4	72	63	0
464	69.9754	70.3204	Bb2	48	34	0
465	69.9828	70.3803	G4	60	55	0
466	70.2446	70.4967	B2	49	52	0
467	70.2521	71.1954	G#4	63	59	0
468	70.4892	70.8023	Eb3	51	53	0
469	70.5373	70.891	B4	66	60	0
470	70.7734	71.2104	C#3	50	33	0
471	70.8653	71.1602	E5	63	52	0
472	71.1377	71.3952	Eb3	45	58	0
473	71.4102	71.7382	E5	72	57	0
474	71.4326	71.938	E3	46	37	0
475	71.4369	71.7531	G#4	47	61	0
476	71.6506	72.0074	B2	58	52	0
477	71.9059	72.1986	E5	74	60	0
478	71.9145	72.2296	C#3	66	49	0
479	71.923	72.5918	G#4	66	52	0
480	72.158	72.7852	E3	64	38	0
481	72.4113	72.7019	E5	75	62	0
482	72.4187	72.8151	A2	53	57	0
483	72.4251	72.7553	C#5	68	61	0
484	72.6783	73.0865	C#3	72	54	0
485	72.9358	73.2147	E5	79	60	0
486	72.939	73.2627	C#5	70	64	0
487	72.9412	73.3504	E3	64	38	0
488	73.1933	73.7264	G#2	75	57	0
489	73.4711	73.751	E5	79	62	0
490	73.4775	73.8429	C#5	73	60	0
491	73.4924	74.0245	C#3	81	58	0
492	73.7937	74.3717	E3	80	59	0
493	74.2275	76.4593	E5	72	63	0
494	74.2403	74.7895	C#5	66	55	0
495	74.2606	76.9305	G2	56	63	0
496	74.6912	74.9882	B4	66	63	0
497	74.9647	75.2969	Bb4	68	59	0
498	75.2008	75.5715	C#5	70	58	0
499	75.4625	75.7788	B4	70	63	0
500	75.7286	75.9187	G#4	69	63	0
501	76.0672	77.6474	Bb4	72	47	0
502	76.4006	76.7179	Eb5	66	63	0
503	76.658	77.188	C#5	74	63	0
504	76.9283	77.3204	Bb5	78	60	0
505	76.9529	77.2029	G3	50	65	0
506	77.204	77.4967	E5	74	65	0
507	77.22	77.4551	G#3	59	63	0
508	77.4444	77.7553	Bb3	58	59	0
509	77.4583	77.8194	C#5	79	62	0
510	77.7275	78.8557	B2	48	54	0
511	77.8012	78.3151	Eb5	70	50	0
512	78.0726	78.3685	C#5	67	59	0
513	78.3204	78.6025	B4	70	65	0
514	78.329	78.5704	G#4	50	48	0
515	78.5779	78.939	Eb5	67	51	0
516	78.8375	79.3792	E3	60	58	0
517	78.8407	79.1324	C#5	62	58	0
518	79.095	79.3984	Bb4	66	61	0
519	79.3632	79.7264	B4	61	56	0
520	79.3642	79.9422	C#3	61	65	0
521	79.6442	80.0085	Bb4	70	58	0
522	79.9177	80.4924	Eb3	62	61	0
523	79.9219	80.2692	G#4	70	59	0
524	80.2083	80.6014	B4	67	58	0
525	80.4924	81.3097	Eb2	61	57	0
526	80.5149	80.8514	Bb4	68	63	0
527	80.845	81.3012	G4	59	62	0
528	81.1538	81.6474	G#2	45	36	0
529	81.2371	93.6206	G#4	67	17	0
530	81.5501	81.8343	Bb2	51	58	0
531	81.8172	83.1986	F#4	66	35	0
532	81.8439	82.1281	C3	55	54	0
533	82.0854	82.4882	G#2	51	53	0
534	82.3471	82.8354	C3	52	54	0
535	82.3685	83.0971	Eb4	59	36	0
536	82.6281	83.0405	Eb3	60	66	0
537	82.9369	83.2595	C#4	54	61	0
538	82.9583	83.6847	F#3	57	49	0
539	83.2414	83.5704	C4	59	49	0
540	83.5042	84.2104	E3	61	62	0
541	83.5117	83.8888	C#4	59	52	0
542	83.7809	84.1121	Eb4	64	60	0
543	84.0736	84.4689	E4	61	61	0
544	84.0747	84.9711	Eb3	58	58	0
545	84.392	85.1965	F#4	65	14	0
546	84.7745	85.1452	E4	62	62	0
547	84.8076	89.2424	C#3	51	62	0
548	85.1046	85.4582	Eb4	61	59	0
549	85.3995	85.7531	C#4	55	51	0
550	85.6944	86.1847	E4	56	37	0
551	86.0138	86.4625	C#4	49	56	0
552	86.3514	87.0854	Bb3	55	17	0
553	86.7595	87.6559	G3	50	60	0
554	87.1142	87.6634	E4	55	52	0
555	87.4764	87.9946	Eb4	58	57	0
556	87.5127	88.6035	G#3	49	60	0
557	87.892	88.5053	C#4	58	62	0
558	88.4262	89.0651	C4	49	58	0
559	88.4689	89.4582	Bb3	32	47	0
560	88.9732	90.1164	C#4	55	35	0
561	89.8792	93.8514	Eb4	47	26	0
562	89.9166	93.5117	C4	38	25	0
563	89.9358	93.4572	G#2	34	31	0
564	97.0779	98.4946	G#3	48	28	0
565	98.3471	98.9401	G3	41	62	0
566	98.8899	99.2403	G#3	50	58	0
567	99.1687	99.5084	Bb3	59	63	0
568	99.4924	99.9134	B3	53	50	0
569	100.05	100.554	Bb3	46	35	0
570	100.626	101.147	G#3	47	48	0
571	101.207	101.864	D4	51	57	0
572	101.807	102.268	Eb4	38	53	0
573	102.368	102.724	F#3	45	52	0
574	102.945	103.239	G#3	53	62	0
575	103.519	103.908	G#3	43	37	0
576	104.083	104.392	Bb3	51	62	0
577	104.671	105.123	Bb3	46	35	0
578	105.238	105.899	Eb3	40	50	0
579	105.811	106.617	F3	42	33	0
580	106.474	107.732	Eb4	56	63	0
581	106.533	108.191	F#3	40	50	0
582	107.668	108.266	C4	46	56	0
583	108.175	108.539	C#4	57	58	0
584	108.225	108.499	E3	30	46	0
585	108.441	108.741	Eb4	67	59	0
586	108.452	108.734	F#3	45	58	0
587	108.738	109.045	E4	58	58	0
588	108.749	109.301	G#3	50	57	0
589	109.276	109.583	Eb4	58	60	0
590	109.288	109.591	G3	39	48	0
591	109.536	109.842	G#3	51	57	0
592	109.823	110.161	C#4	52	63	0
593	109.844	110.413	Bb3	43	37	0
594	110.36	110.979	G4	62	57	0
595	110.39	110.67	G#3	46	54	0
596	110.63	110.907	Bb3	52	58	0
597	110.923	111.292	G#4	60	51	0
598	110.961	111.352	B3	42	60	0
599	111.469	111.877	B3	49	35	0
600	111.486	111.982	G#3	46	37	0
601	112.02	112.282	C#4	53	62	0
602	112.052	112.44	Bb3	36	46	0
603	112.563	112.821	C#4	53	57	0
604	113.132	113.422	Eb4	56	60	0
605	113.16	113.55	G3	41	56	0
606	113.699	114.126	Eb4	47	49	0
607	114.263	114.888	G#3	45	53	0
608	114.794	115.444	F#3	51	52	0
609	115.385	116.552	G#4	67	59	0
610	115.424	117.091	C#4	38	49	0
611	115.439	116.566	E3	35	43	0
612	116.499	117.211	G4	50	31	0
613	116.52	116.779	Eb3	37	65	0
614	117.021	117.357	G#4	65	58	0
615	117.052	117.34	B3	28	46	0
616	117.068	117.807	G#3	41	51	0
617	117.252	117.518	Bb4	71	64	0
618	117.283	117.531	C#4	50	57	0
619	117.535	117.803	B4	70	64	0
620	117.553	118.07	Eb4	49	51	0
621	118.081	118.318	Bb4	68	63	0
622	118.094	118.421	D4	39	48	0
623	118.097	118.48	Bb3	45	64	0
624	118.33	118.636	Eb4	57	48	0
625	118.587	118.876	G#4	68	63	0
626	118.615	119.209	F4	50	46	0
627	118.631	119.253	B3	49	58	0
628	119.14	119.753	D5	68	61	0
629	119.189	119.442	Eb4	50	62	0
630	119.42	119.738	F4	55	59	0
631	119.7	119.98	Eb5	64	58	0
632	119.733	120.122	F#4	49	62	0
633	119.738	120.274	Bb3	44	58	0
634	120.24	120.828	Eb4	49	58	0
635	120.241	120.471	F#4	56	62	0
636	120.755	121.004	G#4	62	62	0
637	120.784	121.13	F4	37	59	0
638	120.789	123.457	G#3	35	44	0
639	121.286	121.527	G#4	58	62	0
640	121.799	122.063	Bb4	63	63	0
641	121.854	122.229	D4	37	59	0
642	122.32	122.558	Bb4	64	60	0
643	122.845	123.432	Eb4	51	58	0
644	123.364	123.927	F4	54	62	0
645	123.376	123.605	F#3	46	63	0
646	123.6	123.854	G#3	60	53	0
647	123.902	124.646	Eb3	53	51	0
