//Version: PianoRoll_v170101
99	18.2973	18.6178	F#4	63	61	0
100	18.5951	18.9062	B2	69	61	0
101	18.6031	18.8688	Eb4	71	63	0
102	18.8702	19.1439	E4	76	62	0
103	18.8728	19.168	C#3	70	62	0
104	19.1386	19.4698	E3	71	63	0
105	19.1399	19.4698	G#4	72	60	0
106	19.4271	21.5371	C#4	70	48	0
107	19.4351	20.0734	G#3	74	59	0
108	19.7048	20.0093	B4	78	62	0
109	19.9893	20.3031	Bb4	78	62	0
110	20.0013	20.5889	F#3	63	57	0
111	20.2644	20.5983	B4	74	64	0
112	20.5622	20.9295	C#5	77	51	0
113	20.5689	21.1471	E3	54	56	0
114	20.8373	21.1538	Bb4	75	63	0
115	21.1311	23.153	F#4	72	50	0
116	21.1418	21.4396	Eb3	53	57	0
117	21.4156	21.7227	E3	55	60	0
118	21.7174	22.0072	F#3	53	63	0
119	21.7227	22.0499	B3	76	62	0
120	22.0005	22.1341	A3	74	63	0
121	22.0045	22.3384	Eb3	60	60	0
122	22.2756	22.5721	C#4	71	59	0
123	22.293	22.5921	F3	57	61	0
124	22.5561	22.6629	B3	70	62	0
125	22.5627	22.922	G#3	55	57	0
126	22.8445	23.4161	D4	68	55	0
127	22.8552	23.5136	B3	47	58	0
128	23.1196	23.4201	F4	72	59	0
129	23.4028	23.8822	C#4	62	80	0
130	23.4081	23.6992	F#4	63	62	0
131	23.4215	24.0651	A3	53	56	0
132	23.6979	23.9944	F4	58	56	0
133	23.9757	24.3202	F#4	65	55	0
134	24.0144	24.6207	G#3	37	47	0
135	24.0144	24.9065	B3	34	48	0
136	24.2802	24.4364	G#4	57	63	0
137	24.4978	25.6891	F#3	50	40	0
138	24.5953	24.8531	C#4	73	59	0
139	24.833	25.1429	Eb4	80	58	0
140	25.1215	25.3739	E4	76	62	0
141	25.1415	25.4126	A3	51	60	0
142	25.3819	25.7385	C#4	74	56	0
143	25.4033	25.6811	G#3	62	60	0
144	25.6851	26.0069	Eb4	77	62	0
145	25.7011	26.0296	A3	53	55	0
146	25.9602	26.3261	F#3	56	61	0
147	25.9602	26.278	F#4	76	61	0
148	26.242	26.887	A4	75	59	0
149	26.2526	26.5398	C4	64	60	0
150	26.5331	26.875	F#3	59	61	0
151	26.8149	27.4292	G#4	67	57	0
152	26.8376	27.1381	E3	48	60	0
153	26.8376	27.4145	C#4	51	59	0
154	27.0913	27.4145	Eb3	55	57	0
155	27.3931	28.1797	F#4	62	36	0
156	27.3971	27.6909	C#3	54	60	0
157	27.4011	27.9741	Eb4	59	56	0
158	27.6709	27.751	C3	54	63	0
159	27.9701	28.2932	G#3	59	62	0
160	27.9781	29.3242	E4	67	58	0
161	27.9928	29.2521	C#3	50	63	0
162	28.2412	28.5577	Bb3	72	59	0
163	28.531	28.8301	B3	76	60	0
164	28.8007	29.1012	G#3	75	59	0
165	29.0772	29.7369	C#5	77	64	0
166	29.0852	29.3002	Bb3	71	63	0
167	29.3416	29.6634	C#4	77	60	0
168	29.6394	30.2711	E4	63	61	0
169	29.6461	31.9404	Bb4	70	53	0
170	29.6541	29.7102	G2	56	64	0
171	29.9118	30.2831	C#4	62	50	0
172	30.2217	30.5368	B3	62	61	0
173	30.223	30.856	Eb4	76	51	0
174	30.5074	30.848	Bb3	69	59	0
175	30.7892	31.3902	C#4	75	61	0
176	30.7999	31.0724	G#3	64	64	0
177	31.0643	31.4303	G3	65	59	0
178	31.3581	32.8111	B3	68	63	0
179	31.3581	33.149	G#3	57	62	0
180	31.6426	31.9711	G#4	74	57	0
181	31.9324	32.2756	G4	74	59	0
182	32.2022	32.7764	Bb4	74	46	0
183	32.512	32.8432	G#4	72	53	0
184	32.7858	33.1063	F4	71	61	0
185	33.0609	33.7059	D4	69	61	0
186	33.0769	35.3766	Bb3	58	59	0
187	33.3159	33.6832	G#3	70	63	0
188	33.6271	34.2321	Eb4	71	62	0
189	33.6351	33.8835	F#3	63	64	0
190	33.8875	34.2534	F3	60	55	0
191	34.172	34.817	F4	78	61	0
192	34.18	34.4444	Eb3	53	58	0
193	34.427	34.7903	D3	59	60	0
194	34.7569	36.5317	F#4	73	49	0
195	34.7703	35.02	Eb3	54	63	0
196	35.024	35.3018	F3	60	62	0
197	35.3138	35.9642	Eb4	59	56	0
198	35.3245	35.6891	F#3	52	35	0
199	35.5889	35.8947	Bb2	64	60	0
200	35.88	36.1805	B2	60	59	0
201	35.9014	37.0579	G#3	55	61	0
202	36.1565	36.481	Eb3	56	58	0
203	36.4436	38.2639	F4	72	58	0
204	36.469	36.7561	C#3	45	59	0
205	36.712	37.0058	Eb3	52	56	0
206	37.0072	37.6816	C#4	55	61	0
207	37.0179	37.293	F3	47	58	0
208	37.2729	37.6001	G#2	45	56	0
209	37.5587	38.2572	F#3	52	57	0
210	37.5694	37.8392	Bb2	50	61	0
211	37.8392	38.1503	C#3	51	59	0
212	38.1236	38.7419	Eb4	63	62	0
213	38.145	38.4655	B2	45	55	0
214	38.3987	38.7299	C#3	58	55	0
215	38.6685	39.9038	B3	66	53	0
216	38.6952	38.997	Eb3	43	49	0
217	38.9449	39.2134	Eb4	74	63	0
218	38.953	39.2241	F#2	52	58	0
219	39.216	39.5379	F4	78	61	0
220	39.2187	39.4938	G#2	59	63	0
221	39.4952	39.793	B2	64	45	0
222	39.4952	39.821	F#4	69	60	0
223	39.7903	40.7091	G#4	77	59	0
224	39.801	40.1242	D2	58	56	0
225	40.0641	40.3512	B3	64	64	0
226	40.3605	41.5544	Bb3	68	58	0
227	40.3685	40.7011	D3	58	62	0
228	40.645	40.9562	D4	68	62	0
229	40.9281	41.302	Bb2	54	61	0
230	40.9335	41.262	F4	70	59	0
231	41.1899	41.5611	G#4	70	56	0
232	41.4943	42.0646	F#4	63	60	0
233	41.509	41.7788	Eb3	51	60	0
234	41.7601	41.9965	Bb3	65	57	0
235	41.7681	42.0138	F3	62	63	0
236	42.0339	43.165	Eb4	67	61	0
237	42.0512	42.297	F#3	68	53	0
238	42.301	42.6028	F#4	73	61	0
239	42.3036	42.6161	Eb3	69	57	0
240	42.5734	42.922	F3	62	56	0
241	42.5761	42.8619	G#4	77	59	0
242	42.8432	43.2131	B4	80	60	0
243	42.8512	43.2078	G#3	68	62	0
244	43.169	43.4802	F4	71	63	0
245	43.169	43.8421	B3	58	56	0
246	43.1797	44.7449	D4	65	37	0
247	43.4775	43.6017	F#4	72	63	0
248	43.6031	43.7366	F4	70	63	0
249	43.7446	43.8701	F#4	70	62	0
250	43.7486	44.3723	Bb3	53	59	0
251	43.8782	43.9863	F4	66	61	0
252	44.001	44.1105	F#4	63	63	0
253	44.1266	44.2534	F4	59	62	0
254	44.2588	44.415	F#4	68	57	0
255	44.2922	44.8851	G#3	47	54	0
256	44.4043	44.5499	F4	67	62	0
257	44.5566	44.6728	Eb4	66	63	0
258	44.6875	44.837	F4	65	63	0
259	44.837	45.1575	Eb4	63	60	0
260	44.8424	45.1669	F#3	50	60	0
261	45.1081	45.4099	F4	62	56	0
262	45.1148	45.438	G#3	51	60	0
263	45.3819	45.641	F#4	59	62	0
264	45.3846	45.7438	Bb3	51	53	0
265	45.6437	45.9855	Eb4	62	56	0
266	45.6583	46.0189	F#3	52	57	0
267	45.9308	46.2059	G#3	62	62	0
268	45.9375	46.2139	F4	63	63	0
269	46.2099	46.5277	B3	50	44	0
270	46.2126	46.5291	G#4	66	62	0
271	46.4863	47.106	B4	70	57	0
272	46.5064	46.8082	D3	45	64	0
273	46.7695	47.0673	Eb3	52	56	0
274	47.0579	47.6709	Bb4	61	55	0
275	47.0686	47.3424	F3	50	51	0
276	47.3157	47.6375	Bb2	55	57	0
277	47.6121	47.8485	D3	57	64	0
278	47.6148	48.2398	G#4	63	58	0
279	47.8886	48.1396	F3	54	62	0
280	48.1944	48.5109	Eb4	59	62	0
281	48.1944	49.59	F#4	56	60	0
282	48.2051	49.6367	Eb3	61	62	0
283	48.4895	48.8261	C#4	66	59	0
284	48.7727	49.0758	B3	70	61	0
285	49.0451	49.415	Eb4	72	56	0
286	49.3189	49.6527	C#4	73	62	0
287	49.5819	49.9519	G#4	71	59	0
288	49.594	49.9145	Bb3	63	56	0
289	49.8878	50.5555	G3	69	60	0
290	49.8904	50.1976	Bb4	70	63	0
291	49.9038	51.1645	C#3	62	62	0
292	50.1602	50.4807	B4	74	60	0
293	50.4687	50.7612	C#5	70	64	0
294	50.474	51.1071	G#3	84	54	0
295	50.7491	51.0964	Bb4	75	61	0
296	51.0389	52.2329	Bb3	84	61	0
297	51.0389	51.3381	B4	71	63	0
298	51.302	51.6613	C#5	75	62	0
299	51.6212	53.364	B2	69	56	0
300	51.6212	52.1888	Eb5	71	55	0
301	51.9017	52.2222	C#5	70	62	0
302	52.1861	52.8071	B4	73	62	0
303	52.1888	52.8525	G#3	80	60	0
304	52.4399	53.0275	Eb5	76	35	0
305	52.747	53.6765	E4	79	59	0
306	52.7537	53.364	C#5	76	18	0
307	53.0275	53.388	Bb4	72	62	0
308	53.3132	53.6124	Bb2	65	62	0
309	53.3373	53.9716	G4	72	60	0
310	53.6004	53.9196	C#3	72	63	0
311	53.8942	54.5152	G#4	68	62	0
312	53.9062	54.2254	B2	60	62	0
313	53.9062	54.2748	Eb4	71	63	0
314	54.1693	54.4925	Bb2	71	62	0
315	54.4457	54.7743	G#2	58	64	0
316	54.4644	55.0774	Bb4	77	58	0
317	54.4751	54.8984	C#4	69	61	0
318	54.7369	55.056	G2	68	64	0
319	55.048	55.6356	B4	82	65	0
320	55.06	55.3472	B3	74	59	0
321	55.0814	55.47	G#2	43	32	0
322	55.3191	55.673	F#2	65	63	0
323	55.3231	55.4767	Eb4	85	64	0
324	55.6383	55.9241	E2	62	60	0
325	55.645	56.6439	G#4	82	60	0
326	55.884	56.2419	G#2	68	57	0
327	55.896	56.1805	Bb4	72	63	0
328	56.1671	56.505	F#2	76	63	0
329	56.1712	56.4863	C5	84	65	0
330	56.4423	56.8509	Eb2	73	57	0
331	56.4423	56.8162	C#5	80	60	0
332	56.7628	58.149	Eb5	84	57	0
333	56.7962	57.3998	C2	61	60	0
334	56.8162	57.3357	F#4	45	36	0
335	57.0632	57.5173	G#4	71	18	0
336	57.341	57.5974	A4	80	62	0
337	57.357	57.962	C#2	70	60	0
338	57.6148	57.9033	F#4	79	62	0
339	57.8886	58.1423	C#5	81	65	0
340	57.9059	58.5069	Eb2	62	62	0
341	58.165	58.555	C5	92	40	0
342	58.4401	58.5069	F5	16	46	0
343	58.4682	59.0918	C#5	86	62	0
344	58.4869	58.8354	E2	66	63	0
345	58.766	59.0878	F#2	67	61	0
346	58.7673	59.1145	Eb5	84	59	0
347	59.0331	59.3589	G#2	77	62	0
348	59.0411	59.3549	E5	84	62	0
349	59.3095	59.8597	C#5	82	58	0
350	59.3122	59.6861	E2	67	62	0
351	59.6006	59.9051	Eb5	88	63	0
352	59.6167	59.8971	F#2	74	62	0
353	59.849	60.2296	F#5	86	62	0
354	59.8624	60.2924	A2	64	57	0
355	60.1736	60.7732	A5	85	65	0
356	60.1789	60.482	C5	74	63	0
357	60.1922	60.4941	Eb2	65	63	0
358	60.4487	60.8012	E2	74	63	0
359	60.7331	61.3822	G#5	85	64	0
360	60.7438	61.4369	C#5	68	34	0
361	60.7518	61.0309	F#2	75	64	0
362	60.9989	61.3074	G#2	74	64	0
363	61.298	61.6987	F#5	87	58	0
364	61.3194	61.6159	Bb2	70	62	0
365	61.3247	62.564	Eb5	67	59	0
366	61.5811	61.9804	C3	70	62	0
367	61.915	64.3509	E5	80	58	0
368	61.9217	62.1861	C#3	66	64	0
369	62.1888	62.5721	Eb3	72	60	0
370	62.4946	63.0755	C#5	75	64	0
371	62.5026	62.8258	E3	70	63	0
372	62.7617	63.0969	C#3	71	61	0
373	63.0448	63.3079	E3	74	65	0
374	63.0461	63.6845	B4	69	64	0
375	63.3052	63.6711	G#3	71	57	0
376	63.6204	63.9422	F#3	71	62	0
377	63.6311	65.8012	Bb4	65	58	0
378	63.8902	64.2601	G#3	66	64	0
379	64.2187	64.5392	Bb3	50	59	0
380	64.2227	64.8837	F#5	87	64	0
381	64.4858	64.8971	F#3	60	61	0
382	64.7769	65.4073	E5	81	64	0
383	64.817	65.06	Bb3	58	63	0
384	65.0707	65.4059	C#4	60	59	0
385	65.3552	67.7149	Eb5	77	61	0
386	65.3859	65.7064	B2	62	62	0
387	65.6476	66.0149	C#3	70	63	0
388	65.9428	66.5584	B4	76	58	0
389	65.9521	66.2539	Eb3	66	61	0
390	66.2099	66.5571	B2	66	61	0
391	66.489	66.7761	Eb3	71	61	0
392	66.4943	67.106	Bb4	73	63	0
393	66.7801	67.11	F#3	68	58	0
394	67.0659	69.1773	G#4	68	31	0
395	67.0699	67.3998	E3	58	64	0
396	67.337	67.6562	F#3	63	64	0
397	67.6508	67.942	G#3	55	52	0
398	67.6508	68.2798	E5	78	63	0
399	67.9046	68.2692	E3	60	64	0
400	68.2131	68.4855	G#3	54	64	0
401	68.2278	68.9155	Eb5	74	63	0
402	68.5069	68.8274	B3	58	54	0
403	68.79	71.1511	C#5	71	57	0
404	68.8087	69.1305	Bb2	54	53	0
405	69.0678	69.4016	B2	63	61	0
406	69.3602	70.052	Bb4	67	60	0
407	69.3616	69.6914	C#3	60	60	0
408	69.646	70.0039	Bb2	57	58	0
409	69.9292	70.5795	G#4	68	61	0
410	69.9385	70.1896	C#3	48	62	0
411	70.2109	70.5194	E3	51	58	0
412	70.5141	70.8039	Eb3	60	58	0
413	70.5248	71.8683	G4	56	63	0
414	70.7959	71.0803	F3	53	63	0
415	71.0937	71.7521	Eb5	67	51	0
416	71.1124	71.3875	G3	46	52	0
417	71.3554	71.6799	Eb3	55	60	0
418	71.6679	72.2609	C#5	65	61	0
419	71.6679	71.9043	G3	48	63	0
420	71.947	72.2542	Bb3	56	51	0
421	72.2355	72.5093	B4	59	63	0
422	72.2368	72.5133	G#4	57	43	0
423	72.2515	72.524	G#3	48	61	0
424	72.5093	72.7817	Bb4	63	63	0
425	72.5213	72.7911	Bb3	48	58	0
426	72.8017	73.0862	G#4	61	57	0
427	72.8111	73.1169	B3	48	56	0
428	73.0822	73.3907	B4	60	62	0
429	73.0862	73.4	Eb3	57	54	0
430	73.3626	73.6404	C#5	70	64	0
431	73.3747	73.6591	E3	65	61	0
432	73.6431	73.9543	E5	70	62	0
433	73.6511	73.9382	G#3	55	60	0
434	73.9289	74.2187	Bb4	68	61	0
435	73.9316	74.216	F#3	62	63	0
436	74.1973	74.4791	G#4	66	62	0
437	74.1986	74.4884	G#3	67	63	0
438	74.4898	74.7662	F#4	62	58	0
439	74.4938	74.7889	Bb3	70	58	0
440	74.7569	75.0747	C#3	61	61	0
441	74.7609	75.1442	Bb4	66	31	0
442	75.036	75.3258	B4	69	57	0
443	75.0413	75.3071	Eb3	70	62	0
444	75.3071	75.6156	Eb5	68	62	0
445	75.3071	75.6196	F#3	61	59	0
446	75.6036	75.9267	E3	65	62	0
447	75.6116	75.896	G#4	75	59	0
448	75.8733	76.2125	Eb5	74	57	0
449	75.884	76.1751	F#3	66	63	0
450	76.1591	76.4209	C#5	74	64	0
451	76.1631	76.4543	G#3	62	36	0
452	76.4235	76.7601	B2	63	60	0
453	76.4235	76.7561	B4	69	57	0
454	76.708	76.9804	Bb4	73	59	0
455	76.712	77.0005	C#3	62	55	0
456	76.9684	77.2555	E3	70	62	0
457	76.9711	77.2542	G#4	76	62	0
458	77.2448	77.5627	Eb3	71	62	0
459	77.2515	77.5801	G4	76	57	0
460	77.54	77.8124	F3	70	63	0
461	77.54	77.8632	G#4	78	62	0
462	77.8138	78.0622	Bb4	79	63	0
463	77.8151	78.2131	G3	72	37	0
464	78.0862	78.4307	G4	78	62	0
465	78.0875	78.4	Bb2	71	63	0
466	78.3813	78.6845	B2	60	61	0
467	78.3907	79.3869	G#4	86	62	0
468	78.6604	78.9956	Eb3	73	59	0
469	78.6631	79.0037	B4	75	62	0
470	78.9409	79.3722	E5	79	55	0
471	78.9636	79.2561	C#3	56	60	0
472	79.208	79.5552	Eb3	71	58	0
473	79.5031	79.9211	G#4	79	59	0
474	79.5138	79.9532	E5	83	59	0
475	79.5285	79.8236	E3	62	58	0
476	79.7689	80.1041	B2	75	62	0
477	80.048	80.3819	C#3	70	59	0
478	80.0493	80.5047	E5	87	58	0
479	80.0533	80.6369	G#4	86	61	0
480	80.3284	80.6864	E3	79	56	0
481	80.6249	81.0883	C#5	84	63	0
482	80.6303	81.0843	E5	87	61	0
483	80.6369	81.0589	A2	69	47	0
484	80.896	81.2352	C#3	76	63	0
485	81.1604	81.537	E3	64	60	0
486	81.1751	81.6052	C#5	82	62	0
487	81.1765	81.6105	E5	83	60	0
488	81.4529	82.0619	G#2	87	62	0
489	81.7427	82.142	C#5	87	64	0
490	81.7454	82.1019	C#3	72	60	0
491	81.7454	82.1941	E5	86	59	0
492	82.0111	82.4412	E3	75	60	0
493	82.353	84.3589	E5	81	64	0
494	82.357	82.791	C#5	84	63	0
495	82.3704	84.5752	G2	81	61	0
496	82.743	83.0555	B4	83	60	0
497	83.0141	83.3199	Bb4	88	63	0
498	83.2732	83.611	C#5	81	63	0
499	83.5723	83.8381	B4	77	62	0
500	83.8354	84.0771	G#4	78	61	0
501	84.1025	86.4008	Bb4	81	61	0
502	84.3589	84.6981	Eb5	83	63	0
503	84.6727	85.056	C#5	86	60	0
504	84.9452	85.3004	Bb5	84	65	0
505	84.9599	85.2764	G3	85	64	0
506	85.259	85.6076	E5	85	60	0
507	85.259	85.5835	G#3	90	58	0
508	85.5568	86.0509	C#5	82	63	0
509	85.5702	85.8052	Bb3	83	63	0
510	85.9561	86.3594	Eb5	84	56	0
511	85.9588	86.9844	B2	86	61	0
512	86.29	86.6132	C#5	79	62	0
513	86.5931	86.915	B4	78	58	0
514	86.5945	87.6642	G#4	77	27	0
515	86.8549	87.1928	Eb5	81	57	0
516	87.142	87.4812	C#5	79	61	0
517	87.1554	87.5413	E3	81	64	0
518	87.4211	87.8071	Bb4	81	39	0
519	87.7203	88.0501	B4	76	62	0
520	87.7216	88.1249	C#3	73	64	0
521	88.0061	88.3573	Bb4	71	65	0
522	88.3159	88.7459	Eb3	76	62	0
523	88.3159	88.6618	G#4	75	60	0
524	88.623	89.001	B4	76	58	0
525	88.9609	89.3028	Bb4	77	65	0
526	88.9663	89.443	Eb2	61	61	0
527	89.2961	89.7983	G4	83	50	0
528	89.6981	101.493	G#4	81	53	0
529	89.7221	90.0974	G#2	50	62	0
530	90.0293	90.3204	Bb2	57	64	0
531	90.3204	90.657	C3	59	60	0
532	90.3231	91.1043	F#4	64	51	0
533	90.6089	90.9681	G#2	65	62	0
534	90.892	91.2392	C3	67	59	0
535	90.9054	91.7681	Eb4	63	33	0
536	91.1738	91.5811	Eb3	80	64	0
537	91.505	92.1741	F#3	73	61	0
538	91.509	91.8348	C#4	57	61	0
539	91.8041	92.2008	C4	65	34	0
540	92.0752	92.7483	E3	70	60	0
541	92.0899	92.4291	C#4	61	59	0
542	92.3717	92.6749	Eb4	68	62	0
543	92.6562	93.404	Eb3	69	61	0
544	92.6695	93.002	E4	73	55	0
545	92.9593	93.3399	F#4	66	59	0
546	93.2691	93.631	E4	70	60	0
547	93.2892	98.2077	C#3	42	54	0
548	93.5816	93.9249	Eb4	67	62	0
549	93.8821	94.2454	C#4	62	62	0
550	94.1973	94.6741	E4	58	47	0
551	94.5378	95.0907	C#4	64	53	0
552	94.865	95.3298	Bb3	61	56	0
553	95.2256	96.0189	G3	62	60	0
554	95.5581	96.0082	E4	63	61	0
555	95.9067	96.3661	Eb4	62	57	0
556	95.9254	96.8535	G#3	60	61	0
557	96.2726	96.8121	C#4	71	61	0
558	96.744	97.3209	C4	65	59	0
559	96.7494	98.2558	Bb3	58	46	0
560	97.2462	98.1409	C#4	56	61	0
561	97.994	101.521	Eb4	55	53	0
562	97.998	101.481	C4	46	36	0
563	98.0154	101.513	G#2	39	49	0
564	104.599	105.975	G#3	51	58	0
565	105.8	106.522	G3	52	54	0
566	106.37	106.711	G#3	58	63	0
567	106.626	107.106	Bb3	67	58	0
568	106.971	107.724	B3	58	55	0
569	107.544	108.336	Bb3	62	61	0
570	108.132	108.894	G#3	57	59	0
571	108.739	109.491	D4	63	61	0
572	109.351	109.741	Eb4	54	63	0
573	109.922	110.327	F#3	55	62	0
574	110.534	110.932	G#3	53	59	0
575	111.11	111.505	G#3	57	60	0
576	111.709	112.098	Bb3	56	62	0
577	112.281	112.702	Bb3	58	61	0
578	112.921	113.582	Eb3	57	53	0
579	113.501	114.367	F3	47	54	0
580	114.137	115.609	Eb4	68	34	0
581	114.185	116.084	F#3	38	44	0
582	115.405	116.068	C4	58	62	0
583	116.016	116.329	C#4	55	61	0
584	116.028	116.317	E3	40	59	0
585	116.277	116.605	F#3	44	58	0
586	116.283	116.653	Eb4	60	60	0
587	116.585	117.161	G#3	45	56	0
588	116.589	117.182	E4	61	62	0
589	117.135	117.794	Eb4	63	60	0
590	117.154	117.422	G3	48	64	0
591	117.413	117.747	G#3	70	62	0
592	117.739	118.381	C#4	65	53	0
593	117.767	118.332	Bb3	51	52	0
594	118.307	118.969	G4	72	54	0
595	118.316	118.591	G#3	43	59	0
596	118.595	118.932	Bb3	51	55	0
597	118.921	119.395	G#4	65	60	0
598	118.941	119.271	B3	44	59	0
599	119.542	119.965	B3	64	62	0
600	119.567	119.969	G#3	38	58	0
601	120.103	120.566	C#4	66	61	0
602	120.132	120.705	Bb3	46	63	0
603	120.716	121.148	C#4	65	60	0
604	121.315	121.719	Eb4	59	56	0
605	121.321	121.971	G3	42	65	0
606	121.908	122.372	Eb4	60	64	0
607	122.516	123.83	G#3	67	60	0
608	123.121	123.81	F#3	54	60	0
609	123.73	124.975	G#4	77	50	0
610	123.753	125.211	C#4	46	62	0
611	123.766	124.975	E3	54	59	0
612	124.865	125.545	G4	68	58	0
613	124.885	125.501	Eb3	52	60	0
614	125.463	125.765	G#4	69	63	0
615	125.466	125.721	B3	46	64	0
616	125.478	126.736	G#3	53	59	0
617	125.718	126.052	Bb4	78	61	0
618	125.734	126.031	C#4	57	62	0
619	126.013	126.637	B4	79	60	0
620	126.027	126.692	Eb4	64	57	0
621	126.602	127.226	Bb4	72	61	0
622	126.61	126.886	D4	59	61	0
623	126.62	127.215	Bb3	52	63	0
624	126.844	127.162	Eb4	76	63	0
625	127.159	127.812	G#4	73	62	0
626	127.17	127.835	F4	67	52	0
627	127.175	128.385	B3	55	58	0
628	127.747	128.393	D5	79	62	0
629	127.756	128.029	Eb4	57	58	0
630	128.006	128.441	F4	63	49	0
631	128.335	128.865	Eb5	77	57	0
632	128.344	128.743	F#4	57	57	0
633	128.36	129.128	Bb3	62	62	0
634	128.934	129.423	F#4	75	63	0
635	128.949	129.42	Eb4	58	57	0
636	129.547	129.995	G#4	76	61	0
637	129.559	130.16	F4	54	56	0
638	129.574	132.596	G#3	51	56	0
639	130.124	130.585	G#4	78	62	0
640	130.733	131.163	Bb4	73	62	0
641	130.758	131.569	D4	56	59	0
642	131.317	131.784	Bb4	66	61	0
643	131.919	132.589	Eb4	63	61	0
644	132.513	133.153	F4	63	59	0
645	132.523	132.787	F#3	52	62	0
646	132.764	133.181	G#3	59	62	0
647	133.112	134.969	F#4	65	62	0
648	133.114	133.511	Bb3	60	38	0
649	133.116	134.224	Eb3	79	63	0
650	133.722	134.359	Bb3	61	61	0
651	133.735	133.986	F#3	59	62	0
