// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
190	15.2003	F5	77	71	190	17.5	F5	77	80	
191	15.2938	Eb5	75	74	192	17.625	Eb5	75	80	
192	15.3005	C4	60	62	193	17.625	C4	60	80	
193	15.3806	Bb3	58	64	195	17.75	Bb3	58	80	
194	15.3886	C#5	73	68	194	17.75	C#5	73	80	
195	15.4888	C5	72	74	196	17.875	C5	72	80	
196	15.4954	C4	60	60	197	17.875	C4	60	80	
197	15.5996	C#4	61	63	199	18	C#4	61	80	
198	15.6063	Bb4	70	75	198	18	Bb4	70	80	
199	15.7105	Bb3	58	66	200	18.125	Bb3	58	80	
200	15.8106	F3	53	61	201	18.25	F3	53	80	
201	15.9268	Bb3	58	64	202	18.375	Bb3	58	80	
202	16.0176	Bb5	82	73	203	18.5	Bb5	82	80	
203	16.0256	C#4	61	55	204	18.5	C#4	61	80	
204	16.1298	Bb3	58	68	205	18.625	Bb3	58	80	
205	16.2406	Eb4	63	62	207	18.75	Eb4	63	80	
206	16.2486	C5	72	66	206	18.75	C5	72	80	
207	16.3582	Bb3	58	61	208	18.875	Bb3	58	80	
208	16.4556	Eb4	63	60	209	19	Eb4	63	80	
209	16.5611	Bb3	58	60	210	19.125	Bb3	58	80	
210	16.6586	Bb5	82	69	211	19.25	Bb5	82	80	
211	16.6827	Eb4	63	53	212	19.25	Eb4	63	80	
212	16.879	C#5	73	65	214	19.5	C#5	73	80	
213	16.8923	F4	65	58	215	19.5	F4	65	80	
214	17.0072	Bb3	58	51	216	19.625	Bb3	58	80	
215	17.1167	F4	65	54	217	19.75	F4	65	80	
216	17.2075	Bb3	58	58	218	19.875	Bb3	58	80	
217	17.3157	Bb5	82	75	219	20	Bb5	82	80	
218	17.3344	F4	65	59	220	20	F4	65	80	
219	17.4292	Bb3	58	68	221	20.125	Bb3	58	80	
220	17.532	Eb5	75	79	222	20.25	Eb5	75	80	
221	17.5347	F#4	66	66	223	20.25	F#4	66	80	
222	17.6389	Bb3	58	68	224	20.375	Bb3	58	80	
223	17.7444	F#4	66	67	225	20.5	F#4	66	80	
224	17.8539	Bb3	58	67	226	20.625	Bb3	58	80	
225	17.95	Bb5	82	74	227	20.75	Bb5	82	80	
226	17.9687	F#4	66	56	228	20.75	F#4	66	80	
227	18.0716	Bb3	58	57	229	20.875	Bb3	58	80	
228	18.1731	F4	65	60	231	21	F4	65	80	
229	18.1864	C#5	73	58	230	21	C#5	73	80	
230	18.2585	Bb3	58	55	232	21.125	Bb3	58	80	
231	18.3787	F4	65	58	233	21.25	F4	65	80	
232	18.4816	Bb3	58	65	234	21.375	Bb3	58	80	
233	18.5937	Bb5	82	54	235	21.5	Bb5	82	80	
234	18.6151	F4	65	57	236	21.5	F4	65	80	
235	18.6939	Bb3	58	64	237	21.625	Bb3	58	80	
236	18.8127	C5	72	62	238	21.75	C5	72	80	
237	18.8154	Eb4	63	62	239	21.75	Eb4	63	80	
238	18.9196	C#4	61	63	240	21.875	C#4	61	80	
239	19.0238	C4	60	69	241	22	C4	60	80	
240	19.1399	C#4	61	62	242	22.125	C#4	61	80	
241	19.2294	Eb4	63	71	244	22.25	Eb4	63	80	
242	19.2454	A5	81	65	243	22.25	A5	81	80	
243	19.3336	C4	60	66	245	22.375	C4	60	80	
244	19.4377	C#4	61	69	247	22.5	C#4	61	80	
245	19.4444	Bb4	70	70	246	22.5	Bb4	70	80	
246	19.5686	C4	60	61	248	22.625	C4	60	80	
247	19.6634	Bb3	58	74	249	22.75	Bb3	58	80	
248	19.7716	C4	60	71	250	22.875	C4	60	80	
249	19.8785	Bb5	82	84	251	23	Bb5	82	80	
250	19.8811	C#4	61	70	252	23	C#4	61	80	
251	19.9799	Bb3	58	70	253	23.125	Bb3	58	80	
252	20.1215	E4	64	63	254	23.25	E4	64	80	
253	20.223	D4	62	65	255	23.375	D4	62	80	
254	20.3232	C4	60	68	257	23.5	C4	60	80	
255	20.3365	G#5	80	73	256	23.5	G#5	80	80	
256	20.4447	D4	62	62	258	23.625	D4	62	80	
257	20.5449	E4	64	64	260	23.75	E4	64	80	
258	20.5555	G5	79	65	259	23.75	G5	79	80	
259	20.6437	C4	60	65	261	23.875	C4	60	80	
260	20.7545	G#5	80	76	262	24	G#5	80	80	
261	20.7599	F4	65	67	263	24	F4	65	80	
262	20.856	E4	64	69	264	24.125	E4	64	80	
263	20.9655	G#4	68	77	265	24.25	G#4	68	80	
264	20.9682	F4	65	73	266	24.25	F4	65	80	
265	21.0817	G4	67	65	267	24.375	G4	67	80	
266	21.1926	G#5	80	85	268	24.5	G#5	80	80	
267	21.1966	F4	65	63	269	24.5	F4	65	80	
268	21.2914	Eb4	63	71	270	24.625	Eb4	63	80	
269	21.4049	D4	62	64	271	24.75	D4	62	80	
270	21.501	C4	60	70	272	24.875	C4	60	80	
271	21.6106	Bb3	58	68	274	25	Bb3	58	80	
272	21.6333	F#5	78	70	273	25	F#5	78	80	
273	21.7227	C4	60	63	275	25.125	C4	60	80	
274	21.8216	D4	62	63	277	25.25	D4	62	80	
275	21.8536	F5	77	69	276	25.25	F5	77	80	
276	21.9124	Bb3	58	62	278	25.375	Bb3	58	80	
277	22.0553	Eb4	63	64	280	25.5	Eb4	63	80	
278	22.0579	F#5	78	69	279	25.5	F#5	78	80	
279	22.1701	F5	77	74	281	25.625	F5	77	80	
280	22.2703	Eb3	51	70	283	25.75	Eb3	51	80	
281	22.2729	Eb5	75	69	282	25.75	Eb5	75	80	
282	22.3865	F5	77	69	284	25.875	F5	77	80	
283	22.4826	F#5	78	73	285	26	F#5	78	80	
284	22.4946	Eb4	63	65	286	26	Eb4	63	80	
285	22.6041	Eb5	75	67	287	26.125	Eb5	75	80	
286	22.6976	A5	81	72	288	26.25	A5	81	80	
287	22.8058	G5	79	79	289	26.375	G5	79	80	
288	22.902	F5	77	79	290	26.5	F5	77	80	
289	22.9073	C#4	61	66	291	26.5	C#4	61	80	
290	23.0021	G5	79	81	292	26.625	G5	79	80	
291	23.121	A5	81	80	293	26.75	A5	81	80	
292	23.1303	C4	60	68	294	26.75	C4	60	80	
293	23.2198	F5	77	80	295	26.875	F5	77	80	
294	23.3293	Bb5	82	82	296	27	Bb5	82	80	
295	23.3306	C#4	61	69	297	27	C#4	61	80	
296	23.4295	A5	81	79	298	27.125	A5	81	80	
297	23.535	C#3	49	68	300	27.25	C#3	49	80	
298	23.5443	Bb5	82	83	299	27.25	Bb5	82	80	
299	23.6498	C6	84	86	301	27.375	C6	84	80	
300	23.7647	Bb5	82	80	302	27.5	Bb5	82	80	
301	23.786	C#4	61	61	303	27.5	C#4	61	80	
302	23.8635	G#5	80	73	304	27.625	G#5	80	80	
303	23.9663	G5	79	71	305	27.75	G5	79	80	
304	24.0812	F5	77	71	306	27.875	F5	77	80	
305	24.1827	C4	60	56	308	28	C4	60	80	
306	24.188	Eb5	75	69	307	28	Eb5	75	80	
307	24.2922	F5	77	75	309	28.125	F5	77	80	
308	24.391	G5	79	73	310	28.25	G5	79	80	
309	24.399	Bb3	58	63	311	28.25	Bb3	58	80	
310	24.4925	Eb5	75	75	312	28.375	Eb5	75	80	
311	24.598	G#5	80	81	313	28.5	G#5	80	80	
312	24.6047	C4	60	59	314	28.5	C4	60	80	
313	24.7142	Bb3	58	64	315	28.625	Bb3	58	80	
314	24.813	G#3	56	69	317	28.75	G#3	56	80	
315	24.8157	G#4	68	80	316	28.75	G#4	68	80	
316	24.9185	Bb3	58	77	318	28.875	Bb3	58	80	
317	25.0507	C4	60	66	320	29	C4	60	80	
318	25.0601	G#5	80	82	319	29	G#5	80	80	
319	25.1495	G#3	56	70	321	29.125	G#3	56	80	
320	25.2778	D4	62	65	322	29.25	D4	62	80	
321	25.3779	C4	60	70	323	29.375	C4	60	80	
322	25.4767	F#5	78	72	324	29.5	F#5	78	80	
323	25.4874	Bb3	58	68	325	29.5	Bb3	58	80	
324	25.5969	C4	60	69	326	29.625	C4	60	80	
325	25.6891	F5	77	76	327	29.75	F5	77	80	
326	25.6984	D4	62	68	328	29.75	D4	62	80	
327	25.7986	Bb3	58	69	329	29.875	Bb3	58	80	
328	25.9094	F#5	78	76	330	30	F#5	78	80	
329	25.9108	Eb4	63	70	331	30	Eb4	63	80	
330	26.0123	D4	62	67	332	30.125	D4	62	80	
331	26.1325	F#4	66	74	333	30.25	F#4	66	80	
332	26.1351	Eb4	63	70	334	30.25	Eb4	63	80	
333	26.2313	F4	65	69	335	30.375	F4	65	80	
334	26.3435	Eb4	63	67	337	30.5	Eb4	63	80	
335	26.3555	F#5	78	81	336	30.5	F#5	78	80	
336	26.4583	C#4	61	64	338	30.625	C#4	61	80	
337	26.5772	C4	60	63	339	30.75	C4	60	80	
338	26.6787	Bb3	58	67	340	30.875	Bb3	58	80	
339	26.7935	G#3	56	66	342	31	G#3	56	80	
340	26.7962	F5	77	66	341	31	F5	77	80	
341	26.899	Bb3	58	66	343	31.125	Bb3	58	80	
342	27.0125	C4	60	60	345	31.25	C4	60	80	
343	27.0286	Eb5	75	68	344	31.25	Eb5	75	80	
344	27.102	G#3	56	66	346	31.375	G#3	56	80	
345	27.2329	F5	77	71	347	31.5	F5	77	80	
346	27.2476	C#4	61	67	348	31.5	C#4	61	80	
347	27.3477	Eb5	75	72	349	31.625	Eb5	75	80	
348	27.4506	C#5	73	65	350	31.75	C#5	73	80	
349	27.4546	C#3	49	58	351	31.75	C#3	49	80	
350	27.5667	Eb5	75	63	352	31.875	Eb5	75	80	
351	27.6656	F5	77	72	353	32	F5	77	80	
352	27.6869	C#4	61	62	354	32	C#4	61	80	
353	27.7751	C#5	73	70	355	32.125	C#5	73	80	
354	27.8859	G5	79	70	356	32.25	G5	79	80	
355	27.9941	F5	77	75	357	32.375	F5	77	80	
356	28.0956	Eb5	75	76	358	32.5	Eb5	75	80	
357	28.0969	B3	59	57	359	32.5	B3	59	80	
358	28.1971	F5	77	80	360	32.625	F5	77	80	
359	28.2959	G5	79	79	361	32.75	G5	79	80	
360	28.3053	Bb3	58	68	362	32.75	Bb3	58	80	
361	28.4027	Eb5	75	78	363	32.875	Eb5	75	80	
362	28.5029	B3	59	70	365	33	B3	59	80	
363	28.5029	G#5	80	81	364	33	G#5	80	80	
364	28.6071	G5	79	75	366	33.125	G5	79	80	
365	28.7112	B2	47	61	368	33.25	B2	47	80	
366	28.7206	G#5	80	77	367	33.25	G#5	80	80	
367	28.8208	Bb5	82	81	369	33.375	Bb5	82	80	
368	28.9423	G#5	80	74	370	33.5	G#5	80	80	
369	28.9516	B3	59	62	371	33.5	B3	59	80	
370	29.0464	F#5	78	65	372	33.625	F#5	78	80	
371	29.1626	F5	77	78	373	33.75	F5	77	80	
372	29.2775	Eb5	75	76	374	33.875	Eb5	75	80	
373	29.3736	C#5	73	74	375	34	C#5	73	80	
374	29.387	Bb3	58	63	376	34	Bb3	58	80	
375	29.4845	Eb5	75	74	377	34.125	Eb5	75	80	
376	29.5833	F5	77	73	378	34.25	F5	77	80	
377	29.5886	G#3	56	60	379	34.25	G#3	56	80	
378	29.6915	C#5	73	64	380	34.375	C#5	73	80	
379	29.801	F#4	66	61	381	34.5	F#4	66	80	
380	29.805	Bb3	58	53	382	34.5	Bb3	58	80	
381	29.9279	F#3	54	56	383	34.625	F#3	54	80	
382	30.0267	C#3	49	59	384	34.75	C#3	49	80	
383	30.1576	F#3	54	57	385	34.875	F#3	54	80	
384	30.2337	F#5	78	59	386	35	F#5	78	80	
385	30.2484	Bb3	58	56	387	35	Bb3	58	80	
386	30.3405	F#3	54	51	388	35.125	F#3	54	80	
387	30.4487	B3	59	60	390	35.25	B3	59	80	
388	30.458	G#4	68	63	389	35.25	G#4	68	80	
389	30.5769	F#3	54	55	391	35.375	F#3	54	80	
390	30.6597	B3	59	65	392	35.5	B3	59	80	
391	30.7692	F#3	54	57	393	35.625	F#3	54	80	
392	30.8707	B3	59	66	395	35.75	B3	59	80	
393	30.8787	F#5	78	69	394	35.75	F#5	78	80	
394	30.9976	F#3	54	58	396	35.875	F#3	54	80	
395	31.1057	C#4	61	67	398	36	C#4	61	80	
396	31.1097	Bb4	70	68	397	36	Bb4	70	80	
397	31.2126	F#3	54	59	399	36.125	F#3	54	80	
398	31.3248	C#4	61	65	400	36.25	C#4	61	80	
399	31.4396	F#3	54	63	401	36.375	F#3	54	80	
400	31.5451	C#4	61	72	403	36.5	C#4	61	80	
401	31.5518	F#5	78	77	402	36.5	F#5	78	80	
402	31.6519	F#3	54	71	404	36.625	F#3	54	80	
403	31.7695	B4	71	78	405	36.75	B4	71	80	
404	31.7788	Eb4	63	66	406	36.75	Eb4	63	80	
405	31.8736	F#3	54	71	407	36.875	F#3	54	80	
406	31.9898	Eb4	63	67	408	37	Eb4	63	80	
407	32.1194	F#3	54	65	409	37.125	F#3	54	80	
408	32.2235	Eb4	63	65	411	37.25	Eb4	63	80	
409	32.2342	F#5	78	67	410	37.25	F#5	78	80	
410	32.3277	F#3	54	64	412	37.375	F#3	54	80	
411	32.4412	Bb4	70	65	413	37.5	Bb4	70	80	
412	32.4452	C#4	61	66	414	37.5	C#4	61	80	
413	32.5561	F#3	54	63	415	37.625	F#3	54	80	
414	32.6616	C#4	61	63	416	37.75	C#4	61	80	
415	32.7711	F#3	54	62	417	37.875	F#3	54	80	
416	32.8806	C#4	61	65	419	38	C#4	61	80	
417	32.8873	F#5	78	69	418	38	F#5	78	80	
418	32.9781	F#3	54	65	420	38.125	F#3	54	80	
419	33.1089	B3	59	63	422	38.25	B3	59	80	
420	33.1116	G#4	68	66	421	38.25	G#4	68	80	
421	33.2291	Bb3	58	65	423	38.375	Bb3	58	80	
422	33.3346	G#3	56	67	424	38.5	G#3	56	80	
423	33.4375	Bb3	58	71	425	38.625	Bb3	58	80	
424	33.5416	B3	59	68	427	38.75	B3	59	80	
425	33.5443	F5	77	69	426	38.75	F5	77	80	
426	33.6405	G#3	56	62	428	38.875	G#3	56	80	
427	33.7446	F#4	66	57	429	39	F#4	66	80	
428	33.7526	Bb3	58	60	430	39	Bb3	58	80	
429	33.8688	G#3	56	69	431	39.125	G#3	56	80	
430	33.965	F#3	54	62	432	39.25	F#3	54	80	
431	34.0838	G#3	56	68	433	39.375	G#3	56	80	
432	34.1947	Bb3	58	68	435	39.5	Bb3	58	80	
433	34.1987	F#5	78	84	434	39.5	F#5	78	80	
434	34.3149	F#3	54	67	436	39.625	F#3	54	80	
435	34.4377	G#3	56	66	437	39.75	G#3	56	80	
436	34.5366	Bb3	58	65	438	39.875	Bb3	58	80	
437	34.6394	F5	77	67	439	40	F5	77	80	
438	34.6527	G#3	56	63	440	40	G#3	56	80	
439	34.7436	F#3	54	64	442	40.125	F#3	54	80	
440	34.7516	Eb5	75	70	441	40.125	Eb5	75	80	
441	34.8477	C#5	73	69	443	40.25	C#5	73	80	
442	34.8637	F3	53	60	444	40.25	F3	53	80	
443	34.9439	Eb3	51	66	446	40.375	Eb3	51	80	
444	34.9546	Eb5	75	71	445	40.375	Eb5	75	80	
445	35.0748	C#3	49	57	448	40.5	C#3	49	80	
446	35.0774	F5	77	70	447	40.5	F5	77	80	
447	35.1762	C#5	73	71	449	40.625	C#5	73	80	
448	35.2804	G#4	68	65	450	40.75	G#4	68	80	
449	35.3966	C#5	73	65	451	40.875	C#5	73	80	
450	35.4887	F5	77	68	452	41	F5	77	80	
451	35.4981	C#4	61	49	453	41	C#4	61	80	
452	35.6009	C#5	73	67	454	41.125	C#5	73	80	
453	35.6824	Eb3	51	47	456	41.25	Eb3	51	80	
454	35.7024	F#5	78	67	455	41.25	F#5	78	80	
455	35.8066	C#5	73	60	457	41.375	C#5	73	80	
456	35.9108	F#5	78	69	458	41.5	F#5	78	80	
457	36.0189	C#5	73	63	459	41.625	C#5	73	80	
458	36.1284	F#5	78	69	460	41.75	F#5	78	80	
459	36.1324	C#4	61	39	461	41.75	C#4	61	80	
460	36.2339	C#5	73	60	462	41.875	C#5	73	80	
461	36.3394	G#5	80	68	463	42	G#5	80	80	
462	36.3421	F3	53	44	464	42	F3	53	80	
463	36.4503	C#5	73	62	465	42.125	C#5	73	80	
464	36.5504	G#5	80	73	466	42.25	G#5	80	80	
465	36.6506	C#5	73	70	467	42.375	C#5	73	80	
466	36.7521	G#5	80	85	468	42.5	G#5	80	80	
467	36.7708	C#4	61	50	469	42.5	C#4	61	80	
