//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
141	11.2874	11.3395	Eb5	63	61	0	0	12875	P1-1-142	0	-
142	11.3755	11.437	G#5	69	61	0	0	13000	P1-1-143	0	-
143	11.4837	11.5344	Eb5	66	61	0	0	13125	P1-1-144	0	-
144	11.5732	11.6092	Eb4	49	58	0	0	13250	P1-1-146	0	-
145	11.5745	11.6172	G#5	76	65	0	0	13250	P1-1-145	0	-
146	11.672	11.7428	Eb5	72	60	0	0	13375	P1-1-147	0	-
147	11.7775	11.8256	Bb5	75	63	0	0	13500	P1-1-148	0	-
148	11.7815	12.1461	F#3	47	47	0	0	13500	P1-1-149	0	-
149	11.8843	11.9631	Eb5	69	61	0	0	13625	P1-1-150	0	-
150	11.9845	12.0499	Bb5	78	63	0	0	13750	P1-1-151	0	-
151	12.0967	12.1781	Eb5	73	62	0	0	13875	P1-1-152	0	-
152	12.1955	12.2703	Bb5	89	64	0	0	14000	P1-1-153	0	-
153	12.2089	12.2409	Eb4	51	61	0	0	14000	P1-1-154	0	-
154	12.3077	12.4185	Eb5	77	60	0	0	14125	P1-1-155	0	-
155	12.4132	12.4719	B5	91	61	0	0	14250	P1-1-156	0	-
156	12.4159	12.7965	G#3	63	44	0	0	14250	P1-1-157	0	-
157	12.5267	12.6162	Eb5	76	62	0	0	14375	P1-1-158	0	-
158	12.6309	12.6896	B5	78	60	0	0	14500	P1-1-159	0	-
159	12.7377	12.8218	Eb5	72	62	0	0	14625	P1-1-160	0	-
160	12.8258	12.8966	B5	80	58	0	0	14750	P1-1-161	0	-
161	12.8472	12.8806	Eb4	54	63	0	0	14750	P1-1-162	0	-
162	12.9474	13.0409	Eb5	68	62	0	0	14875	P1-1-163	0	-
163	13.0502	13.1156	Bb5	76	63	0	0	15000	P1-1-164	0	-
164	13.0569	13.4442	F#3	55	42	0	0	15000	P1-1-165	0	-
165	13.1677	13.2452	Eb5	71	61	0	0	15125	P1-1-166	0	-
166	13.2625	13.32	Bb5	77	59	0	0	15250	P1-1-167	0	-
167	13.3707	13.4575	Eb5	68	62	0	0	15375	P1-1-168	0	-
168	13.4695	13.5363	Bb5	78	62	0	0	15500	P1-1-169	0	-
169	13.4842	13.5149	Eb4	53	62	0	0	15500	P1-1-170	0	-
170	13.5777	13.6458	Eb5	70	57	0	0	15625	P1-1-171	0	-
171	13.6765	13.7687	G#5	77	61	0	0	15750	P1-1-172	0	-
172	13.6952	14.0011	F3	44	54	0	0	15750	P1-1-173	0	-
173	13.7901	13.8702	F#5	74	63	0	0	15875	P1-1-174	0	-
174	13.8875	13.9663	F5	74	52	0	0	16000	P1-1-175	0	-
175	14.0011	14.1092	F#5	71	63	0	0	16125	P1-1-176	0	-
176	14.1066	14.1399	D4	49	60	0	0	16250	P1-1-178	0	-
177	14.1092	14.1613	G#5	74	62	0	0	16250	P1-1-177	0	-
178	14.2054	14.2855	F5	71	58	0	0	16375	P1-1-179	0	-
179	14.3122	14.4204	F#5	75	62	0	0	16500	P1-1-180	0	-
180	14.3256	14.4137	Eb3	53	64	0	0	16500	P1-1-181	0	-
181	14.4244	14.5125	F5	76	63	0	0	16625	P1-1-182	0	-
182	14.5272	14.6167	Eb5	75	62	0	0	16750	P1-1-183	0	-
183	14.6314	14.7356	F5	77	59	0	0	16875	P1-1-184	0	-
184	14.7436	15.1549	Eb4	80	59	0	0	17000	P1-1-186	0	-
185	14.7436	14.8357	F#5	78	62	0	0	17000	P1-1-185	0	-
186	14.8517	14.9466	Eb5	71	61	0	0	17125	P1-1-187	0	-
187	14.9666	15.0814	F5	73	62	0	0	17250	P1-1-188	0	-
188	15.0895	15.1896	F#5	73	62	0	0	17375	P1-1-189	0	-
189	15.1896	15.2751	C#4	61	62	0	0	17500	P1-1-191	0	-
190	15.2003	15.2804	F5	71	62	0	0	17500	P1-1-190	0	-
191	15.2938	15.3579	Eb5	74	60	0	0	17625	P1-1-192	0	-
192	15.3005	15.3592	C4	62	65	0	0	17625	P1-1-193	0	-
193	15.3806	15.4767	Bb3	64	62	0	0	17750	P1-1-195	0	-
194	15.3886	15.4674	C#5	68	56	0	0	17750	P1-1-194	0	-
195	15.4888	15.5876	C5	74	63	0	0	17875	P1-1-196	0	-
196	15.4954	15.5342	C4	60	66	0	0	17875	P1-1-197	0	-
197	15.5996	15.6704	C#4	63	54	0	0	18000	P1-1-199	0	-
198	15.6063	15.9962	Bb4	75	61	0	0	18000	P1-1-198	0	-
199	15.7105	15.7772	Bb3	66	61	0	0	18125	P1-1-200	0	-
200	15.8106	15.9054	F3	61	62	0	0	18250	P1-1-201	0	-
201	15.9268	15.9762	Bb3	64	66	0	0	18375	P1-1-202	0	-
202	16.0176	16.063	Bb5	73	68	0	0	18500	P1-1-203	0	-
203	16.0256	16.0764	C#4	55	56	0	0	18500	P1-1-204	0	-
204	16.1298	16.2113	Bb3	68	57	0	0	18625	P1-1-205	0	-
205	16.2406	16.3128	Eb4	62	61	0	0	18750	P1-1-207	0	-
206	16.2486	16.6346	C5	66	61	0	0	18750	P1-1-206	0	-
207	16.3582	16.4116	Bb3	61	64	0	0	18875	P1-1-208	0	-
208	16.4556	16.5077	Eb4	60	61	0	0	19000	P1-1-209	0	-
209	16.5611	16.6693	Bb3	60	61	0	0	19125	P1-1-210	0	-
210	16.6586	16.6934	Bb5	69	69	0	0	19250	P1-1-211	0	-
211	16.6827	16.7281	Eb4	53	65	0	0	19250	P1-1-212	0	-
212	16.879	17.2836	C#5	65	61	0	0	19500	P1-1-214	0	-
213	16.8923	16.9391	F4	58	64	0	0	19500	P1-1-215	0	-
214	17.0072	17.0686	Bb3	51	63	0	0	19625	P1-1-216	0	-
215	17.1167	17.1675	F4	54	63	0	0	19750	P1-1-217	0	-
216	17.2075	17.2796	Bb3	58	60	0	0	19875	P1-1-218	0	-
217	17.3157	17.3477	Bb5	75	68	0	0	20000	P1-1-219	0	-
218	17.3344	17.3825	F4	59	63	0	0	20000	P1-1-220	0	-
219	17.4292	17.512	Bb3	68	57	0	0	20125	P1-1-221	0	-
220	17.532	17.9407	Eb5	79	61	0	0	20250	P1-1-222	0	-
221	17.5347	17.5895	F#4	66	60	0	0	20250	P1-1-223	0	-
222	17.6389	17.711	Bb3	68	56	0	0	20375	P1-1-224	0	-
223	17.7444	17.7925	F#4	67	62	0	0	20500	P1-1-225	0	-
224	17.8539	17.9247	Bb3	67	59	0	0	20625	P1-1-226	0	-
225	17.95	17.9821	Bb5	74	70	0	0	20750	P1-1-227	0	-
226	17.9687	18.0155	F#4	56	65	0	0	20750	P1-1-228	0	-
227	18.0716	18.1156	Bb3	57	64	0	0	20875	P1-1-229	0	-
228	18.1731	18.2225	F4	60	63	0	0	21000	P1-1-231	0	-
229	18.1864	18.567	C#5	58	62	0	0	21000	P1-1-230	0	-
230	18.2585	18.3253	Bb3	55	60	0	0	21125	P1-1-232	0	-
231	18.3787	18.4281	F4	58	62	0	0	21250	P1-1-233	0	-
232	18.4816	18.5483	Bb3	65	57	0	0	21375	P1-1-234	0	-
233	18.5937	18.6365	Bb5	54	65	0	0	21500	P1-1-235	0	-
234	18.6151	18.6605	F4	57	65	0	0	21500	P1-1-236	0	-
235	18.6939	18.8007	Bb3	64	60	0	0	21625	P1-1-237	0	-
236	18.8127	19.2147	C5	62	57	0	0	21750	P1-1-238	0	-
237	18.8154	18.9022	Eb4	62	61	0	0	21750	P1-1-239	0	-
238	18.9196	19.0051	C#4	63	62	0	0	21875	P1-1-240	0	-
239	19.0238	19.1239	C4	69	64	0	0	22000	P1-1-241	0	-
240	19.1399	19.2107	C#4	62	61	0	0	22125	P1-1-242	0	-
241	19.2294	19.3082	Eb4	71	60	0	0	22250	P1-1-244	0	-
242	19.2454	19.2815	A5	65	66	0	0	22250	P1-1-243	0	-
243	19.3336	19.411	C4	66	63	0	0	22375	P1-1-245	0	-
244	19.4377	19.5286	C#4	69	59	0	0	22500	P1-1-247	0	-
245	19.4444	19.606	Bb4	70	58	0	0	22500	P1-1-246	0	-
246	19.5686	19.6488	C4	61	63	0	0	22625	P1-1-248	0	-
247	19.6634	19.7596	Bb3	74	63	0	0	22750	P1-1-249	0	-
248	19.7716	19.8584	C4	71	64	0	0	22875	P1-1-250	0	-
249	19.8785	20.3138	Bb5	84	61	0	0	23000	P1-1-251	0	-
250	19.8811	19.9653	C#4	70	62	0	0	23000	P1-1-252	0	-
251	19.9799	20.0868	Bb3	70	61	0	0	23125	P1-1-253	0	-
252	20.1215	20.2016	E4	63	56	0	0	23250	P1-1-254	0	-
253	20.223	20.3058	D4	65	63	0	0	23375	P1-1-255	0	-
254	20.3232	20.4207	C4	68	65	0	0	23500	P1-1-257	0	-
255	20.3365	20.3846	G#5	73	66	0	0	23500	P1-1-256	0	-
256	20.4447	20.5035	D4	62	61	0	0	23625	P1-1-258	0	-
257	20.5449	20.5889	E4	64	61	0	0	23750	P1-1-260	0	-
258	20.5555	20.5943	G5	65	68	0	0	23750	P1-1-259	0	-
259	20.6437	20.7425	C4	65	63	0	0	23875	P1-1-261	0	-
260	20.7545	20.7986	G#5	76	61	0	0	24000	P1-1-262	0	-
261	20.7599	20.8346	F4	67	60	0	0	24000	P1-1-263	0	-
262	20.856	20.9455	E4	69	63	0	0	24125	P1-1-264	0	-
263	20.9655	21.0069	G#4	77	62	0	0	24250	P1-1-265	0	-
264	20.9682	21.0443	F4	73	60	0	0	24250	P1-1-266	0	-
265	21.0817	21.1685	G4	65	60	0	0	24375	P1-1-267	0	-
266	21.1926	21.6319	G#5	85	64	0	0	24500	P1-1-268	0	-
267	21.1966	21.278	F4	63	63	0	0	24500	P1-1-269	0	-
268	21.2914	21.3555	Eb4	71	61	0	0	24625	P1-1-270	0	-
269	21.4049	21.469	D4	64	55	0	0	24750	P1-1-271	0	-
270	21.501	21.5865	C4	70	64	0	0	24875	P1-1-272	0	-
271	21.6106	21.6947	Bb3	68	63	0	0	25000	P1-1-274	0	-
272	21.6333	21.6907	F#5	70	64	0	0	25000	P1-1-273	0	-
273	21.7227	21.7748	C4	63	64	0	0	25125	P1-1-275	0	-
274	21.8216	21.8696	D4	63	65	0	0	25250	P1-1-277	0	-
275	21.8536	21.8937	F5	69	65	0	0	25250	P1-1-276	0	-
276	21.9124	21.9685	Bb3	62	62	0	0	25375	P1-1-278	0	-
277	22.0553	22.0913	Eb4	64	63	0	0	25500	P1-1-280	0	-
278	22.0579	22.1528	F#5	69	54	0	0	25500	P1-1-279	0	-
279	22.1701	22.2556	F5	74	62	0	0	25625	P1-1-281	0	-
280	22.2703	22.3037	Eb3	70	67	0	0	25750	P1-1-283	0	-
281	22.2729	22.3557	Eb5	69	60	0	0	25750	P1-1-282	0	-
282	22.3865	22.4546	F5	69	57	0	0	25875	P1-1-284	0	-
283	22.4826	22.5387	F#5	73	64	0	0	26000	P1-1-285	0	-
284	22.4946	22.8552	Eb4	65	50	0	0	26000	P1-1-286	0	-
285	22.6041	22.6776	Eb5	67	61	0	0	26125	P1-1-287	0	-
286	22.6976	22.8085	A5	72	64	0	0	26250	P1-1-288	0	-
287	22.8058	22.8873	G5	79	66	0	0	26375	P1-1-289	0	-
288	22.902	22.9874	F5	79	52	0	0	26500	P1-1-290	0	-
289	22.9073	22.9474	C#4	66	65	0	0	26500	P1-1-291	0	-
290	23.0021	23.1076	G5	81	61	0	0	26625	P1-1-292	0	-
291	23.121	23.1744	A5	80	65	0	0	26750	P1-1-293	0	-
292	23.1303	23.1677	C4	68	66	0	0	26750	P1-1-294	0	-
293	23.2198	23.32	F5	80	63	0	0	26875	P1-1-295	0	-
294	23.3293	23.4094	Bb5	82	65	0	0	27000	P1-1-296	0	-
295	23.3306	23.3654	C#4	69	66	0	0	27000	P1-1-297	0	-
296	23.4295	23.543	A5	79	64	0	0	27125	P1-1-298	0	-
297	23.535	23.579	C#3	68	64	0	0	27250	P1-1-300	0	-
298	23.5443	23.6378	Bb5	83	65	0	0	27250	P1-1-299	0	-
299	23.6498	23.7593	C6	86	65	0	0	27375	P1-1-301	0	-
300	23.7647	23.8755	Bb5	80	62	0	0	27500	P1-1-302	0	-
301	23.786	24.1186	C#4	61	57	0	0	27500	P1-1-303	0	-
302	23.8635	23.9556	G#5	73	65	0	0	27625	P1-1-304	0	-
303	23.9663	24.0384	G5	71	64	0	0	27750	P1-1-305	0	-
304	24.0812	24.1747	F5	71	61	0	0	27875	P1-1-306	0	-
305	24.1827	24.2267	C4	56	65	0	0	28000	P1-1-308	0	-
306	24.188	24.2641	Eb5	69	61	0	0	28000	P1-1-307	0	-
307	24.2922	24.3817	F5	75	63	0	0	28125	P1-1-309	0	-
308	24.391	24.4765	G5	73	64	0	0	28250	P1-1-310	0	-
309	24.399	24.4377	Bb3	63	64	0	0	28250	P1-1-311	0	-
310	24.4925	24.5553	Eb5	75	60	0	0	28375	P1-1-312	0	-
311	24.598	24.6381	G#5	81	62	0	0	28500	P1-1-313	0	-
312	24.6047	24.6795	C4	59	57	0	0	28500	P1-1-314	0	-
313	24.7142	24.7983	Bb3	64	63	0	0	28625	P1-1-315	0	-
314	24.813	24.9065	G#3	69	64	0	0	28750	P1-1-317	0	-
315	24.8157	24.8491	G#4	80	67	0	0	28750	P1-1-316	0	-
316	24.9185	24.9946	Bb3	77	61	0	0	28875	P1-1-318	0	-
317	25.0507	25.1268	C4	66	54	0	0	29000	P1-1-320	0	-
318	25.0601	25.4767	G#5	82	64	0	0	29000	P1-1-319	0	-
319	25.1495	25.231	G#3	70	62	0	0	29125	P1-1-321	0	-
320	25.2778	25.3592	D4	65	55	0	0	29250	P1-1-322	0	-
321	25.3779	25.462	C4	70	63	0	0	29375	P1-1-323	0	-
322	25.4767	25.5208	F#5	72	65	0	0	29500	P1-1-324	0	-
323	25.4874	25.5689	Bb3	68	63	0	0	29500	P1-1-325	0	-
324	25.5969	25.6437	C4	69	63	0	0	29625	P1-1-326	0	-
325	25.6891	25.7291	F5	76	66	0	0	29750	P1-1-327	0	-
326	25.6984	25.7665	D4	68	52	0	0	29750	P1-1-328	0	-
327	25.7986	25.8787	Bb3	69	63	0	0	29875	P1-1-329	0	-
328	25.9094	25.9482	F#5	76	65	0	0	30000	P1-1-330	0	-
329	25.9108	25.9922	Eb4	70	62	0	0	30000	P1-1-331	0	-
330	26.0123	26.1138	D4	67	62	0	0	30125	P1-1-332	0	-
331	26.1325	26.1698	F#4	74	66	0	0	30250	P1-1-333	0	-
332	26.1351	26.1845	Eb4	70	63	0	0	30250	P1-1-334	0	-
333	26.2313	26.3248	F4	69	59	0	0	30375	P1-1-335	0	-
334	26.3435	26.4396	Eb4	67	62	0	0	30500	P1-1-337	0	-
335	26.3555	26.7655	F#5	81	58	0	0	30500	P1-1-336	0	-
336	26.4583	26.5157	C#4	64	60	0	0	30625	P1-1-338	0	-
337	26.5772	26.6666	C4	63	62	0	0	30750	P1-1-339	0	-
338	26.6787	26.7681	Bb3	67	63	0	0	30875	P1-1-340	0	-
339	26.7935	26.8643	G#3	66	62	0	0	31000	P1-1-342	0	-
340	26.7962	26.8376	F5	66	66	0	0	31000	P1-1-341	0	-
341	26.899	26.9471	Bb3	66	65	0	0	31125	P1-1-343	0	-
342	27.0125	27.0726	C4	60	63	0	0	31250	P1-1-345	0	-
343	27.0286	27.0913	Eb5	68	59	0	0	31250	P1-1-344	0	-
344	27.102	27.1621	G#3	66	63	0	0	31375	P1-1-346	0	-
345	27.2329	27.337	F5	71	58	0	0	31500	P1-1-347	0	-
346	27.2476	27.2863	C#4	67	67	0	0	31500	P1-1-348	0	-
347	27.3477	27.4319	Eb5	72	62	0	0	31625	P1-1-349	0	-
348	27.4506	27.5427	C#5	65	64	0	0	31750	P1-1-350	0	-
349	27.4546	27.4866	C#3	58	62	0	0	31750	P1-1-351	0	-
350	27.5667	27.6375	Eb5	63	61	0	0	31875	P1-1-352	0	-
351	27.6656	27.7177	F5	72	63	0	0	32000	P1-1-353	0	-
352	27.6869	27.9954	C#4	62	53	0	0	32000	P1-1-354	0	-
353	27.7751	27.8459	C#5	70	62	0	0	32125	P1-1-355	0	-
354	27.8859	27.9888	G5	70	64	0	0	32250	P1-1-356	0	-
355	27.9941	28.0876	F5	75	64	0	0	32375	P1-1-357	0	-
356	28.0956	28.1717	Eb5	76	59	0	0	32500	P1-1-358	0	-
357	28.0969	28.133	B3	57	63	0	0	32500	P1-1-359	0	-
358	28.1971	28.2892	F5	80	62	0	0	32625	P1-1-360	0	-
359	28.2959	28.3427	G5	79	64	0	0	32750	P1-1-361	0	-
360	28.3053	28.3467	Bb3	68	65	0	0	32750	P1-1-362	0	-
361	28.4027	28.4922	Eb5	78	61	0	0	32875	P1-1-363	0	-
362	28.5029	28.539	B3	70	66	0	0	33000	P1-1-365	0	-
363	28.5029	28.5991	G#5	81	64	0	0	33000	P1-1-364	0	-
364	28.6071	28.7166	G5	75	64	0	0	33125	P1-1-366	0	-
